代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002339,2010-04-21,44.7000,47.3800,44.4000,47.1200,882200,41110628.00,0.05012500,0.010258,1.0000
SZ002339,2010-04-22,47.1800,47.6600,45.3000,47.1200,2547700,118011040.00,0.11580455,0.029624,1.0000
SZ002339,2010-04-23,47.0000,47.3000,45.5000,45.8300,1067100,49430564.00,0.04850455,0.012408,1.0000
SZ002339,2010-04-27,45.0000,45.3700,41.2500,42.3000,1484400,63165504.00,0.06747273,0.017260,1.0000
SZ002339,2010-04-28,42.0000,42.3900,39.3400,40.4400,1183200,48442632.00,0.05378182,0.013758,1.0000
SZ002339,2010-04-29,40.5000,40.9800,37.5800,38.5000,1052100,41676728.00,0.04782273,0.012234,1.0000
SZ002339,2010-04-30,38.2700,38.9700,36.6600,38.1500,1275700,47680936.00,0.05798636,0.014834,1.0000
SZ002339,2010-05-04,37.5000,39.0000,37.1100,38.7500,679400,26119956.00,0.03088182,0.007900,1.0000
SZ002339,2010-05-05,38.6900,40.3700,37.7000,40.1000,508100,19980580.00,0.02309545,0.005908,1.0000
SZ002339,2010-05-06,39.8000,41.8200,39.8000,40.1000,1609600,66105624.00,0.07316364,0.018716,1.0000
SZ002339,2010-05-07,39.0900,43.4800,39.0900,43.3900,1330700,55719896.00,0.06048636,0.015473,1.0000
SZ002339,2010-05-10,43.4000,43.5500,40.0000,41.0200,627600,26134994.00,0.02852727,0.007298,1.0000
SZ002339,2010-05-11,41.2800,42.2000,37.5000,38.9800,1258000,49692464.00,0.05718182,0.014628,1.0000
SZ002339,2010-05-12,38.3000,39.6000,37.1100,39.3000,553000,21430748.00,0.02513636,0.006430,1.0000
SZ002339,2010-05-13,38.9000,40.1000,38.0500,39.7700,442800,17371058.00,0.02012727,0.005149,1.0000
SZ002339,2010-05-14,40.3000,41.0000,39.7200,40.0000,329000,13286555.00,0.01495455,0.003826,1.0000
SZ002339,2010-05-17,39.1700,39.7700,37.1000,37.1500,321900,12360123.00,0.01463182,0.003743,1.0000
SZ002339,2010-05-18,36.4900,38.2000,35.0000,37.8000,673600,24540484.00,0.03061818,0.007833,1.0000
SZ002339,2010-05-19,37.0300,38.4500,36.5200,38.1900,430700,16294826.00,0.01957727,0.005008,1.0000
SZ002339,2010-05-20,38.1800,38.6200,37.5800,38.3000,390100,14865488.00,0.01773182,0.004536,1.0000
SZ002339,2010-05-21,37.3900,39.8800,37.0200,39.7800,374100,14630955.00,0.01700455,0.004350,1.0000
SZ002339,2010-05-24,40.0000,41.7200,39.9900,41.1700,669100,27456086.00,0.03041364,0.007780,1.0000
SZ002339,2010-05-25,40.9900,41.1000,39.5700,40.1000,774400,31111672.00,0.03520000,0.009005,1.0000
SZ002339,2010-05-26,39.9090,40.5824,39.7784,40.1703,216900,8669522.00,0.00985909,0.002522,1.0050
SZ002339,2010-05-27,39.5673,42.4617,39.5673,41.8085,648400,26803556.00,0.02947273,0.007540,1.0050
SZ002339,2010-05-28,41.8688,42.0798,41.2055,41.3864,641300,26526192.00,0.02915000,0.007457,1.0050
SZ002339,2010-05-31,40.7030,41.4266,40.0598,40.0598,305000,12351033.00,0.01386364,0.003547,1.0050
SZ002339,2010-06-01,39.6980,40.0196,38.0397,38.7231,468200,18007394.00,0.02128182,0.005444,1.0050
SZ002339,2010-06-02,38.6729,39.5874,38.2306,39.5472,212000,8206208.00,0.00963636,0.002465,1.0050
SZ002339,2010-06-03,39.6075,40.8035,39.6075,39.6578,334500,13430910.00,0.01520455,0.003890,1.0050
SZ002339,2010-06-04,39.4970,40.7030,39.2055,40.2909,385700,15384353.00,0.01753182,0.004485,1.0050
SZ002339,2010-06-07,39.5975,41.5070,39.4970,41.2055,764600,31162546.00,0.03475455,0.008891,1.0050
SZ002339,2010-06-08,40.8135,41.9994,40.8135,41.3562,580800,23953900.00,0.02640000,0.006753,1.0050
SZ002339,2010-06-09,42.0999,42.0999,41.3964,41.8085,530900,22052920.00,0.02413182,0.006173,1.0050
SZ002339,2010-06-10,41.5070,43.4165,41.5070,42.5120,715700,30373144.00,0.03253182,0.008322,1.0050
SZ002339,2010-06-11,42.5522,43.1150,41.9090,42.0999,723300,30482256.00,0.03287727,0.008410,1.0050
SZ002339,2010-06-17,42.3311,42.8135,40.1502,40.1502,639800,26096340.00,0.02908182,0.007440,1.0050
SZ002339,2010-06-18,39.9995,40.0095,36.3613,36.4417,750200,28218236.00,0.03410000,0.008723,1.0050
SZ002339,2010-06-21,36.4518,37.6879,36.3814,36.4618,774500,28368580.00,0.03520455,0.009006,1.0050
SZ002339,2010-06-22,36.7834,38.4819,36.5020,38.1502,656900,24513646.00,0.02985909,0.007638,1.0050
SZ002339,2010-06-23,37.3965,38.3211,36.6829,37.0045,421700,15735855.00,0.01916818,0.004903,1.0050
SZ002339,2010-06-24,37.1854,37.6578,36.6930,37.2658,279100,10382366.00,0.01268636,0.003245,1.0050
SZ002339,2010-06-25,36.7935,37.4367,35.2257,35.8086,571100,20509188.00,0.02595909,0.006641,1.0050
SZ002339,2010-06-28,35.8689,36.1603,33.1654,33.6176,665600,22768956.00,0.03025455,0.007740,1.0050
SZ002339,2010-06-29,33.6679,34.1201,31.7885,32.2207,872600,28309404.00,0.03966364,0.010147,1.0050
SZ002339,2010-06-30,32.4116,32.4116,31.3363,31.8589,570500,18053388.00,0.02593182,0.006634,1.0050
SZ002339,2010-07-01,31.9192,32.0398,31.1554,31.2961,813000,25601620.00,0.03695455,0.009453,1.0050
SZ002339,2010-07-02,31.3262,31.7584,30.2006,31.5574,766400,23781798.00,0.03483636,0.008912,1.0050
SZ002339,2010-07-05,31.2257,31.2559,30.3111,30.6528,451400,13814256.00,0.02051818,0.005249,1.0050
SZ002339,2010-07-06,30.9544,32.3111,30.5322,32.1704,1182400,37139036.00,0.05374545,0.013749,1.0050
SZ002339,2010-07-07,31.9393,32.7634,31.5071,32.4920,922500,29342806.00,0.04193182,0.010727,1.0050
SZ002339,2010-07-08,32.5925,32.5925,31.5473,31.8086,622000,19764484.00,0.02827273,0.007233,1.0050
SZ002339,2010-07-09,31.8589,33.5171,31.4368,32.8136,825300,26748056.00,0.03751364,0.009597,1.0050
SZ002339,2010-07-12,32.4920,33.6679,32.4920,33.3965,1018700,33703896.00,0.04630455,0.011845,1.0050
SZ002339,2010-07-13,33.5674,34.0598,32.7232,33.2659,650700,21648656.00,0.02957727,0.007566,1.0050
SZ002339,2010-07-14,32.8840,33.4669,32.6629,32.6729,561300,18481590.00,0.02551364,0.006527,1.0050
SZ002339,2010-07-15,32.6629,34.5221,32.5825,32.9644,1066000,35725328.00,0.04845455,0.012395,1.0050
SZ002339,2010-07-16,32.0599,33.6578,31.6579,33.6578,812300,26250946.00,0.03692273,0.009445,1.0050
SZ002339,2010-07-19,32.9141,33.8689,32.6830,33.6679,1068800,35679152.00,0.04858182,0.012428,1.0050
SZ002339,2010-07-20,33.6377,34.8438,33.2960,34.5020,847500,28817604.00,0.03852273,0.009855,1.0050
SZ002339,2010-07-21,34.4719,35.4769,33.9191,34.6226,1158000,40006568.00,0.05263636,0.013465,1.0050
SZ002339,2010-07-22,34.1704,34.8438,33.9895,34.6226,1749200,59638472.00,0.07950909,0.020340,1.0050
SZ002339,2010-07-23,34.4719,34.8538,33.7684,34.2608,1119500,38371920.00,0.05088636,0.013017,1.0050
SZ002339,2010-07-26,34.2709,35.2659,34.1704,34.7935,748600,25772644.00,0.03402727,0.008705,1.0050
SZ002339,2010-07-27,34.7231,35.8387,34.1905,35.5774,877600,30905354.00,0.03989091,0.010205,1.0050
SZ002339,2010-07-28,35.6779,37.7683,35.3764,36.9844,1750800,64158420.00,0.07958182,0.020358,1.0050
SZ002339,2010-07-29,36.7834,37.3060,36.2005,36.8337,689500,25226492.00,0.03134091,0.008017,1.0050
SZ002339,2010-07-30,37.0347,38.1904,36.3412,37.4869,739400,27363414.00,0.03360909,0.008598,1.0050
SZ002339,2010-08-02,37.6879,38.4216,36.9844,38.2708,552000,20703036.00,0.02509091,0.006419,1.0050
SZ002339,2010-08-03,38.2708,38.2708,37.2055,37.2055,472400,17712440.00,0.02147273,0.005493,1.0050
SZ002339,2010-08-04,37.4467,37.4467,36.4920,37.0146,369400,13525840.00,0.01679091,0.004295,1.0050
SZ002339,2010-08-05,36.9040,37.4266,36.5623,37.0045,347500,12791868.00,0.01579545,0.004041,1.0050
SZ002339,2010-08-06,37.0045,37.8387,35.8387,37.6377,552500,20268496.00,0.02511364,0.006424,1.0050
SZ002339,2010-08-09,37.7683,38.2608,37.2357,38.0196,561700,21216516.00,0.02553182,0.006531,1.0050
SZ002339,2010-08-10,38.1603,38.1603,36.3010,36.3513,363300,13407151.00,0.01651364,0.004224,1.0050
SZ002339,2010-08-11,36.6628,36.9241,36.1804,36.6126,235000,8532805.00,0.01068182,0.002733,1.0050
SZ002339,2010-08-12,36.1804,37.5975,36.1804,36.5925,581200,21303124.00,0.02641818,0.006758,1.0050
SZ002339,2010-08-13,37.2859,37.3060,36.4819,37.2055,480500,17677122.00,0.02184091,0.005587,1.0050
SZ002339,2010-08-16,37.4166,38.3914,36.6930,38.1000,517300,19465178.00,0.02351364,0.006015,1.0050
SZ002339,2010-08-17,38.1904,38.6427,37.3563,38.4316,489900,18616928.00,0.02226818,0.005697,1.0050
SZ002339,2010-08-18,38.7332,39.5774,38.2206,39.3261,748500,29097152.00,0.03402273,0.008703,1.0050
SZ002339,2010-08-19,39.2859,39.6578,38.2105,38.4216,561500,21794096.00,0.02552273,0.006529,1.0050
SZ002339,2010-08-20,38.3010,38.6930,36.6829,37.5874,656300,24604100.00,0.02983182,0.007631,1.0050
SZ002339,2010-08-23,37.9894,37.9894,37.0648,37.4769,410600,15287527.00,0.01866364,0.004774,1.0050
SZ002339,2010-08-24,37.8186,38.1703,37.3161,37.9894,301900,11394746.00,0.01372273,0.003510,1.0050
SZ002339,2010-08-25,38.0899,38.0899,37.1050,37.2256,271800,10150192.00,0.01235455,0.003160,1.0050
SZ002339,2010-08-26,37.7080,37.7080,36.9442,37.3965,172400,6392348.00,0.00783636,0.002005,1.0050
SZ002339,2010-08-27,37.4367,37.7683,37.0749,37.4367,211200,7870479.00,0.00960000,0.002456,1.0050
SZ002339,2010-08-30,37.7080,38.7533,37.3864,38.5221,524000,19938842.00,0.02381818,0.006093,1.0050
SZ002339,2010-08-31,38.5422,39.5975,38.2206,39.2859,469500,18276154.00,0.02134091,0.005459,1.0050
SZ002339,2010-09-01,39.1955,39.5774,37.1854,37.9995,629700,23877146.00,0.02862273,0.007322,1.0050
SZ002339,2010-09-02,37.9995,38.7030,37.8387,38.3814,556700,21270922.00,0.02530455,0.006473,1.0050
SZ002339,2010-09-03,38.8739,39.3462,38.2407,38.8538,889800,34305148.00,0.04044545,0.010347,1.0050
SZ002339,2010-09-07,38.7432,38.7432,37.0849,37.5874,1442000,53828700.00,0.06554545,0.016767,1.0050
SZ002339,2010-09-08,37.2055,38.1904,37.1854,38.1904,509300,19051332.00,0.02315000,0.005922,1.0050
SZ002339,2010-09-09,38.5924,39.0447,37.7985,38.3914,925300,35340088.00,0.04205909,0.010759,1.0050
SZ002339,2010-09-10,38.2909,40.6527,38.2909,40.1703,1337500,52522008.00,0.06079545,0.015552,1.0050
SZ002339,2010-09-13,40.1904,40.6226,39.3764,39.8990,820800,32594378.00,0.03730909,0.009544,1.0050
SZ002339,2010-09-14,40.6025,40.6326,39.5975,40.6025,551200,22003172.00,0.02505455,0.006409,1.0050
SZ002339,2010-09-15,40.7030,41.1552,38.6930,38.7734,921900,36423456.00,0.04190455,0.010720,1.0050
SZ002339,2010-09-16,38.7734,39.5372,37.2558,38.6930,700200,26883660.00,0.03182727,0.008142,1.0050
SZ002339,2010-09-17,38.4015,39.0447,37.9291,38.1904,337000,12939916.00,0.01531818,0.003919,1.0050
SZ002339,2010-09-20,37.6879,38.6930,37.1854,37.6678,311600,11728871.00,0.01416364,0.003623,1.0050
SZ002339,2010-09-21,37.2357,37.9291,37.0950,37.3362,423600,15706723.00,0.01925455,0.004926,1.0050
SZ002339,2010-09-27,37.7884,37.7884,37.2357,37.6377,458000,17055364.00,0.02081818,0.005326,1.0050
SZ002339,2010-09-28,37.7382,37.7382,36.9543,37.1553,441300,16312060.00,0.02005909,0.005131,1.0050
SZ002339,2010-09-29,36.8940,37.1553,36.1905,36.9141,306100,11179894.00,0.01391364,0.003559,1.0050
SZ002339,2010-09-30,36.2809,36.9643,36.1603,36.7030,346600,12567372.00,0.01575455,0.004030,1.0050
SZ002339,2010-10-08,37.1854,37.9191,36.6930,37.5472,387600,14407858.00,0.01761818,0.004507,1.0050
SZ002339,2010-10-11,37.6879,37.7884,37.2457,37.3764,345700,12873735.00,0.01571364,0.004020,1.0050
SZ002339,2010-10-12,37.2457,37.6377,36.9844,37.1854,346800,12885915.00,0.01576364,0.004033,1.0050
SZ002339,2010-10-13,37.4065,37.6879,36.2910,37.6879,464800,17109946.00,0.02112727,0.005405,1.0050
SZ002339,2010-10-14,37.4769,38.0698,37.0849,37.1854,251900,9395623.00,0.01145000,0.002929,1.0050
SZ002339,2010-10-15,37.1854,37.2759,34.1603,35.0448,1416600,49954244.00,0.06439091,0.016472,1.0050
SZ002339,2010-10-18,34.6628,34.6628,31.7584,33.5171,1067100,34628912.00,0.04850455,0.012408,1.0050
SZ002339,2010-10-19,33.0649,34.6729,32.9644,34.4719,683700,23192756.00,0.03107727,0.007950,1.0050
SZ002339,2010-10-20,34.4719,34.4719,33.7583,34.1302,1071100,36184376.00,0.04868636,0.012455,1.0050
SZ002339,2010-10-21,34.1804,34.4317,33.1553,33.7885,697800,23196966.00,0.03171818,0.008114,1.0050
SZ002339,2010-10-22,33.7282,35.3463,33.7282,35.1754,1068400,36780268.00,0.04856364,0.012423,1.0050
SZ002339,2010-10-25,35.1754,36.3814,35.1553,36.1804,1140900,40825216.00,0.05185909,0.013266,1.0050
SZ002339,2010-10-26,36.3312,36.3714,35.4870,35.8990,540700,19304004.00,0.02457727,0.006287,1.0050
SZ002339,2010-10-27,35.6779,36.3814,35.6377,36.1000,395000,14190065.00,0.01795455,0.004593,1.0050
SZ002339,2010-10-28,36.0799,38.1703,36.0799,37.8789,1075400,39995300.00,0.04888182,0.012505,1.0050
SZ002339,2010-10-29,37.9894,39.5975,37.8789,38.3211,1143200,44391416.00,0.05196364,0.013293,1.0050
SZ002339,2010-11-01,38.4417,39.3764,38.4216,38.8437,929500,36111232.00,0.04225000,0.010808,1.0050
SZ002339,2010-11-02,38.8940,38.9442,37.8889,38.1402,1077800,41046544.00,0.04899091,0.012533,1.0050
SZ002339,2010-11-03,37.4668,38.2708,35.8789,35.9694,1523200,55820540.00,0.06923636,0.017712,1.0050
SZ002339,2010-11-04,35.8789,36.6829,35.1754,36.1603,1571000,55649804.00,0.07140909,0.018267,1.0050
SZ002339,2010-11-05,36.3915,36.7834,35.7784,36.1905,1458100,52617600.00,0.06627727,0.016955,1.0050
SZ002339,2010-11-08,36.5824,39.8085,36.5824,39.8085,2203400,84157264.00,0.10015455,0.025621,1.0050
SZ002339,2010-11-09,40.2005,42.2105,39.9995,40.6527,2942300,120404544.00,0.13374091,0.034213,1.0050
SZ002339,2010-11-10,40.4015,41.4668,40.2005,41.1552,1316900,53568588.00,0.05985909,0.015313,1.0050
SZ002339,2010-11-11,41.1251,42.1602,39.8990,39.9995,1636300,66826416.00,0.07437727,0.019027,1.0050
SZ002339,2010-11-12,39.2960,41.0045,37.5874,37.9894,1565300,61334432.00,0.07115000,0.018201,1.0050
SZ002339,2010-11-15,38.1904,40.9542,38.1904,40.6326,1475600,58492808.00,0.06707273,0.017158,1.0050
SZ002339,2010-11-16,40.7633,42.1301,39.4970,39.6980,1594600,64618920.00,0.07248182,0.018542,1.0050
SZ002339,2010-11-17,39.2960,40.6025,36.3312,37.3362,1464000,56371944.00,0.06654545,0.017023,1.0050
SZ002339,2010-11-18,37.4668,38.8136,37.4668,38.4718,714400,27161786.00,0.03247273,0.008307,1.0050
SZ002339,2010-11-19,38.5824,40.5321,38.2005,40.4417,1422400,56286304.00,0.06465455,0.016540,1.0050
SZ002339,2010-11-22,40.3010,42.7130,40.1000,41.4065,2163100,89731624.00,0.09832273,0.025152,1.0050
SZ002339,2010-11-23,41.4165,42.0698,39.9995,41.7582,1152800,46817816.00,0.05240000,0.013405,1.0050
SZ002339,2010-11-24,41.1954,43.0145,41.0849,42.8638,1266400,53616260.00,0.05756364,0.014726,1.0050
SZ002339,2010-11-25,42.7030,43.1954,41.7683,42.1602,980400,41320184.00,0.04456364,0.011400,1.0050
SZ002339,2010-11-26,42.0798,42.5422,40.8035,41.7080,955200,39581720.00,0.04341818,0.011107,1.0050
SZ002339,2010-11-29,41.5974,43.9291,41.5974,43.9190,1540200,66245576.00,0.07000909,0.017909,1.0050
SZ002339,2010-11-30,43.6175,43.9190,41.0246,43.2155,1344300,56945656.00,0.06110455,0.015631,1.0050
SZ002339,2010-12-01,42.9140,42.9140,41.7080,42.3210,840300,35379696.00,0.03819545,0.009771,1.0050
SZ002339,2010-12-02,42.6628,43.3261,41.3864,41.5773,866500,36344168.00,0.03938636,0.010076,1.0050
SZ002339,2010-12-03,41.5874,42.2105,40.5020,41.0246,772900,31817356.00,0.03513182,0.008987,1.0050
SZ002339,2010-12-06,40.7030,41.0145,39.4367,39.7482,683900,27189130.00,0.03108636,0.007952,1.0050
SZ002339,2010-12-07,40.0899,40.5824,39.1955,40.5422,426300,17052072.00,0.01937727,0.004957,1.0050
SZ002339,2010-12-08,40.6829,41.2055,40.3010,40.8738,522200,21167248.00,0.02373636,0.006072,1.0050
SZ002339,2010-12-09,40.8738,40.8738,39.6980,39.7985,343300,13737314.00,0.01560455,0.003992,1.0050
SZ002339,2010-12-10,39.2156,40.6427,39.2156,40.3110,404400,16075456.00,0.01838182,0.004702,1.0050
SZ002339,2010-12-13,40.6527,41.9793,40.2507,41.8487,709400,29401858.00,0.03224545,0.008249,1.0050
SZ002339,2010-12-14,42.1301,42.6628,41.5773,42.2105,679000,28503538.00,0.03086364,0.007895,1.0050
SZ002339,2010-12-15,42.3210,42.5120,41.6276,41.8487,506700,21204308.00,0.02303182,0.005892,1.0050
SZ002339,2010-12-16,42.0095,42.3914,41.7080,42.1100,405900,16986616.00,0.01845000,0.004720,1.0050
SZ002339,2010-12-17,42.2306,42.3110,41.5170,41.7080,524900,21785302.00,0.02385909,0.006103,1.0050
SZ002339,2010-12-20,41.9090,42.1100,40.2105,41.2055,1147800,47077544.00,0.05217273,0.013347,1.0050
SZ002339,2010-12-21,41.2356,41.3964,40.2306,41.1050,406600,16521759.00,0.01848182,0.004728,1.0050
SZ002339,2010-12-22,41.0949,41.1351,40.0598,40.2005,511200,20523020.00,0.02323636,0.005944,1.0050
SZ002339,2010-12-23,40.2005,40.4015,39.3161,39.4467,332300,13225645.00,0.01510455,0.003864,1.0050
SZ002339,2010-12-24,39.9995,40.2005,38.9342,39.5573,258700,10153852.00,0.01175909,0.003008,1.0050
SZ002339,2010-12-27,39.3965,40.0497,38.1804,38.2407,322000,12534423.00,0.01463636,0.003744,1.0050
SZ002339,2010-12-28,38.0899,38.3110,36.4819,36.6829,578200,21376804.00,0.02628182,0.006723,1.0050
SZ002339,2010-12-29,36.6126,37.5874,36.6126,37.4166,262800,9680426.00,0.01194545,0.003056,1.0050
SZ002339,2010-12-30,37.4166,37.4367,36.9844,37.1653,457300,16914028.00,0.02078636,0.005317,1.0050
SZ002339,2010-12-31,37.5372,38.3512,37.3965,38.2206,348300,13191066.00,0.01583182,0.004050,1.0050
SZ002339,2011-01-04,38.2407,38.8839,37.7884,38.6125,562200,21419244.00,0.02555455,0.006537,1.0050
SZ002339,2011-01-05,38.5020,38.6930,38.0497,38.1904,287400,10956589.00,0.01306364,0.003342,1.0050
SZ002339,2011-01-06,38.6729,39.1955,38.3412,38.4819,483000,18654370.00,0.02195455,0.005616,1.0050
SZ002339,2011-01-07,38.0799,38.5221,37.3864,37.4266,453000,17007194.00,0.02059091,0.005267,1.0050
SZ002339,2011-01-10,37.0749,37.3764,36.5724,36.7231,356900,13122372.00,0.01622273,0.004150,1.0050
SZ002339,2011-01-11,36.8136,36.9342,35.6880,35.9392,268900,9656274.00,0.01222273,0.003127,1.0050
SZ002339,2011-01-12,36.1402,36.4417,35.7784,36.2407,267400,9617177.00,0.01215455,0.003109,1.0050
SZ002339,2011-01-13,36.6930,36.9342,36.2809,36.2809,182400,6632291.00,0.00829091,0.002121,1.0050
SZ002339,2011-01-14,36.1804,36.1804,35.1453,35.3362,250000,8801081.00,0.01136364,0.002907,1.0050
SZ002339,2011-01-17,34.7834,35.2357,33.9694,34.1603,362200,12416546.00,0.01646364,0.004212,1.0050
SZ002339,2011-01-18,34.6528,34.6528,33.7885,34.1704,117000,3972021.00,0.00531818,0.001360,1.0050
SZ002339,2011-01-19,34.2709,34.9443,34.1905,34.8438,196100,6777338.00,0.00891364,0.002280,1.0050
