代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002527,2011-02-10,22.7600,24.3000,22.4600,24.0000,3090400,72280240.00,0.07726000,0.015452,1.0000
SZ002527,2011-02-11,23.6200,25.2000,23.6200,25.2000,3371200,82791712.00,0.08428000,0.016856,1.0000
SZ002527,2011-02-14,25.1700,25.6000,24.8300,25.3500,2514900,63362136.00,0.06287250,0.012575,1.0000
SZ002527,2011-02-15,25.1900,25.9900,24.7100,25.0000,2557600,64302840.00,0.06394000,0.012788,1.0000
SZ002527,2011-02-16,25.0000,25.3500,24.7400,25.1700,2201800,55179848.00,0.05504500,0.011009,1.0000
SZ002527,2011-02-17,25.1500,25.5500,24.8100,25.5500,2279700,57572828.00,0.05699250,0.011399,1.0000
SZ002527,2011-02-18,25.7500,25.7500,24.3000,25.6000,3293800,82195408.00,0.08234500,0.016469,1.0000
SZ002527,2011-02-22,25.6600,26.6700,25.3900,26.5800,4554500,118744592.00,0.11386250,0.022773,1.0000
SZ002527,2011-02-23,26.2000,26.9500,25.8200,26.4600,2013900,53192416.00,0.05034750,0.010070,1.0000
SZ002527,2011-02-24,26.4500,26.6200,25.6000,25.8500,1796600,46499472.00,0.04491500,0.008983,1.0000
SZ002527,2011-02-25,25.7900,25.7900,24.5500,25.3700,1890300,47445604.00,0.04725750,0.009452,1.0000
SZ002527,2011-02-28,24.9100,25.2600,24.3600,25.0000,1617400,39992928.00,0.04043500,0.008087,1.0000
SZ002527,2011-03-01,24.9000,25.8300,24.9000,25.2800,1384600,35162296.00,0.03461500,0.006923,1.0000
SZ002527,2011-03-02,25.0000,25.7800,24.7800,25.5600,2073700,52605272.00,0.05184250,0.010369,1.0000
SZ002527,2011-03-03,25.5600,27.1300,25.5600,26.7300,3984300,106094808.00,0.09960750,0.019922,1.0000
SZ002527,2011-03-04,26.6500,26.9400,26.1000,26.9300,1978400,52577140.00,0.04946000,0.009892,1.0000
SZ002527,2011-03-07,26.9600,27.2500,26.5000,26.6600,1267800,33992616.00,0.03169500,0.006339,1.0000
SZ002527,2011-03-08,26.5600,27.4300,26.0800,26.2100,1788500,47524800.00,0.04471250,0.008943,1.0000
SZ002527,2011-03-09,26.0400,26.3900,25.4000,25.4800,1527600,39223648.00,0.03819000,0.007638,1.0000
SZ002527,2011-03-10,25.4900,26.1300,25.3000,25.5600,1073400,27536172.00,0.02683500,0.005367,1.0000
SZ002527,2011-03-11,25.5000,25.9900,25.0800,25.5100,1165500,29916868.00,0.02913750,0.005828,1.0000
SZ002527,2011-03-14,25.4600,27.9000,25.1200,27.9000,4310800,114947584.00,0.10777000,0.021554,1.0000
SZ002527,2011-03-15,27.3900,27.9500,26.9000,27.6200,2418200,66356952.00,0.06045500,0.012091,1.0000
SZ002527,2011-03-16,27.5800,27.8000,27.0600,27.3000,1366500,37417016.00,0.03416250,0.006833,1.0000
SZ002527,2011-03-17,27.1800,27.8000,26.6000,26.8000,2853000,78007624.00,0.07132500,0.014265,1.0000
SZ002527,2011-03-18,26.9500,27.7500,26.6700,27.3100,1619800,44047840.00,0.04049500,0.008099,1.0000
SZ002527,2011-03-21,27.2000,27.2000,26.5200,26.8800,1023200,27444608.00,0.02558000,0.005116,1.0000
SZ002527,2011-03-22,26.8000,26.8600,25.0000,26.2400,2713800,70468640.00,0.06784500,0.013569,1.0000
SZ002527,2011-03-23,26.0700,26.7800,25.4100,26.0000,2284300,59744032.00,0.05710750,0.011422,1.0000
SZ002527,2011-03-24,25.9500,25.9500,25.2600,25.4500,4200700,106993800.00,0.08401400,0.021004,1.0000
SZ002527,2011-03-25,25.4000,26.6500,25.3600,26.4000,5906700,154255920.00,0.11813400,0.029534,1.0000
SZ002527,2011-03-28,26.6800,28.9800,26.6800,27.4900,5450700,151580960.00,0.10901400,0.027254,1.0000
SZ002527,2011-03-29,27.4000,28.0900,26.9200,27.2200,2689000,74082928.00,0.05378000,0.013445,1.0000
SZ002527,2011-03-30,27.0000,27.2200,25.2700,26.0900,1983200,51797860.00,0.03966400,0.009916,1.0000
SZ002527,2011-03-31,26.0000,26.8600,25.4500,26.5900,1946800,51105064.00,0.03893600,0.009734,1.0000
SZ002527,2011-04-01,26.3900,27.3000,26.0500,27.2000,2185700,58833056.00,0.04371400,0.010929,1.0000
SZ002527,2011-04-06,26.9900,27.4300,26.3900,26.5800,997200,26623824.00,0.01994400,0.004986,1.0000
SZ002527,2011-04-07,26.7000,27.2800,25.5800,26.6900,1985900,52743468.00,0.03971800,0.009930,1.0000
SZ002527,2011-04-08,26.7000,26.8000,26.2200,26.7700,1227600,32617296.00,0.02455200,0.006138,1.0000
SZ002527,2011-04-11,26.8100,27.5900,26.5000,26.9900,2313800,62560732.00,0.04627600,0.011569,1.0000
SZ002527,2011-04-12,26.6500,26.6500,25.8500,26.4000,1329300,34725936.00,0.02658600,0.006647,1.0000
SZ002527,2011-04-13,26.0000,26.9700,25.8000,26.2500,805200,21293688.00,0.01610400,0.004026,1.0000
SZ002527,2011-04-14,26.0700,26.3600,25.2200,25.7000,2081700,53255672.00,0.04163400,0.010409,1.0000
SZ002527,2011-04-15,25.5000,26.0000,25.2000,26.0000,1056100,27006372.00,0.02112200,0.005281,1.0000
SZ002527,2011-04-18,25.8700,25.8700,24.8500,25.0500,1445900,36597344.00,0.02891800,0.007230,1.0000
SZ002527,2011-04-19,25.0600,25.3400,23.6000,24.4000,2186400,52496944.00,0.04372800,0.010932,1.0000
SZ002527,2011-04-20,23.8600,24.2900,23.7800,23.8500,1010300,24147564.00,0.02020600,0.005052,1.0000
SZ002527,2011-04-21,23.8600,24.3000,23.7000,24.2900,1093100,26349332.00,0.02186200,0.005466,1.0000
SZ002527,2011-04-22,24.3000,24.7500,24.2300,24.7200,1195500,29352890.00,0.02391000,0.005978,1.0000
SZ002527,2011-04-25,24.6000,25.1600,24.2300,24.5000,1117000,27531400.00,0.02234000,0.005585,1.0000
SZ002527,2011-04-26,24.5000,24.7400,23.8500,23.9000,805600,19475688.00,0.01611200,0.004028,1.0000
SZ002527,2011-04-27,23.9600,24.2100,21.5100,21.5100,3051400,67779496.00,0.06102800,0.015257,1.0000
SZ002527,2011-04-28,21.7900,22.2500,20.9100,21.0500,1362600,29074196.00,0.02725200,0.006813,1.0000
SZ002527,2011-04-29,21.0000,22.5000,20.9700,22.0100,1222800,26574528.00,0.02445600,0.006114,1.0000
SZ002527,2011-05-03,21.9500,22.2300,21.8000,22.0100,832700,18291356.00,0.01665400,0.004164,1.0000
SZ002527,2011-05-04,22.1700,22.1700,21.1800,21.4100,825400,17690310.00,0.01650800,0.004127,1.0000
SZ002527,2011-05-06,21.0000,21.4800,20.3800,21.4200,596200,12698087.00,0.01192400,0.002981,1.0000
SZ002527,2011-05-09,21.4000,22.1100,21.3600,22.0000,839200,18353492.00,0.01678400,0.004196,1.0000
SZ002527,2011-05-10,22.0000,22.2300,21.7700,22.0600,547300,12045242.00,0.01094600,0.002737,1.0000
SZ002527,2011-05-11,22.0000,22.2000,21.6500,21.8900,506600,11121373.00,0.01013200,0.002533,1.0000
SZ002527,2011-05-12,21.7100,22.1000,21.6100,21.6500,377000,8222457.00,0.00754000,0.001885,1.0000
SZ002527,2011-05-13,21.8900,22.2000,21.6000,21.9300,545200,11935200.00,0.01090400,0.002726,1.0000
SZ002527,2011-05-16,22.1500,22.1500,21.7000,21.9100,592300,12932921.00,0.01184600,0.002962,1.0000
SZ002527,2011-05-17,21.8400,21.9000,21.2300,21.5500,375800,8121193.00,0.00751600,0.001879,1.0000
SZ002527,2011-05-18,21.5900,21.6900,21.2500,21.4000,456800,9787927.00,0.00913600,0.002284,1.0000
SZ002527,2011-05-19,21.4200,21.4700,20.6800,20.7800,545200,11531426.00,0.01090400,0.002726,1.0000
SZ002527,2011-05-20,20.5200,20.8900,19.7300,20.0200,1942400,38824444.00,0.03884800,0.009712,1.0000
SZ002527,2011-05-23,20.0200,20.1300,19.2300,19.3400,625200,12306313.00,0.01250400,0.003126,1.0000
SZ002527,2011-05-24,19.0300,19.7800,18.8800,19.6200,439200,8488409.00,0.00878400,0.002196,1.0000
SZ002527,2011-05-25,19.5200,19.7500,19.0700,19.0800,339900,6602068.00,0.00679800,0.001700,1.0000
SZ002527,2011-05-26,19.5800,19.5800,17.1700,18.8100,353800,6742103.00,0.00707600,0.001769,1.0000
SZ002527,2011-05-27,18.5100,18.9000,18.0000,18.0500,279500,5146714.00,0.00559000,0.001398,1.0000
SZ002527,2011-05-30,18.0700,18.5200,17.7300,18.0200,270700,4893865.00,0.00541400,0.001354,1.0000
SZ002527,2011-05-31,18.1206,19.0267,18.0300,18.9763,457100,8433767.00,0.00914200,0.002286,1.0067
SZ002527,2011-06-01,18.9763,19.9025,18.7146,19.8220,679600,13195022.00,0.01359200,0.003398,1.0067
SZ002527,2011-06-02,19.6307,19.8320,19.1273,19.8220,557200,10807925.00,0.01114400,0.002786,1.0067
SZ002527,2011-06-03,19.7213,20.7280,19.5300,20.5870,708200,14315795.00,0.01416400,0.003541,1.0067
SZ002527,2011-06-07,20.5870,21.0904,20.3354,20.8488,717900,14757079.00,0.01435800,0.003590,1.0067
SZ002527,2011-06-08,20.7884,20.8891,19.7313,20.7884,375300,7625172.00,0.00750600,0.001877,1.0067
SZ002527,2011-06-09,20.2548,20.5669,19.6105,20.2951,575700,11513219.00,0.01151400,0.002879,1.0067
SZ002527,2011-06-10,20.2951,20.5166,19.1374,20.3354,685200,13648967.00,0.01370400,0.003426,1.0067
SZ002527,2011-06-13,19.7414,20.1340,19.5099,20.1139,269800,5340194.00,0.00539600,0.001349,1.0067
SZ002527,2011-06-14,20.1240,21.0300,19.9528,20.7683,1086600,22310552.00,0.02173200,0.005433,1.0067
SZ002527,2011-06-15,20.8689,20.8689,20.3354,20.5971,328000,6675705.00,0.00656000,0.001640,1.0067
SZ002527,2011-06-16,20.2548,20.4964,19.9528,20.1240,198000,3959347.00,0.00396000,0.000990,1.0067
SZ002527,2011-06-17,20.2951,20.6273,19.6307,19.9830,329100,6512004.00,0.00658200,0.001646,1.0067
SZ002527,2011-06-21,19.9730,20.4159,19.7313,19.9931,280300,5560383.00,0.00560600,0.001402,1.0067
SZ002527,2011-06-22,20.0132,20.3857,19.6307,20.1240,295100,5858121.00,0.00590200,0.001476,1.0067
SZ002527,2011-06-23,19.7313,20.6575,19.6407,20.3354,652800,13144204.00,0.01305600,0.003264,1.0067
SZ002527,2011-06-24,20.2850,21.4629,20.1743,20.9394,1305000,27208432.00,0.02610000,0.006525,1.0067
SZ002527,2011-06-27,21.1206,21.9763,20.7381,21.4427,1253800,26872692.00,0.02507600,0.006269,1.0067
SZ002527,2011-06-28,21.4226,21.8152,21.1407,21.4427,395800,8395191.00,0.00791600,0.001979,1.0067
SZ002527,2011-06-29,21.4427,21.6240,20.9394,21.3924,541400,11410295.00,0.01082800,0.002707,1.0067
SZ002527,2011-06-30,21.3924,21.6441,21.0199,21.5434,635600,13543810.00,0.01271200,0.003178,1.0067
SZ002527,2011-07-01,21.5535,21.5535,21.1709,21.2716,279500,5912314.00,0.00559000,0.001398,1.0067
SZ002527,2011-07-04,21.1407,21.5031,21.1407,21.3723,748100,15858028.00,0.01496200,0.003741,1.0067
SZ002527,2011-07-05,21.4427,22.0367,21.3018,22.0266,1835100,39809400.00,0.03670200,0.009176,1.0067
SZ002527,2011-07-06,21.9461,22.0166,21.5635,21.9360,489500,10604238.00,0.00979000,0.002448,1.0067
SZ002527,2011-07-07,21.8253,22.1474,21.6944,21.6944,780500,16969258.00,0.01561000,0.003903,1.0067
SZ002527,2011-07-08,21.6944,21.7246,21.0401,21.2716,2820700,59515456.00,0.05641400,0.014104,1.0067
SZ002527,2011-07-12,20.9394,21.2112,20.2347,21.1307,1138600,23604452.00,0.02277200,0.005693,1.0067
SZ002527,2011-07-13,21.0300,21.4931,20.9495,21.1911,772700,16246918.00,0.01545400,0.003864,1.0067
SZ002527,2011-07-14,21.0501,21.6139,21.0501,21.4528,668300,14180011.00,0.01336600,0.003342,1.0067
SZ002527,2011-07-15,21.6743,22.7213,21.4729,22.2481,1495100,33023456.00,0.02990200,0.007476,1.0067
SZ002527,2011-07-18,22.0468,22.1273,21.5535,22.1273,947900,20596838.00,0.01895800,0.004740,1.0067
SZ002527,2011-07-19,22.0266,22.3085,21.6743,22.0770,732800,16062400.00,0.01465600,0.003664,1.0067
SZ002527,2011-07-20,22.1474,22.2884,21.6542,21.9461,883200,19152764.00,0.01766400,0.004416,1.0067
SZ002527,2011-07-21,21.9360,22.1273,21.6542,21.8454,362000,7855712.00,0.00724000,0.001810,1.0067
SZ002527,2011-07-22,21.8454,22.1172,21.6542,22.0468,385300,8363673.00,0.00770600,0.001927,1.0067
SZ002527,2011-07-26,21.3924,21.3924,20.5367,21.0703,647800,13469717.00,0.01295600,0.003239,1.0067
SZ002527,2011-07-27,20.9998,21.7246,20.6474,21.2112,505000,10650604.00,0.01010000,0.002525,1.0067
SZ002527,2011-07-28,21.2011,21.2917,20.8387,20.9394,397200,8290484.00,0.00794400,0.001986,1.0067
SZ002527,2011-07-29,20.9394,21.2213,20.6374,21.0803,353200,7314029.00,0.00706400,0.001766,1.0067
SZ002527,2011-08-01,21.0602,22.0266,21.0501,21.4528,402800,8592800.00,0.00805600,0.002014,1.0067
SZ002527,2011-08-02,21.3521,22.0065,21.1407,21.9461,765300,16360204.00,0.01530600,0.003827,1.0067
SZ002527,2011-08-03,21.8253,23.0132,21.6441,22.7615,2008100,44986376.00,0.04016200,0.010041,1.0067
SZ002527,2011-08-04,22.9025,23.2548,22.3387,22.4494,1219300,27538632.00,0.02438600,0.006097,1.0067
SZ002527,2011-08-05,21.1407,21.9964,21.1407,21.2716,733900,15752751.00,0.01467800,0.003670,1.0067
SZ002527,2011-08-08,21.2716,21.3723,19.6307,20.1844,762500,15505609.00,0.01525000,0.003813,1.0067
SZ002527,2011-08-09,19.6911,20.1139,19.0065,20.0535,468600,9170717.00,0.00937200,0.002343,1.0067
SZ002527,2011-08-10,20.7884,20.9092,20.1542,20.3756,532500,10825786.00,0.01065000,0.002663,1.0067
SZ002527,2011-08-11,20.1340,22.4092,19.6609,21.1609,870300,18134776.00,0.01740600,0.004352,1.0067
SZ002527,2011-08-12,21.2414,21.5434,21.1508,21.3723,448000,9502512.00,0.00896000,0.002240,1.0067
SZ002527,2011-08-15,21.4427,22.0367,21.3421,21.6441,452300,9708228.00,0.00904600,0.002262,1.0067
SZ002527,2011-08-16,21.6944,21.9159,21.3622,21.5434,324600,6973410.00,0.00649200,0.001623,1.0067
SZ002527,2011-08-17,21.7448,21.9461,21.5434,21.6038,739100,15949559.00,0.01478200,0.003696,1.0067
SZ002527,2011-08-18,21.6844,21.6844,20.8488,20.9696,628400,13201402.00,0.01256800,0.003142,1.0067
SZ002527,2011-08-19,20.4964,22.0065,20.3354,20.9998,331000,6905337.00,0.00662000,0.001655,1.0067
SZ002527,2011-08-22,20.7381,21.3018,20.7280,20.7985,301500,6291574.00,0.00603000,0.001508,1.0067
SZ002527,2011-08-23,21.0199,21.2917,20.8186,21.2817,461000,9658373.00,0.00922000,0.002305,1.0067
SZ002527,2011-08-24,21.2917,21.6441,21.2716,21.5233,680500,14550797.00,0.01361000,0.003403,1.0067
SZ002527,2011-08-25,21.6844,21.8555,21.4125,21.8052,762400,16460050.00,0.01524800,0.003812,1.0067
SZ002527,2011-08-26,21.8052,22.0266,21.5837,21.7448,555700,12001661.00,0.01111400,0.002779,1.0067
SZ002527,2011-08-29,21.7448,22.0166,21.6240,21.8354,744700,16148594.00,0.01489400,0.003724,1.0067
SZ002527,2011-08-30,21.9461,22.0266,21.2917,21.5233,594800,12823236.00,0.01189600,0.002974,1.0067
SZ002527,2011-08-31,21.4226,21.6139,20.9897,21.5434,358300,7594619.00,0.00716600,0.001792,1.0067
SZ002527,2011-09-01,21.4327,21.6340,21.0602,21.1206,308500,6522741.00,0.00617000,0.001543,1.0067
SZ002527,2011-09-02,20.7481,21.0602,20.6978,20.7783,180600,3733636.00,0.00361200,0.000903,1.0067
SZ002527,2011-09-05,20.7582,20.8991,20.2850,20.5266,229800,4654252.00,0.00459600,0.001149,1.0067
SZ002527,2011-09-06,20.4864,20.4864,19.7414,20.1743,174800,3498219.00,0.00349600,0.000874,1.0067
SZ002527,2011-09-07,20.3253,20.9394,20.0132,20.8891,255900,5210830.00,0.00511800,0.001280,1.0067
SZ002527,2011-09-08,20.9394,21.5434,20.6374,20.8891,287000,5994819.00,0.00574000,0.001435,1.0067
SZ002527,2011-09-09,21.0904,21.0904,20.5568,20.8589,191700,3951059.00,0.00383400,0.000959,1.0067
SZ002527,2011-09-13,20.2850,20.6172,20.1340,20.1340,163600,3291732.00,0.00327200,0.000818,1.0067
SZ002527,2011-09-14,20.1642,20.2347,19.7918,20.2347,263500,5257394.00,0.00527000,0.001318,1.0067
SZ002527,2011-09-15,20.2347,20.4058,19.9327,20.0736,202600,4048096.00,0.00405200,0.001013,1.0067
SZ002527,2011-09-16,20.0736,20.3555,19.9830,20.0032,114700,2296692.00,0.00229400,0.000574,1.0067
SZ002527,2011-09-19,20.0535,20.2548,19.4394,19.5803,182400,3563268.00,0.00364800,0.000912,1.0067
SZ002527,2011-09-20,19.5099,19.6810,19.2280,19.6105,224800,4331395.00,0.00449600,0.001124,1.0067
SZ002527,2011-09-21,19.6105,20.0434,19.2985,20.0434,845100,16585080.00,0.01690200,0.004226,1.0067
SZ002527,2011-09-22,19.9327,19.9327,18.9260,18.9562,715400,13733279.00,0.01430800,0.003577,1.0067
SZ002527,2011-09-23,18.6743,18.8857,17.9797,18.3421,1470400,26525948.00,0.02940800,0.007352,1.0067
SZ002527,2011-09-26,18.2213,18.5032,17.7179,17.9797,337300,6035173.00,0.00674600,0.001687,1.0067
SZ002527,2011-09-27,18.0099,18.1206,17.6173,17.9495,934400,16567820.00,0.01868800,0.004672,1.0067
SZ002527,2011-09-28,18.3220,18.3220,17.4663,17.8689,751800,13246233.00,0.01503600,0.003759,1.0067
SZ002527,2011-09-29,17.6676,17.9193,17.1341,17.7683,1242300,21484632.00,0.02484600,0.006212,1.0067
SZ002527,2011-09-30,17.7179,17.8488,17.4864,17.7683,353800,6198218.00,0.00707600,0.001769,1.0067
SZ002527,2011-10-10,17.7884,17.7884,17.2649,17.6877,323500,5627597.00,0.00647000,0.001618,1.0067
SZ002527,2011-10-11,17.9193,18.3924,17.6173,18.1710,1203900,21493960.00,0.02407800,0.006020,1.0067
SZ002527,2011-10-12,18.0300,19.2582,17.8790,19.1173,1798200,33413216.00,0.03596400,0.008991,1.0067
SZ002527,2011-10-13,19.0267,19.5099,18.8656,19.3287,641000,12207669.00,0.01282000,0.003205,1.0067
SZ002527,2011-10-14,19.3891,19.5300,18.9260,19.5099,665400,12709817.00,0.01330800,0.003327,1.0067
SZ002527,2011-10-17,19.6206,20.6374,19.3991,19.6810,949800,18615120.00,0.01899600,0.004749,1.0067
SZ002527,2011-10-18,19.4495,20.0233,19.2280,19.4797,837000,16338570.00,0.01674000,0.004185,1.0067
SZ002527,2011-10-19,19.3790,20.1139,19.2582,19.3488,588600,11414353.00,0.01177200,0.002943,1.0067
SZ002527,2011-10-20,19.4092,19.4092,18.3220,19.0065,597400,11204666.00,0.01194800,0.002987,1.0067
SZ002527,2011-10-21,18.8052,19.1475,18.7045,19.0669,315100,5944583.00,0.00630200,0.001576,1.0067
SZ002527,2011-10-24,19.0669,19.3085,18.1206,19.2481,421400,7905079.00,0.00842800,0.002107,1.0067
SZ002527,2011-10-25,18.8958,19.7313,18.8757,19.6810,777400,15111689.00,0.01554800,0.003887,1.0067
SZ002527,2011-10-26,19.5401,20.1240,19.0065,19.8320,775400,15081576.00,0.01550800,0.003877,1.0067
SZ002527,2011-10-27,19.7817,19.9830,19.2783,19.7112,385700,7502640.00,0.00771400,0.001929,1.0067
SZ002527,2011-10-28,19.9629,20.5770,19.7112,20.3253,1171800,23541848.00,0.02343600,0.005859,1.0067
SZ002527,2011-10-31,20.4159,20.4864,19.6407,20.3152,834700,16658500.00,0.01669400,0.004174,1.0067
SZ002527,2011-11-01,20.0837,20.4159,19.8924,20.3454,687400,13814463.00,0.01374800,0.003437,1.0067
SZ002527,2011-11-02,19.9327,21.0199,19.9327,20.6877,979000,20014774.00,0.01958000,0.004895,1.0067
SZ002527,2011-11-03,20.7381,21.6240,20.1340,21.4327,1825300,38372588.00,0.03650600,0.009127,1.0067
SZ002527,2011-11-04,21.3219,21.6441,20.8589,21.1005,860800,18039572.00,0.01721600,0.004304,1.0067
SZ002527,2011-11-07,20.8790,21.4427,20.6374,20.8488,651200,13517794.00,0.01302400,0.003256,1.0067
SZ002527,2011-11-08,20.6575,20.7985,20.3958,20.7179,418100,8533865.00,0.00836200,0.002091,1.0067
SZ002527,2011-11-09,20.6777,21.4125,20.4461,21.4025,962200,20094044.00,0.01924400,0.004811,1.0067
SZ002527,2011-11-10,21.1508,22.5199,21.1508,22.1172,3252100,71353200.00,0.06504200,0.016261,1.0067
SZ002527,2011-11-11,22.1172,22.6508,21.3421,21.7146,1470300,32300656.00,0.02940600,0.007352,1.0067
SZ002527,2011-11-14,21.8958,22.4494,21.5535,21.9260,1439000,31384356.00,0.02878000,0.007195,1.0067
SZ002527,2011-11-15,21.6441,22.0367,21.4528,21.8354,855100,18429548.00,0.01710200,0.004276,1.0067
SZ002527,2011-11-16,21.7347,22.0266,21.0199,21.4327,655100,14042500.00,0.01310200,0.003276,1.0067
SZ002527,2011-11-17,21.3421,21.6944,21.1407,21.2917,380900,8093879.00,0.00761800,0.001905,1.0067
SZ002527,2011-11-18,21.0199,21.7951,20.8689,20.9394,590000,12522406.00,0.01180000,0.002950,1.0067
SZ002527,2011-11-21,21.0401,21.2011,19.9830,20.2750,598200,12044372.00,0.01196400,0.002991,1.0067
SZ002527,2011-11-22,20.1844,20.3052,19.7716,20.1139,281700,5583149.00,0.00563400,0.001409,1.0067
SZ002527,2011-11-23,20.1441,20.4360,19.9830,20.2146,688300,13852419.00,0.01376600,0.003442,1.0067
SZ002527,2011-11-24,20.1542,20.1542,19.5803,20.1340,112000,2219849.00,0.00224000,0.000560,1.0067
SZ002527,2011-11-25,19.8320,20.3958,19.7716,20.0636,132900,2634342.00,0.00265800,0.000665,1.0067
SZ002527,2011-11-28,20.0535,20.0535,19.6911,19.9126,100700,1985591.00,0.00201400,0.000504,1.0067
SZ002527,2011-11-29,19.9629,20.3857,19.9629,20.1844,521500,10431662.00,0.01043000,0.002608,1.0067
SZ002527,2011-11-30,20.1844,20.2246,18.6340,19.5099,423900,8203742.00,0.00847800,0.002120,1.0067
SZ002527,2011-12-01,19.9327,20.0132,19.1877,19.4092,495500,9671409.00,0.00991000,0.002478,1.0067
SZ002527,2011-12-02,19.5300,19.5300,18.1206,18.2515,503000,9251743.00,0.01006000,0.002515,1.0067
SZ002527,2011-12-05,18.3824,18.3824,17.3354,17.8186,440700,7737930.00,0.00881400,0.002204,1.0067
SZ002527,2011-12-06,17.6374,18.0703,17.4260,17.7381,203300,3585869.00,0.00406600,0.001017,1.0067
SZ002527,2011-12-07,17.7884,17.9595,16.8723,17.2750,865700,14862328.00,0.01731400,0.004329,1.0067
SZ002527,2011-12-08,17.2649,17.2649,15.9965,16.6710,1459300,24068420.00,0.02918600,0.007297,1.0067
SZ002527,2011-12-09,16.3186,16.4797,16.2280,16.2784,528100,8561290.00,0.01056200,0.002641,1.0067
SZ002527,2011-12-12,16.3992,16.4092,15.4227,15.6441,1088700,17157964.00,0.02177400,0.005444,1.0067
SZ002527,2011-12-13,15.5535,15.5535,14.7884,15.0502,996100,14963853.00,0.01992200,0.004981,1.0067
SZ002527,2011-12-14,15.0502,15.2012,14.6576,14.8388,1010700,14970502.00,0.02021400,0.005054,1.0067
SZ002527,2011-12-15,14.7683,15.0099,14.6978,14.8488,833600,12317383.00,0.01667200,0.004168,1.0067
SZ002527,2011-12-16,14.9193,15.1810,14.7482,15.1609,815000,12129091.00,0.01630000,0.004075,1.0067
SZ002527,2011-12-19,15.0401,15.0401,14.5066,14.9495,1103100,16274171.00,0.02206200,0.005516,1.0067
SZ002527,2011-12-20,14.8086,15.5837,14.7985,15.4730,1903600,28957104.00,0.03807200,0.009518,1.0067
