代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002686,2012-09-12,18.0000,18.5000,18.0000,18.3300,2087100,38037612.00,0.09206440,0.023019,1.0000
SZ002686,2012-09-13,18.3000,18.3300,17.8200,17.8200,1574800,28375900.00,0.06946625,0.017368,1.0000
SZ002686,2012-09-14,17.9100,18.1200,17.3200,17.5500,1505700,26597400.00,0.06641817,0.016606,1.0000
SZ002686,2012-09-17,17.6000,17.6000,16.8200,16.9500,947200,16393159.00,0.04178209,0.010447,1.0000
SZ002686,2012-09-18,16.9200,17.1400,16.6500,16.7000,625200,10532320.00,0.02757830,0.006895,1.0000
SZ002686,2012-09-19,16.7700,16.9600,16.5200,16.9200,841800,14117054.00,0.03713277,0.009284,1.0000
SZ002686,2012-09-20,16.9000,16.9000,15.8300,15.9600,1284100,20905012.00,0.05664314,0.014162,1.0000
SZ002686,2012-09-21,15.9000,16.1000,15.6100,15.6700,880800,14044009.00,0.03885311,0.009714,1.0000
SZ002686,2012-09-24,15.5900,15.7300,15.1300,15.5900,875900,13511916.00,0.03863697,0.009660,1.0000
SZ002686,2012-09-25,15.5800,15.6600,15.1900,15.2200,719900,11082044.00,0.03175562,0.007940,1.0000
SZ002686,2012-09-26,15.4800,16.7400,15.2900,16.7400,3179100,52546004.00,0.14023379,0.035062,1.0000
SZ002686,2012-09-27,16.9300,17.9600,16.2200,17.6200,5693400,96251600.00,0.25114248,0.062793,1.0000
SZ002686,2012-09-28,16.9900,17.2900,16.8000,17.2800,3285100,55970728.00,0.14490957,0.036231,1.0000
SZ002686,2012-10-08,17.0700,17.5500,16.8800,17.0700,1850200,31726220.00,0.08161447,0.020406,1.0000
SZ002686,2012-10-09,17.0300,17.5800,17.0300,17.5000,2809200,48720296.00,0.12391707,0.030983,1.0000
SZ002686,2012-10-10,17.4300,17.4500,17.1100,17.4300,2110500,36442848.00,0.09309660,0.023277,1.0000
SZ002686,2012-10-11,17.3300,17.3700,16.7000,16.7000,1812400,30863616.00,0.07994707,0.019989,1.0000
SZ002686,2012-10-12,16.7200,16.9200,16.1000,16.2900,1645200,26951226.00,0.07257168,0.018145,1.0000
SZ002686,2012-10-15,16.2500,16.5700,16.0500,16.5300,1101700,17990396.00,0.04859727,0.012151,1.0000
SZ002686,2012-10-16,16.4000,18.1800,16.4000,18.1800,4161400,74033520.00,0.18356418,0.045896,1.0000
SZ002686,2012-10-17,18.5000,19.4200,18.0200,18.0500,7704900,143522992.00,0.33987208,0.084977,1.0000
SZ002686,2012-10-18,17.5200,18.4800,17.5200,18.1600,4198200,75988616.00,0.18518747,0.046302,1.0000
SZ002686,2012-10-19,18.0000,19.1500,18.0000,18.9400,5272600,98188728.00,0.23258050,0.058152,1.0000
SZ002686,2012-10-22,18.6000,19.6800,18.5200,19.0100,4652200,88820256.00,0.20521394,0.051309,1.0000
SZ002686,2012-10-23,18.7000,19.3500,18.2300,18.2800,3162500,59123152.00,0.13950154,0.034879,1.0000
SZ002686,2012-10-24,17.9600,18.5800,17.9000,18.2000,1781000,32528836.00,0.07856198,0.019643,1.0000
SZ002686,2012-10-25,18.1400,18.3600,17.3100,17.4700,1819900,32549912.00,0.08027790,0.020072,1.0000
SZ002686,2012-10-26,17.4100,19.2200,17.4000,18.6200,6689200,125957728.00,0.29506837,0.073775,1.0000
SZ002686,2012-10-29,18.2000,20.4000,18.1600,19.8500,7328700,143323536.00,0.32327746,0.080828,1.0000
SZ002686,2012-10-30,19.8800,20.0800,19.2100,20.0000,5147800,101017560.00,0.22707543,0.056775,1.0000
SZ002686,2012-10-31,19.7500,21.4600,19.4500,20.6900,6704400,137721584.00,0.29573886,0.073943,1.0000
SZ002686,2012-11-01,20.3500,21.3400,20.3500,20.5700,4948000,102137024.00,0.21826202,0.054572,1.0000
SZ002686,2012-11-02,20.3900,20.8700,19.8100,19.9600,4711000,95188104.00,0.20780768,0.051958,1.0000
SZ002686,2012-11-05,19.7000,21.9600,19.5200,21.9600,6945100,144512448.00,0.30635642,0.076598,1.0000
SZ002686,2012-11-06,21.7000,22.4600,21.3200,21.6800,6819300,149176768.00,0.30080723,0.075210,1.0000
SZ002686,2012-11-07,21.4800,21.6700,20.8000,21.1600,3717800,78740096.00,0.16399647,0.041004,1.0000
SZ002686,2012-11-08,21.0000,23.1000,20.7500,21.3000,6434800,141649808.00,0.28384649,0.070969,1.0000
SZ002686,2012-11-09,20.9400,22.7500,20.8000,21.9700,4809300,105210152.00,0.21214380,0.053042,1.0000
SZ002686,2012-11-12,21.6900,22.2500,21.2000,21.7800,3088600,66832072.00,0.13624173,0.034064,1.0000
SZ002686,2012-11-13,21.4600,21.7700,19.6000,19.6000,4532800,92148552.00,0.19994707,0.049992,1.0000
SZ002686,2012-11-14,19.4200,20.5500,19.4000,20.3000,3258400,65630548.00,0.14373180,0.035937,1.0000
SZ002686,2012-11-15,20.1500,20.1500,18.5300,18.9200,4086700,78702512.00,0.18026908,0.045072,1.0000
SZ002686,2012-11-16,18.8000,19.2600,18.5300,18.9500,2036600,38527384.00,0.08983679,0.022462,1.0000
SZ002686,2012-11-19,19.1900,20.5000,19.0800,20.2400,3881600,77268144.00,0.17122188,0.042810,1.0000
SZ002686,2012-11-20,20.2700,21.2000,19.8300,20.5000,3347200,68924480.00,0.14764888,0.036916,1.0000
SZ002686,2012-11-21,20.3000,21.5600,19.7200,21.3500,3795300,77854176.00,0.16741509,0.041858,1.0000
SZ002686,2012-11-22,21.0200,21.6500,20.8500,21.0700,3214100,68078496.00,0.14177768,0.035448,1.0000
SZ002686,2012-11-23,21.1800,21.3000,20.7200,20.9200,1946000,40861368.00,0.08584032,0.021462,1.0000
SZ002686,2012-11-26,20.6000,20.8400,19.8700,19.9000,1881200,38114472.00,0.08298191,0.020748,1.0000
SZ002686,2012-11-27,19.5900,19.8600,18.7300,18.9600,2117200,40310396.00,0.09339215,0.023351,1.0000
SZ002686,2012-11-28,18.8500,19.6000,18.7600,19.3600,2112900,40714536.00,0.09320247,0.023303,1.0000
SZ002686,2012-11-29,19.0800,19.5500,17.4200,17.4300,3002900,55229928.00,0.13246140,0.033119,1.0000
SZ002686,2012-11-30,17.0000,17.7900,17.0000,17.7200,2118500,36916488.00,0.09344949,0.023365,1.0000
SZ002686,2012-12-03,17.6400,17.9700,16.9500,17.0300,1820700,31776712.00,0.08031319,0.020081,1.0000
SZ002686,2012-12-04,17.0400,17.3500,16.3100,17.2500,1916300,32211176.00,0.08453022,0.021135,1.0000
SZ002686,2012-12-05,17.0300,18.4000,17.0000,17.9000,2747200,49111056.00,0.12118218,0.030299,1.0000
SZ002686,2012-12-06,17.8000,18.3800,17.7700,18.0700,1792100,32468380.00,0.07905161,0.019765,1.0000
SZ002686,2012-12-07,18.2500,18.5500,17.7800,18.3800,2465300,44944080.00,0.10874724,0.027190,1.0000
SZ002686,2012-12-10,18.3900,19.4900,18.0800,19.2100,3143100,59277184.00,0.13864579,0.034665,1.0000
SZ002686,2012-12-11,19.0800,19.1900,18.6500,18.6800,1778500,33558472.00,0.07845170,0.019615,1.0000
SZ002686,2012-12-12,18.6800,19.1100,18.6000,19.0500,2021100,38242904.00,0.08915307,0.022291,1.0000
SZ002686,2012-12-13,19.0600,19.8700,18.9200,19.0200,2542800,49197672.00,0.11216586,0.028045,1.0000
SZ002686,2012-12-14,18.9900,19.8300,18.8800,19.5600,2735600,53419504.00,0.12067049,0.030171,1.0000
SZ002686,2012-12-17,19.6000,20.5100,19.5900,19.8100,2600300,52132612.00,0.11470225,0.028679,1.0000
SZ002686,2012-12-18,19.7900,19.8800,19.2000,19.3800,1777400,34760012.00,0.07840318,0.019603,1.0000
SZ002686,2012-12-19,19.1700,20.1800,19.1400,19.8900,1769200,34893900.00,0.07804146,0.019513,1.0000
SZ002686,2012-12-20,19.8300,21.3000,19.5000,20.3400,3189200,65171968.00,0.14067931,0.035174,1.0000
SZ002686,2012-12-21,20.3500,21.6000,20.0200,21.2700,5305700,111287296.00,0.23404058,0.058517,1.0000
SZ002686,2012-12-24,21.5000,22.1000,21.2100,21.5500,4135800,89144000.00,0.18243494,0.045614,1.0000
SZ002686,2012-12-25,21.2000,22.5200,21.1000,22.3200,4776600,104556384.00,0.21070137,0.052681,1.0000
SZ002686,2012-12-26,22.3000,23.8700,22.1000,23.5400,5044300,116660744.00,0.22250993,0.055634,1.0000
SZ002686,2012-12-27,23.7500,24.2300,21.8000,21.8100,5798500,130615920.00,0.25577856,0.063952,1.0000
SZ002686,2012-12-28,21.5800,22.6700,21.5800,21.9800,4180900,92367840.00,0.18442435,0.046111,1.0000
SZ002686,2012-12-31,21.9800,22.0900,21.3000,21.9300,2796400,60648436.00,0.12335245,0.030842,1.0000
SZ002686,2013-01-04,21.9600,22.4400,21.5200,22.1500,3232100,71287288.00,0.14257168,0.035647,1.0000
SZ002686,2013-01-07,22.1000,22.1000,21.4300,21.8800,2370800,51477032.00,0.10457874,0.026148,1.0000
SZ002686,2013-01-08,21.7500,22.9000,21.5800,22.5200,3851700,86401032.00,0.16990296,0.042480,1.0000
SZ002686,2013-01-09,22.4700,22.4700,21.4500,21.7000,3041200,66453680.00,0.13415086,0.033541,1.0000
SZ002686,2013-01-10,21.6000,21.9500,21.3500,21.4800,2017400,43606048.00,0.08898985,0.022250,1.0000
SZ002686,2013-01-11,21.6000,22.0800,21.4700,21.7800,2584500,56358360.00,0.11400529,0.028504,1.0000
SZ002686,2013-01-14,21.9000,23.1900,21.7600,22.9800,4838700,109939448.00,0.21344067,0.053366,1.0000
SZ002686,2013-01-15,23.1600,23.1600,22.6700,22.7800,3516500,80242952.00,0.15511689,0.038784,1.0000
SZ002686,2013-01-16,22.8100,22.8300,21.9000,22.3500,2785000,62232344.00,0.12284958,0.030716,1.0000
SZ002686,2013-01-17,22.2500,22.5000,22.0500,22.3000,2101500,46852204.00,0.09269960,0.023177,1.0000
SZ002686,2013-01-18,22.4800,22.5900,22.0300,22.3200,1441600,32147144.00,0.06359065,0.015899,1.0000
SZ002686,2013-01-21,22.3200,23.3400,22.1600,23.0800,3445900,78803568.00,0.15200265,0.038005,1.0000
SZ002686,2013-01-22,23.0700,23.0700,21.0000,21.4200,3922100,86257064.00,0.17300838,0.043257,1.0000
SZ002686,2013-01-23,21.2900,21.4000,20.8100,21.3200,1414200,29819282.00,0.06238200,0.015597,1.0000
SZ002686,2013-01-24,21.3200,21.6800,20.5100,20.6800,1772500,37523464.00,0.07818703,0.019549,1.0000
SZ002686,2013-01-25,20.6700,20.8900,20.4900,20.5500,828600,17148216.00,0.03655051,0.009139,1.0000
SZ002686,2013-01-28,20.5500,21.3900,20.5500,21.1800,1062100,22362268.00,0.04685046,0.011714,1.0000
SZ002686,2013-01-29,21.2000,21.4800,21.0100,21.3700,1008600,21510408.00,0.04449052,0.011124,1.0000
SZ002686,2013-01-30,21.3400,21.5500,20.9300,21.0600,1057900,22386978.00,0.04666520,0.011668,1.0000
SZ002686,2013-01-31,21.1200,21.1200,20.6000,20.8700,816700,16956062.00,0.03602558,0.009007,1.0000
SZ002686,2013-02-01,20.8000,21.4800,20.6500,21.3500,1229500,26062816.00,0.05423467,0.013560,1.0000
SZ002686,2013-02-04,21.3500,21.3900,20.7200,20.7500,1087200,22737926.00,0.04795765,0.011991,1.0000
SZ002686,2013-02-05,20.6500,20.9800,20.5000,20.9700,855400,17832604.00,0.03773269,0.009434,1.0000
SZ002686,2013-02-06,20.9700,21.1000,20.8100,20.9200,600200,12553221.00,0.02647552,0.006620,1.0000
SZ002686,2013-02-07,20.9200,21.1500,20.7700,20.9700,694300,14536076.00,0.03062638,0.007657,1.0000
SZ002686,2013-02-08,21.0900,21.6800,21.0200,21.3000,1300700,27846296.00,0.05737539,0.014345,1.0000
SZ002686,2013-02-18,21.5000,21.8400,21.1800,21.7300,1382900,29878056.00,0.06100132,0.015252,1.0000
SZ002686,2013-02-19,21.8700,22.3500,21.5200,21.6000,1904700,41728136.00,0.08401853,0.021007,1.0000
SZ002686,2013-02-20,21.5100,21.9800,21.2000,21.9800,1265100,27436128.00,0.05580503,0.013953,1.0000
SZ002686,2013-02-21,21.7700,21.9000,21.2800,21.5100,1102700,23815248.00,0.04864138,0.012162,1.0000
SZ002686,2013-02-22,21.4500,21.8500,21.2900,21.4500,770200,16640926.00,0.03397442,0.008495,1.0000
SZ002686,2013-02-25,21.7000,21.7000,20.8700,21.0800,1197600,25287624.00,0.05282753,0.013208,1.0000
SZ002686,2013-02-26,21.2700,21.6700,20.8000,20.9100,909900,19358096.00,0.04013674,0.010035,1.0000
SZ002686,2013-02-27,20.8000,21.3700,20.8000,20.9600,706900,14881692.00,0.03118218,0.007796,1.0000
SZ002686,2013-02-28,20.9800,21.4600,20.8600,21.3500,1057800,22526012.00,0.04666079,0.011666,1.0000
SZ002686,2013-03-01,21.3900,21.8600,21.3200,21.7200,1278900,27626688.00,0.05641376,0.014105,1.0000
SZ002686,2013-03-04,21.6700,21.6700,20.6100,20.8100,1121200,23687836.00,0.04945743,0.012366,1.0000
SZ002686,2013-03-05,21.1400,21.1400,20.6700,20.9900,806500,16879806.00,0.03557565,0.008895,1.0000
SZ002686,2013-03-06,21.0300,21.6700,21.0300,21.6700,1530800,32945300.00,0.06752536,0.016883,1.0000
SZ002686,2013-03-07,21.6700,22.1600,21.4800,21.8900,1707100,37235960.00,0.07530216,0.018828,1.0000
SZ002686,2013-03-08,21.9100,22.2700,21.4300,21.4500,1376600,30019680.00,0.06072342,0.015183,1.0000
SZ002686,2013-03-11,21.4400,21.8900,21.0600,21.2000,732900,15565459.00,0.03232907,0.008083,1.0000
SZ002686,2013-03-12,21.4500,21.5000,20.0800,20.2900,1216200,24992368.00,0.05364799,0.013413,1.0000
SZ002686,2013-03-13,20.4000,20.4000,19.0600,19.6700,895200,17584332.00,0.03948831,0.009873,1.0000
SZ002686,2013-03-14,19.7000,19.9100,19.5200,19.6500,428400,8433145.00,0.01889722,0.004725,1.0000
SZ002686,2013-03-15,19.6000,19.9100,19.3900,19.5800,509300,10020452.00,0.02246581,0.005617,1.0000
SZ002686,2013-03-18,19.5000,19.6500,19.0500,19.0500,553800,10730466.00,0.02442876,0.006108,1.0000
SZ002686,2013-03-19,19.4000,19.4700,19.0700,19.4700,503600,9701237.00,0.02221438,0.005554,1.0000
SZ002686,2013-03-20,19.5000,19.9400,19.5000,19.9300,637900,12599248.00,0.02813851,0.007035,1.0000
SZ002686,2013-03-21,20.1000,20.3800,19.9000,20.1300,793400,15984492.00,0.03499779,0.008750,1.0000
SZ002686,2013-03-22,20.2000,20.2600,19.8500,20.0900,524000,10486594.00,0.02311425,0.005779,1.0000
SZ002686,2013-03-25,20.0600,20.2400,19.7100,19.8000,471200,9353166.00,0.02078518,0.005197,1.0000
SZ002686,2013-03-26,19.8000,19.8800,19.2000,19.4700,513000,9972644.00,0.02262903,0.005658,1.0000
SZ002686,2013-03-27,19.4600,19.7400,19.3100,19.4500,366500,7150685.00,0.01616674,0.004042,1.0000
SZ002686,2013-03-28,19.1000,19.2800,19.0100,19.1500,530300,10140528.00,0.02339215,0.005849,1.0000
SZ002686,2013-03-29,19.1500,19.3300,19.0800,19.1300,311100,5968735.00,0.01372298,0.003431,1.0000
SZ002686,2013-04-01,19.1000,19.8800,19.1000,19.7000,497700,9771513.00,0.02195412,0.005489,1.0000
SZ002686,2013-04-02,19.8800,19.8800,19.3500,19.3600,483200,9489003.00,0.02131451,0.005329,1.0000
SZ002686,2013-04-03,19.2100,19.5100,19.2100,19.3200,345900,6688091.00,0.01525805,0.003815,1.0000
SZ002686,2013-04-08,19.0200,19.7500,18.8100,19.7500,574200,11220664.00,0.02532863,0.006333,1.0000
SZ002686,2013-04-09,19.7000,20.0400,19.6200,19.8100,576400,11465296.00,0.02542567,0.006357,1.0000
SZ002686,2013-04-10,19.8000,19.8900,19.3800,19.6000,344000,6740662.00,0.01517424,0.003794,1.0000
SZ002686,2013-04-11,19.4700,19.7800,19.4400,19.4500,379800,7448202.00,0.01675342,0.004189,1.0000
SZ002686,2013-04-12,19.4300,19.5800,19.2700,19.3200,358300,6934531.00,0.01580503,0.003952,1.0000
SZ002686,2013-04-15,19.3100,19.6300,18.6600,18.6800,478800,9015448.00,0.02112042,0.005281,1.0000
SZ002686,2013-04-16,18.7500,18.7500,18.3500,18.6900,424000,7841100.00,0.01870313,0.004676,1.0000
SZ002686,2013-04-17,18.5100,18.8500,18.5100,18.7800,238400,4451109.00,0.01051610,0.002629,1.0000
SZ002686,2013-04-18,18.6200,19.1900,18.4700,19.1000,410400,7778477.00,0.01810322,0.004526,1.0000
SZ002686,2013-04-19,19.2000,19.7500,19.0200,19.5800,584900,11417740.00,0.02580062,0.006451,1.0000
SZ002686,2013-04-22,19.5100,20.1500,19.3800,20.1500,800100,15855754.00,0.03529334,0.008824,1.0000
SZ002686,2013-04-23,20.0000,20.0600,19.4100,19.4800,695000,13688585.00,0.03065726,0.007665,1.0000
SZ002686,2013-04-24,19.4800,19.9900,19.3500,19.9600,746900,14719555.00,0.03294663,0.008238,1.0000
SZ002686,2013-04-25,19.7600,20.1000,19.6000,19.6000,703300,13945141.00,0.03102338,0.007757,1.0000
SZ002686,2013-04-26,19.6200,19.7500,19.0200,19.0200,489600,9420853.00,0.02159682,0.005400,1.0000
SZ002686,2013-05-02,19.0000,19.0000,18.7200,18.7800,337600,6363230.00,0.01489193,0.003723,1.0000
SZ002686,2013-05-03,18.8000,19.3500,18.8000,19.2300,380700,7324455.00,0.01679312,0.004199,1.0000
SZ002686,2013-05-06,19.4900,19.7400,19.2600,19.6200,410800,8035245.00,0.01812086,0.004531,1.0000
SZ002686,2013-05-07,19.7700,19.7700,19.5000,19.6900,440500,8648570.00,0.01943097,0.004858,1.0000
SZ002686,2013-05-08,19.6800,19.9000,19.5800,19.8000,592400,11695298.00,0.02613145,0.006534,1.0000
SZ002686,2013-05-09,19.8800,20.4500,19.6600,20.3800,1425500,28662026.00,0.06288046,0.015722,1.0000
SZ002686,2013-05-10,20.3600,20.8000,20.1600,20.7300,1444200,29745584.00,0.06370534,0.015928,1.0000
SZ002686,2013-05-13,20.6000,20.9400,20.4700,20.5000,1036000,21394832.00,0.04569916,0.011426,1.0000
SZ002686,2013-05-14,20.4500,20.6000,19.8500,20.2500,781800,15866404.00,0.03448610,0.008622,1.0000
SZ002686,2013-05-15,20.2500,20.8800,20.1600,20.8500,939700,19423020.00,0.04145126,0.010364,1.0000
SZ002686,2013-05-16,20.8800,21.0600,20.4000,20.5200,1377400,28558404.00,0.06075871,0.015191,1.0000
SZ002686,2013-05-17,20.5500,20.8700,20.4500,20.7900,1060000,21956328.00,0.04675783,0.011691,1.0000
SZ002686,2013-05-20,21.3900,21.8500,21.0100,21.6700,2213600,47367000.00,0.09764446,0.024414,1.0000
SZ002686,2013-05-21,21.5700,22.4800,21.4000,22.3600,2265200,49852856.00,0.09992060,0.024983,1.0000
SZ002686,2013-05-22,22.4900,22.8400,22.0800,22.3800,2995100,67065800.00,0.13211734,0.033033,1.0000
SZ002686,2013-05-23,22.4000,23.4900,22.1000,23.0000,3626300,83215832.00,0.15996030,0.039994,1.0000
SZ002686,2013-05-24,22.9000,23.2800,22.8000,22.9900,2354600,54210992.00,0.10386414,0.025969,1.0000
SZ002686,2013-05-27,22.9800,23.3700,22.7200,22.8800,3062500,70541248.00,0.13509043,0.033776,1.0000
SZ002686,2013-05-28,22.8951,23.4240,22.3208,22.9555,2932600,44278104.00,0.08624026,0.021562,1.5112
SZ002686,2013-05-29,22.9555,23.7262,22.9102,23.3636,3888300,59594044.00,0.11434495,0.028589,1.5112
SZ002686,2013-05-30,23.2275,25.3584,23.0915,24.6179,8208100,129699144.00,0.24137921,0.060351,1.5112
SZ002686,2013-05-31,24.0889,25.0108,23.7262,24.5725,5000600,80918584.00,0.14705484,0.036768,1.5112
SZ002686,2013-06-03,24.4819,24.9655,24.1796,24.3761,4780500,77779768.00,0.14058227,0.035149,1.5112
SZ002686,2013-06-04,24.4063,24.4516,23.3182,23.4240,2897000,45629496.00,0.08519335,0.021301,1.5112
SZ002686,2013-06-05,23.4240,23.8169,22.3964,22.8497,3333500,50324424.00,0.09802970,0.024510,1.5112
SZ002686,2013-06-06,22.8195,22.8195,21.6407,21.7012,1987200,29047850.00,0.05843846,0.014611,1.5112
SZ002686,2013-06-07,21.6105,22.1546,21.4896,21.7314,1222000,17636836.00,0.03593589,0.008985,1.5112
SZ002686,2013-06-13,21.5954,21.6105,20.7038,21.5047,1929300,26767682.00,0.05673577,0.014186,1.5112
SZ002686,2013-06-14,21.5350,22.0639,21.2478,21.9279,1844800,26548500.00,0.05425085,0.013564,1.5112
SZ002686,2013-06-17,22.0186,22.1999,21.4443,21.7163,1554200,22446732.00,0.04570504,0.011428,1.5112
SZ002686,2013-06-18,21.6861,22.4266,21.1874,22.4115,3600300,52414392.00,0.10587561,0.026472,1.5112
SZ002686,2013-06-19,22.3057,22.3057,21.4745,22.0034,1345700,19439292.00,0.03957359,0.009894,1.5112
SZ002686,2013-06-20,21.7465,21.7465,21.0211,21.0967,1836500,25844900.00,0.05400676,0.013503,1.5112
SZ002686,2013-06-21,20.9305,21.3990,20.4015,21.1269,1311100,18208656.00,0.03855609,0.009640,1.5112
SZ002686,2013-06-24,21.8674,21.8674,19.0112,19.8424,1955000,26351942.00,0.05749155,0.014374,1.5112
SZ002686,2013-06-25,19.5553,19.6459,17.9836,18.8903,1565500,19525160.00,0.04603735,0.011511,1.5112
SZ002686,2013-06-26,19.1019,19.2681,18.5578,19.1170,1224700,15346129.00,0.03601529,0.009005,1.5112
