代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300156,2012-01-05,42.7200,42.7200,39.0000,39.0000,1300400,26182882.00,0.03242901,0.008107,2.0000
SZ300156,2012-01-06,38.0000,38.9200,35.4000,36.7000,1542300,28393240.00,0.03846144,0.009615,2.0000
SZ300156,2012-01-09,36.4000,37.9400,36.0000,37.8000,2256400,42123804.00,0.02881131,0.014067,2.0000
SZ300156,2012-01-10,37.9600,40.2000,37.2600,40.1000,4343400,83720256.00,0.05545959,0.027079,2.0000
SZ300156,2012-01-11,39.7200,41.5400,39.3200,39.8400,3463800,69705160.00,0.04422824,0.021595,2.0000
SZ300156,2012-01-12,39.5000,40.1400,38.8000,39.0200,2098500,41382856.00,0.02679513,0.013083,2.0000
SZ300156,2012-01-13,39.1000,39.1800,35.1200,35.1200,3528900,64260092.00,0.04505948,0.022001,2.0000
SZ300156,2012-01-16,34.0000,34.0000,32.7600,32.8600,2171800,36045956.00,0.02773107,0.013540,2.0000
SZ300156,2012-01-17,32.6000,34.5000,32.0400,34.3600,2792000,46712716.00,0.03565022,0.017406,2.0000
SZ300156,2012-01-18,34.3000,34.5800,31.6000,31.8000,2033700,33817308.00,0.02596771,0.012679,2.0000
SZ300156,2012-01-19,31.7200,33.7600,31.4000,33.0800,1803300,29586368.00,0.02302581,0.011243,2.0000
SZ300156,2012-01-20,33.2000,34.2600,32.8000,33.6200,1415200,23896956.00,0.01807027,0.008823,2.0000
SZ300156,2012-01-30,33.9200,35.1400,33.5000,34.3600,2020100,34812192.00,0.02579406,0.012594,2.0000
SZ300156,2012-01-31,33.6800,34.1400,33.2200,34.0000,1179900,19895596.00,0.01506579,0.007356,2.0000
SZ300156,2012-02-01,33.6400,35.7200,33.5800,34.3800,1967300,34271984.00,0.02511987,0.012265,2.0000
SZ300156,2012-02-02,35.3800,35.9600,34.8000,35.6400,2428900,43027416.00,0.03101391,0.015143,2.0000
SZ300156,2012-02-03,35.4000,37.1600,35.2200,37.0000,2604100,47505040.00,0.03325098,0.016235,2.0000
SZ300156,2012-02-06,37.0000,38.0600,36.5200,37.2600,2098500,39129472.00,0.02679513,0.013083,2.0000
SZ300156,2012-02-07,37.2600,37.2600,35.7400,36.0000,1943400,35318932.00,0.02481470,0.012116,2.0000
SZ300156,2012-02-08,35.8000,37.7000,35.8000,37.6600,2108900,39194784.00,0.02692792,0.013148,2.0000
SZ300156,2012-02-09,37.5600,39.0200,37.5400,38.0000,2687400,51588060.00,0.03431462,0.016754,2.0000
SZ300156,2012-02-10,38.3200,38.5000,37.6000,37.8200,1195900,22720188.00,0.01527009,0.007456,2.0000
SZ300156,2012-02-13,37.8000,39.6000,37.2800,39.1200,2275500,44263336.00,0.02905519,0.014186,2.0000
SZ300156,2012-02-14,39.0200,40.2200,38.6200,39.7800,1776300,35139392.00,0.02268105,0.011074,2.0000
SZ300156,2012-02-15,39.7800,40.6600,39.1400,40.1800,1874400,37488664.00,0.02393366,0.011686,2.0000
SZ300156,2012-02-16,39.8200,40.6000,39.1600,39.7600,1276500,25381188.00,0.01629925,0.007958,2.0000
SZ300156,2012-02-17,40.0000,40.1800,38.6800,39.2000,1218200,23882116.00,0.01555484,0.007595,2.0000
SZ300156,2012-02-20,39.9000,40.3000,39.1400,39.5200,1477300,29349492.00,0.01886321,0.009210,2.0000
SZ300156,2012-02-21,39.5400,41.3600,39.1600,41.3200,2147200,43262800.00,0.02741696,0.013387,2.0000
SZ300156,2012-02-22,41.3000,42.3000,41.0200,42.2800,1832600,38367856.00,0.02339993,0.011425,2.0000
SZ300156,2012-02-23,41.9400,42.6000,41.5000,41.9000,1157400,24301444.00,0.01477850,0.007216,2.0000
SZ300156,2012-02-24,41.6000,43.5800,41.6000,42.3400,1386500,29587324.00,0.01770381,0.008644,2.0000
SZ300156,2012-02-27,42.4000,43.0800,41.7400,42.4000,2043200,43527000.00,0.02608902,0.012738,2.0000
SZ300156,2012-02-28,43.0000,45.2000,42.6800,43.6600,3105300,67580616.00,0.03965066,0.019360,2.0000
SZ300156,2012-02-29,43.5800,43.5800,42.4400,42.6200,1343100,28867160.00,0.01714965,0.008373,2.0000
SZ300156,2012-03-01,42.4000,43.4000,42.3800,42.7200,1148900,24672372.00,0.01466996,0.007163,2.0000
SZ300156,2012-03-02,42.7200,44.3200,42.7200,44.2000,1677400,36676656.00,0.02141823,0.010458,2.0000
SZ300156,2012-03-05,44.2000,45.0800,44.0000,44.4600,1684900,37441164.00,0.02151399,0.010504,2.0000
SZ300156,2012-03-06,44.3200,44.3200,42.8200,43.4400,1229800,26720868.00,0.01570295,0.007667,2.0000
SZ300156,2012-03-07,42.7400,44.5600,42.6400,43.8200,1410400,30911848.00,0.01800898,0.008793,2.0000
SZ300156,2012-03-08,43.7600,44.7600,43.6600,44.0800,1183400,26214896.00,0.01511049,0.007378,2.0000
SZ300156,2012-03-09,44.0200,44.5400,43.6800,44.3800,1206200,26629388.00,0.01540161,0.007520,2.0000
SZ300156,2012-03-12,44.4200,45.1000,44.2000,44.9800,1606200,35804212.00,0.02050909,0.010014,2.0000
SZ300156,2012-03-13,45.1000,48.3400,45.1000,48.0000,4112700,95929224.00,0.05251385,0.025640,2.0000
SZ300156,2012-03-14,47.6000,48.2000,43.9000,45.9800,5147900,119412736.00,0.06573201,0.032094,2.0000
SZ300156,2012-03-15,45.6000,45.7400,43.5600,43.5600,3036700,67276016.00,0.03877473,0.018932,2.0000
SZ300156,2012-03-16,43.6600,44.6600,43.4400,44.5800,2531700,55943072.00,0.03232653,0.015784,2.0000
SZ300156,2012-03-19,44.5600,44.7600,43.2200,44.1400,2001000,44120676.00,0.02555018,0.012475,2.0000
SZ300156,2012-03-20,44.1400,44.2400,42.4200,42.5200,1554600,33455860.00,0.01985023,0.009692,2.0000
SZ300156,2012-03-21,42.8000,43.2000,41.3600,42.4000,1415300,29791936.00,0.01807155,0.008824,2.0000
SZ300156,2012-03-22,42.4000,42.4000,41.6000,41.9200,723300,15175211.00,0.00923560,0.004509,2.0000
SZ300156,2012-03-23,41.7200,42.6600,41.6200,41.9800,859000,18116108.00,0.01096832,0.005355,2.0000
SZ300156,2012-03-26,41.6000,42.2200,41.5800,42.1600,459100,9602982.00,0.00586211,0.002862,2.0000
SZ300156,2012-03-27,42.5800,42.6000,41.4000,42.0000,621800,13061934.00,0.00793958,0.003877,2.0000
SZ300156,2012-03-28,41.2000,41.7800,38.7200,38.8800,1565500,31454414.00,0.01998941,0.009760,2.0000
SZ300156,2012-03-29,38.7600,39.7200,38.0000,38.7600,1272200,24647546.00,0.01624435,0.007931,2.0000
SZ300156,2012-03-30,39.0800,39.0800,38.2000,38.5600,793800,15367948.00,0.01013580,0.004949,2.0000
SZ300156,2012-04-05,38.2800,39.5400,38.2400,39.5000,810400,15843893.00,0.01034776,0.005052,2.0000
SZ300156,2012-04-06,39.9000,40.4000,39.2600,40.1000,791400,15835097.00,0.01010515,0.004934,2.0000
SZ300156,2012-04-09,39.9000,40.2800,39.3200,39.3200,463800,9189349.00,0.00592213,0.002892,2.0000
SZ300156,2012-04-10,39.4000,40.9200,38.0000,40.6600,1347500,26896880.00,0.01720583,0.008401,2.0000
SZ300156,2012-04-11,40.1600,40.7000,39.6600,40.5200,881900,17717278.00,0.01126072,0.005498,2.0000
SZ300156,2012-04-12,40.7600,41.0200,40.3600,41.0000,1351300,27544868.00,0.01725435,0.008425,2.0000
SZ300156,2012-04-13,41.2000,41.3400,40.6400,41.2000,930800,19110144.00,0.01188511,0.005803,2.0000
SZ300156,2012-04-16,40.7000,41.1600,40.4000,41.0000,475700,9729706.00,0.00607407,0.002966,2.0000
SZ300156,2012-04-17,41.7600,41.7600,40.2000,40.4600,661300,13431661.00,0.00844394,0.004123,2.0000
SZ300156,2012-04-18,40.6000,41.0000,40.2200,40.8600,1320500,26876180.00,0.01686107,0.008233,2.0000
SZ300156,2012-04-19,41.0800,41.9600,40.9000,41.5000,1534100,31820992.00,0.01958847,0.009564,2.0000
SZ300156,2012-04-20,41.3800,41.5600,40.2600,40.9000,2984500,60726016.00,0.03810820,0.018607,2.0000
SZ300156,2012-04-23,40.9200,45.0000,38.8200,42.2000,4919400,102684784.00,0.06281437,0.030670,2.0000
SZ300156,2012-04-24,41.0000,41.6400,39.5800,40.5000,2716100,55156260.00,0.03468108,0.016933,2.0000
SZ300156,2012-04-25,40.8000,42.5800,40.4000,42.5800,2704000,56277200.00,0.03452658,0.016858,2.0000
SZ300156,2012-04-26,42.4000,42.6000,41.7000,42.3200,1783700,37611456.00,0.02277554,0.011120,2.0000
SZ300156,2012-04-27,41.2600,41.9400,40.1400,40.7800,2632500,53558004.00,0.03361361,0.016412,2.0000
SZ300156,2012-05-02,41.1000,41.5400,40.0400,40.2600,1451500,29375006.00,0.01853377,0.009049,2.0000
SZ300156,2012-05-03,40.1000,40.3400,39.1400,39.4000,1679200,33217672.00,0.02144121,0.010469,2.0000
SZ300156,2012-05-04,39.8600,41.5000,39.8600,41.2600,3154700,64210888.00,0.04028143,0.019668,2.0000
SZ300156,2012-05-07,40.9600,44.2400,40.5600,43.7600,5529900,118933136.00,0.07060966,0.034476,2.0000
SZ300156,2012-05-08,44.0200,44.6200,42.3000,42.4400,5463600,119154672.00,0.06976309,0.034062,2.0000
SZ300156,2012-05-09,42.2000,45.7000,41.8000,44.6600,5724600,126326496.00,0.07309573,0.035690,2.0000
SZ300156,2012-05-10,44.2000,44.9000,43.4000,44.0800,4363200,96210032.00,0.05571241,0.027202,2.0000
SZ300156,2012-05-11,44.0000,45.1200,43.0800,43.6000,4573600,101117152.00,0.05839895,0.028514,2.0000
SZ300156,2012-05-14,43.3000,44.0200,42.5000,42.6600,4682600,100674880.00,0.05979074,0.029193,2.0000
SZ300156,2012-05-15,42.2000,43.7200,41.8800,43.7000,2859400,61586640.00,0.03651083,0.017827,2.0000
SZ300156,2012-05-16,43.2000,43.4400,42.1200,42.1400,2297000,49096124.00,0.02932971,0.014320,2.0000
SZ300156,2012-05-17,42.1600,42.6800,41.4000,41.9600,3726700,78493864.00,0.04758513,0.023234,2.0000
SZ300156,2012-05-18,41.4200,42.5400,41.4200,41.6200,1663500,34881384.00,0.02124074,0.010371,2.0000
SZ300156,2012-05-21,42.0000,42.0400,40.0200,41.2600,1722000,35142368.00,0.02198771,0.010736,2.0000
SZ300156,2012-05-22,41.2000,41.9400,41.2000,41.9000,1063800,22166126.00,0.01358335,0.006632,2.0000
SZ300156,2012-05-23,41.8000,42.3400,41.0600,41.7800,1292400,26883090.00,0.01650227,0.008057,2.0000
SZ300156,2012-05-24,41.1000,41.6800,40.4400,40.6600,1853400,37951776.00,0.02366552,0.011555,2.0000
SZ300156,2012-05-25,40.4800,41.2800,40.2600,40.4000,1179800,24030724.00,0.01506452,0.007355,2.0000
SZ300156,2012-05-28,40.2200,41.6000,40.0400,41.2200,1733000,35514672.00,0.02212817,0.010804,2.0000
SZ300156,2012-05-29,41.7200,42.4600,41.3000,42.2000,2030700,42453592.00,0.02592941,0.012660,2.0000
SZ300156,2012-05-30,42.2200,44.4000,42.2200,43.4000,3761400,81912240.00,0.04802821,0.023450,2.0000
SZ300156,2012-05-31,43.3600,44.8400,43.1800,43.5600,3375200,74393968.00,0.04309693,0.021042,2.0000
SZ300156,2012-06-01,43.4800,43.8600,42.1200,42.6800,4626600,99388160.00,0.05907569,0.028844,2.0000
SZ300156,2012-06-04,41.6200,42.9600,41.4200,41.5400,2550200,53687780.00,0.03256275,0.015899,2.0000
SZ300156,2012-06-05,42.4000,43.0000,41.8000,42.2000,2465600,52298012.00,0.03148252,0.015372,2.0000
SZ300156,2012-06-06,42.4600,42.9000,41.8000,42.1000,1751200,37096268.00,0.02236056,0.010918,2.0000
SZ300156,2012-06-07,42.6200,43.8000,41.9000,42.1800,4000900,85687936.00,0.05108631,0.024943,2.0000
SZ300156,2012-06-08,42.8400,44.4000,41.8000,44.1600,5392700,116066696.00,0.06885779,0.033620,2.0000
SZ300156,2012-06-11,44.1600,48.5800,43.5600,48.5800,20061200,472380896.00,0.25615554,0.125070,2.0000
SZ300156,2012-06-12,48.5640,49.3200,45.2880,45.7200,26843800,351463168.00,0.19042253,0.092975,3.6000
SZ300156,2012-06-13,44.1360,47.4120,43.2000,45.8640,26414100,331613760.00,0.18737436,0.091487,3.6000
SZ300156,2012-06-14,45.3600,47.0880,45.0000,45.4320,15374400,197098208.00,0.10906177,0.053250,3.6000
SZ300156,2012-06-15,45.4320,47.3760,45.4320,47.0520,15113000,195861008.00,0.10720747,0.052345,3.6000
SZ300156,2012-06-18,47.3760,51.7680,47.3040,51.7680,27151800,373735136.00,0.19260740,0.094042,3.6000
SZ300156,2012-06-21,50.4000,55.2960,48.1680,52.9560,42097700,603609664.00,0.29862951,0.145808,3.6000
SZ300156,2012-06-25,51.4800,52.1640,48.1320,48.1320,20785300,290598368.00,0.14744520,0.071991,3.6000
SZ300156,2012-06-26,46.5480,50.2200,45.6480,49.2840,21421200,286135136.00,0.15195610,0.074194,3.6000
SZ300156,2012-06-27,48.7080,50.1120,46.8360,47.4120,18688800,253381248.00,0.13257321,0.064730,3.6000
SZ300156,2012-06-28,47.0160,51.5880,46.6200,48.9600,27258800,373832320.00,0.19336643,0.094413,3.6000
SZ300156,2012-06-29,47.8800,50.5440,46.8000,49.6080,18535900,251140304.00,0.13148858,0.064200,3.6000
SZ300156,2012-07-02,49.8600,53.2080,49.2480,51.3000,28103500,399760384.00,0.19935825,0.097338,3.6000
SZ300156,2012-07-03,50.8680,51.9480,50.1480,50.6160,22784900,323120256.00,0.16162961,0.078917,3.6000
SZ300156,2012-07-04,50.7600,51.9840,49.2480,49.6440,18432400,259600624.00,0.13075421,0.063842,3.6000
SZ300156,2012-07-05,49.8240,50.7600,47.8800,47.8800,16532700,227024048.00,0.11727828,0.057262,3.6000
SZ300156,2012-07-06,48.1680,48.3120,44.3880,46.6200,20457700,261788752.00,0.14512111,0.070857,3.6000
SZ300156,2012-07-09,45.3600,46.4040,43.4520,43.6680,12489500,156227024.00,0.08859697,0.043258,3.6000
SZ300156,2012-07-10,43.4880,43.4880,41.6880,42.1560,11191600,132147560.00,0.07939003,0.038763,3.6000
SZ300156,2012-07-11,42.1560,43.3800,41.4720,43.2000,8880500,104971184.00,0.06299574,0.030758,3.6000
SZ300156,2012-07-12,44.1720,44.6040,43.2000,43.5240,13403300,163526704.00,0.09507920,0.046423,3.6000
SZ300156,2012-07-13,43.2000,43.2360,41.7600,41.8680,10883100,128294792.00,0.07720162,0.037694,3.6000
SZ300156,2012-07-16,41.8680,42.3720,37.6920,37.6920,13361300,146302272.00,0.09478127,0.046278,3.6000
SZ300156,2012-07-17,37.6200,40.8600,37.5480,39.2400,12315100,133651936.00,0.08735982,0.042654,3.6000
SZ300156,2012-07-18,38.9160,39.7080,37.8000,39.6000,8867800,95003936.00,0.06290565,0.030714,3.6000
SZ300156,2012-07-19,39.2400,40.7520,38.9880,39.8880,10077200,111832128.00,0.07148479,0.034903,3.6000
SZ300156,2012-07-20,39.6720,40.1040,39.0600,39.3480,7816100,85823040.00,0.05544519,0.027072,3.6000
SZ300156,2012-07-23,38.8800,40.1400,38.2320,38.8080,5570100,60892440.00,0.03951271,0.019292,3.6000
SZ300156,2012-07-24,38.2320,39.5640,37.9440,39.1320,7410800,80204728.00,0.05257011,0.025668,3.6000
SZ300156,2012-07-25,38.8800,40.4640,38.6280,39.4920,11201500,123569216.00,0.07946026,0.038797,3.6000
SZ300156,2012-07-26,39.3120,40.2480,38.9160,39.9600,9202800,101250536.00,0.06528205,0.031874,3.6000
SZ300156,2012-07-27,40.1040,40.3200,38.7000,38.7720,7019700,76737784.00,0.04979576,0.024313,3.6000
SZ300156,2012-07-30,38.9880,39.3120,36.1080,36.4320,7610400,79732392.00,0.05398602,0.026359,3.6000
SZ300156,2012-07-31,36.4320,36.5400,34.6320,35.1360,6460800,63652040.00,0.04583108,0.022377,3.6000
SZ300156,2012-08-01,35.2080,36.3600,35.1000,35.8560,5547100,55157784.00,0.03934955,0.019213,3.6000
SZ300156,2012-08-02,35.8560,36.6120,34.8840,36.3600,7524900,74889688.00,0.05337950,0.026063,3.6000
SZ300156,2012-08-03,36.0360,37.3320,35.8200,37.1520,7503500,76487696.00,0.05322770,0.025989,3.6000
SZ300156,2012-08-06,36.7560,39.1680,36.3960,39.0960,12884400,136590432.00,0.09139827,0.044626,3.6000
SZ300156,2012-08-07,39.0240,40.5000,38.4480,39.7080,12820800,139600144.00,0.09094711,0.044406,3.6000
SZ300156,2012-08-08,39.2400,40.0320,38.8800,39.2040,7147000,78230496.00,0.05069879,0.024754,3.6000
SZ300156,2012-08-09,39.3120,40.2120,38.9520,39.9600,8520000,94201488.00,0.06043846,0.029510,3.6000
SZ300156,2012-08-10,40.2120,40.2840,39.1320,39.3120,6676400,73461704.00,0.04736049,0.023124,3.6000
SZ300156,2012-08-13,39.7440,40.2840,38.3760,38.5560,8176300,89942992.00,0.05800035,0.028319,3.6000
SZ300156,2012-08-14,38.8800,41.9400,37.9800,41.4000,17211700,191711280.00,0.12209491,0.059614,3.6000
SZ300156,2012-08-15,41.4000,42.4440,40.7160,41.0400,16656300,192600416.00,0.11815506,0.057690,3.6000
SZ300156,2012-08-16,40.7160,41.0040,39.7080,39.8160,9072900,101646352.00,0.06436058,0.031425,3.6000
SZ300156,2012-08-17,39.6360,40.5360,39.2760,40.1040,6044800,67076916.00,0.04288009,0.020937,3.6000
SZ300156,2012-08-20,39.6000,41.0040,39.2040,40.7520,7791000,87080400.00,0.05526714,0.026985,3.6000
SZ300156,2012-08-21,41.0400,42.2280,40.8600,41.4720,11862800,137118240.00,0.08415133,0.041088,3.6000
SZ300156,2012-08-22,43.1280,44.8200,42.0480,42.2280,20831600,249905120.00,0.14777345,0.072152,3.6000
SZ300156,2012-08-23,41.7600,42.8760,41.3280,42.4440,10432500,121828744.00,0.07400519,0.036134,3.6000
SZ300156,2012-08-24,42.7680,46.2600,42.4080,44.2080,24190500,297791840.00,0.17160054,0.083785,3.6000
SZ300156,2012-08-27,44.2080,48.6360,44.1360,47.5200,46973000,621318464.00,0.33321312,0.162694,3.6000
SZ300156,2012-08-28,46.6920,48.2400,45.9360,47.7720,28250500,368617536.00,0.20040102,0.097847,3.6000
SZ300156,2012-08-29,47.0880,48.6720,45.9360,46.4400,23370700,307667264.00,0.16578511,0.080946,3.6000
SZ300156,2012-08-30,45.7920,46.5840,41.7960,43.7400,25690600,314276736.00,0.18224182,0.088981,3.6000
SZ300156,2012-08-31,43.2000,45.3240,42.5880,44.3880,16197200,200041008.00,0.11489834,0.056100,3.6000
SZ300156,2012-09-03,43.6680,47.0160,43.4160,46.0800,18117700,229824320.00,0.12852182,0.062752,3.6000
SZ300156,2012-09-04,46.1160,47.4120,45.2160,45.2160,16690300,215348672.00,0.11839625,0.057808,3.6000
SZ300156,2012-09-05,44.6400,46.7640,44.6400,46.2240,10448300,133366504.00,0.07411727,0.036188,3.6000
SZ300156,2012-09-06,46.2960,48.1680,46.0080,48.0600,17234200,225817344.00,0.12225452,0.059692,3.6000
SZ300156,2012-09-07,48.9960,50.7240,47.5920,48.8880,29688700,403486304.00,0.21060320,0.102829,3.6000
SZ300156,2012-09-10,48.3840,50.1480,47.9160,49.2840,16967200,231382304.00,0.12036050,0.058767,3.6000
SZ300156,2012-09-11,48.6360,49.0680,47.0160,47.4840,15715200,209360288.00,0.11147916,0.054431,3.6000
SZ300156,2012-09-12,47.8440,50.0040,47.3040,49.5720,19232300,259764032.00,0.13642847,0.066612,3.6000
SZ300156,2012-09-13,49.8960,49.8960,47.3040,47.3400,15177000,204921632.00,0.10766133,0.052567,3.6000
SZ300156,2012-09-14,47.9160,48.2040,46.4040,47.0880,10020700,131776192.00,0.07108400,0.034707,3.6000
SZ300156,2012-09-17,47.1600,47.1600,44.5680,44.6040,9121500,115445528.00,0.06470533,0.031593,3.6000
SZ300156,2012-09-18,44.3160,45.5040,44.1000,44.7480,5806500,72517184.00,0.04118966,0.020111,3.6000
SZ300156,2012-09-19,44.8560,45.4320,44.5680,45.1800,4720500,59114600.00,0.03348589,0.016350,3.6000
SZ300156,2012-09-20,45.0720,45.1080,42.0840,42.1200,9783000,117514848.00,0.06939782,0.033884,3.6000
SZ300156,2012-09-21,41.8680,42.4440,39.8520,39.9240,10604900,121003032.00,0.07522815,0.036731,3.6000
SZ300156,2012-09-24,39.5640,40.8600,38.9160,39.8520,7852300,87386432.00,0.05570199,0.027197,3.6000
SZ300156,2012-09-25,39.7080,40.6080,39.3120,40.0680,6569600,73219376.00,0.04660288,0.022754,3.6000
SZ300156,2012-09-26,39.7800,40.0680,37.9080,38.0160,6332100,68171544.00,0.04491812,0.021932,3.6000
SZ300156,2012-09-27,38.3040,39.9600,38.1240,39.3840,6992500,76047280.00,0.04960281,0.024219,3.6000
SZ300156,2012-09-28,39.0600,40.8960,38.8440,40.6440,6807700,76122240.00,0.04829189,0.023579,3.6000
SZ300156,2012-10-08,40.5000,41.4360,40.3920,40.7520,4967700,56389104.00,0.03523945,0.017206,3.6000
SZ300156,2012-10-09,40.7880,42.9120,40.7880,42.6960,8855800,103512112.00,0.06282053,0.030673,3.6000
SZ300156,2012-10-10,42.4440,43.7040,42.1200,43.0560,8546200,102299648.00,0.06062432,0.029600,3.6000
SZ300156,2012-10-11,42.6960,43.0200,41.5800,41.6880,6716800,78778000.00,0.04764707,0.023264,3.6000
SZ300156,2012-10-12,41.7960,42.8040,41.2560,42.6240,5502500,64380252.00,0.03903317,0.019058,3.6000
SZ300156,2012-10-15,42.2640,43.4160,41.4000,42.6240,5807100,68461232.00,0.04119392,0.020113,3.6000
SZ300156,2012-10-16,41.7600,42.2640,39.9600,40.3200,9528500,107947496.00,0.06759247,0.033003,3.6000
SZ300156,2012-10-17,40.4280,41.2560,40.3560,40.7880,4220800,47934840.00,0.02816425,0.014619,3.6000
SZ300156,2012-10-18,41.0040,42.1200,40.8960,41.7960,6081000,70335608.00,0.04057687,0.021062,3.6000
SZ300156,2012-10-19,41.4720,43.0200,41.4000,42.9480,8552100,100393968.00,0.05706585,0.029621,3.6000
SZ300156,2012-10-22,42.5160,43.7040,42.3720,43.2360,7888900,94450848.00,0.05264049,0.027324,3.6000
SZ300156,2012-10-23,42.9840,44.2080,42.5880,42.8400,8059000,96886496.00,0.05377552,0.027913,3.6000
SZ300156,2012-10-24,42.4800,43.4520,41.9760,42.8040,6064200,72016272.00,0.04046476,0.021004,3.6000
SZ300156,2012-10-25,43.0200,43.0200,40.7880,40.8600,8310100,96298992.00,0.05545105,0.028783,3.6000
SZ300156,2012-10-26,41.1480,41.9040,40.5360,40.9320,4749300,54463192.00,0.03169079,0.016450,3.6000
SZ300156,2012-10-29,40.6800,41.6880,39.9600,40.6080,3233000,36615668.00,0.02157293,0.011198,3.6000
SZ300156,2012-10-30,40.9320,41.6520,40.7160,41.2560,3110700,35632860.00,0.02075686,0.010774,3.6000
SZ300156,2012-10-31,41.1840,41.2920,39.9600,40.7880,3707200,41813556.00,0.02473714,0.012840,3.6000
SZ300156,2012-11-01,40.9680,42.3720,40.9680,41.8680,6589000,76590152.00,0.04396661,0.022821,3.6000
SZ300156,2012-11-02,41.7960,42.0120,41.0760,41.5440,4690200,54118012.00,0.03129643,0.016245,3.6000
SZ300156,2012-11-05,41.5440,43.2360,41.5440,42.6600,6883900,81039544.00,0.04593440,0.023843,3.6000
SZ300156,2012-11-06,45.7200,46.9440,43.8480,45.3600,31296900,392733824.00,0.20883573,0.108399,3.6000
SZ300156,2012-11-07,44.8200,45.4320,43.5960,43.8840,15204800,187090080.00,0.10145751,0.052663,3.6000
SZ300156,2012-11-08,43.3800,43.6320,41.7960,41.9040,10657900,126684512.00,0.07111728,0.036914,3.6000
SZ300156,2012-11-09,41.5440,42.8040,41.5440,42.0840,6966900,81733448.00,0.04648824,0.024130,3.6000
SZ300156,2012-11-12,42.3000,44.7840,42.3000,44.3880,16595400,202235136.00,0.11073661,0.057479,3.6000
SZ300156,2012-11-13,44.3160,44.7120,43.2000,43.2000,10554900,128744352.00,0.07042999,0.036558,3.6000
SZ300156,2012-11-14,42.8400,44.3520,41.8680,44.3160,12152200,146172880.00,0.08108834,0.042090,3.6000
SZ300156,2012-11-15,43.8480,48.6000,43.5960,45.3960,26170900,335128160.00,0.17463133,0.090645,3.6000
SZ300156,2012-11-16,46.0080,47.4480,45.3600,46.3680,23448900,301627584.00,0.15646816,0.081217,3.6000
SZ300156,2012-11-19,46.0800,46.6920,45.0000,46.2240,14167600,180721264.00,0.09453656,0.049070,3.6000
SZ300156,2012-11-20,46.4400,46.7280,44.2800,44.8560,14332100,180131168.00,0.09563422,0.049640,3.6000
SZ300156,2012-11-21,44.5320,45.1800,43.6320,45.0000,11254900,139076016.00,0.07510090,0.038982,3.6000
SZ300156,2012-11-22,45.0000,46.0800,44.4960,44.8560,10761700,135696416.00,0.07180991,0.037274,3.6000
SZ300156,2012-11-23,44.6400,45.1440,43.7040,44.0280,8519400,104943592.00,0.05684765,0.029507,3.6000
SZ300156,2012-11-26,43.9920,45.1080,43.8480,44.1360,6777800,83715712.00,0.04522642,0.023475,3.6000
SZ300156,2012-11-27,43.8480,43.8480,39.7080,39.7080,15583500,176917136.00,0.10398447,0.053974,3.6000
SZ300156,2012-11-28,38.9160,39.3840,37.5120,37.9440,7441400,79513216.00,0.04965445,0.025774,3.6000
SZ300156,2012-11-29,38.1600,38.5560,36.6840,36.6840,5849000,61376576.00,0.03902879,0.020258,3.6000
SZ300156,2012-11-30,36.7200,37.4760,36.3960,37.2600,5565100,57241112.00,0.03713440,0.019275,3.6000
SZ300156,2012-12-03,37.3320,37.5840,35.4600,35.4960,5745500,58573720.00,0.03833816,0.019900,3.6000
SZ300156,2012-12-04,35.2800,36.5760,34.2720,36.3960,8036000,79157608.00,0.05362205,0.027833,3.6000
SZ300156,2012-12-05,36.0720,39.2400,36.0720,38.3400,11641500,122658184.00,0.07768058,0.040321,3.6000
SZ300156,2012-12-06,38.4840,39.2040,38.0160,38.4840,6646100,71185976.00,0.04434762,0.023019,3.6000
SZ300156,2012-12-07,38.1960,39.8520,37.8720,39.6000,10393800,112980536.00,0.06935501,0.036000,3.6000
SZ300156,2012-12-10,39.8520,40.7880,39.3120,40.1760,10446600,116052672.00,0.06970733,0.036182,3.6000
SZ300156,2012-12-11,39.9600,40.2840,39.2400,39.6720,8117900,89435784.00,0.05416855,0.028117,3.6000
SZ300156,2012-12-12,39.5280,40.8600,38.7360,40.5720,11572300,127928280.00,0.07721882,0.040081,3.6000
SZ300156,2012-12-13,40.1760,40.1760,38.8440,39.0240,9210600,100949912.00,0.06145984,0.031902,3.6000
SZ300156,2012-12-14,38.8800,40.7520,38.7000,40.5000,12085400,134368304.00,0.08064260,0.041859,3.6000
SZ300156,2012-12-17,40.4640,40.9680,39.9240,40.4280,8290700,93012520.00,0.05532159,0.028715,3.6000
SZ300156,2012-12-18,40.3200,41.2200,39.8160,40.0680,8787100,98975472.00,0.05863394,0.030435,3.6000
SZ300156,2012-12-19,40.1400,40.7880,39.6360,40.2120,6362700,71434936.00,0.04245657,0.022038,3.6000
SZ300156,2012-12-20,40.0680,40.5720,39.4560,40.4280,7980000,88835856.00,0.05324838,0.027639,3.6000
SZ300156,2012-12-21,40.5360,41.7240,39.8160,41.2920,13496300,152893104.00,0.09005715,0.046745,3.6000
SZ300156,2012-12-24,41.0040,41.4720,40.6800,41.0760,7764300,88437240.00,0.05180907,0.026892,3.6000
SZ300156,2012-12-25,41.1840,43.0920,40.8600,42.4080,12257100,144022032.00,0.08178831,0.042453,3.6000
