代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300418,2015-09-02,67.0975,77.1036,65.9156,67.0074,8628800,602689856.00,0.12326857,0.030817,1.0016
SZ300418,2015-09-07,70.0222,73.7081,69.0106,70.7734,8546500,611267328.00,0.12209286,0.030523,1.0016
SZ300418,2015-09-08,69.8319,77.7246,69.1208,76.6929,8969500,655134848.00,0.12813571,0.032034,1.0016
SZ300418,2015-09-09,77.1336,84.1148,76.1521,82.1316,11123500,896765696.00,0.15890714,0.039727,1.0016
SZ300418,2015-09-10,79.9882,81.8312,79.0066,79.6276,6477300,519631520.00,0.09253286,0.023133,1.0016
SZ300418,2015-09-11,80.1384,83.1332,79.7378,82.4321,6320600,515293184.00,0.09029429,0.022574,1.0016
SZ300418,2015-09-14,83.0431,84.4053,74.1889,74.1889,7855100,616063168.00,0.11221571,0.028054,1.0016
SZ300418,2015-09-15,70.8135,78.0251,68.9705,74.6196,9103100,665881408.00,0.13004429,0.032511,1.0016
SZ300418,2015-09-16,73.9786,82.0816,73.9185,82.0816,8525300,662305600.00,0.12179000,0.030448,1.0016
SZ300418,2015-09-17,81.1300,88.1413,79.9281,81.6308,10013100,835785152.00,0.14304429,0.035761,1.0016
SZ300418,2015-09-18,83.1433,86.5287,80.2787,85.7374,7847800,657651328.00,0.11211143,0.028028,1.0016
SZ300418,2015-09-21,83.6341,93.8104,83.1433,92.4382,9326700,832028352.00,0.13323857,0.033310,1.0016
SZ300418,2015-09-22,91.8472,99.1189,91.1461,97.6565,10884700,1025081600.00,0.15549571,0.038874,1.0016
SZ300418,2015-09-23,94.2611,102.1337,93.7002,98.1573,9534200,920406208.00,0.13620286,0.034051,1.0016
SZ300418,2015-09-24,98.7082,107.7527,98.3076,103.1253,10911300,1121782784.00,0.15587571,0.038969,1.0016
SZ300418,2015-09-25,101.9634,104.1469,92.8088,92.8288,10098200,977211392.00,0.14426000,0.036065,1.0016
SZ300418,2015-09-28,94.0007,102.1137,91.9474,102.1137,9307500,908955264.00,0.13296429,0.033241,1.0016
SZ300418,2015-09-29,100.1606,106.0199,98.7383,104.2171,9439200,958232576.00,0.13484571,0.033711,1.0016
SZ300418,2015-09-30,103.5660,104.8280,97.1657,100.0604,7019700,703842368.00,0.10028143,0.025070,1.0016
SZ300418,2015-10-08,103.6662,107.6726,101.7631,104.6678,6931300,725693056.00,0.09901857,0.024755,1.0016
SZ300418,2015-10-09,103.2655,106.8312,102.9450,105.5492,5851800,614405952.00,0.08359714,0.020899,1.0016
SZ300418,2015-10-12,106.8312,116.1061,105.6594,114.6838,8904400,1002392064.00,0.12720571,0.031801,1.0016
SZ300418,2015-10-13,112.7307,114.8641,111.1782,114.8641,7145600,808002560.00,0.10208000,0.025520,1.0016
SZ300418,2015-10-14,113.1914,118.9607,111.6890,117.9491,7168800,828278016.00,0.10241143,0.025603,1.0016
SZ300418,2015-10-15,116.1862,123.1975,115.1846,121.1943,6598000,785732544.00,0.09425714,0.023564,1.0016
SZ300418,2015-10-16,121.3746,124.9002,118.6903,122.1959,7347700,891004480.00,0.10496714,0.026242,1.0016
SZ300418,2015-10-19,122.1959,122.1959,114.6939,117.4182,8214000,965696576.00,0.11734286,0.029336,1.0016
SZ300418,2015-10-20,116.7972,129.1070,116.2163,128.2055,8769400,1092693120.00,0.12527714,0.031319,1.0016
SZ300418,2015-10-21,126.2324,127.7247,115.3850,115.3850,9226300,1119263872.00,0.13180429,0.032951,1.0016
SZ300418,2015-10-22,116.3966,121.9555,115.1846,121.1943,7865300,934935744.00,0.11236143,0.028090,1.0016
SZ300418,2015-10-23,122.9972,126.7031,118.2095,125.2007,7270600,886660608.00,0.10386571,0.025966,1.0016
SZ300418,2015-10-26,123.9988,125.0805,120.1827,122.6967,5616300,688097728.00,0.08023286,0.020058,1.0016
SZ300418,2015-10-27,118.1895,125.5012,114.3633,124.1991,7218900,858216896.00,0.10312714,0.025782,1.0016
SZ300418,2015-10-28,123.0973,136.4187,122.5765,129.1370,9224500,1217907456.00,0.13177857,0.032115,1.0016
SZ300418,2015-10-29,132.2119,136.5990,129.2272,136.1382,8252000,1096900992.00,0.11788571,0.028729,1.0016
SZ300418,2015-10-30,134.1651,145.8138,131.1903,141.8774,7315800,1013385088.00,0.10451143,0.025470,1.0016
SZ300418,2015-11-02,137.2200,150.1207,136.2184,139.7540,8609500,1228731648.00,0.12299286,0.029974,1.0016
SZ300418,2015-11-03,140.2248,148.0073,137.5305,144.2012,7023400,1000604160.00,0.10033429,0.024452,1.0016
SZ300418,2015-11-04,144.5918,150.6114,143.2096,149.2392,6925700,1017474240.00,0.09893857,0.024112,1.0016
SZ300418,2015-11-05,148.2376,150.0906,134.3153,134.3153,18322500,2539765248.00,0.26175000,0.063790,1.0016
SZ300418,2015-11-06,134.7460,138.0213,131.7212,137.1699,10475900,1416946816.00,0.14965571,0.036472,1.0016
SZ300418,2015-11-09,135.4071,150.8919,129.0869,150.8919,13720200,1949171712.00,0.19600286,0.047767,1.0016
SZ300418,2015-11-10,150.2409,159.9164,145.8638,147.7268,15375100,2341860864.00,0.21964429,0.053529,1.0016
SZ300418,2015-11-11,147.1292,162.4985,142.2157,162.4985,87946800,3497987328.00,0.32014033,0.078020,3.9307
SZ300418,2015-11-12,165.0535,178.0644,156.3272,163.1274,85763700,3607913472.00,0.31219350,0.076084,3.9307
SZ300418,2015-11-13,156.0913,160.1794,147.3650,147.4829,57901000,2247182080.00,0.21076884,0.051366,3.9307
SZ300418,2015-11-16,139.9751,156.8382,139.9751,154.7942,37200800,1441840384.00,0.13541682,0.033002,3.9307
SZ300418,2015-11-17,161.1621,165.4466,153.3005,156.2486,40836100,1652257536.00,0.14864989,0.036227,3.9307
SZ300418,2015-11-18,156.2879,171.8931,156.2879,171.8931,70360000,2986408704.00,0.25612158,0.062418,3.9307
SZ300418,2015-11-19,176.4135,189.0706,173.3475,189.0706,72347000,3398051840.00,0.26335458,0.064181,3.9307
SZ300418,2015-11-20,203.9290,207.9777,199.9982,207.9777,58808300,3067180288.00,0.21407156,0.052171,3.9307
SZ300418,2015-11-23,218.3549,221.9320,187.2625,190.1319,84834400,4335531008.00,0.30881070,0.075259,3.9307
SZ300418,2015-11-24,187.3804,209.1569,187.3804,209.1569,51968900,2669917184.00,0.18917506,0.046103,3.9307
SZ300418,2015-11-25,212.2622,230.0687,208.3314,230.0687,43083800,2448372224.00,0.15683188,0.038221,3.9307
SZ300418,2015-11-26,239.6598,253.0638,224.0546,237.8123,90681400,5536758784.00,0.33009471,0.080446,3.9307
SZ300418,2015-11-27,228.4178,236.5545,214.0311,214.0311,66473400,3772675584.00,0.24197374,0.058971,3.9307
SZ300418,2015-11-30,220.2417,235.4539,214.0311,235.4539,75682700,4381733376.00,0.27549706,0.067140,3.9307
SZ300418,2015-12-01,239.7777,242.0576,212.3015,225.0766,75133300,4345203200.00,0.27349715,0.066653,3.9307
SZ300418,2015-12-02,214.8565,220.0845,202.5532,202.6318,46674300,2458250496.00,0.16990187,0.041406,3.9307
SZ300418,2015-12-03,205.6978,216.9399,204.4007,209.1176,36555900,1952892672.00,0.13306929,0.032430,3.9307
SZ300418,2015-12-04,209.9038,210.2968,198.5045,202.4353,40165800,2084256896.00,0.14620990,0.035632,3.9307
SZ300418,2015-12-07,202.0422,210.1003,200.5485,203.3000,32835700,1709613952.00,0.11952717,0.029130,3.9307
SZ300418,2015-12-08,199.6837,210.2182,196.4605,204.9903,42608900,2225684992.00,0.15510317,0.037800,3.9307
SZ300418,2015-12-09,201.2560,203.9290,186.7121,192.8049,44537100,2197861632.00,0.16212212,0.039510,3.9307
SZ300418,2015-12-10,190.6429,194.7702,184.9433,186.8694,34619400,1665882752.00,0.12602012,0.030712,3.9307
SZ300418,2015-12-11,185.3364,192.0187,183.8820,184.7468,24671700,1174898432.00,0.08980891,0.021887,3.9307
SZ300418,2015-12-14,181.9952,187.4197,176.9245,186.7908,24975500,1156236800.00,0.09091479,0.022157,3.9307
SZ300418,2015-12-15,188.0879,203.9290,186.9087,196.9322,41059600,2062967552.00,0.14946347,0.036425,3.9307
SZ300418,2015-12-16,196.5391,198.4652,191.4291,192.3332,28653200,1413633152.00,0.10430220,0.025419,3.9307
SZ300418,2015-12-17,194.7702,199.2906,191.8222,196.6570,32033300,1590550528.00,0.11660630,0.028418,3.9307
SZ300418,2015-12-18,194.4951,201.2560,188.6775,189.7782,31535900,1559212288.00,0.11479569,0.027976,3.9307
SZ300418,2015-12-21,185.9260,185.9260,180.8553,184.3537,27244800,1272733056.00,0.09917540,0.024170,3.9307
SZ300418,2015-12-22,184.6681,186.0832,181.9166,185.4543,17245100,807892096.00,0.06277490,0.015299,3.9307
SZ300418,2015-12-23,185.9260,186.7121,178.4968,178.8506,20877200,964625344.00,0.07599633,0.018521,3.9307
SZ300418,2015-12-24,178.4575,178.6540,172.1682,177.8286,18267600,813222656.00,0.06649697,0.016206,3.9307
SZ300418,2015-12-25,178.0644,183.8427,177.3569,178.3396,16251300,745321216.00,0.05915731,0.014417,3.9307
SZ300418,2015-12-28,180.7767,181.7594,173.3475,173.6226,16469800,743768448.00,0.05995269,0.014611,3.9307
SZ300418,2015-12-29,172.2076,174.9198,165.3680,169.6525,19015200,815434368.00,0.06921835,0.016869,3.9307
SZ300418,2015-12-30,172.0110,172.0110,167.0582,170.7925,18460700,795906880.00,0.06719988,0.016377,3.9307
SZ300418,2015-12-31,170.2029,170.5959,160.6904,160.7690,18878200,795111424.00,0.06871965,0.016747,3.9307
SZ300418,2016-01-04,160.7690,161.7517,144.6921,144.6921,19012800,727269632.00,0.06920961,0.016867,3.9307
SZ300418,2016-01-05,130.2268,141.0364,130.2268,136.2016,29706200,1025599872.00,0.10813529,0.026353,3.9307
SZ300418,2016-01-06,135.6120,149.8414,133.6859,149.8414,42856900,1567716864.00,0.15600593,0.038020,3.9307
SZ300418,2016-01-07,145.6355,148.3084,134.8651,134.8651,12277200,438719008.00,0.04469096,0.010891,3.9307
SZ300418,2016-01-08,139.7393,147.4043,131.4453,143.4735,42279200,1523093376.00,0.15390301,0.037507,3.9307
SZ300418,2016-01-11,136.3981,139.7393,129.7158,130.3054,29191700,1004051840.00,0.10626243,0.025897,3.9307
SZ300418,2016-01-12,139.8965,143.3556,139.8965,143.3556,14743600,535322560.00,0.05366905,0.013079,3.9307
SZ300418,2016-01-13,150.5096,154.0866,137.8918,138.0884,52378400,1964526208.00,0.19066570,0.046466,3.9307
SZ300418,2016-01-14,124.6058,149.7628,124.6058,149.4483,44632400,1570719360.00,0.16246903,0.039595,3.9307
SZ300418,2016-01-15,145.4389,150.7848,142.6088,143.8666,34096200,1268537088.00,0.12411559,0.030248,3.9307
SZ300418,2016-01-18,140.0537,151.7282,140.0537,146.1858,36720500,1384299264.00,0.13366846,0.032576,3.9307
SZ300418,2016-01-19,144.9672,149.2125,139.1497,148.1905,42148100,1545847040.00,0.15342578,0.037391,3.9307
SZ300418,2016-01-20,143.4735,146.2251,140.7220,141.1151,30849600,1124138496.00,0.11229745,0.027368,3.9307
SZ300418,2016-01-21,141.0758,145.1638,129.1655,129.7158,41869300,1484760192.00,0.10081085,0.037144,3.9307
SZ300418,2016-01-22,130.5019,132.7032,124.9202,129.7158,29208900,957364032.00,0.07032776,0.025912,3.9307
SZ300418,2016-01-25,131.0523,141.3902,131.0523,136.3981,29762500,1027859712.00,0.07166069,0.026403,3.9307
SZ300418,2016-01-26,134.3148,139.5034,125.8243,127.7504,32449700,1109543808.00,0.07813080,0.028787,3.9307
SZ300418,2016-01-27,129.1262,131.6812,120.1247,129.7158,28293700,914963072.00,0.06812418,0.025100,3.9307
SZ300418,2016-01-28,127.3573,128.0649,116.7442,116.7442,25136600,777350784.00,0.06052267,0.022299,3.9307
SZ300418,2016-01-29,116.7835,121.7363,110.0619,118.3951,27929700,833931904.00,0.06724776,0.024777,3.9307
SZ300418,2016-02-01,117.9234,117.9234,110.0619,113.0100,18475400,536468320.00,0.04448416,0.016390,3.9307
SZ300418,2016-02-02,114.8181,119.9674,114.8181,117.8841,22610300,678962304.00,0.05443997,0.020058,3.9307
SZ300418,2016-02-03,114.4644,122.1687,113.2065,120.8322,25501000,765235584.00,0.06140006,0.022623,3.9307
SZ300418,2016-02-04,121.0681,125.9422,120.1247,122.1687,23406000,732825152.00,0.05635582,0.020764,3.9307
SZ300418,2016-02-05,123.4265,124.4485,118.0414,118.7489,16203200,497347264.00,0.03901327,0.014374,3.9307
SZ300418,2016-02-15,125.8636,129.7158,123.8196,125.4705,37641400,1209123456.00,0.09063112,0.033393,3.9307
SZ300418,2016-02-16,123.8196,136.2802,123.8196,133.7645,42918800,1429185152.00,0.10333778,0.038075,3.9307
SZ300418,2016-02-17,133.2142,134.6293,129.0476,132.1529,48816300,1639193856.00,0.11753749,0.043306,3.9307
SZ300418,2016-02-18,132.2708,138.7566,132.2708,133.4500,37364300,1284416896.00,0.08996393,0.033147,3.9307
SZ300418,2016-02-19,134.8651,144.5741,134.7472,137.4594,42788500,1513112704.00,0.10302405,0.037959,3.9307
SZ300418,2016-02-22,139.4641,141.0758,133.6466,139.8179,34323900,1203816064.00,0.08264340,0.030450,3.9307
SZ300418,2016-02-23,140.5254,143.7880,136.3195,138.9531,33893300,1202863872.00,0.08160663,0.030068,3.9307
SZ300418,2016-02-24,136.7912,137.9311,128.0649,133.4500,32871500,1112186112.00,0.07914639,0.029161,3.9307
SZ300418,2016-02-25,132.0743,132.2708,120.1247,120.1247,26938000,858734016.00,0.06486000,0.023898,3.9307
SZ300418,2016-02-26,121.7756,122.5618,112.0273,116.4691,21257400,634230656.00,0.05118253,0.018858,3.9307
SZ300418,2016-02-29,114.5823,116.4691,104.8339,104.9519,21959300,597522560.00,0.05287253,0.019481,3.9307
SZ300418,2016-03-01,104.9519,108.0179,98.7019,106.6814,22485100,598514816.00,0.05413852,0.019947,3.9307
SZ300418,2016-03-02,105.9346,117.3338,102.7506,117.3338,28996100,817387776.00,0.06981539,0.025723,3.9307
SZ300418,2016-03-03,118.3165,119.8102,113.5996,114.3857,26446700,788188224.00,0.06367707,0.023462,3.9307
SZ300418,2016-03-04,113.0100,113.9140,104.5588,105.7773,20459900,565592320.00,0.04926234,0.018151,3.9307
SZ300418,2016-03-07,110.4156,116.3511,110.0619,116.3511,51377000,1507104768.00,0.12370302,0.045578,3.9307
SZ300418,2016-03-08,115.5650,118.5917,109.2757,117.9234,50732800,1481341440.00,0.12215195,0.045007,3.9307
SZ300418,2016-03-09,113.9140,117.4517,110.2584,111.0446,30340500,875309696.00,0.07305237,0.026916,3.9307
SZ300418,2016-03-10,115.1326,117.3338,109.4723,110.5336,28292800,813512512.00,0.06812202,0.025099,3.9307
SZ300418,2016-03-11,106.5242,109.8260,105.4236,109.1185,18920000,517426944.00,0.04555465,0.016784,3.9307
SZ300418,2016-03-14,111.9486,119.1027,110.7694,115.2505,39003400,1154503552.00,0.09391048,0.034601,3.9307
SZ300418,2016-03-15,114.6216,115.5257,111.6342,112.1845,21529700,620933824.00,0.05183816,0.019100,3.9307
SZ300418,2016-03-16,113.9927,114.8574,109.6688,110.8480,17833400,507742720.00,0.04293839,0.015821,3.9307
SZ300418,2016-03-17,111.7521,119.0241,111.2411,117.6483,40802200,1204885120.00,0.09824154,0.036197,3.9307
SZ300418,2016-03-18,118.9061,127.0035,117.6483,126.7677,44231000,1387705600.00,0.10649723,0.039239,3.9307
SZ300418,2016-03-21,131.6419,132.7425,127.7504,132.7032,43113500,1427748992.00,0.10380657,0.038247,3.9307
SZ300418,2016-03-22,130.1089,136.6733,128.1435,129.7551,36221000,1210484096.00,0.08721115,0.032133,3.9307
SZ300418,2016-03-23,128.1435,133.2142,127.7504,132.6246,31894700,1057902976.00,0.07679450,0.028295,3.9307
SZ300418,2016-03-24,131.2881,145.1638,128.6152,136.9484,50223500,1729055104.00,0.12092568,0.044555,3.9307
SZ300418,2016-03-25,137.5774,143.0805,133.4500,135.9264,46545000,1642930304.00,0.11206877,0.041291,3.9307
SZ300418,2016-03-28,137.5380,142.2943,132.3101,133.2535,34883200,1222035584.00,0.08399006,0.030946,3.9307
SZ300418,2016-03-29,131.7598,132.5853,123.3872,125.1954,35475900,1147950208.00,0.08541713,0.031472,3.9307
SZ300418,2016-03-30,127.9469,131.6812,125.9029,131.6812,30514100,997819072.00,0.07347035,0.027070,3.9307
SZ300418,2016-03-31,133.6466,144.6528,133.6466,138.6387,53379000,1893022592.00,0.12852334,0.047354,3.9307
SZ300418,2016-04-01,136.8305,137.9704,131.7205,135.6120,30407500,1040285952.00,0.07321369,0.026975,3.9307
SZ300418,2016-04-05,131.7205,139.3462,128.9296,137.3415,42228700,1438666624.00,0.10167619,0.037462,3.9307
SZ300418,2016-04-06,135.2189,136.3588,133.4500,134.7472,27685200,949371520.00,0.06665907,0.024560,3.9307
SZ300418,2016-04-07,135.6120,136.7912,129.7158,129.7158,26775500,902078208.00,0.06446874,0.023753,3.9307
SZ300418,2016-04-08,128.1042,129.6372,124.9988,127.3180,20916100,677398016.00,0.05036076,0.018555,3.9307
SZ300418,2016-04-11,131.6812,137.0664,129.7158,133.9217,38154300,1302561792.00,0.09186605,0.033848,3.9307
SZ300418,2016-04-12,133.6859,133.8431,128.4579,130.5019,24568500,814484736.00,0.05915483,0.021795,3.9307
SZ300418,2016-04-13,131.4453,139.5427,131.4060,136.7912,51430500,1787214848.00,0.12383184,0.045626,3.9307
