代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000765,1998-02-23,16.3000,16.3000,15.1000,16.0400,135500,2156981.00,0.01094030,0.002709,1.0000
SZ000765,1998-02-24,15.9900,16.0000,15.5000,15.6000,124800,1959059.00,0.01007638,0.002495,1.0000
SZ000765,1998-02-25,15.4500,15.7900,15.3000,15.4500,95800,1480703.00,0.00773491,0.001915,1.0000
SZ000765,1998-02-26,15.4500,15.8000,15.4000,15.7900,100700,1574597.00,0.00813054,0.002013,1.0000
SZ000765,1998-02-27,15.9800,15.9800,15.4500,15.6300,66900,1050072.00,0.00540152,0.001337,1.0000
SZ000765,1998-03-02,15.0000,15.2000,14.6000,14.6600,221900,3292277.00,0.01791626,0.004436,1.0000
SZ000765,1998-03-03,14.6000,14.9000,14.4500,14.7500,135900,1980544.00,0.01097260,0.002717,1.0000
SZ000765,1998-03-04,14.8500,14.8600,14.5800,14.7000,108500,1590989.00,0.00876031,0.002169,1.0000
SZ000765,1998-03-05,14.5100,14.9900,14.4800,14.6800,94100,1386477.00,0.00759766,0.001881,1.0000
SZ000765,1998-03-06,14.6800,14.9000,14.4100,14.8500,84600,1236918.00,0.00683062,0.001691,1.0000
SZ000765,1998-03-09,14.8500,14.9000,14.6500,14.7200,60200,889289.00,0.00486056,0.001204,1.0000
SZ000765,1998-03-10,14.4800,14.7200,14.4000,14.6500,138700,2012169.00,0.01119867,0.002773,1.0000
SZ000765,1998-03-11,14.9000,15.2000,14.7000,14.8900,123100,1845548.00,0.00993912,0.002461,1.0000
SZ000765,1998-03-12,13.9400,14.4500,13.4100,13.5000,511500,7029275.00,0.04129863,0.010226,1.0000
SZ000765,1998-03-13,13.3000,14.0000,13.1000,13.8900,448700,6134276.00,0.03622814,0.008970,1.0000
SZ000765,1998-03-16,13.8500,13.8500,13.4000,13.7800,315300,4280086.00,0.02545739,0.006303,1.0000
SZ000765,1998-03-17,13.8000,14.2200,13.7000,14.1400,252100,3517800.00,0.02035461,0.005040,1.0000
SZ000765,1998-03-18,14.2000,14.2000,13.8500,13.8500,180500,2536843.00,0.01457361,0.003609,1.0000
SZ000765,1998-03-19,13.8800,13.8800,13.6800,13.6900,101400,1393215.00,0.00818706,0.002027,1.0000
SZ000765,1998-03-20,13.9000,13.9000,13.6800,13.8300,75800,1043432.00,0.00612011,0.001515,1.0000
SZ000765,1998-03-23,13.8000,13.8400,13.4000,13.4800,140700,1910354.00,0.01136015,0.002813,1.0000
SZ000765,1998-03-24,13.4000,13.8500,13.4000,13.8500,114700,1556682.00,0.00926090,0.002293,1.0000
SZ000765,1998-03-25,14.4900,14.4900,13.7200,13.8200,144200,2001380.00,0.01164274,0.002883,1.0000
SZ000765,1998-03-26,13.8000,13.9000,13.5000,13.5600,120500,1646872.00,0.00972920,0.002409,1.0000
SZ000765,1998-03-27,13.5000,14.1800,13.5000,14.0300,295600,4118675.00,0.02386681,0.005910,1.0000
SZ000765,1998-03-30,14.0600,14.4900,13.8000,14.4500,399700,5698910.00,0.03227187,0.007991,1.0000
SZ000765,1998-03-31,14.6000,14.6000,14.1900,14.2500,242300,3481843.00,0.01956336,0.004844,1.0000
SZ000765,1998-04-01,14.5000,14.5000,14.1000,14.2500,223700,3185829.00,0.01806159,0.004472,1.0000
SZ000765,1998-04-02,14.3000,15.3300,14.3000,15.1900,794100,11976811.00,0.06411581,0.015876,1.0000
SZ000765,1998-04-03,15.2000,15.3300,14.7000,15.2600,410500,6197164.00,0.03314386,0.008207,1.0000
SZ000765,1998-04-06,15.6600,15.7000,15.0000,15.0800,285200,4326722.00,0.02302711,0.005702,1.0000
SZ000765,1998-04-07,15.0900,15.1000,14.6800,14.8000,289400,4288577.00,0.02336622,0.005786,1.0000
SZ000765,1998-04-08,14.7000,15.7000,14.7000,15.4100,532700,8098694.00,0.04301032,0.010650,1.0000
SZ000765,1998-04-09,15.4900,15.5200,14.9500,15.0200,370400,5605336.00,0.02990618,0.007405,1.0000
SZ000765,1998-04-10,14.9500,15.5500,14.9000,15.3000,437600,6638478.00,0.03533192,0.008749,1.0000
SZ000765,1998-04-13,15.2900,15.9000,15.2900,15.8700,610000,9609426.00,0.04925154,0.012195,1.0000
SZ000765,1998-04-15,15.9100,15.9800,15.5000,15.7300,282000,4439000.00,0.02276874,0.005638,1.0000
SZ000765,1998-04-16,15.6500,15.8800,15.3000,15.3500,366800,5714808.00,0.02961552,0.007333,1.0000
SZ000765,1998-04-17,15.0200,15.2200,14.8000,14.8900,336800,5037408.00,0.02719331,0.006733,1.0000
SZ000765,1998-04-20,14.8000,15.4800,14.8000,15.4500,255300,3878130.00,0.02061298,0.005104,1.0000
SZ000765,1998-04-21,15.4600,15.6500,15.1500,15.2600,132500,2027638.00,0.01069808,0.002649,1.0000
SZ000765,1998-04-22,15.3000,15.3000,14.9000,15.1500,221100,3330065.00,0.01785166,0.004420,1.0000
SZ000765,1998-04-23,15.1500,15.2000,14.9000,15.0000,165100,2474183.00,0.01333021,0.003301,1.0000
SZ000765,1998-04-24,15.0000,15.3000,14.9200,15.0500,155600,2340998.00,0.01256318,0.003111,1.0000
SZ000765,1998-04-27,15.0700,15.4800,14.8800,15.3500,247600,3722489.00,0.01999128,0.004950,1.0000
SZ000765,1998-04-28,15.5000,16.4000,15.5000,16.3800,843000,13465353.00,0.06806401,0.016853,1.0000
SZ000765,1998-04-29,16.6000,16.9000,16.3800,16.6800,1052000,17489555.00,0.08493872,0.021032,1.0000
SZ000765,1998-04-30,16.9000,16.9800,16.4200,16.8200,577900,9703036.00,0.04665978,0.011553,1.0000
SZ000765,1998-05-04,16.8200,16.8200,16.3500,16.4400,402500,6642625.00,0.03249794,0.008047,1.0000
SZ000765,1998-05-05,16.8000,16.8000,16.0500,16.4800,245500,3995942.00,0.01982173,0.004908,1.0000
SZ000765,1998-05-06,16.5000,16.5100,16.1100,16.3400,267600,4346365.00,0.02160608,0.005350,1.0000
SZ000765,1998-05-07,16.1000,16.5600,16.0000,16.2000,366500,5976537.00,0.02959129,0.007327,1.0000
SZ000765,1998-05-08,15.8000,16.4800,15.8000,16.4200,416900,6788423.00,0.03366060,0.008335,1.0000
SZ000765,1998-05-11,17.2500,17.2500,15.8100,16.0200,500600,8156317.00,0.04041856,0.010008,1.0000
SZ000765,1998-05-12,15.9000,16.8000,15.8100,16.0000,137200,2215359.00,0.01107756,0.002743,1.0000
SZ000765,1998-05-13,16.1500,16.3000,15.8200,16.0000,178500,2855665.00,0.01441213,0.003569,1.0000
SZ000765,1998-05-14,16.0100,16.0100,15.6000,15.7100,305200,4821399.00,0.02464192,0.006102,1.0000
SZ000765,1998-05-15,15.7500,15.9500,15.3000,15.8500,362000,5656684.00,0.02922796,0.007237,1.0000
SZ000765,1998-05-18,15.8500,15.9500,15.5000,15.6600,171900,2700098.00,0.01387924,0.003437,1.0000
SZ000765,1998-05-19,15.6500,15.6500,15.3000,15.5200,197000,3036563.00,0.01590582,0.003938,1.0000
SZ000765,1998-05-20,15.5000,17.0700,15.5000,16.6500,955400,15834695.00,0.07713921,0.019100,1.0000
SZ000765,1998-05-21,16.6500,16.9000,16.1000,16.5700,367000,6060371.00,0.02963166,0.007337,1.0000
SZ000765,1998-05-22,16.5800,16.8800,16.3500,16.7400,409800,6808805.00,0.03308734,0.008193,1.0000
SZ000765,1998-05-25,16.8800,16.9000,16.5600,16.7300,432400,7232935.00,0.03491207,0.008645,1.0000
SZ000765,1998-05-26,16.8000,16.8000,15.5800,16.2800,283300,4659318.00,0.02287371,0.005664,1.0000
SZ000765,1998-05-27,16.2800,16.2800,15.9600,16.0300,282500,4540789.00,0.02280911,0.005648,1.0000
SZ000765,1998-05-28,16.1500,16.4900,16.1000,16.1900,176800,2874117.00,0.01427487,0.003535,1.0000
SZ000765,1998-05-29,16.2500,16.7900,16.1600,16.6400,282700,4632674.00,0.02282526,0.005652,1.0000
SZ000765,1998-06-01,16.6800,17.0600,16.3800,16.9100,524700,8811214.00,0.04236440,0.010490,1.0000
SZ000765,1998-06-02,17.1000,17.1000,16.6800,16.8000,394900,6683310.00,0.03188432,0.007895,1.0000
SZ000765,1998-06-03,17.0000,17.7500,16.8500,17.6100,1033800,18028251.00,0.08346925,0.020668,1.0000
SZ000765,1998-06-04,17.6100,18.2500,17.5000,17.9800,1121200,20041700.00,0.09052594,0.022415,1.0000
SZ000765,1998-06-05,18.1000,18.2000,17.4000,17.6300,440500,7796249.00,0.03556607,0.008806,1.0000
SZ000765,1998-06-08,17.8000,18.6000,17.7900,18.0000,351700,6397225.00,0.02839634,0.007031,1.0000
SZ000765,1998-06-09,18.0300,18.1000,16.9000,17.3100,424200,7419586.00,0.03425000,0.008481,1.0000
SZ000765,1998-06-10,17.3300,17.3600,16.6100,16.9800,233000,3964916.00,0.01881247,0.004658,1.0000
SZ000765,1998-06-11,17.0500,17.1000,16.6500,16.7500,164000,2752185.00,0.01324140,0.003279,1.0000
SZ000765,1998-06-12,17.0500,17.3800,16.7100,16.9700,383400,6522782.00,0.03095580,0.007665,1.0000
SZ000765,1998-06-15,17.1220,17.4580,16.9400,17.0100,217900,2669443.00,0.01759330,0.004356,1.4000
SZ000765,1998-06-16,17.0800,17.7800,17.0100,17.4020,576200,7194311.00,0.04652252,0.011519,1.4000
SZ000765,1998-06-17,17.6400,18.8720,17.5000,18.4380,1598200,21052922.00,0.09217052,0.022822,1.4000
SZ000765,1998-06-18,18.8860,20.2860,18.4800,20.2860,2464300,34790495.00,0.14211977,0.035190,1.4000
SZ000765,1998-06-19,20.3980,20.8600,19.4320,19.6000,2921400,41715784.00,0.16848140,0.041718,1.4000
SZ000765,1998-06-22,21.5180,21.5180,19.7400,20.7620,3783300,55337674.00,0.21818842,0.054026,1.4000
SZ000765,1998-06-23,20.6920,22.8060,20.4400,22.3860,3654100,57452357.00,0.21073727,0.052181,1.4000
SZ000765,1998-06-24,22.3860,22.8060,21.4480,21.8260,1992300,31471486.00,0.11489884,0.028450,1.4000
SZ000765,1998-06-25,21.4200,22.1900,20.6500,20.8740,1708200,25811071.00,0.09851438,0.024393,1.4000
SZ000765,1998-06-26,20.8740,21.2100,20.4400,20.9020,964100,14334647.00,0.05560105,0.013767,1.4000
SZ000765,1998-06-29,20.7480,21.6300,20.3000,21.2660,807100,12125826.00,0.04654663,0.011525,1.4000
SZ000765,1998-06-30,21.2240,21.5600,20.5800,20.6500,453700,6796789.00,0.02616554,0.006479,1.4000
SZ000765,1998-07-01,21.0000,21.1260,19.1800,19.3200,1102100,15696849.00,0.06355971,0.015738,1.4000
SZ000765,1998-07-02,19.3200,19.9500,18.7600,19.4740,544000,7563735.00,0.03137327,0.007768,1.4000
SZ000765,1998-07-03,19.5300,19.5440,18.9000,18.9140,593300,8095420.00,0.03421648,0.008472,1.4000
SZ000765,1998-07-06,18.6900,18.6900,17.6400,17.7800,609800,7904492.00,0.03516805,0.008708,1.4000
SZ000765,1998-07-07,17.4860,18.6060,17.2200,18.3680,513000,6597805.00,0.02958546,0.007326,1.4000
SZ000765,1998-07-08,18.2000,18.8720,18.1720,18.3400,368900,4851138.00,0.02127500,0.005268,1.4000
SZ000765,1998-07-09,18.4520,18.6760,18.0600,18.2000,351800,4591397.00,0.02028882,0.005024,1.4000
SZ000765,1998-07-10,18.4660,19.5440,18.1720,19.2920,564700,7658061.00,0.03256707,0.008064,1.4000
SZ000765,1998-07-13,19.3200,20.0060,19.3200,19.7680,717400,10099874.00,0.04137350,0.010244,1.4000
SZ000765,1998-07-14,19.8800,19.9920,18.9000,18.9280,440000,6080424.00,0.02537544,0.006283,1.4000
SZ000765,1998-07-15,18.9000,19.2640,18.7600,18.8580,392300,5314967.00,0.02262451,0.005602,1.4000
SZ000765,1998-07-16,19.3200,19.3200,18.8720,19.1240,362700,4941330.00,0.02091744,0.005179,1.4000
SZ000765,1998-07-17,19.3060,19.5720,18.9700,19.2640,269400,3683279.00,0.01553669,0.003847,1.4000
SZ000765,1998-07-20,19.3200,19.6000,18.9700,19.5020,403400,5585400.00,0.02326467,0.005761,1.4000
SZ000765,1998-07-21,19.4600,20.2300,19.4600,19.8940,823300,11716649.00,0.04748091,0.011757,1.4000
SZ000765,1998-07-22,19.7400,19.8800,18.9000,19.2920,582700,8037732.00,0.03360516,0.008321,1.4000
SZ000765,1998-07-23,19.4460,19.5300,18.9280,19.4600,388300,5325812.00,0.02239383,0.005545,1.4000
SZ000765,1998-07-27,19.4320,19.4320,18.2000,18.4100,928200,12254953.00,0.05353065,0.013255,1.4000
SZ000765,1998-07-28,18.2000,18.8300,18.2000,18.4240,429000,5661333.00,0.02474106,0.006126,1.4000
SZ000765,1998-07-29,17.9200,18.7600,17.2200,18.0600,1165500,15018158.00,0.06721608,0.016643,1.4000
SZ000765,1998-07-30,18.0460,18.0600,17.2900,17.4720,777400,9721142.00,0.04483379,0.011101,1.4000
SZ000765,1998-07-31,17.3600,17.9060,17.2900,17.8640,377900,4747689.00,0.02179404,0.005396,1.4000
SZ000765,1998-08-03,17.8640,18.2000,17.5700,18.0040,348400,4464479.00,0.02009274,0.004975,1.4000
SZ000765,1998-08-04,17.9900,18.1300,17.4300,17.9620,255700,3264709.00,0.01474659,0.003651,1.4000
SZ000765,1998-08-05,17.9200,18.0320,17.6680,17.8920,138900,1772664.00,0.00801057,0.001983,1.4000
SZ000765,1998-08-06,18.2000,18.6200,17.9200,18.2700,284000,3711578.00,0.01637869,0.004056,1.4000
SZ000765,1998-08-07,18.0600,18.2000,17.6400,17.6400,237700,3034614.00,0.01370851,0.003394,1.4000
SZ000765,1998-08-10,17.5700,17.6680,16.5060,17.1640,316700,3867549.00,0.01826455,0.004522,1.4000
SZ000765,1998-08-11,17.3460,17.3460,16.6600,16.6880,117000,1407428.00,0.00674756,0.001671,1.4000
SZ000765,1998-08-12,16.8000,16.8000,15.3720,15.8200,252200,2902257.00,0.01454474,0.003601,1.4000
SZ000765,1998-08-13,15.9600,16.8000,14.9940,16.3800,401100,4542031.00,0.02313202,0.005728,1.4000
SZ000765,1998-08-14,16.3100,16.3100,15.4700,15.6800,220100,2474235.00,0.01269349,0.003143,1.4000
SZ000765,1998-08-17,15.4000,15.4000,14.0700,14.0700,366900,3771625.00,0.02115966,0.005239,1.4000
SZ000765,1998-08-18,13.3000,14.4900,12.8520,12.9640,447600,4326258.00,0.02581374,0.006392,1.4000
SZ000765,1998-08-19,12.6140,14.3220,12.6140,14.3220,539700,5344413.00,0.03112529,0.007707,1.4000
SZ000765,1998-08-20,14.1540,14.9520,14.0000,14.8400,376900,3889933.00,0.02173637,0.005382,1.4000
SZ000765,1998-08-21,14.8260,14.9100,14.1540,14.7280,318600,3330826.00,0.01837413,0.004550,1.4000
SZ000765,1998-08-24,14.5600,15.1480,14.2800,14.9660,340300,3613246.00,0.01962560,0.004859,1.4000
SZ000765,1998-08-25,14.9240,15.4000,14.4200,15.2320,318300,3381215.00,0.01835682,0.004545,1.4000
SZ000765,1998-08-26,15.1200,16.5200,14.8400,16.0720,1061000,12318056.00,0.06118942,0.015151,1.4000
SZ000765,1998-08-27,16.1000,16.4640,15.8200,16.3660,533600,6215412.00,0.03077349,0.007620,1.4000
SZ000765,1998-08-28,16.3800,16.4500,15.7920,15.9460,406800,4655508.00,0.02346075,0.005809,1.4000
SZ000765,1998-08-31,15.7920,16.2400,15.0640,16.0860,364500,4059437.00,0.02102125,0.005205,1.4000
SZ000765,1998-09-01,16.0440,16.3100,15.6800,15.9880,247500,2841634.00,0.01427369,0.003534,1.4000
SZ000765,1998-09-02,15.8200,17.3320,15.6800,16.6740,733500,8824336.00,0.04230201,0.010474,1.4000
SZ000765,1998-09-03,16.6600,17.4720,16.6600,17.0800,498600,6125983.00,0.02875499,0.007120,1.4000
SZ000765,1998-09-04,17.0800,17.7520,17.0800,17.5840,480300,6014316.00,0.02769960,0.006859,1.4000
SZ000765,1998-09-07,17.9200,18.9140,17.7800,18.6060,966200,12713244.00,0.05572216,0.013797,1.4000
SZ000765,1998-09-08,18.6200,18.9000,18.2000,18.2700,813000,10789219.00,0.04688689,0.011610,1.4000
SZ000765,1998-09-09,18.0600,18.7180,18.0600,18.5780,525500,6965390.00,0.03030635,0.007504,1.4000
SZ000765,1998-09-10,18.8300,19.3200,18.6200,18.9000,556800,7559790.00,0.03211147,0.007951,1.4000
SZ000765,1998-09-11,18.9000,19.2920,18.5920,18.6480,363700,4927175.00,0.02097511,0.005194,1.4000
SZ000765,1998-09-14,18.5920,19.0400,18.2140,18.8580,577900,7709095.00,0.03332834,0.008252,1.4000
SZ000765,1998-09-15,18.8160,19.0680,18.3680,18.6340,641600,8617850.00,0.03700201,0.009162,1.4000
SZ000765,1998-09-16,18.2280,19.1520,18.2280,18.9000,554000,7344265.00,0.03194999,0.007911,1.4000
SZ000765,1998-09-17,18.7740,19.8520,18.3400,19.4320,1184900,16208652.00,0.06833491,0.016920,1.4000
SZ000765,1998-09-18,19.4740,21.2800,18.6200,20.3280,2194800,31885707.00,0.12657731,0.031342,1.4000
SZ000765,1998-09-21,19.6980,21.2800,19.6980,21.0000,1365200,20396427.00,0.07873307,0.019495,1.4000
SZ000765,1998-09-22,21.2800,21.2800,20.3700,20.5800,777300,11476877.00,0.04482802,0.011100,1.4000
SZ000765,1998-09-23,20.5800,20.6080,19.9220,20.3000,1090000,15674752.00,0.06286189,0.015565,1.4000
SZ000765,1998-09-24,20.3000,21.5320,19.9640,20.0480,788500,11552610.00,0.04547394,0.011260,1.4000
SZ000765,1998-09-25,19.8940,20.3700,19.3900,19.8940,807300,11368928.00,0.04655817,0.011528,1.4000
SZ000765,1998-09-28,19.9500,20.3000,19.2920,19.8800,631100,8903256.00,0.03639646,0.009012,1.4000
SZ000765,1998-09-29,19.6700,20.0200,19.3900,19.9080,288200,4074312.00,0.01662091,0.004116,1.4000
SZ000765,1998-09-30,20.0200,20.1600,19.8520,20.0340,293800,4195588.00,0.01694387,0.004195,1.4000
SZ000765,1998-10-05,20.1740,20.2440,19.6280,19.8520,228900,3273648.00,0.01320100,0.003269,1.4000
SZ000765,1998-10-06,19.6000,20.0200,19.0400,19.1800,304500,4236509.00,0.01756096,0.004348,1.4000
SZ000765,1998-10-07,19.2640,20.3700,19.2640,19.9080,882100,12627665.00,0.05087199,0.012596,1.4000
SZ000765,1998-10-08,20.1040,20.3700,19.9920,20.3000,435400,6300393.00,0.02511015,0.006218,1.4000
SZ000765,1998-10-09,20.4120,20.9160,20.3140,20.4540,863100,12690701.00,0.04977623,0.012325,1.4000
SZ000765,1998-10-12,20.3980,21.2100,20.3980,20.9440,664300,9966184.00,0.03831115,0.009486,1.4000
SZ000765,1998-10-13,21.0840,21.2800,20.4960,20.5380,484600,7213782.00,0.02794759,0.006920,1.4000
SZ000765,1998-10-14,20.5800,20.7200,20.0900,20.1600,322600,4656889.00,0.01860481,0.004607,1.4000
SZ000765,1998-10-15,20.0900,20.5660,20.0200,20.1740,417100,6019382.00,0.02405476,0.005956,1.4000
SZ000765,1998-10-16,20.3000,20.6500,20.1040,20.3700,318600,4641015.00,0.01837413,0.004550,1.4000
SZ000765,1998-10-19,20.6640,21.0000,20.3420,20.8600,594400,8813829.00,0.03427991,0.008488,1.4000
SZ000765,1998-10-20,21.1120,21.1120,20.4540,20.4820,483200,7199950.00,0.02786685,0.006900,1.4000
SZ000765,1998-10-21,20.5520,20.8600,19.7400,19.8240,546500,7921748.00,0.03151745,0.007804,1.4000
SZ000765,1998-10-22,19.6000,20.0760,19.3200,20.0200,644800,9076164.00,0.03718656,0.009208,1.4000
SZ000765,1998-10-23,20.1040,20.3560,19.8800,20.1320,377400,5418951.00,0.02176521,0.005389,1.4000
SZ000765,1998-10-26,20.0900,20.0900,19.3200,19.6000,512900,7140184.00,0.02957969,0.007324,1.4000
