代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600198,1998-12-04,23.0000,23.6000,22.8200,23.1800,1390800,32205000.00,0.01854400,0.004443,1.0000
SH600198,1998-12-07,23.8000,23.8800,22.9800,23.0900,1130500,26411000.00,0.01507333,0.003612,1.0000
SH600198,1998-12-08,23.2500,23.7000,23.1500,23.6500,1084000,25449000.00,0.01445333,0.003463,1.0000
SH600198,1998-12-09,23.8000,23.8500,23.4600,23.6700,844300,19962000.00,0.01125733,0.002697,1.0000
SH600198,1998-12-10,23.6700,23.7900,22.8500,22.9400,1243300,28720000.00,0.01657733,0.003972,1.0000
SH600198,1998-12-11,22.9000,23.3000,22.7000,23.1000,849000,19469000.00,0.01132000,0.002712,1.0000
SH600198,1998-12-14,23.1000,23.1000,21.7400,21.7900,2768500,61641000.00,0.03691333,0.008845,1.0000
SH600198,1998-12-15,21.5000,22.1000,21.2000,22.1000,2243400,48395000.00,0.02991200,0.007167,1.0000
SH600198,1998-12-16,22.0000,22.0800,21.4000,21.4600,1014000,22029000.00,0.01352000,0.003240,1.0000
SH600198,1998-12-17,21.1900,21.6800,21.0000,21.0500,1265300,26995000.00,0.01687067,0.004042,1.0000
SH600198,1998-12-18,21.0000,21.5500,20.8600,21.1400,1337500,28368000.00,0.01783333,0.004273,1.0000
SH600198,1998-12-21,21.0000,21.4600,20.9000,21.1300,1022600,21698000.00,0.01136222,0.003267,1.0000
SH600198,1998-12-22,21.1200,22.6000,21.1200,22.4900,3015800,66857000.00,0.03350889,0.009635,1.0000
SH600198,1998-12-23,22.5100,23.0000,22.1600,22.5200,2239300,50734000.00,0.02488111,0.007154,1.0000
SH600198,1998-12-24,22.5200,22.8800,22.3000,22.8500,1183200,26771000.00,0.01314667,0.003780,1.0000
SH600198,1998-12-25,23.0000,23.7000,22.8800,22.9000,2200200,51175000.00,0.02444667,0.007029,1.0000
SH600198,1998-12-28,23.0000,23.5000,22.6000,22.7500,1353600,31165000.00,0.01504000,0.004325,1.0000
SH600198,1998-12-29,22.5500,22.8600,22.0200,22.1500,1778600,39681000.00,0.01976222,0.005682,1.0000
SH600198,1998-12-30,22.1000,22.8400,21.7600,22.7200,1745800,38844000.00,0.01939778,0.005578,1.0000
SH600198,1998-12-31,22.7000,23.1000,22.4500,22.5400,1227600,27973000.00,0.01364000,0.003922,1.0000
SH600198,1999-01-04,22.6000,22.7800,22.2000,22.3000,617200,13877000.00,0.00685778,0.001972,1.0000
SH600198,1999-01-05,22.3000,22.6500,21.9000,22.3800,1105300,24595000.00,0.01228111,0.003531,1.0000
SH600198,1999-01-06,22.3800,23.0500,22.3000,22.7000,1165800,26650000.00,0.01295333,0.003725,1.0000
SH600198,1999-01-07,22.7000,23.3500,22.5100,23.2200,1964200,45364000.00,0.02182444,0.006275,1.0000
SH600198,1999-01-08,23.3300,24.6800,23.2600,24.4500,5814200,139584000.00,0.06460222,0.018576,1.0000
SH600198,1999-01-11,24.8000,26.0500,24.3200,26.0000,9652200,242912000.00,0.10724667,0.030838,1.0000
SH600198,1999-01-12,26.1000,27.0800,25.5000,25.5000,10803000,283641984.00,0.12003333,0.034514,1.0000
SH600198,1999-01-13,25.2000,26.1500,24.9000,25.3000,7180500,183892000.00,0.07978333,0.022941,1.0000
SH600198,1999-01-14,25.2100,26.3000,25.2000,26.1800,4369000,112865000.00,0.04854444,0.013958,1.0000
SH600198,1999-01-15,26.2500,26.6900,25.1800,25.2800,6417200,165947008.00,0.07130222,0.020502,1.0000
SH600198,1999-01-18,25.2000,26.5800,25.1800,26.4800,4173100,107978000.00,0.04636778,0.013333,1.0000
SH600198,1999-01-19,26.4300,27.3800,26.1100,26.2000,6297600,168358000.00,0.06997333,0.020120,1.0000
SH600198,1999-01-20,26.2100,26.4700,25.4200,25.6500,4150800,107511000.00,0.04612000,0.013261,1.0000
SH600198,1999-01-21,25.5000,26.1000,25.2200,25.5800,3285100,84099000.00,0.03650111,0.010496,1.0000
SH600198,1999-01-22,25.7000,25.8500,24.3000,24.5500,12037100,298248992.00,0.13374556,0.038457,1.0000
SH600198,1999-01-25,24.3000,24.6400,23.8500,23.9300,3204400,77238000.00,0.03560444,0.010238,1.0000
SH600198,1999-01-26,23.8500,24.4000,23.7000,24.1000,2236400,53719000.00,0.02484889,0.007145,1.0000
SH600198,1999-01-27,24.1000,24.4500,23.5500,23.8500,2958000,70678000.00,0.03286667,0.009450,1.0000
SH600198,1999-01-28,23.9400,24.1000,23.0000,23.1000,4017300,93522000.00,0.04463667,0.012835,1.0000
SH600198,1999-01-29,23.0500,23.5900,22.9100,23.3700,2291500,53401000.00,0.02546111,0.007321,1.0000
SH600198,1999-02-01,23.2000,23.8600,22.9400,23.5300,1674800,39202000.00,0.01860889,0.005351,1.0000
SH600198,1999-02-02,23.6600,24.4600,23.4000,24.4000,2268500,54298000.00,0.02520556,0.007248,1.0000
SH600198,1999-02-03,24.4000,24.4900,23.6000,23.6000,1540000,37001000.00,0.01711111,0.004920,1.0000
SH600198,1999-02-04,23.4000,23.5500,22.9500,22.9700,1601800,37109000.00,0.01779778,0.005118,1.0000
SH600198,1999-02-05,22.8600,23.0000,21.8000,22.1400,3669700,81719000.00,0.04077444,0.011724,1.0000
SH600198,1999-02-08,21.8100,22.6000,21.8100,21.9000,1619800,35813000.00,0.01799778,0.005175,1.0000
SH600198,1999-02-09,21.7200,22.4800,21.7200,22.3100,1477400,32926000.00,0.01641556,0.004720,1.0000
SH600198,1999-03-01,22.3300,22.4500,21.8000,21.8900,948100,20878000.00,0.01053444,0.003029,1.0000
SH600198,1999-03-02,21.8800,21.9000,20.8100,20.9900,2158800,45582000.00,0.02398667,0.006897,1.0000
SH600198,1999-03-03,20.9000,22.4300,20.4100,22.2300,2655300,57566000.00,0.02950333,0.008483,1.0000
SH600198,1999-03-04,22.2000,22.8000,21.8800,22.1700,1635500,36407000.00,0.01817222,0.005225,1.0000
SH600198,1999-03-05,21.9500,22.3700,21.8100,22.0000,931200,20514000.00,0.01034667,0.002975,1.0000
SH600198,1999-03-08,21.6600,22.0000,21.2100,21.5600,1178800,25473000.00,0.01309778,0.003766,1.0000
SH600198,1999-03-09,21.5600,22.6800,21.5600,22.1800,1651600,36901000.00,0.01835111,0.005277,1.0000
SH600198,1999-03-10,22.5000,22.6000,22.0100,22.4200,1032300,23092000.00,0.01147000,0.003298,1.0000
SH600198,1999-03-11,22.6000,22.9000,22.2000,22.4900,1094200,24755000.00,0.01215778,0.003496,1.0000
SH600198,1999-03-12,22.6000,22.7000,22.0600,22.1800,984400,21927000.00,0.01093778,0.003145,1.0000
SH600198,1999-03-15,22.0000,22.6800,21.6500,22.1700,1764800,38920000.00,0.01960889,0.005638,1.0000
SH600198,1999-03-16,22.0800,22.3000,21.6800,21.8500,1282300,28035000.00,0.01424778,0.004097,1.0000
SH600198,1999-03-17,21.8500,22.3500,21.7800,21.8300,887500,19478000.00,0.00986111,0.002835,1.0000
SH600198,1999-03-18,21.9500,22.4800,21.7800,22.2800,1738700,38541000.00,0.01931889,0.005555,1.0000
SH600198,1999-03-19,22.3500,23.3800,22.3000,23.2800,3817600,87398000.00,0.04241778,0.012197,1.0000
SH600198,1999-03-22,23.3800,23.4800,22.8000,22.8200,2264300,52227000.00,0.02515889,0.007234,1.0000
SH600198,1999-03-23,22.8000,22.9000,22.4000,22.4600,1236500,27978000.00,0.01373889,0.003950,1.0000
SH600198,1999-03-24,22.4500,22.9700,22.0500,22.1900,969800,21711000.00,0.01077556,0.003098,1.0000
SH600198,1999-03-25,22.1800,22.3900,21.8500,21.9200,1010300,22164000.00,0.01122556,0.003228,1.0000
SH600198,1999-03-26,21.9100,22.0000,21.5000,21.6800,1158400,25137000.00,0.01287111,0.003701,1.0000
SH600198,1999-03-29,21.6000,21.7400,21.2000,21.3200,1395800,29824000.00,0.01550889,0.004459,1.0000
SH600198,1999-03-30,21.3500,21.6800,21.1300,21.1500,843900,18050000.00,0.00937667,0.002696,1.0000
SH600198,1999-03-31,19.9000,21.2900,19.6800,21.0100,2989200,61972000.00,0.03321333,0.009550,1.0000
SH600198,1999-04-01,21.0500,21.5000,20.1000,20.2900,2687900,55552000.00,0.02986556,0.008588,1.0000
SH600198,1999-04-02,20.2000,20.5900,19.7100,20.5900,2808300,56164000.00,0.03120333,0.008972,1.0000
SH600198,1999-04-05,20.5900,20.6000,20.1500,20.3600,1201200,24433000.00,0.01334667,0.003838,1.0000
SH600198,1999-04-06,20.3600,20.6000,20.1000,20.2000,1049200,21263000.00,0.01165778,0.003352,1.0000
SH600198,1999-04-07,20.2000,20.2000,19.8000,19.8500,1799500,35841000.00,0.01999444,0.005749,1.0000
SH600198,1999-04-08,19.8500,19.9500,19.0800,19.3300,2195200,42610000.00,0.02439111,0.007013,1.0000
SH600198,1999-04-09,19.3000,19.7200,19.0800,19.2100,1741900,33629000.00,0.01935444,0.005565,1.0000
SH600198,1999-04-12,19.0100,19.3200,18.2000,19.0800,3014300,56097000.00,0.03349222,0.009630,1.0000
SH600198,1999-04-13,19.0000,19.8800,18.8100,19.6800,1839500,35677000.00,0.02043889,0.005877,1.0000
SH600198,1999-04-14,19.7500,20.1000,19.4000,19.5800,1341900,26577000.00,0.01491000,0.004287,1.0000
SH600198,1999-04-15,19.5800,19.5800,18.7900,18.8200,1246100,23651000.00,0.01384556,0.003981,1.0000
SH600198,1999-04-16,18.7000,19.1100,18.5000,18.9000,751000,14171000.00,0.00834444,0.002399,1.0000
SH600198,1999-04-19,18.9000,18.9000,18.3600,18.4100,994200,18479000.00,0.01104667,0.003176,1.0000
SH600198,1999-04-20,18.6200,18.9000,18.3500,18.4600,789000,14624000.00,0.00876667,0.002521,1.0000
SH600198,1999-04-21,18.0100,18.6900,18.0000,18.1800,1759200,32067000.00,0.01762672,0.005620,1.0000
SH600198,1999-04-22,18.0600,19.6000,18.0600,19.2900,3507600,66502000.00,0.03514524,0.011206,1.0000
SH600198,1999-04-23,19.2800,19.4800,19.0100,19.3600,1863600,35864000.00,0.01867279,0.005954,1.0000
SH600198,1999-04-26,19.3000,19.3000,18.4000,18.4200,1286500,24046000.00,0.01289039,0.004110,1.0000
SH600198,1999-04-27,18.3000,19.2900,18.1100,18.9100,1715100,32403000.00,0.01718485,0.005480,1.0000
SH600198,1999-04-28,19.1900,20.8000,19.1800,20.8000,7520500,155235008.00,0.07535345,0.024027,1.0000
SH600198,1999-04-29,20.9000,21.2100,20.2800,21.1400,7735700,161115008.00,0.07750969,0.024715,1.0000
SH600198,1999-04-30,21.2500,21.2500,20.5500,20.6000,2973400,61922000.00,0.02979269,0.009500,1.0000
SH600198,1999-05-04,20.5900,20.8500,19.7200,19.8000,3028900,61036000.00,0.03034879,0.009677,1.0000
SH600198,1999-05-05,19.7200,21.2700,19.6500,21.1500,3641600,74990000.00,0.03648788,0.011635,1.0000
SH600198,1999-05-06,21.1200,21.7500,20.8000,20.8300,4434000,94155000.00,0.04442752,0.014166,1.0000
SH600198,1999-05-07,21.0000,21.1000,20.5800,20.6500,1082900,22449000.00,0.01085038,0.003460,1.0000
SH600198,1999-05-10,20.2500,20.7900,19.8100,20.2400,2971100,60075000.00,0.02976965,0.009492,1.0000
SH600198,1999-05-11,20.2500,20.7000,20.0900,20.3400,1091900,22249000.00,0.01094055,0.003489,1.0000
SH600198,1999-05-12,20.3800,21.0800,20.2000,20.7500,1873400,38992000.00,0.01877098,0.005985,1.0000
SH600198,1999-05-13,20.8100,20.8800,20.4500,20.4700,750800,15466000.00,0.00752282,0.002399,1.0000
SH600198,1999-05-14,20.3000,20.4000,19.8000,19.8200,1501800,30013000.00,0.01504764,0.004798,1.0000
SH600198,1999-05-17,19.6100,20.2300,19.3800,19.9000,966200,19306000.00,0.00968107,0.003087,1.0000
SH600198,1999-05-18,19.9300,20.2000,19.5000,19.5100,654700,12988000.00,0.00655992,0.002092,1.0000
SH600198,1999-05-19,19.4800,21.4500,19.3000,21.1100,3365900,70081000.00,0.03372544,0.010754,1.0000
SH600198,1999-05-20,21.2000,22.6000,21.0000,22.0000,7663300,166714000.00,0.07678427,0.024483,1.0000
SH600198,1999-05-21,22.1700,22.7000,21.8500,22.1000,6641100,147639008.00,0.06654209,0.021218,1.0000
SH600198,1999-05-24,22.2500,23.7600,21.9000,22.8500,8835500,203883008.00,0.08852940,0.028228,1.0000
SH600198,1999-05-25,23.0000,25.0300,22.3000,23.1000,11115400,261964992.00,0.11137341,0.035512,1.0000
SH600198,1999-05-26,23.0000,24.2000,22.8100,23.5000,5470000,128363000.00,0.05480797,0.017476,1.0000
SH600198,1999-05-27,23.4500,24.1500,23.2000,23.4800,4315900,101494000.00,0.04324419,0.013789,1.0000
SH600198,1999-05-28,23.5000,24.6800,23.2900,23.8000,7010300,168508000.00,0.07024138,0.022397,1.0000
SH600198,1999-05-31,24.2000,25.0000,23.0000,23.9200,6542100,158296000.00,0.06555013,0.020901,1.0000
SH600198,1999-06-01,24.0000,24.0000,23.3200,23.6000,2831500,66811000.00,0.02837089,0.009046,1.0000
SH600198,1999-06-02,23.7000,24.8500,23.0000,23.1500,5364600,128526000.00,0.05375189,0.017139,1.0000
SH600198,1999-06-03,23.0000,23.9900,22.6500,23.3500,4688700,109655000.00,0.04697955,0.014980,1.0000
SH600198,1999-06-04,23.5000,25.4800,23.4100,24.9100,10782100,264812000.00,0.10803383,0.034448,1.0000
SH600198,1999-06-07,25.1300,25.5000,24.4500,24.9400,6807300,169832000.00,0.06820737,0.021749,1.0000
SH600198,1999-06-08,24.9400,25.0600,24.2000,24.3300,3751000,91986000.00,0.03758404,0.011984,1.0000
SH600198,1999-06-09,24.4100,24.5000,23.8000,24.0400,3246200,78067000.00,0.03252608,0.010371,1.0000
SH600198,1999-06-10,24.4900,25.0000,23.9500,24.0000,3213600,78363000.00,0.03219943,0.010267,1.0000
SH600198,1999-06-11,23.9000,24.4000,23.2500,23.4900,3380600,79884000.00,0.03387273,0.010801,1.0000
SH600198,1999-06-14,23.5800,24.4900,23.3000,23.8800,2968400,70620000.00,0.02974259,0.009484,1.0000
SH600198,1999-06-15,24.3800,25.4000,23.1000,23.3700,6063200,148116992.00,0.06075168,0.019371,1.0000
SH600198,1999-06-16,23.5000,25.4000,23.5000,25.2200,8200100,203608992.00,0.08216286,0.026198,1.0000
SH600198,1999-06-17,26.0000,27.0000,25.3000,26.2500,9555000,250811008.00,0.09573861,0.030527,1.0000
SH600198,1999-06-18,26.4800,26.4900,24.9000,25.2000,5296100,134688000.00,0.05306554,0.016920,1.0000
SH600198,1999-06-21,25.2400,25.6000,24.8000,25.2800,4672500,117826000.00,0.04681723,0.014928,1.0000
SH600198,1999-06-22,25.4100,25.4500,24.6000,25.0000,4230800,105611000.00,0.04239151,0.013517,1.0000
SH600198,1999-06-23,25.2000,26.2000,25.0000,26.2000,6886800,177926000.00,0.06900394,0.022003,1.0000
SH600198,1999-06-24,26.4800,28.8200,26.4800,28.8200,10876500,307916000.00,0.10897969,0.034749,1.0000
SH600198,1999-06-25,30.3500,31.7000,28.0000,28.3000,14052200,430687008.00,0.14079937,0.044895,1.0000
SH600198,1999-06-28,29.0000,31.1300,29.0000,31.1300,11082400,338360000.00,0.11104275,0.035407,1.0000
SH600198,1999-06-29,33.1300,34.2300,31.8600,33.0000,8080700,265748992.00,0.08096650,0.025817,1.0000
SH600198,1999-06-30,33.0000,33.1000,29.8000,30.1100,8273700,257946000.00,0.08290031,0.026434,1.0000
SH600198,1999-07-01,29.5000,29.5000,27.1000,27.1000,8013900,221999008.00,0.08029719,0.025604,1.0000
SH600198,1999-07-02,28.3500,28.3500,26.6000,27.7500,5846400,161474000.00,0.05857940,0.018679,1.0000
SH600198,1999-07-05,27.7500,28.0000,25.0000,25.3800,3962300,103007000.00,0.03970121,0.012659,1.0000
SH600198,1999-07-06,25.1000,26.1000,24.6000,25.3100,2396100,61028000.00,0.02400830,0.007655,1.0000
SH600198,1999-07-07,25.4000,26.8000,25.4000,26.8000,2634400,68926000.00,0.02639600,0.008417,1.0000
SH600198,1999-07-08,27.0200,27.2000,25.8000,26.0800,2302000,60438000.00,0.02306544,0.007355,1.0000
SH600198,1999-07-09,26.0000,26.1800,25.2800,25.8500,1674100,43032000.00,0.01677404,0.005349,1.0000
SH600198,1999-07-12,25.9900,25.9900,23.6100,24.1800,2695000,66686000.00,0.02700320,0.008610,1.0000
SH600198,1999-07-13,23.8800,24.6000,23.6000,24.0000,1512300,36366000.00,0.01515285,0.004832,1.0000
SH600198,1999-07-14,24.2000,24.8000,23.9200,24.4500,1082000,26292000.00,0.01084136,0.003457,1.0000
SH600198,1999-07-15,24.5000,25.4500,24.0000,24.6000,1643000,40790000.00,0.01646243,0.005249,1.0000
SH600198,1999-07-16,24.3500,24.3800,23.5200,23.5600,2076100,49530000.00,0.02080198,0.006633,1.0000
SH600198,1999-07-19,23.0000,23.4500,22.5000,22.7300,1481400,33972000.00,0.01484324,0.004733,1.0000
SH600198,1999-07-20,22.7000,25.0000,22.6000,25.0000,2751000,66665000.00,0.02756430,0.008789,1.0000
SH600198,1999-07-21,25.5000,27.4800,25.5000,26.3400,8152600,216768000.00,0.08168692,0.026047,1.0000
SH600198,1999-07-22,26.0800,26.1000,24.8000,24.9000,2723700,68930000.00,0.02729076,0.008702,1.0000
SH600198,1999-07-23,25.0000,26.5000,25.0000,25.3100,2282400,58941000.00,0.02286905,0.007292,1.0000
SH600198,1999-07-26,25.2800,26.0000,25.0000,25.4000,869700,22168000.00,0.00871417,0.002779,1.0000
SH600198,1999-07-27,25.2000,25.9900,25.2000,25.5000,689600,17621000.00,0.00690961,0.002203,1.0000
SH600198,1999-07-28,25.5000,26.6500,25.3100,26.1800,1986600,51846000.00,0.01990521,0.006347,1.0000
SH600198,1999-07-29,26.5000,26.6000,25.7600,25.8800,840200,21935000.00,0.00841858,0.002684,1.0000
SH600198,1999-07-30,26.1000,26.2000,25.4200,25.6000,654700,16792000.00,0.00655992,0.002092,1.0000
SH600198,1999-08-02,25.6000,26.2500,25.5000,25.6000,745900,19267000.00,0.00747372,0.002383,1.0000
SH600198,1999-08-03,25.7000,26.0000,25.2900,25.4100,834900,21331000.00,0.00836548,0.002667,1.0000
SH600198,1999-08-04,25.6000,27.0000,25.6000,26.3500,1986900,52529000.00,0.01990822,0.006348,1.0000
SH600198,1999-08-05,26.4000,26.6000,25.9000,26.1000,838000,21860000.00,0.00839654,0.002677,1.0000
SH600198,1999-08-06,26.4000,27.8000,25.9000,27.4200,3971600,106653000.00,0.03979439,0.012689,1.0000
SH600198,1999-08-09,27.8000,27.8000,26.5100,26.5600,2262800,60701000.00,0.02267267,0.007229,1.0000
SH600198,1999-08-10,26.5000,26.5000,25.8100,25.9500,1621000,42356000.00,0.01624200,0.005179,1.0000
SH600198,1999-08-11,25.8000,26.2800,25.7000,25.8000,877500,22767000.00,0.00879232,0.002804,1.0000
SH600198,1999-08-12,25.8200,26.2000,25.5800,25.7900,564300,14579000.00,0.00565414,0.001803,1.0000
SH600198,1999-08-13,26.0000,26.5500,25.9500,26.1200,571800,14968000.00,0.00572929,0.001827,1.0000
SH600198,1999-08-16,26.0000,26.0000,25.5200,25.5500,716900,18407000.00,0.00718315,0.002290,1.0000
SH600198,1999-08-17,25.5500,26.7000,25.5500,26.1000,1217100,32054000.00,0.01219502,0.003889,1.0000
SH600198,1999-08-18,26.2700,26.4800,25.7800,26.1000,708800,18519000.00,0.00710199,0.002265,1.0000
SH600198,1999-08-19,26.4500,28.7100,26.2000,28.3500,6893400,193291008.00,0.06907007,0.022024,1.0000
SH600198,1999-08-20,28.5500,29.6000,28.3400,28.4000,5997100,173428992.00,0.06008938,0.019160,1.0000
SH600198,1999-08-23,28.5000,28.9400,28.0800,28.5100,1589100,45399000.00,0.01592237,0.005077,1.0000
SH600198,1999-08-24,29.0800,29.5200,28.6200,28.7200,1877000,54577000.00,0.01880705,0.005997,1.0000
SH600198,1999-08-25,28.8600,29.1400,27.8000,27.9200,1672300,47416000.00,0.01675601,0.005343,1.0000
SH600198,1999-08-26,27.8100,28.3000,27.5200,28.2000,1024700,28568000.00,0.01026723,0.003274,1.0000
SH600198,1999-08-27,28.3300,28.4800,27.9300,28.0600,697300,19597000.00,0.00698676,0.002228,1.0000
SH600198,1999-08-30,28.2000,29.1600,27.9100,28.1900,1585100,45328000.00,0.01588229,0.005064,1.0000
SH600198,1999-08-31,28.2000,28.8000,28.0000,28.5000,841600,23804000.00,0.00843261,0.002689,1.0000
SH600198,1999-09-01,28.5000,28.9300,27.4500,27.5800,1490000,41490000.00,0.01492941,0.004760,1.0000
SH600198,1999-09-02,27.2900,28.5500,26.8100,28.1400,1653700,45370000.00,0.01656964,0.005283,1.0000
SH600198,1999-09-03,28.2000,28.5000,27.3500,27.6800,1119800,31436000.00,0.01122010,0.003578,1.0000
SH600198,1999-09-06,27.3500,27.6800,27.0200,27.2100,506600,13839000.00,0.00507600,0.001619,1.0000
SH600198,1999-09-07,27.1000,27.5000,27.0000,27.0400,588000,15981000.00,0.00589161,0.001879,1.0000
SH600198,1999-09-08,27.0800,27.7100,27.0100,27.1100,485800,13268000.00,0.00486759,0.001552,1.0000
SH600198,1999-09-09,27.6000,29.8200,27.6000,29.8200,4930900,145116992.00,0.04940633,0.015754,1.0000
SH600198,1999-09-10,30.5000,31.7800,29.5000,29.6300,6288500,192276000.00,0.06300913,0.020091,1.0000
SH600198,1999-09-13,29.8500,30.2500,29.3100,30.0000,1595900,47726000.00,0.01599050,0.005099,1.0000
SH600198,1999-09-14,30.1000,30.3000,29.7400,29.7800,1152000,34486000.00,0.01154274,0.003681,1.0000
SH600198,1999-09-15,30.0000,30.6000,29.5000,29.7000,1236400,37193000.00,0.01238841,0.003950,1.0000
SH600198,1999-09-16,29.7000,29.7000,28.4500,28.8600,1087100,31632000.00,0.01089246,0.003473,1.0000
SH600198,1999-09-17,28.6500,29.3000,28.6000,28.9700,808000,23443000.00,0.00809595,0.002581,1.0000
SH600198,1999-09-20,28.8000,28.9000,28.5600,28.6000,596300,17112000.00,0.00597477,0.001905,1.0000
SH600198,1999-09-21,28.5600,29.0000,28.4000,28.7900,525700,15132000.00,0.00526738,0.001680,1.0000
SH600198,1999-09-22,28.8000,29.2400,28.8000,29.1200,618800,17965000.00,0.00620021,0.001977,1.0000
SH600198,1999-09-23,29.3200,30.4000,29.2000,29.8900,1984700,59398000.00,0.01988618,0.006341,1.0000
SH600198,1999-09-24,30.1800,30.6000,29.7500,29.9000,1009900,30357000.00,0.01011893,0.003227,1.0000
SH600198,1999-09-27,30.2800,30.6600,29.9500,30.2000,1655100,50318000.00,0.01658367,0.005288,1.0000
SH600198,1999-09-28,30.4100,30.5000,29.3500,29.5000,1031500,30775000.00,0.01033536,0.003296,1.0000
SH600198,1999-09-29,29.7000,30.2000,29.5800,29.7500,977600,29147000.00,0.00979530,0.003123,1.0000
SH600198,1999-09-30,30.0000,30.0300,28.7800,28.9000,1182900,34511000.00,0.01185235,0.003779,1.0000
SH600198,1999-10-08,28.7000,28.8000,27.7800,27.7800,860600,24153000.00,0.00862299,0.002750,1.0000
SH600198,1999-10-11,27.5000,28.2700,27.4000,27.6300,700300,19479000.00,0.00701682,0.002237,1.0000
SH600198,1999-10-12,28.0000,28.3100,27.9000,28.1500,681600,19149000.00,0.00682945,0.002178,1.0000
SH600198,1999-10-13,28.5000,28.5000,27.3000,27.3800,700000,19338000.00,0.00701382,0.002236,1.0000
SH600198,1999-10-14,27.2000,28.0000,27.2000,27.3000,532400,14629000.00,0.00533451,0.001701,1.0000
SH600198,1999-10-15,27.8000,28.3000,27.5000,28.0000,629700,17607000.00,0.00630943,0.002012,1.0000
SH600198,1999-10-18,28.4000,28.4000,26.6000,26.7800,993500,27132000.00,0.00995461,0.003174,1.0000
SH600198,1999-10-19,26.5500,26.7500,25.9000,25.9700,1188100,31213000.00,0.01190445,0.003796,1.0000
