代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600698,1997-03-27,55.7479,55.7479,52.3664,53.3591,6260700,108976000.00,0.04087873,0.012660,3.1022
SH600698,1997-03-28,53.0489,54.2898,51.8080,52.5835,6414800,109242000.00,0.04188491,0.012971,3.1022
SH600698,1997-03-31,53.3591,54.2278,51.4977,53.2040,4986800,84065000.00,0.03256090,0.010084,3.1022
SH600698,1997-04-01,53.2040,53.3281,51.7770,52.1182,3405400,57337000.00,0.02223528,0.006886,3.1022
SH600698,1997-04-02,52.3664,53.0489,51.7459,52.1182,3349300,56528000.00,0.02186898,0.006772,3.1022
SH600698,1997-04-03,52.1182,53.6693,50.5671,53.2660,13095200,219126992.00,0.08550404,0.026479,3.1022
SH600698,1997-04-04,55.8720,57.7643,54.8482,55.7789,30883600,555753984.00,0.20165194,0.062449,3.1022
SH600698,1997-04-07,57.3921,61.3630,57.0818,61.3630,23992300,462406016.00,0.15665576,0.048514,3.1022
SH600698,1997-04-08,62.9762,63.5966,59.5016,60.4944,20624100,408030016.00,0.13466338,0.041703,3.1022
SH600698,1997-04-09,61.4250,64.5273,61.1148,64.4032,23592500,478746016.00,0.15404530,0.047705,3.1022
SH600698,1997-04-10,65.5200,66.0785,60.8666,61.3785,29917700,401658976.00,0.13023012,0.040330,4.6534
SH600698,1997-04-11,60.4944,60.4944,58.4469,59.7963,18725200,238169008.00,0.08150978,0.025242,4.6534
SH600698,1997-04-14,59.7963,61.2854,59.0983,59.9825,13176300,170648000.00,0.05735572,0.017762,4.6534
SH600698,1997-04-15,59.9825,60.4944,59.3775,60.0290,7298900,94166000.00,0.03177171,0.009839,4.6534
SH600698,1997-04-16,60.4944,62.3557,60.2617,61.0528,9285600,122733000.00,0.04041971,0.012517,4.6534
SH600698,1997-04-17,61.0528,61.4250,60.0290,60.3548,5377000,70031000.00,0.02340579,0.007248,4.6534
SH600698,1997-04-18,60.0290,60.7270,59.2379,60.2152,6257800,80439000.00,0.02723986,0.008436,4.6534
SH600698,1997-04-21,60.4944,62.7280,60.0290,62.5884,11657400,152910992.00,0.05074403,0.015715,4.6534
SH600698,1997-04-22,62.7745,64.2171,61.7042,63.7517,13467600,183098016.00,0.05862373,0.018155,4.6534
SH600698,1997-04-23,63.9844,65.6131,63.2864,64.2171,13665900,189992000.00,0.05948692,0.018422,4.6534
SH600698,1997-04-24,63.7517,66.0319,62.8211,65.0547,13939100,194139008.00,0.06067614,0.018790,4.6534
SH600698,1997-04-25,65.1478,65.6131,63.4260,63.9844,12720800,175964000.00,0.05537295,0.017148,4.6534
SH600698,1997-04-28,64.2171,68.4052,63.9844,66.5438,16201400,228288000.00,0.07052381,0.021840,4.6534
SH600698,1997-04-29,66.5903,67.8468,64.4498,65.3339,8618800,121143000.00,0.03751717,0.011618,4.6534
SH600698,1997-04-30,65.7993,66.0785,64.6824,65.7993,8002900,112892000.00,0.03483619,0.010788,4.6534
SH600698,1997-05-05,66.0785,68.7774,66.0785,68.1725,13182700,191770992.00,0.05738358,0.017771,4.6534
SH600698,1997-05-06,68.8705,73.5239,68.4517,73.0586,16948100,262030000.00,0.07377416,0.022847,4.6534
SH600698,1997-05-07,73.9893,75.3853,72.1279,73.1982,15227300,242449008.00,0.06628361,0.020527,4.6534
SH600698,1997-05-08,73.0586,74.2685,66.6369,68.6378,14141600,217056992.00,0.06155761,0.019063,4.6534
SH600698,1997-05-09,68.6378,72.3606,67.3814,71.8952,14828900,221786992.00,0.06454939,0.019990,4.6534
SH600698,1997-05-12,73.0586,74.4546,71.5695,72.0348,10311800,161502992.00,0.04488670,0.013901,4.6534
SH600698,1997-05-13,71.6626,71.6626,68.2190,70.2665,8971700,135109008.00,0.03905332,0.012094,4.6534
SH600698,1997-05-14,68.8705,69.7081,65.1478,66.1715,9023400,130655000.00,0.03927837,0.012164,4.6534
SH600698,1997-05-15,65.1478,67.9398,64.4498,67.5676,6995200,99718000.00,0.03044972,0.009430,4.6534
SH600698,1997-05-16,63.6587,66.9161,60.8201,62.6815,9691400,133486000.00,0.04218614,0.013064,4.6534
SH600698,1997-05-19,62.8211,64.2171,61.7973,63.6587,3909800,52833000.00,0.01701915,0.005271,4.6534
SH600698,1997-05-20,63.7517,66.7765,63.7517,66.1715,6305700,89477000.00,0.02744837,0.008500,4.6534
SH600698,1997-05-21,66.1715,66.5438,62.8676,64.6359,4275100,59354000.00,0.01860928,0.005763,4.6534
SH600698,1997-05-22,58.1677,62.3557,58.1677,59.9359,7631700,99382000.00,0.03322037,0.010288,4.6534
SH600698,1997-05-23,60.0290,62.8211,59.6102,62.1696,4448100,58823000.00,0.01936234,0.005996,4.6534
SH600698,1997-05-26,62.8211,63.5191,60.2617,62.2161,2631000,35029000.00,0.01145260,0.003547,4.6534
SH600698,1997-05-27,62.7280,64.2171,61.8904,63.1933,3961000,53804000.00,0.01724202,0.005340,4.6534
SH600698,1997-05-28,63.5191,65.1012,62.5884,63.2864,3482300,47860000.00,0.01515826,0.004694,4.6534
SH600698,1997-05-29,62.8211,64.2171,62.2627,62.3557,2546700,34555000.00,0.01108565,0.003433,4.6534
SH600698,1997-05-30,61.8904,63.8448,61.7973,63.7517,2553300,34183000.00,0.01111438,0.003442,4.6534
SH600698,1997-06-02,63.7517,67.5676,63.7517,66.7765,8297000,117615000.00,0.03611639,0.011185,4.6534
SH600698,1997-06-03,66.7765,67.0091,63.7983,65.0547,4844600,67985000.00,0.02108828,0.006531,4.6534
SH600698,1997-06-04,65.1478,66.0785,64.4498,65.8923,5942600,83452000.00,0.02586781,0.008011,4.6534
SH600698,1997-06-05,66.0785,66.4042,64.6824,65.1478,4141600,58070000.00,0.01802816,0.005583,4.6534
SH600698,1997-06-06,60.5409,63.5191,60.4944,61.7508,6213700,82683000.00,0.02704790,0.008376,4.6534
SH600698,1997-06-09,60.9597,61.7508,60.1686,60.9132,2407900,31399000.00,0.01048146,0.003246,4.6534
SH600698,1997-06-10,61.1924,61.8438,59.5637,59.8429,1717100,22374000.00,0.00747444,0.002315,4.6534
SH600698,1997-06-11,59.8429,59.8429,54.9103,58.1677,2190500,26864000.00,0.00953513,0.002953,4.6534
SH600698,1997-06-12,58.1677,58.2142,56.3063,57.2370,724100,8964000.00,0.00315197,0.000976,4.6534
SH600698,1997-06-13,53.5142,58.8657,53.5142,58.6330,2212300,27063000.00,0.00963002,0.002982,4.6534
SH600698,1997-06-16,59.5637,60.9597,59.5637,60.1221,1716400,22258000.00,0.00747140,0.002314,4.6534
SH600698,1997-06-17,60.0290,60.0290,58.6330,58.8657,1103900,14025000.00,0.00480522,0.001136,4.6534
SH600698,1997-06-18,58.6330,59.0053,57.7023,57.9350,1069400,13354000.00,0.00465504,0.001100,4.6534
SH600698,1997-06-19,57.7023,58.4003,56.6786,57.0508,1521100,18668000.00,0.00662127,0.001565,4.6534
SH600698,1997-06-20,57.7023,60.4944,57.7023,60.2152,1721000,21953000.00,0.00749142,0.001771,4.6534
SH600698,1997-06-23,61.4250,61.8904,58.1677,59.0983,2309800,29861000.00,0.01005443,0.002377,4.6534
SH600698,1997-06-24,59.0983,59.7963,58.1677,59.6102,1830900,23136000.00,0.00796981,0.001884,4.6534
SH600698,1997-06-25,59.8429,60.4944,59.3310,59.6102,1696100,21833000.00,0.00738303,0.001745,4.6534
SH600698,1997-06-26,59.5637,59.5637,58.1677,58.6330,1428600,17988000.00,0.00621862,0.001470,4.6534
SH600698,1997-06-27,58.6330,59.0983,56.6786,57.0043,2136500,26351000.00,0.00930007,0.002198,4.6534
SH600698,1997-07-02,57.0508,57.7023,51.3271,54.5380,1595400,18607000.00,0.00694469,0.001642,4.6534
SH600698,1997-07-03,53.5142,53.6073,51.0014,51.4202,1869500,20764000.00,0.00813783,0.001924,4.6534
SH600698,1997-07-04,50.7222,50.7222,48.8608,50.2103,1719800,18441000.00,0.00748620,0.001770,4.6534
SH600698,1997-07-07,50.2568,50.7222,45.6034,45.9292,1702500,17487000.00,0.00741089,0.001752,4.6534
SH600698,1997-07-08,46.0688,46.5341,43.9747,45.3708,1851400,17972000.00,0.00805904,0.001905,4.6534
SH600698,1997-07-09,45.8826,47.7905,45.3708,47.4648,1310700,13234000.00,0.00570541,0.001349,4.6534
SH600698,1997-07-10,47.4648,47.9301,46.7668,46.9064,962600,9831000.00,0.00419015,0.000991,4.6534
SH600698,1997-07-11,46.6272,47.8836,46.3945,47.8371,1486400,15014000.00,0.00647022,0.001530,4.6534
SH600698,1997-07-14,48.0232,52.6301,48.0232,52.6301,2708100,29482000.00,0.01178821,0.002787,4.6534
SH600698,1997-07-15,53.5142,56.3063,53.0954,54.8172,4440200,52362000.00,0.01932795,0.004569,4.6534
SH600698,1997-07-16,54.8172,54.8172,52.5836,53.0024,1707900,19533000.00,0.00743440,0.001757,4.6534
SH600698,1997-07-17,52.1182,54.2122,51.6529,52.8628,1340100,15313000.00,0.00583338,0.001379,4.6534
SH600698,1997-07-18,53.5142,53.5608,52.5836,53.1420,1123700,12794000.00,0.00489140,0.001156,4.6534
SH600698,1997-07-21,53.5142,53.6073,51.6529,51.8855,1072000,12111000.00,0.00466636,0.001103,4.6534
SH600698,1997-07-22,51.4202,51.8855,49.2331,51.7459,1322200,14291000.00,0.00575546,0.001361,4.6534
SH600698,1997-07-23,52.5836,53.4212,50.7222,51.1875,1082200,12086000.00,0.00471076,0.001114,4.6534
SH600698,1997-07-24,51.0945,51.0945,50.1638,50.3964,830800,9001000.00,0.00361643,0.000855,4.6534
SH600698,1997-07-25,49.6054,50.2568,49.3262,49.8380,865200,9263000.00,0.00376617,0.000890,4.6534
SH600698,1997-07-28,49.7915,49.7915,47.9301,47.9767,714400,7454000.00,0.00310974,0.000735,4.6534
SH600698,1997-07-29,47.6975,48.8608,46.9064,47.9301,735000,7574000.00,0.00319941,0.000756,4.6534
SH600698,1997-07-30,48.1628,49.2331,48.1628,49.2331,728600,7623000.00,0.00317156,0.000750,4.6534
SH600698,1997-07-31,49.3262,50.3034,49.1400,49.4192,678100,7252000.00,0.00295173,0.000698,4.6534
SH600698,1997-08-01,49.4658,50.3499,49.4658,49.7915,645400,6933000.00,0.00280939,0.000664,4.6534
SH600698,1997-08-04,49.7915,53.1420,48.4885,52.1182,1540300,16950000.00,0.00670484,0.001585,4.6534
SH600698,1997-08-05,53.5142,53.5142,50.8618,50.9083,1071600,11856000.00,0.00466462,0.001103,4.6534
SH600698,1997-08-06,50.7222,50.9083,49.4658,49.7915,863300,9287000.00,0.00375790,0.000888,4.6534
SH600698,1997-08-07,49.2331,50.7222,48.9074,50.6291,711900,7562000.00,0.00309886,0.000733,4.6534
SH600698,1997-08-08,50.7687,51.1875,49.3262,51.1875,1223200,13278000.00,0.00532452,0.001259,4.6534
SH600698,1997-08-11,51.5598,51.6063,49.8380,50.4895,807200,8773000.00,0.00351370,0.000831,4.6534
SH600698,1997-08-12,50.2568,50.4895,49.4192,49.4658,756300,8122000.00,0.00329213,0.000778,4.6534
SH600698,1997-08-13,49.0004,49.3262,48.1628,48.3024,837300,8778000.00,0.00364472,0.000862,4.6534
SH600698,1997-08-14,48.3024,49.5588,47.4648,49.5588,815800,8549000.00,0.00355113,0.000839,4.6534
SH600698,1997-08-15,50.0242,50.2568,48.1628,48.4420,620200,6491000.00,0.00269970,0.000638,4.6534
SH600698,1997-08-18,48.8608,49.2796,47.5113,48.0697,578700,5986000.00,0.00251905,0.000595,4.6534
SH600698,1997-08-19,48.3024,48.8608,47.6975,48.3955,375300,3889000.00,0.00163366,0.000386,4.6534
SH600698,1997-08-20,48.3955,48.8143,48.1628,48.3955,306100,3179000.00,0.00133244,0.000315,4.6534
SH600698,1997-08-21,48.8608,49.7915,48.8608,49.6054,654000,6929000.00,0.00284683,0.000673,4.6534
SH600698,1997-08-22,49.6054,50.0242,49.5588,49.5588,619700,6624000.00,0.00269752,0.000638,4.6534
SH600698,1997-08-25,50.0242,51.4202,49.5588,51.2806,1206100,13097000.00,0.00525009,0.001241,4.6534
SH600698,1997-08-26,51.6063,51.6063,50.5360,50.6291,1196900,13105000.00,0.00521004,0.001232,4.6534
SH600698,1997-08-27,50.6291,50.9549,49.5588,50.1172,869000,9345000.00,0.00378271,0.000894,4.6534
SH600698,1997-08-28,50.6291,50.6291,49.8380,50.4430,943500,10188000.00,0.00410700,0.000971,4.6534
SH600698,1997-08-29,50.6291,52.3509,50.4430,51.3737,1692600,18722000.00,0.00736780,0.001742,4.6534
SH600698,1997-09-01,51.5598,52.0717,50.7687,51.0945,1209700,13354000.00,0.00526576,0.001245,4.6534
SH600698,1997-09-02,51.1875,53.7469,51.1875,53.4677,3908400,44488000.00,0.01701305,0.004022,4.6534
SH600698,1997-09-03,53.5608,55.1429,53.5608,53.9796,3269800,38261000.00,0.01423326,0.003365,4.6534
SH600698,1997-09-04,54.2122,54.6776,53.7934,54.2122,1700800,19775000.00,0.00740349,0.001750,4.6534
SH600698,1997-09-05,54.2122,54.2122,52.9558,53.2350,1244000,14232000.00,0.00541506,0.001280,4.6534
SH600698,1997-09-08,53.2350,53.5142,52.2113,52.5836,1053100,11889000.00,0.00458409,0.001084,4.6534
SH600698,1997-09-09,52.5836,52.5836,51.5598,51.5598,870200,9735000.00,0.00378793,0.000895,4.6534
SH600698,1997-09-10,51.5598,52.5836,51.0945,52.1182,685600,7635000.00,0.00298438,0.000705,4.6534
SH600698,1997-09-11,52.3509,54.8637,52.2113,52.9093,1630700,18700000.00,0.00709835,0.001678,4.6534
SH600698,1997-09-12,52.5836,52.9093,51.0014,51.1875,1077100,11997000.00,0.00468856,0.001108,4.6534
SH600698,1997-09-15,50.9549,50.9549,48.9074,49.1400,797600,8549000.00,0.00347191,0.000821,4.6534
SH600698,1997-09-16,49.3262,49.9776,49.1400,49.4192,511800,5438000.00,0.00222784,0.000527,4.6534
SH600698,1997-09-17,49.5588,49.7915,48.8608,49.0935,365600,3865000.00,0.00159144,0.000376,4.6534
SH600698,1997-09-18,49.0470,49.4192,48.8608,49.0935,443000,4681000.00,0.00192835,0.000456,4.6534
SH600698,1997-09-19,49.3727,50.2103,49.0004,49.3262,329100,3506000.00,0.00143255,0.000339,4.6534
SH600698,1997-09-22,49.3262,49.3262,46.3014,46.5341,793600,8084000.00,0.00345450,0.000817,4.6534
SH600698,1997-09-23,46.3014,46.4876,42.3926,43.4163,1214100,11625000.00,0.00528491,0.001249,4.6534
SH600698,1997-09-24,44.2074,46.1618,44.2074,46.0688,921200,8967000.00,0.00400993,0.000948,4.6534
SH600698,1997-09-25,47.4648,48.3024,46.2549,46.9064,892200,9057000.00,0.00388370,0.000918,4.6534
SH600698,1997-09-26,46.9064,47.3717,45.6034,46.2084,496300,4924000.00,0.00216037,0.000511,4.6534
SH600698,1997-09-29,46.2084,46.2084,44.2074,44.6262,415200,3990000.00,0.00180734,0.000427,4.6534
SH600698,1997-09-30,44.2074,45.6034,44.2074,45.2312,347600,3372000.00,0.00151308,0.000358,4.6534
SH600698,1997-10-06,46.2549,46.2549,45.1381,45.3708,222700,2169000.00,0.00096940,0.000229,4.6534
SH600698,1997-10-07,45.3708,45.5104,44.6727,45.3708,262200,2542000.00,0.00114134,0.000270,4.6534
SH600698,1997-10-08,46.5806,46.9995,46.1153,46.6272,554300,5559000.00,0.00241284,0.000570,4.6534
SH600698,1997-10-09,46.5341,47.3717,46.3014,46.3480,298000,2993000.00,0.00129718,0.000307,4.6534
SH600698,1997-10-10,46.2084,46.5341,46.0222,46.5341,214600,2136000.00,0.00093414,0.000221,4.6534
SH600698,1997-10-13,47.0460,47.0460,45.8361,45.9757,227600,2257000.00,0.00099073,0.000234,4.6534
SH600698,1997-10-14,45.8826,45.8826,45.0450,45.5104,262300,2552000.00,0.00114178,0.000270,4.6534
SH600698,1997-10-15,45.2312,46.1618,45.1381,46.0222,296200,2916000.00,0.00128934,0.000305,4.6534
SH600698,1997-10-16,46.9995,47.5113,46.3014,47.3717,667800,6770000.00,0.00290690,0.000687,4.6534
SH600698,1997-10-17,47.4648,49.6984,47.4648,48.8608,1422700,14966000.00,0.00619294,0.001464,4.6534
SH600698,1997-10-20,49.3262,50.0242,48.1628,49.0935,1090900,11501000.00,0.00474863,0.001123,4.6534
SH600698,1997-10-21,49.0935,49.2331,47.9767,48.5351,780500,8112000.00,0.00339747,0.000803,4.6534
SH600698,1997-10-22,48.7677,49.1866,46.9995,47.6975,1509500,15558000.00,0.00657077,0.001553,4.6534
SH600698,1997-10-23,48.6747,48.7212,47.2321,47.4648,1222900,12524000.00,0.00532322,0.001258,4.6534
SH600698,1997-10-24,47.4648,47.8836,46.9064,47.3717,971500,9856000.00,0.00422889,0.001000,4.6534
SH600698,1997-10-27,47.4648,50.2568,47.4648,50.1638,2161500,22913000.00,0.00940889,0.002224,4.6534
SH600698,1997-10-28,50.4895,50.9549,47.4648,47.8371,1308600,13789000.00,0.00569626,0.001347,4.6534
SH600698,1997-10-29,46.9995,47.8371,46.4410,47.2321,921700,9336000.00,0.00401211,0.000948,4.6534
SH600698,1997-10-30,47.4648,48.3955,46.5341,46.8598,1328000,13430000.00,0.00578071,0.001367,4.6534
SH600698,1997-10-31,46.9064,47.4648,46.0688,47.2787,867400,8668000.00,0.00377574,0.000893,4.6534
SH600698,1997-11-03,46.9995,46.9995,46.3014,46.5341,638100,6381000.00,0.00277761,0.000657,4.6534
SH600698,1997-11-04,46.5806,46.9064,46.2549,46.3945,610900,6088000.00,0.00265921,0.000629,4.6534
SH600698,1997-11-05,46.4876,47.3717,46.0688,46.9995,919900,9176000.00,0.00400427,0.000947,4.6534
SH600698,1997-11-06,47.2321,47.3717,46.0688,46.0688,786400,7876000.00,0.00342316,0.000809,4.6534
SH600698,1997-11-07,45.9757,46.5341,45.8826,46.3014,785500,7795000.00,0.00341924,0.000808,4.6534
SH600698,1997-11-10,46.5341,48.6747,46.0688,47.2321,1248700,12656000.00,0.00543552,0.001285,4.6534
SH600698,1997-11-11,47.2321,47.6975,46.0688,46.5341,603400,6028000.00,0.00262657,0.000621,4.6534
SH600698,1997-11-12,46.5341,46.9995,45.8826,45.9757,614900,6112000.00,0.00267663,0.000633,4.6534
SH600698,1997-11-13,45.8826,45.9292,44.7658,45.6034,853300,8302000.00,0.00371437,0.000878,4.6534
SH600698,1997-11-14,45.6034,46.5341,45.6034,46.0688,776500,7680000.00,0.00338006,0.000799,4.6534
SH600698,1997-11-17,46.3014,46.9529,46.0688,46.2549,599700,5990000.00,0.00261046,0.000617,4.6534
SH600698,1997-11-18,46.2084,46.9995,45.6034,46.5341,661700,6616000.00,0.00288034,0.000681,4.6534
SH600698,1997-11-19,46.0688,46.5341,45.3242,45.9757,490200,4845000.00,0.00213381,0.000504,4.6534
SH600698,1997-11-20,45.5104,46.0688,45.1381,45.1381,437200,4265000.00,0.00190311,0.000450,4.6534
SH600698,1997-11-21,45.1381,45.1381,44.4401,44.5331,561900,5391000.00,0.00244592,0.000578,4.6534
SH600698,1997-11-24,43.9747,44.0678,42.9044,42.9975,671700,6222000.00,0.00292387,0.000691,4.6534
SH600698,1997-11-25,42.5787,43.2767,42.3926,42.9975,579300,5317000.00,0.00252166,0.000596,4.6534
SH600698,1997-11-26,42.8114,43.8351,42.8114,43.5094,332500,3090000.00,0.00144735,0.000342,4.6534
SH600698,1997-11-27,43.5094,43.5094,42.5787,42.7183,391400,3618000.00,0.00170374,0.000403,4.6534
SH600698,1997-11-28,42.5787,43.0440,42.1134,42.9510,446400,4076000.00,0.00194315,0.000459,4.6534
SH600698,1997-12-01,43.1837,43.2767,42.3460,42.4856,407100,3728000.00,0.00177208,0.000419,4.6534
SH600698,1997-12-02,42.4856,42.5787,42.2530,42.4391,356200,3245000.00,0.00155052,0.000367,4.6534
SH600698,1997-12-03,42.5787,42.5787,41.8807,41.8807,323700,2931000.00,0.00140905,0.000333,4.6534
SH600698,1997-12-04,41.8807,42.3926,41.6946,42.2530,488100,4414000.00,0.00212467,0.000502,4.6534
SH600698,1997-12-05,42.4391,42.8114,42.0203,42.4391,502400,4578000.00,0.00218692,0.000517,4.6534
SH600698,1997-12-08,42.4391,42.5787,41.9738,42.1134,407500,3693000.00,0.00177383,0.000419,4.6534
SH600698,1997-12-09,42.1134,42.3460,41.8807,42.1599,424900,3842000.00,0.00184957,0.000437,4.6534
SH600698,1997-12-10,42.2995,46.3014,42.2530,45.4638,2038900,19781000.00,0.00887522,0.002098,4.6534
SH600698,1997-12-11,45.4173,45.9292,44.2074,44.9519,846700,8135000.00,0.00368564,0.000871,4.6534
SH600698,1997-12-12,44.6727,45.3242,44.2074,44.2074,608400,5860000.00,0.00264833,0.000626,4.6534
SH600698,1997-12-15,44.3470,44.3470,43.3233,44.0213,590000,5540000.00,0.00256824,0.000607,4.6534
SH600698,1997-12-16,44.0213,45.3708,44.0213,44.6262,646600,6215000.00,0.00281461,0.000665,4.6534
SH600698,1997-12-17,44.6262,44.6262,43.0906,43.1837,559400,5250000.00,0.00243504,0.000576,4.6534
SH600698,1997-12-18,42.8114,43.5559,42.5787,43.1371,432200,3997000.00,0.00188134,0.000445,4.6534
SH600698,1997-12-19,43.1371,44.0678,43.1371,43.6955,471700,4406000.00,0.00205328,0.000485,4.6534
SH600698,1997-12-22,43.6955,43.8351,42.7183,43.2767,791200,7320000.00,0.00344405,0.000814,4.6534
SH600698,1997-12-23,43.7421,45.8361,43.5559,44.1143,921400,8855000.00,0.00401080,0.000948,4.6534
SH600698,1997-12-24,44.7193,44.7193,43.5094,43.9747,577900,5468000.00,0.00251557,0.000595,4.6534
SH600698,1997-12-25,43.9747,44.3935,43.3698,43.7421,683100,6431000.00,0.00297350,0.000703,4.6534
SH600698,1997-12-26,43.8817,44.9054,43.7886,44.4401,1026400,9800000.00,0.00446786,0.001056,4.6534
SH600698,1997-12-29,44.9985,45.8361,44.5331,45.1381,1165200,11372000.00,0.00507205,0.001199,4.6534
SH600698,1997-12-30,45.1381,45.7430,44.5797,44.5797,538600,5213000.00,0.00234450,0.000554,4.6534
SH600698,1997-12-31,44.6727,45.0916,44.0678,44.3935,668400,6391000.00,0.00290951,0.000688,4.6534
SH600698,1998-01-05,44.6727,46.4410,44.1143,45.7430,1487300,14361000.00,0.00647414,0.001530,4.6534
SH600698,1998-01-06,45.7430,47.4648,45.7430,47.3717,2368500,23914000.00,0.01030995,0.002437,4.6534
SH600698,1998-01-07,47.3717,47.3717,46.5341,46.9995,1724400,17373000.00,0.00750622,0.001774,4.6534
SH600698,1998-01-08,47.2321,48.8143,47.0460,47.5579,1649000,16992000.00,0.00717801,0.001697,4.6534
SH600698,1998-01-09,47.0925,47.4648,46.1153,46.9529,1178900,11838000.00,0.00513169,0.001213,4.6534
SH600698,1998-01-12,46.9995,49.3262,46.9529,47.8371,2979900,30887000.00,0.01297134,0.003066,4.6534
SH600698,1998-01-13,46.9995,47.0925,43.0440,45.1381,2071800,20066000.00,0.00901843,0.002132,4.6534
SH600698,1998-01-14,46.5341,47.8836,45.8361,46.9995,1878600,18841000.00,0.00817744,0.001933,4.6534
SH600698,1998-01-15,48.7677,48.8608,46.5341,47.4648,1174200,11956000.00,0.00511123,0.001208,4.6534
SH600698,1998-01-16,47.4648,47.4648,46.3014,46.5341,763500,7654000.00,0.00332347,0.000786,4.6534
SH600698,1998-01-19,46.5341,46.7668,45.1381,45.5104,761100,7503000.00,0.00331303,0.000783,4.6534
SH600698,1998-01-20,44.9054,45.8361,44.7193,44.9985,543400,5265000.00,0.00236539,0.000559,4.6534
SH600698,1998-01-21,44.9519,45.3242,44.6727,45.0450,477000,4622000.00,0.00207636,0.000491,4.6534
SH600698,1998-01-22,45.0450,45.1846,44.5797,45.0916,513900,4948000.00,0.00223698,0.000529,4.6534
SH600698,1998-01-23,45.2312,46.0688,45.2312,45.9757,525100,5165000.00,0.00228573,0.000540,4.6534
SH600698,1998-02-09,47.4648,48.3024,46.7668,46.9995,649700,6568000.00,0.00282811,0.000669,4.6534
SH600698,1998-02-10,47.1856,47.3717,46.3014,46.3480,632800,6342000.00,0.00275454,0.000651,4.6534
SH600698,1998-02-11,46.3480,46.6737,45.8361,46.6737,651200,6501000.00,0.00283464,0.000670,4.6534
SH600698,1998-02-12,46.5341,46.7668,45.9757,45.9757,666200,6628000.00,0.00289993,0.000686,4.6534
SH600698,1998-02-13,46.0688,47.4648,46.0688,46.6272,909400,9135000.00,0.00395857,0.000936,4.6534
SH600698,1998-02-16,46.6272,48.1628,46.6272,47.2321,1396400,14203000.00,0.00607845,0.001437,4.6534
SH600698,1998-02-17,47.3252,47.9301,46.9995,47.2321,888500,9056000.00,0.00386759,0.000914,4.6534
SH600698,1998-02-18,47.4648,48.1628,46.4410,46.7202,719000,7254000.00,0.00312977,0.000740,4.6534
SH600698,1998-02-19,46.9064,46.9064,45.9757,46.2084,505500,5018000.00,0.00220041,0.000520,4.6534
SH600698,1998-02-20,46.5341,46.9995,45.9757,46.2084,444600,4407000.00,0.00193532,0.000457,4.6534
SH600698,1998-02-23,45.8361,46.4410,44.7193,46.2549,790000,7767000.00,0.00343883,0.000813,4.6534
SH600698,1998-02-24,46.7668,46.7668,45.6034,46.0222,391700,3863000.00,0.00170505,0.000403,4.6534
SH600698,1998-02-25,45.6034,45.6034,44.6727,44.7193,486900,4720000.00,0.00211945,0.000501,4.6534
SH600698,1998-02-26,44.9054,45.1381,44.5331,44.7658,501400,4817000.00,0.00218257,0.000516,4.6534
SH600698,1998-02-27,44.9054,45.2312,44.6727,44.8589,395100,3801000.00,0.00171985,0.000407,4.6534
SH600698,1998-03-02,43.9747,45.3242,43.7421,44.1143,528100,5047000.00,0.00229879,0.000543,4.6534
SH600698,1998-03-03,44.4401,44.4401,43.6490,44.1609,469000,4421000.00,0.00204153,0.000483,4.6534
SH600698,1998-03-04,44.2074,44.6727,43.7421,44.2074,413700,3906000.00,0.00180081,0.000426,4.6534
SH600698,1998-03-05,44.3005,44.9054,44.3005,44.6727,392300,3757000.00,0.00170766,0.000404,4.6534
SH600698,1998-03-06,44.6727,44.7193,44.2074,44.3005,334500,3188000.00,0.00145606,0.000344,4.6534
SH600698,1998-03-09,44.6727,44.6727,43.5094,43.6955,373200,3506000.00,0.00162452,0.000384,4.6534
SH600698,1998-03-11,43.2767,44.0213,42.8579,43.6955,592100,5516000.00,0.00257738,0.000609,4.6534
SH600698,1998-03-12,43.2767,43.7421,43.0440,43.5094,473500,4405000.00,0.00206112,0.000487,4.6534
SH600698,1998-03-13,44.1143,45.4173,43.7421,45.1381,1174200,11358000.00,0.00511123,0.001208,4.6534
SH600698,1998-03-16,45.7430,47.2787,45.6034,46.9529,2776600,27842000.00,0.01208639,0.002857,4.6534
SH600698,1998-03-17,47.3717,47.3717,46.0688,46.8598,1905900,19177000.00,0.00829628,0.001961,4.6534
SH600698,1998-03-18,46.8598,47.6044,45.6034,45.6034,1787700,18009000.00,0.00778176,0.001840,4.6534
SH600698,1998-03-19,45.6034,47.4648,45.2312,47.3252,2795400,28092000.00,0.01216822,0.002876,4.6534
SH600698,1998-03-20,47.4648,47.8371,45.2777,45.3708,2328600,22994000.00,0.01013627,0.002396,4.6534
SH600698,1998-03-23,45.3708,45.6965,44.9054,44.9519,1078600,10496000.00,0.00469509,0.001110,4.6534
SH600698,1998-03-24,44.6727,45.3708,44.5797,45.1381,754800,7282000.00,0.00328560,0.000777,4.6534
SH600698,1998-03-25,46.4410,46.4410,44.4401,44.7658,800400,7769000.00,0.00348410,0.000824,4.6534
SH600698,1998-03-26,45.1381,45.1381,43.7886,44.1143,876700,8327000.00,0.00381623,0.000902,4.6534
SH600698,1998-03-27,44.2074,45.6034,44.1143,44.6262,1132300,10875000.00,0.00492884,0.001165,4.6534
