代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000048,1999-08-19,149.6156,152.0105,148.3516,151.9772,799300,35908000.00,0.01078014,0.002823,3.3262
SZ000048,1999-08-20,151.7777,152.1103,149.0168,151.3452,386700,17437000.00,0.00521541,0.001366,3.3262
SZ000048,1999-08-23,151.2787,151.3452,149.3495,151.2122,273300,12354000.00,0.00368599,0.000965,3.3262
SZ000048,1999-08-24,152.1103,152.1103,149.6156,150.9128,178300,8079000.00,0.00240473,0.000630,3.3262
SZ000048,1999-08-25,150.9461,150.9461,149.6821,150.3141,432300,19502000.00,0.00583042,0.001527,3.3262
SZ000048,1999-08-26,150.2808,150.2808,149.0168,149.8484,64600,2910000.00,0.00087126,0.000228,3.3262
SZ000048,1999-08-27,149.8484,150.1810,148.6842,149.7819,123300,5541000.00,0.00166294,0.000435,3.3262
SZ000048,1999-08-30,149.7819,149.7819,149.0168,149.6156,253900,11417000.00,0.00342434,0.000897,3.3262
SZ000048,1999-08-31,149.6156,149.6821,148.3516,149.2164,320600,14383000.00,0.00432392,0.001132,3.3262
SZ000048,1999-09-01,149.2829,150.3474,147.6863,149.9482,1732300,77319000.00,0.02336349,0.006118,3.3262
SZ000048,1999-09-02,149.6156,150.1810,149.1166,149.9815,1204200,54091000.00,0.01624102,0.004253,3.3262
SZ000048,1999-09-03,149.9482,150.4471,148.0190,149.8152,763600,34395000.00,0.01029866,0.002697,3.3262
SZ000048,1999-09-06,149.6156,149.6156,147.8527,148.7840,66300,2964000.00,0.00089419,0.000234,3.3262
SZ000048,1999-09-07,148.3516,148.6842,146.3558,147.8859,64900,2876000.00,0.00087530,0.000229,3.3262
SZ000048,1999-09-08,147.8859,147.8859,146.0232,147.5533,262400,11643000.00,0.00353898,0.000927,3.3262
SZ000048,1999-09-09,147.5533,152.0105,146.3558,151.2454,693600,31146000.00,0.00935457,0.002449,3.3262
SZ000048,1999-09-10,151.2787,155.6694,151.2787,154.6050,1568800,72012000.00,0.02115837,0.005540,3.3262
SZ000048,1999-09-13,154.2724,154.2724,150.6800,152.5094,203500,9282000.00,0.00274460,0.000719,3.3262
SZ000048,1999-09-14,152.6092,152.6092,149.6821,151.2787,182000,8256000.00,0.00245463,0.000643,3.3262
SZ000048,1999-09-15,151.2787,151.2787,149.8484,150.5137,727300,32870000.00,0.00980908,0.002568,3.3262
SZ000048,1999-09-16,150.3474,150.4804,148.3516,149.8152,1007100,45145000.00,0.01358273,0.003557,3.3262
SZ000048,1999-09-17,149.9482,152.3431,148.3516,152.2101,98900,4472000.00,0.00133386,0.000349,3.3262
SZ000048,1999-09-20,152.0105,152.0105,148.3516,150.1810,88700,4020000.00,0.00119629,0.000313,3.3262
SZ000048,1999-09-21,150.2808,150.8796,148.3516,150.5469,222000,9954000.00,0.00299411,0.000784,3.3262
SZ000048,1999-09-22,150.4471,150.4471,148.3516,149.8484,40600,1826000.00,0.00054757,0.000143,3.3262
SZ000048,1999-09-23,149.6821,150.4139,148.3516,150.2808,135200,6094000.00,0.00182344,0.000477,3.3262
SZ000048,1999-09-24,150.1145,150.1145,148.3849,149.9815,52700,2367000.00,0.00071076,0.000186,3.3262
SZ000048,1999-09-27,149.9482,149.9482,148.6842,149.5823,936600,42054000.00,0.01263190,0.003308,3.3262
SZ000048,1999-09-28,149.0168,149.0168,146.6885,147.7861,680800,30287000.00,0.00918193,0.002404,3.3262
SZ000048,1999-09-29,147.9524,147.9524,146.3558,147.1209,874700,38632000.00,0.01179706,0.003089,3.3262
SZ000048,1999-09-30,147.2872,149.0168,144.6927,148.1188,144000,6366000.00,0.00194212,0.000509,3.3262
SZ000048,1999-10-08,148.2851,148.2851,145.3579,147.7861,36300,1607000.00,0.00048958,0.000128,3.3262
SZ000048,1999-10-11,147.3537,148.3516,144.7260,147.8527,64100,2828000.00,0.00086452,0.000226,3.3262
SZ000048,1999-10-12,147.3537,147.3537,146.0232,147.3204,30700,1355000.00,0.00041405,0.000108,3.3262
SZ000048,1999-10-13,147.2872,147.2872,145.6906,146.2893,19000,836000.00,0.00025625,0.000067,3.3262
SZ000048,1999-10-14,145.8569,146.2893,144.6927,145.4910,761400,33200000.00,0.01026898,0.002689,3.3262
SZ000048,1999-10-15,145.4245,146.3558,144.6927,145.5575,65500,2869000.00,0.00088340,0.000231,3.3262
SZ000048,1999-10-18,145.6241,145.6241,143.0296,144.1272,90700,3935000.00,0.00122327,0.000320,3.3262
SZ000048,1999-10-19,144.1272,144.1272,142.1315,142.6637,64300,2761000.00,0.00086721,0.000227,3.3262
SZ000048,1999-10-20,142.2978,142.3643,135.3791,137.9736,231900,9646000.00,0.00312763,0.000819,3.3262
SZ000048,1999-10-21,136.3770,136.3770,126.9969,128.8264,380900,14782000.00,0.00513719,0.001345,3.3262
SZ000048,1999-10-22,127.7287,131.6870,127.3961,131.3211,410800,15985000.00,0.00554045,0.001451,3.3262
SZ000048,1999-10-25,131.1548,131.1548,126.7308,128.8929,105900,4092000.00,0.00142827,0.000374,3.3262
SZ000048,1999-10-26,128.1611,129.7245,127.3961,129.3253,81300,3139000.00,0.00109649,0.000287,3.3262
SZ000048,1999-10-27,129.1590,129.3919,126.3982,128.4272,744600,28721000.00,0.01004240,0.002630,3.3262
SZ000048,1999-10-28,129.7245,129.7245,127.7287,129.2588,449800,17449000.00,0.00606644,0.001588,3.3262
SZ000048,1999-10-29,129.0592,129.2588,127.3961,129.0925,31900,1235000.00,0.00043023,0.000113,3.3262
SZ000048,1999-11-01,129.0592,129.0592,126.3982,128.0281,1010800,38790000.00,0.01363264,0.003570,3.3262
SZ000048,1999-11-02,127.9948,129.0592,127.0635,128.4605,90500,3485000.00,0.00122057,0.000320,3.3262
SZ000048,1999-11-03,128.3940,129.0260,127.0635,128.9594,1253400,48252000.00,0.01690458,0.004426,3.3262
SZ000048,1999-11-04,128.7266,128.9927,127.3961,128.6601,1425500,54767000.00,0.01922569,0.005034,3.3262
SZ000048,1999-11-05,128.6601,128.7266,126.0656,128.5270,182400,7009000.00,0.00246002,0.000644,3.3262
SZ000048,1999-11-08,128.3940,129.0592,127.0635,129.0260,747100,28575000.00,0.01007612,0.002638,3.3262
SZ000048,1999-11-09,128.7266,128.7266,126.3982,127.4959,675300,25947000.00,0.00910776,0.002385,3.3262
SZ000048,1999-11-10,127.2298,128.3940,124.4024,128.0613,2011600,76101000.00,0.02713040,0.007104,3.3262
SZ000048,1999-11-11,127.9948,127.9948,126.3982,127.8618,137100,5237000.00,0.00184906,0.000484,3.3262
SZ000048,1999-11-12,127.7287,129.7245,126.3982,128.7931,840400,32134000.00,0.01133446,0.002968,3.3262
SZ000048,1999-11-15,128.6601,129.5582,127.8950,129.2255,47600,1839000.00,0.00064198,0.000168,3.3262
SZ000048,1999-11-16,128.9927,136.7096,128.9927,133.0840,661000,26068000.00,0.00891489,0.002334,3.3262
SZ000048,1999-11-17,132.8179,138.5391,132.4520,137.9071,1994400,81702000.00,0.02689843,0.007043,3.3262
SZ000048,1999-11-18,137.6410,141.8654,137.6410,141.3332,186300,7796000.00,0.00251262,0.000658,3.3262
SZ000048,1999-11-19,141.9984,141.9984,140.0359,141.2999,843500,35855000.00,0.01137627,0.002979,3.3262
SZ000048,1999-11-22,140.9673,141.3664,140.0359,141.3332,520900,22026000.00,0.00702537,0.001840,3.3262
SZ000048,1999-11-23,140.9673,140.9673,139.0380,140.6679,456300,19162000.00,0.00615411,0.001611,3.3262
SZ000048,1999-11-24,140.3685,140.3685,139.0380,139.1711,8500,357000.00,0.00011464,0.000030,3.3262
SZ000048,1999-11-25,139.0380,142.3643,135.7118,141.3664,1051000,44627000.00,0.01417481,0.003712,3.3262
SZ000048,1999-11-26,140.9673,141.3664,140.0359,141.2999,463800,19707000.00,0.00625526,0.001638,3.3262
SZ000048,1999-11-29,140.9673,141.0338,139.9694,140.6014,262700,11136000.00,0.00354303,0.000928,3.3262
SZ000048,1999-11-30,140.4683,142.3643,139.5370,141.4662,1241200,53023000.00,0.01674004,0.004383,3.3262
SZ000048,1999-12-01,141.1336,141.4662,139.3707,141.1336,21300,900000.00,0.00028727,0.000075,3.3262
SZ000048,1999-12-02,140.9673,141.3664,139.2043,139.7033,568300,24021000.00,0.00766465,0.002007,3.3262
SZ000048,1999-12-03,139.4705,141.3664,138.3728,139.7033,740300,31185000.00,0.00998441,0.002614,3.3262
SZ000048,1999-12-06,139.6035,140.7012,138.4060,140.6679,275800,11654000.00,0.00371971,0.000974,3.3262
SZ000048,1999-12-07,140.4683,140.6679,139.3707,140.3685,243100,10258000.00,0.00327868,0.000859,3.3262
SZ000048,1999-12-08,140.1357,141.3664,138.7054,140.6346,603900,25433000.00,0.00814479,0.002133,3.3262
SZ000048,1999-12-09,140.4683,140.4683,138.7387,138.7387,12100,506000.00,0.00016319,0.000043,3.3262
SZ000048,1999-12-10,140.0359,141.5327,139.6368,141.3332,615700,26113000.00,0.00830393,0.002174,3.3262
SZ000048,1999-12-13,141.2999,141.4662,140.2022,141.2999,536700,22764000.00,0.00723846,0.001895,3.3262
SZ000048,1999-12-14,141.1336,141.2001,138.3728,140.6014,37300,1569000.00,0.00050306,0.000132,3.3262
SZ000048,1999-12-15,140.4683,140.4683,136.3770,138.7054,127200,5246000.00,0.00171554,0.000449,3.3262
SZ000048,1999-12-16,138.6389,139.3707,138.3728,139.0048,368900,15431000.00,0.00497535,0.001303,3.3262
SZ000048,1999-12-17,138.9382,139.0380,137.0423,138.6721,141600,5900000.00,0.00190976,0.000500,3.3262
SZ000048,1999-12-21,138.6389,138.6389,133.8823,135.9446,39100,1597000.00,0.00052734,0.000138,3.3262
SZ000048,1999-12-22,135.9113,135.9113,131.3876,131.9198,38800,1542000.00,0.00052329,0.000137,3.3262
SZ000048,1999-12-23,131.8866,131.8866,130.0904,131.6870,22400,884000.00,0.00030211,0.000079,3.3262
SZ000048,1999-12-24,131.6537,131.9863,129.8243,131.5207,14300,563000.00,0.00019286,0.000051,3.3262
SZ000048,1999-12-27,131.4874,131.4874,129.7245,129.7910,420100,16550000.00,0.00566588,0.001484,3.3262
SZ000048,1999-12-28,129.9906,131.7202,128.3940,130.3897,137700,5336000.00,0.00185716,0.000486,3.3262
SZ000048,1999-12-29,130.1569,130.4895,126.3982,127.9948,242700,9336000.00,0.00327329,0.000857,3.3262
SZ000048,1999-12-30,127.9948,129.0592,126.3649,127.9616,255400,9822000.00,0.00344457,0.000902,3.3262
SZ000048,2000-01-04,127.9948,136.2107,127.3961,134.4478,483400,18921000.00,0.00651960,0.001707,3.3262
SZ000048,2000-01-05,134.2149,134.7139,132.3855,132.5851,27600,1108000.00,0.00037224,0.000097,3.3262
SZ000048,2000-01-06,132.4520,134.5476,126.3649,134.0486,1919500,76371000.00,0.02588825,0.006779,3.3262
SZ000048,2000-01-07,139.7033,139.7033,132.5518,139.3707,2162800,89316000.00,0.02916963,0.007638,3.3262
SZ000048,2000-01-10,137.7075,137.7075,132.7181,133.8491,748600,30607000.00,0.01009635,0.002644,3.3262
SZ000048,2000-01-11,133.9821,136.3770,131.3876,136.0777,893100,35879000.00,0.01204522,0.003154,3.3262
SZ000048,2000-01-12,135.7118,135.9446,132.3855,134.9135,37400,1511000.00,0.00050441,0.000132,3.3262
SZ000048,2000-01-13,134.3813,134.3813,131.3876,134.0819,154400,6171000.00,0.00208239,0.000545,3.3262
SZ000048,2000-01-14,134.0154,135.0465,131.4209,134.9135,64600,2601000.00,0.00087126,0.000228,3.3262
SZ000048,2000-01-17,134.3813,135.0465,132.3855,134.9800,74400,2996000.00,0.00100343,0.000263,3.3262
SZ000048,2000-01-18,134.6474,134.6474,132.4188,133.7160,13400,537000.00,0.00018073,0.000047,3.3262
SZ000048,2000-01-19,133.7160,143.8611,132.7181,142.9963,1054600,44928000.00,0.01422337,0.003724,3.3262
SZ000048,2000-01-20,143.0296,149.6156,143.0296,149.0168,1157300,51358000.00,0.01560848,0.004087,3.3262
SZ000048,2000-01-21,149.6821,151.3452,146.1895,150.5137,585500,26390000.00,0.00789663,0.002068,3.3262
SZ000048,2000-01-24,150.4471,162.9872,150.4471,161.4238,1445100,68982000.00,0.01949003,0.005103,3.3262
SZ000048,2000-01-25,161.1910,163.9851,159.9935,162.2887,314700,15375000.00,0.00424435,0.001111,3.3262
SZ000048,2000-01-26,159.9270,164.6503,156.3346,164.5505,3165000,152780992.00,0.04268628,0.011177,3.3262
SZ000048,2000-01-27,165.2158,165.6149,161.3240,162.4550,569600,27919000.00,0.00768218,0.002012,3.3262
SZ000048,2000-01-28,162.3219,166.2802,159.5944,165.8478,1524600,74299000.00,0.02056225,0.005384,3.3262
SZ000048,2000-02-14,166.3135,182.4459,165.9143,182.4459,1211000,65750000.00,0.01633273,0.004277,3.3262
SZ000048,2000-02-15,182.9448,200.5740,182.9448,200.3412,845100,49724000.00,0.01139784,0.002984,3.3262
SZ000048,2000-02-16,216.2075,220.3653,200.3412,220.3653,946800,61231000.00,0.01276947,0.003344,3.3262
SZ000048,2000-02-17,224.5232,242.4185,224.5232,242.4185,1388600,100556000.00,0.01872802,0.004904,3.3262
SZ000048,2000-02-18,249.4702,266.6670,231.1757,266.6670,530900,39847000.00,0.00716024,0.001875,3.3262
SZ000048,2000-02-21,270.4257,279.4066,242.8177,266.4342,1387200,111356000.00,0.01870913,0.004899,3.3262
SZ000048,2000-02-22,259.4157,259.4157,239.7908,247.6075,867100,64876000.00,0.01169456,0.003062,3.3262
SZ000048,2000-02-23,239.1588,239.4914,222.8600,232.8389,1741000,119824000.00,0.02348083,0.006148,3.3262
SZ000048,2000-02-24,226.8516,242.1524,225.1884,241.7865,970300,67502000.00,0.01308641,0.003427,3.3262
SZ000048,2000-02-25,242.1524,260.4469,234.8346,249.1043,908500,66569000.00,0.01225292,0.003208,3.3262
SZ000048,2000-02-28,248.3060,254.7922,243.4829,250.7342,578800,43471000.00,0.00780626,0.002044,3.3262
SZ000048,2000-03-01,250.4681,251.1333,232.8389,246.1439,400500,29362000.00,0.00540153,0.001414,3.3262
SZ000048,2000-03-02,245.7448,249.4037,241.7533,242.8177,648600,47525000.00,0.00874765,0.002291,3.3262
SZ000048,2000-03-03,243.0838,244.1482,233.9698,239.1920,289300,20809000.00,0.00390178,0.001022,3.3262
SZ000048,2000-03-06,239.1588,239.1588,223.1927,235.5664,1399400,98974000.00,0.01887368,0.004942,3.3262
SZ000048,2000-03-07,234.8346,235.5664,226.2528,235.0342,456700,32248000.00,0.00615950,0.001613,3.3262
SZ000048,2000-03-08,235.0342,241.1545,228.8473,240.8219,756500,53464000.00,0.01020290,0.002672,3.3262
SZ000048,2000-03-09,240.7554,241.8198,233.5041,241.5537,469500,33440000.00,0.00633214,0.001658,3.3262
SZ000048,2000-03-10,241.4872,246.0774,238.1609,241.4872,243400,17669000.00,0.00328273,0.000860,3.3262
SZ000048,2000-03-13,240.7554,240.8219,232.8389,239.2253,651200,46952000.00,0.00878272,0.002300,3.3262
SZ000048,2000-03-14,232.8056,236.1651,228.1821,234.3689,64400,4485000.00,0.00086856,0.000227,3.3262
SZ000048,2000-03-15,232.8389,234.0363,229.8452,233.1382,1449300,101456000.00,0.01954668,0.005118,3.3262
SZ000048,2000-03-16,232.7723,233.1382,225.8537,231.7079,838500,58071000.00,0.01130883,0.002961,3.3262
SZ000048,2000-03-17,231.4751,232.8389,223.5253,232.3066,62900,4313000.00,0.00084833,0.000222,3.3262
SZ000048,2000-03-20,231.5083,234.8346,229.5126,233.8035,221900,15485000.00,0.00299276,0.000784,3.3262
SZ000048,2000-03-21,233.4376,233.6704,228.8806,232.7391,720900,50416000.00,0.00972276,0.002546,3.3262
SZ000048,2000-03-22,232.4397,233.6704,211.5507,230.4439,910800,62139000.00,0.01228394,0.003216,3.3262
SZ000048,2000-03-23,230.5105,230.5105,224.5232,229.3795,201500,13841000.00,0.00271763,0.000712,3.3262
SZ000048,2000-03-24,229.1800,229.9117,225.1884,226.8183,450400,31004000.00,0.00607453,0.001591,3.3262
SZ000048,2000-03-27,222.8600,226.5189,221.5295,226.1530,43900,2960000.00,0.00059208,0.000155,3.3262
SZ000048,2000-03-28,225.9202,226.4524,220.8643,223.5586,86600,5872000.00,0.00116797,0.000306,3.3262
SZ000048,2000-03-29,223.5253,224.5232,219.5670,223.6251,1072800,72205000.00,0.01446883,0.003789,3.3262
SZ000048,2000-03-30,223.5253,223.5253,219.5670,222.8268,69100,4600000.00,0.00093195,0.000244,3.3262
SZ000048,2000-03-31,222.1948,223.4588,218.8685,222.7935,106300,7067000.00,0.00143367,0.000375,3.3262
SZ000048,2000-04-03,222.5274,224.5232,221.1969,224.2571,43000,2893000.00,0.00057994,0.000152,3.3262
SZ000048,2000-04-04,223.8579,229.4793,220.1990,229.3463,1589600,108079000.00,0.02143890,0.005614,3.3262
SZ000048,2000-04-05,228.8473,230.5105,222.8600,229.4793,41600,2857000.00,0.00056106,0.000147,3.3262
SZ000048,2000-04-06,229.1800,230.5105,228.8473,230.3441,22700,1571000.00,0.00030615,0.000080,3.3262
SZ000048,2000-04-07,230.1113,233.5041,229.5126,233.5041,641500,44776000.00,0.00865190,0.002265,3.3262
SZ000048,2000-04-10,232.1736,233.1715,227.5168,232.1736,616600,42745000.00,0.00831607,0.002178,3.3262
SZ000048,2000-04-11,231.8410,232.5062,229.1800,231.3753,226800,15809000.00,0.00305885,0.000801,3.3262
SZ000048,2000-04-12,229.5126,229.5126,224.1905,228.6145,350700,23974000.00,0.00472988,0.001239,3.3262
SZ000048,2000-04-13,227.5168,228.0158,222.8600,225.7206,119000,8100000.00,0.00160495,0.000420,3.3262
SZ000048,2000-04-14,225.5211,227.1842,221.3632,226.2861,505900,34510000.00,0.00682306,0.001787,3.3262
SZ000048,2000-04-17,225.5211,225.5211,219.5338,224.2571,33300,2227000.00,0.00044912,0.000118,3.3262
SZ000048,2000-04-18,223.8579,224.2238,218.9018,223.8579,319800,21509000.00,0.00431314,0.001129,3.3262
SZ000048,2000-04-19,223.8579,225.5211,219.5338,225.3547,889900,60159000.00,0.01200206,0.003143,3.3262
SZ000048,2000-04-20,225.1219,227.8162,221.8954,227.5168,271600,18425000.00,0.00366306,0.000959,3.3262
SZ000048,2000-04-21,227.4503,227.4503,224.1905,224.6562,47600,3222000.00,0.00064198,0.000168,3.3262
SZ000048,2000-04-24,224.4566,225.0886,219.8664,224.9223,49600,3315000.00,0.00066895,0.000175,3.3262
SZ000048,2000-04-25,224.8558,224.8558,222.5274,224.2571,630600,42569000.00,0.00850489,0.002227,3.3262
SZ000048,2000-04-26,224.0242,225.8537,219.8664,225.5876,462100,31322000.00,0.00623233,0.001632,3.3262
SZ000048,2000-04-27,225.1884,225.1884,222.2280,224.2571,179300,12073000.00,0.00241821,0.000633,3.3262
SZ000048,2000-04-28,224.1240,227.5168,221.8622,226.3526,38700,2620000.00,0.00052195,0.000137,3.3262
SZ000048,2000-05-09,226.8516,233.1382,226.3859,232.8056,898500,62502000.00,0.01211805,0.003173,3.3262
SZ000048,2000-05-10,232.8389,239.4914,231.5083,233.5041,609300,43083000.00,0.00821762,0.002152,3.3262
SZ000048,2000-05-11,236.1651,236.1651,228.8806,231.4751,970100,67931000.00,0.01308372,0.003426,3.3262
SZ000048,2000-05-12,231.5083,232.1403,227.1842,231.4086,61600,4270000.00,0.00083080,0.000218,3.3262
SZ000048,2000-05-15,231.4418,232.3399,222.8600,225.7206,266800,18266000.00,0.00359833,0.000942,3.3262
SZ000048,2000-05-16,225.8484,227.2261,220.4295,222.0368,208600,10091000.00,0.00281338,0.000737,4.5922
SZ000048,2000-05-17,222.1746,223.5522,219.5110,223.0930,843400,40492000.00,0.00824269,0.002158,4.5922
SZ000048,2000-05-18,225.0218,225.0218,220.4295,222.8634,71700,3486000.00,0.00070074,0.000183,4.5922
SZ000048,2000-05-19,222.6338,222.6338,213.5411,221.3939,723600,34719000.00,0.00707187,0.001852,4.5922
SZ000048,2000-05-22,221.3479,221.3479,216.2964,219.9243,37400,1772000.00,0.00036552,0.000096,4.5922
SZ000048,2000-05-23,219.7866,222.7256,212.7145,222.1746,543200,26001000.00,0.00530879,0.001390,4.5922
SZ000048,2000-05-24,222.0827,222.0827,217.6741,221.1183,93200,4456000.00,0.00091086,0.000239,4.5922
SZ000048,2000-05-25,218.1333,222.7256,214.3677,222.5879,282300,13424000.00,0.00275897,0.000722,4.5922
SZ000048,2000-05-26,222.6338,222.6338,215.8831,219.9243,387000,18237000.00,0.00378222,0.000990,4.5922
SZ000048,2000-05-29,219.8784,219.8784,212.6226,217.8119,149400,7021000.00,0.00146011,0.000382,4.5922
SZ000048,2000-05-30,217.2149,217.2149,206.6526,215.2402,60400,2810000.00,0.00059030,0.000155,4.5922
SZ000048,2000-05-31,214.2758,218.1793,210.7857,217.3986,161900,7562000.00,0.00158228,0.000414,4.5922
SZ000048,2000-06-01,217.0771,217.9497,208.1222,217.8578,93500,4384000.00,0.00091379,0.000239,4.5922
SZ000048,2000-06-02,215.8372,217.6741,211.2449,216.6179,85400,4012000.00,0.00083463,0.000219,4.5922
SZ000048,2000-06-05,216.2505,216.5260,210.7857,212.9900,169100,7847000.00,0.00165264,0.000433,4.5922
SZ000048,2000-06-06,212.9900,216.0668,211.2908,215.7454,578700,27155000.00,0.00565573,0.001481,4.5922
SZ000048,2000-06-07,214.9187,215.8372,210.3265,212.8063,457300,21386000.00,0.00446927,0.001170,4.5922
SZ000048,2000-06-08,212.9900,215.3780,210.5102,215.1024,1207200,56483000.00,0.01179817,0.003089,4.5922
SZ000048,2000-06-09,215.0565,215.0565,211.2449,214.8728,17700,824000.00,0.00017299,0.000045,4.5922
SZ000048,2000-06-12,214.5973,214.8728,206.6526,214.2758,48900,2255000.00,0.00047791,0.000125,4.5922
SZ000048,2000-06-13,214.1381,214.1381,206.5608,210.9235,52600,2386000.00,0.00051407,0.000135,4.5922
SZ000048,2000-06-14,210.7857,210.7857,202.0604,206.0556,110900,4917000.00,0.00108384,0.000284,4.5922
SZ000048,2000-06-15,205.4127,208.3977,197.4681,208.2140,260500,11453000.00,0.00254591,0.000667,4.5922
SZ000048,2000-06-16,206.6526,206.6526,198.3865,205.4586,37400,1652000.00,0.00036552,0.000096,4.5922
SZ000048,2000-06-19,205.1831,205.1831,198.8458,205.1372,102300,4497000.00,0.00099980,0.000262,4.5922
SZ000048,2000-06-20,204.3565,206.2393,200.6827,204.1269,138300,6096000.00,0.00135163,0.000354,4.5922
SZ000048,2000-06-21,203.8513,207.5711,199.3050,205.9179,86500,3890000.00,0.00084538,0.000221,4.5922
SZ000048,2000-06-22,205.4127,215.8372,204.8157,208.9488,801100,36443000.00,0.00782929,0.002050,4.5922
SZ000048,2000-06-23,208.9488,212.3011,208.2599,211.2449,150000,6906000.00,0.00146598,0.000384,4.5922
SZ000048,2000-06-26,211.7042,211.7042,197.4681,206.5608,1318100,58805000.00,0.01288202,0.003373,4.5922
SZ000048,2000-06-27,205.7342,208.0303,198.1569,206.0556,1196300,53891000.00,0.01169165,0.003061,4.5922
SZ000048,2000-06-28,205.7342,208.0303,202.9788,206.2393,796300,35929000.00,0.00778238,0.002038,4.5922
SZ000048,2000-06-29,206.3312,207.5711,201.6011,206.4689,1637200,73540000.00,0.01600064,0.004190,4.5922
SZ000048,2000-06-30,207.5711,208.0303,202.5196,205.7342,148400,6701000.00,0.00145034,0.000380,4.5922
SZ000048,2000-07-03,205.1831,205.1831,199.7642,203.8513,47400,2101000.00,0.00046325,0.000121,4.5922
SZ000048,2000-07-04,203.7136,203.7136,197.9273,201.7848,288400,12647000.00,0.00281858,0.000738,4.5922
SZ000048,2000-07-05,201.6011,202.0604,198.3865,201.9226,30800,1350000.00,0.00030101,0.000079,4.5922
SZ000048,2000-07-06,200.7745,202.0604,198.8458,201.9226,288200,12595000.00,0.00281663,0.000738,4.5922
SZ000048,2000-07-07,201.6011,201.6011,197.4681,201.1878,37400,1632000.00,0.00036552,0.000096,4.5922
SZ000048,2000-07-10,200.2234,200.6827,196.5955,199.7642,224800,9704000.00,0.00219701,0.000575,4.5922
SZ000048,2000-07-11,198.8458,198.8458,194.7127,198.6161,27600,1182000.00,0.00026974,0.000071,4.5922
SZ000048,2000-07-12,198.3865,198.3865,192.4166,195.5852,33500,1420000.00,0.00032740,0.000086,4.5922
SZ000048,2000-07-13,195.5393,197.3762,191.7277,193.7024,1167100,49445000.00,0.01140627,0.002987,4.5922
SZ000048,2000-07-14,196.5496,201.0960,192.8758,194.9882,32900,1398000.00,0.00032154,0.000084,4.5922
SZ000048,2000-07-17,194.9882,194.9882,188.7427,192.7380,77200,3227000.00,0.00075449,0.000198,4.5922
SZ000048,2000-07-18,192.7839,195.0801,186.5384,191.9573,125400,5206000.00,0.00122556,0.000321,4.5922
SZ000048,2000-07-19,191.7277,191.7277,185.0689,187.9161,1150400,46720000.00,0.01124306,0.002944,4.5922
SZ000048,2000-07-20,187.7324,197.4681,179.0989,197.1007,1125100,45251000.00,0.01099580,0.002879,4.5922
SZ000048,2000-07-21,197.1007,199.7642,194.2535,197.4681,27600,1178000.00,0.00026974,0.000071,4.5922
SZ000048,2000-07-24,196.9629,198.9376,193.3350,196.9170,983000,42339000.00,0.00960703,0.002516,4.5922
SZ000048,2000-07-25,196.4578,206.6526,190.1204,199.9020,1071200,46101000.00,0.01046902,0.002741,4.5922
SZ000048,2000-07-26,199.7642,201.1878,193.3350,199.6724,470100,20234000.00,0.00459437,0.001203,4.5922
SZ000048,2000-07-27,199.2131,201.0501,193.3350,199.4887,497200,21629000.00,0.00485922,0.001272,4.5922
SZ000048,2000-07-28,199.3050,200.3153,194.7127,198.2947,489800,21301000.00,0.00478690,0.001253,4.5922
SZ000048,2000-08-01,198.3865,200.2234,196.7333,197.8355,579000,25102000.00,0.00565867,0.001482,4.5922
SZ000048,2000-08-02,197.8355,197.8355,193.3350,197.1466,103100,4429000.00,0.00100761,0.000264,4.5922
SZ000048,2000-08-03,197.1466,197.1466,192.8758,196.2741,22300,944000.00,0.00021794,0.000057,4.5922
SZ000048,2000-08-04,196.0904,196.0904,188.2835,190.1204,70100,2913000.00,0.00068510,0.000179,4.5922
SZ000048,2000-08-07,190.1204,197.2844,185.0689,197.1466,93500,3904000.00,0.00091379,0.000239,4.5922
SZ000048,2000-08-08,197.2844,197.2844,193.7943,196.2282,70100,2991000.00,0.00068510,0.000179,4.5922
SZ000048,2000-08-09,196.2282,196.5496,190.5797,194.5290,35800,1503000.00,0.00034988,0.000092,4.5922
SZ000048,2000-08-10,194.5290,195.4015,190.5797,194.8046,29800,1259000.00,0.00029124,0.000076,4.5922
SZ000048,2000-08-11,194.6209,195.1719,191.4981,193.5187,1290400,54569000.00,0.01261130,0.003302,4.5922
SZ000048,2000-08-14,193.5646,197.4222,192.8758,193.5187,23400,994000.00,0.00022869,0.000060,4.5922
SZ000048,2000-08-15,195.1260,195.1260,188.3754,193.6565,22300,931000.00,0.00021794,0.000057,4.5922
SZ000048,2000-08-16,193.6565,194.7127,189.8908,192.1870,514600,21764000.00,0.00502927,0.001317,4.5922
SZ000048,2000-08-17,192.1870,192.8299,186.4466,191.6359,54000,2226000.00,0.00052775,0.000138,4.5922
SZ000048,2000-08-18,191.2685,191.8655,185.0689,191.5440,20600,848000.00,0.00020133,0.000053,4.5922
SZ000048,2000-08-21,191.0389,192.7839,185.2985,189.5694,953200,39713000.00,0.00931579,0.002439,4.5922
SZ000048,2000-08-22,189.2020,190.3960,184.1964,186.8599,93000,3772000.00,0.00090890,0.000238,4.5922
SZ000048,2000-08-23,186.6303,192.1870,183.6912,191.0389,90200,3689000.00,0.00088154,0.000231,4.5922
SZ000048,2000-08-24,190.8093,190.8093,185.5281,190.5337,28100,1158000.00,0.00027463,0.000072,4.5922
