代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000939,1999-11-15,23.1000,24.0800,21.5900,22.6100,1407100,33029000.00,0.03126889,0.013661,1.0000
SZ000939,1999-11-16,23.0300,23.8300,22.6500,23.0900,1349400,31470000.00,0.02998667,0.013101,1.0000
SZ000939,1999-11-17,23.3800,24.0000,23.3000,23.7400,1385800,32993000.00,0.03079556,0.013454,1.0000
SZ000939,1999-11-18,23.8500,24.1700,23.2500,23.6400,1463500,34621000.00,0.03252222,0.014209,1.0000
SZ000939,1999-11-19,23.5000,23.8900,23.0000,23.2100,660400,15440000.00,0.01467556,0.006412,1.0000
SZ000939,1999-11-22,23.1000,23.2100,22.5500,22.5900,917400,20869000.00,0.02038667,0.008907,1.0000
SZ000939,1999-11-23,22.6000,23.3000,22.5900,23.0100,641400,14735000.00,0.01425333,0.006227,1.0000
SZ000939,1999-11-24,23.1100,23.5000,22.9900,23.4400,1088400,25345000.00,0.02418667,0.010567,1.0000
SZ000939,1999-11-25,23.3000,23.6000,23.0000,23.3000,672500,15596000.00,0.01494444,0.006529,1.0000
SZ000939,1999-11-26,23.2900,24.0500,23.1800,23.7900,754400,17922000.00,0.01676444,0.007324,1.0000
SZ000939,1999-11-29,23.8700,24.0000,23.5600,23.7100,298600,7118000.00,0.00663556,0.002899,1.0000
SZ000939,1999-11-30,23.7000,23.8500,23.1700,23.3600,365100,8558000.00,0.00811333,0.003545,1.0000
SZ000939,1999-12-01,23.1800,25.7000,23.1800,24.9600,1851900,46015000.00,0.04115333,0.017980,1.0000
SZ000939,1999-12-02,25.0000,25.3000,24.6000,25.0300,1023100,25596000.00,0.02273556,0.009933,1.0000
SZ000939,1999-12-03,24.9000,25.4000,24.8000,25.3000,659000,16469000.00,0.01464444,0.006398,1.0000
SZ000939,1999-12-06,25.2900,26.2000,25.2000,26.0700,812700,21019000.00,0.01806000,0.007890,1.0000
SZ000939,1999-12-07,26.0000,26.5000,25.0100,25.0500,4352200,109644000.00,0.09671556,0.042254,1.0000
SZ000939,1999-12-08,24.9100,25.3000,24.7500,24.9300,925200,23143000.00,0.02056000,0.008983,1.0000
SZ000939,1999-12-09,24.8900,25.2900,24.7600,25.2800,430700,10761000.00,0.00957111,0.004182,1.0000
SZ000939,1999-12-10,25.3500,26.0000,25.3300,25.8300,477600,12328000.00,0.01061333,0.004637,1.0000
SZ000939,1999-12-13,25.7500,26.0000,25.0000,25.0200,806500,20555000.00,0.01792222,0.007830,1.0000
SZ000939,1999-12-14,24.9000,25.6000,24.8000,25.0100,791900,19839000.00,0.01759778,0.007688,1.0000
SZ000939,1999-12-15,24.9800,27.5100,24.9000,27.5000,2981900,79395000.00,0.06626444,0.028950,1.0000
SZ000939,1999-12-16,27.0000,28.0000,26.8000,27.7000,1212000,33253000.00,0.02693333,0.011767,1.0000
SZ000939,1999-12-17,27.6000,27.9000,26.9000,27.3600,836400,22912000.00,0.01858667,0.008120,1.0000
SZ000939,1999-12-21,27.2000,27.6500,26.9800,27.0000,916000,24872000.00,0.02035556,0.008893,1.0000
SZ000939,1999-12-22,26.9800,27.8000,26.7000,27.4000,306400,8308000.00,0.00680889,0.002975,1.0000
SZ000939,1999-12-23,27.5000,27.6000,27.1100,27.2900,202100,5529000.00,0.00449111,0.001962,1.0000
SZ000939,1999-12-24,27.0000,27.4900,26.0300,26.3800,609300,16205000.00,0.01354000,0.005916,1.0000
SZ000939,1999-12-27,26.0000,26.8400,25.8200,26.7200,410900,10859000.00,0.00913111,0.003989,1.0000
SZ000939,1999-12-28,26.9500,27.3900,26.5500,26.9600,477100,12841000.00,0.01060222,0.004632,1.0000
SZ000939,1999-12-29,27.0500,27.6000,26.8000,27.3500,419000,11382000.00,0.00931111,0.004068,1.0000
SZ000939,1999-12-30,27.2000,28.0000,27.0800,27.6100,1629100,45143000.00,0.03620222,0.015817,1.0000
SZ000939,2000-01-04,27.8100,29.0000,27.2300,28.6400,1915400,53381000.00,0.04256444,0.018596,1.0000
SZ000939,2000-01-05,28.6400,28.9000,27.8000,27.8100,748600,21159000.00,0.01663556,0.007268,1.0000
SZ000939,2000-01-06,27.6000,28.8000,27.5000,28.4300,719800,20180000.00,0.01599556,0.006988,1.0000
SZ000939,2000-01-07,28.5000,29.0000,28.0000,28.4600,1067200,30294000.00,0.02371556,0.010361,1.0000
SZ000939,2000-01-10,28.6000,29.8000,28.2000,29.6800,968700,28361000.00,0.02152667,0.009405,1.0000
SZ000939,2000-01-11,29.6000,32.4000,29.0000,31.0500,1809300,56873000.00,0.04020667,0.017566,1.0000
SZ000939,2000-01-12,31.0000,31.4500,29.8000,30.0000,502500,15361000.00,0.01116667,0.004879,1.0000
SZ000939,2000-01-13,31.0000,31.5000,30.2000,31.2400,534600,16510000.00,0.01188000,0.005190,1.0000
SZ000939,2000-01-14,31.3000,32.2000,30.3000,31.2200,578700,18270000.00,0.01286000,0.005618,1.0000
SZ000939,2000-01-17,31.5000,32.5800,30.2100,32.0900,580900,18586000.00,0.01290889,0.005640,1.0000
SZ000939,2000-01-18,32.0000,32.9900,31.3800,32.0000,470000,15035000.00,0.01044444,0.004563,1.0000
SZ000939,2000-01-19,31.9000,34.9300,31.5800,34.5400,1172100,38917000.00,0.02604667,0.011380,1.0000
SZ000939,2000-01-20,34.5000,35.1700,33.8800,35.0100,787000,27309000.00,0.01748889,0.007641,1.0000
SZ000939,2000-01-21,35.0600,38.5100,34.8500,37.5700,1232800,45913000.00,0.02739556,0.011969,1.0000
SZ000939,2000-01-24,38.0000,41.2000,37.8000,39.4000,1433200,56237000.00,0.03184889,0.013915,1.0000
SZ000939,2000-01-25,39.5800,40.0000,36.5000,36.7200,1188100,44873000.00,0.02640222,0.011535,1.0000
SZ000939,2000-01-26,36.6000,36.6100,35.5000,36.0500,760900,27397000.00,0.01690889,0.007387,1.0000
SZ000939,2000-01-27,36.5000,39.1000,36.3000,39.0400,996000,37886000.00,0.02213333,0.009670,1.0000
SZ000939,2000-01-28,39.0400,39.9000,38.0000,38.5400,798800,31083000.00,0.01775111,0.007755,1.0000
SZ000939,2000-02-14,39.1100,42.3900,39.1100,42.3900,868500,36239000.00,0.01930000,0.008432,1.0000
SZ000939,2000-02-15,46.0000,46.6300,42.8000,46.6300,1315600,60118000.00,0.02923556,0.012773,1.0000
SZ000939,2000-02-16,45.5000,51.2900,44.8000,51.2900,1156900,56246000.00,0.02570889,0.011232,1.0000
SZ000939,2000-02-17,51.2900,56.4200,48.0000,49.0800,3473400,189914000.00,0.07718667,0.033722,1.0000
SZ000939,2000-02-18,47.0100,53.9900,47.0000,53.9900,1404500,71179000.00,0.03121111,0.013636,1.0000
SZ000939,2000-02-21,57.0000,59.3900,55.0000,59.2000,1739900,101126000.00,0.03866444,0.016892,1.0000
SZ000939,2000-02-22,58.5000,63.0000,55.0000,55.0800,1107300,64498000.00,0.02460667,0.010750,1.0000
SZ000939,2000-02-23,53.0000,54.5000,49.5700,49.6500,7756500,394664000.00,0.17236667,0.075306,1.0000
SZ000939,2000-02-24,49.6500,51.0000,46.5000,50.1400,4111900,203735008.00,0.09137556,0.039921,1.0000
SZ000939,2000-02-25,50.2000,51.4900,48.0100,48.6400,487400,24322000.00,0.01083111,0.004732,1.0000
SZ000939,2000-02-28,48.0000,50.0000,46.5900,49.2200,1010200,49081000.00,0.02244889,0.009808,1.0000
SZ000939,2000-02-29,47.0000,49.5000,44.3100,46.9500,1234200,57233000.00,0.02742667,0.011983,1.0000
SZ000939,2000-03-01,46.8000,51.6500,46.0100,51.6500,1666300,84850000.00,0.03702889,0.016178,1.0000
SZ000939,2000-03-02,52.5000,54.5000,51.5000,51.9500,459300,24066000.00,0.01020667,0.004459,1.0000
SZ000939,2000-03-03,52.5000,53.4400,49.0100,49.9100,399400,20360000.00,0.00887556,0.003878,1.0000
SZ000939,2000-03-06,48.5200,50.8000,46.5000,46.5400,325300,15510000.00,0.00722889,0.003158,1.0000
SZ000939,2000-03-07,46.5000,47.9900,45.1800,47.2600,168000,7809000.00,0.00373333,0.001631,1.0000
SZ000939,2000-03-08,47.0100,48.2200,45.8100,47.7300,172500,8137000.00,0.00383333,0.001675,1.0000
SZ000939,2000-03-09,47.6600,50.9900,46.5000,50.1100,534200,26279000.00,0.01187111,0.005186,1.0000
SZ000939,2000-03-10,50.0000,52.0000,49.6000,50.5000,297000,15178000.00,0.00660000,0.002884,1.0000
SZ000939,2000-03-13,50.3800,51.8800,50.0000,50.2300,163400,8308000.00,0.00363111,0.001586,1.0000
SZ000939,2000-03-14,48.0000,51.0000,47.0000,49.7400,248500,12057000.00,0.00552222,0.002413,1.0000
SZ000939,2000-03-15,49.2000,50.0000,48.5000,49.2900,108300,5324000.00,0.00240667,0.001051,1.0000
SZ000939,2000-03-16,48.4000,49.0000,46.5100,48.0600,156900,7467000.00,0.00348667,0.001523,1.0000
SZ000939,2000-03-17,47.8800,49.5000,47.8800,49.4900,151600,7417000.00,0.00336889,0.001472,1.0000
SZ000939,2000-03-20,49.0000,51.5000,48.0100,50.0300,373500,18739000.00,0.00830000,0.003626,1.0000
SZ000939,2000-03-21,49.8000,51.5000,49.3600,49.8200,1872300,93920000.00,0.04160667,0.018178,1.0000
SZ000939,2000-03-22,49.7800,52.4900,49.5800,50.9900,1994500,100125000.00,0.04432222,0.019364,1.0000
SZ000939,2000-03-23,50.8000,51.6800,49.9000,50.2300,1696500,84907000.00,0.03770000,0.016471,1.0000
SZ000939,2000-03-24,50.4700,52.6000,49.8200,51.1000,2590600,130494000.00,0.05756889,0.025151,1.0000
SZ000939,2000-03-27,51.0000,54.0000,50.8000,52.6300,1822000,93998000.00,0.04048889,0.017689,1.0000
SZ000939,2000-03-28,52.4900,55.0000,52.3000,54.9200,439900,23786000.00,0.00977556,0.004271,1.0000
SZ000939,2000-03-29,55.2000,56.0900,53.0000,54.2500,1452900,78098000.00,0.03228667,0.014106,1.0000
SZ000939,2000-03-31,53.4000,53.5000,50.0000,53.0800,3262800,165644000.00,0.07250667,0.031678,1.0000
SZ000939,2000-04-03,52.0000,52.5600,51.1500,52.4500,586900,30337000.00,0.01304222,0.005698,1.0000
SZ000939,2000-04-04,52.3500,52.3500,50.5000,51.4400,406100,20843000.00,0.00902444,0.003943,1.0000
SZ000939,2000-04-05,50.3800,52.5000,50.3800,52.1900,516200,26881000.00,0.01147111,0.005012,1.0000
SZ000939,2000-04-06,52.1000,54.1000,52.0000,54.0200,652700,34633000.00,0.01450444,0.006337,1.0000
SZ000939,2000-04-07,54.0000,59.4200,53.9500,58.9500,731300,41005000.00,0.01625111,0.007100,1.0000
SZ000939,2000-04-10,57.9900,60.0000,57.6000,58.9500,601700,35632000.00,0.01337111,0.005842,1.0000
SZ000939,2000-04-11,58.9000,62.4800,58.9000,62.0400,950400,57466000.00,0.02112000,0.009227,1.0000
SZ000939,2000-04-12,62.0000,64.9900,61.0300,64.2700,941800,59313000.00,0.02092889,0.009144,1.0000
SZ000939,2000-04-13,64.0000,65.0000,62.0200,64.7900,873100,56239000.00,0.01940222,0.008477,1.0000
SZ000939,2000-04-14,64.7000,64.9800,62.5100,64.5400,532000,33985000.00,0.01182222,0.005165,1.0000
SZ000939,2000-04-17,64.0000,64.0000,61.0000,62.3500,270400,16718000.00,0.00600889,0.002625,1.0000
SZ000939,2000-04-18,62.0000,63.0000,60.1000,60.9200,648500,40120000.00,0.01441111,0.006296,1.0000
SZ000939,2000-04-19,60.9000,62.9860,60.9000,61.6280,229100,10240000.00,0.00509111,0.002224,1.4000
SZ000939,2000-04-20,61.6700,62.9860,57.1200,62.6080,825500,34960000.00,0.01310317,0.005725,1.4000
SZ000939,2000-04-21,60.9000,62.9860,60.2000,61.5860,343900,15184000.00,0.00545873,0.002385,1.4000
SZ000939,2000-04-24,60.2140,61.6000,57.4000,59.9060,419100,17736000.00,0.00665238,0.002906,1.4000
SZ000939,2000-04-25,58.1700,60.0040,57.2600,59.6120,410100,17224000.00,0.00650952,0.002844,1.4000
SZ000939,2000-04-26,59.7520,59.7520,57.9600,58.8280,116100,4857000.00,0.00184286,0.000805,1.4000
SZ000939,2000-04-27,58.5200,58.8000,57.1900,57.4560,232100,9590000.00,0.00368413,0.001610,1.4000
SZ000939,2000-04-28,57.1200,59.0800,56.6720,58.8000,147600,6156000.00,0.00234286,0.001024,1.4000
SZ000939,2000-05-08,59.5000,59.5000,57.2600,58.1840,152400,6317000.00,0.00241905,0.001057,1.4000
SZ000939,2000-05-09,58.8000,58.8000,56.0280,58.0860,487300,20105000.00,0.00773492,0.003379,1.4000
SZ000939,2000-05-10,56.4200,56.8400,54.6000,55.0900,185400,7402000.00,0.00294286,0.001286,1.4000
SZ000939,2000-05-11,55.5800,55.7200,53.9140,55.5100,362400,14121000.00,0.00575238,0.002513,1.4000
SZ000939,2000-05-12,54.6000,55.9860,54.6000,55.9580,143800,5675000.00,0.00228254,0.000997,1.4000
SZ000939,2000-05-15,55.8460,56.9380,54.6000,55.2020,104800,4176000.00,0.00166349,0.000727,1.4000
SZ000939,2000-05-16,55.0200,56.8400,55.0200,56.3640,850400,34440000.00,0.01349841,0.005897,1.4000
SZ000939,2000-05-17,56.4900,60.1860,55.7340,58.8140,804600,33091000.00,0.01277143,0.005580,1.4000
SZ000939,2000-05-18,58.8000,60.0180,57.7220,58.6600,146800,6173000.00,0.00233016,0.001018,1.4000
SZ000939,2000-05-19,60.2000,60.2000,58.8000,59.0100,1752700,75249000.00,0.02782063,0.012155,1.4000
SZ000939,2000-05-22,59.5000,59.5000,58.3100,59.0660,1426800,60528000.00,0.02264762,0.009895,1.4000
SZ000939,2000-05-23,59.3600,60.2000,58.1000,58.3240,126400,5350000.00,0.00200635,0.000877,1.4000
SZ000939,2000-05-24,58.3240,58.8000,56.1540,57.1200,258600,10578000.00,0.00410476,0.001793,1.4000
SZ000939,2000-05-25,58.1000,58.1000,56.3920,56.6160,244100,9926000.00,0.00387460,0.001693,1.4000
SZ000939,2000-05-26,56.5460,62.2720,56.2800,61.6840,786400,33195000.00,0.01248254,0.005454,1.4000
SZ000939,2000-05-29,61.5720,62.7340,60.2140,61.6000,465400,20528000.00,0.00738730,0.003227,1.4000
SZ000939,2000-05-30,61.6000,62.2440,60.3540,60.8440,322400,14038000.00,0.00511746,0.002236,1.4000
SZ000939,2000-05-31,60.2000,60.2140,58.8140,59.2480,263800,11284000.00,0.00418730,0.001829,1.4000
SZ000939,2000-06-01,59.1920,60.2000,58.8140,59.4300,56200,2393000.00,0.00089206,0.000390,1.4000
SZ000939,2000-06-02,59.4440,65.3800,59.4300,62.1740,3587600,165788992.00,0.05694603,0.024879,1.4000
SZ000939,2000-06-05,62.3280,63.0000,60.0740,60.6620,320000,13997000.00,0.00507937,0.002219,1.4000
SZ000939,2000-06-06,60.8860,61.5720,60.3400,60.7740,502700,21998000.00,0.00797937,0.003486,1.4000
SZ000939,2000-06-07,61.0400,61.6000,60.0320,60.0600,137600,5964000.00,0.00218413,0.000954,1.4000
SZ000939,2000-06-08,60.2000,60.2000,57.9600,58.4500,214700,9029000.00,0.00340794,0.001489,1.4000
SZ000939,2000-06-09,58.8000,58.8000,56.7000,56.7980,142000,5862000.00,0.00225397,0.000985,1.4000
SZ000939,2000-06-12,56.0840,58.0580,55.3000,57.2040,84900,3439000.00,0.00134762,0.000589,1.4000
SZ000939,2000-06-13,57.2180,57.9180,56.7000,57.4000,63900,2616000.00,0.00101429,0.000443,1.4000
SZ000939,2000-06-14,57.4000,58.6460,56.7000,56.9800,106600,4351000.00,0.00169206,0.000739,1.4000
SZ000939,2000-06-15,56.7000,58.8700,56.0700,58.2400,721500,29549000.00,0.01145238,0.005003,1.4000
SZ000939,2000-06-16,58.3800,61.6000,57.1200,58.4920,338500,14477000.00,0.00537302,0.002347,1.4000
SZ000939,2000-06-19,57.8340,59.4860,57.3860,57.7360,69200,2869000.00,0.00109841,0.000480,1.4000
SZ000939,2000-06-20,56.5320,58.5900,56.5320,56.6860,77400,3145000.00,0.00122857,0.000537,1.4000
SZ000939,2000-06-21,56.9660,57.4000,56.4340,57.4000,89600,3645000.00,0.00142222,0.000621,1.4000
SZ000939,2000-06-22,56.8400,59.5000,56.7000,56.9800,139000,5685000.00,0.00220635,0.000964,1.4000
SZ000939,2000-06-23,56.9100,57.4000,56.6300,57.2600,148100,6042000.00,0.00235079,0.001027,1.4000
SZ000939,2000-06-26,57.3860,57.7500,54.6000,56.6580,152500,6166000.00,0.00242063,0.001058,1.4000
SZ000939,2000-06-27,56.1400,56.7140,54.8800,55.8460,282800,11219000.00,0.00448889,0.001961,1.4000
SZ000939,2000-06-28,55.3000,57.4000,55.3000,55.5800,133300,5341000.00,0.00211587,0.000924,1.4000
SZ000939,2000-06-29,55.5800,56.0000,54.6000,54.7400,143500,5640000.00,0.00227778,0.000995,1.4000
SZ000939,2000-06-30,54.7400,56.4060,53.2000,55.9860,577600,22725000.00,0.00916825,0.004006,1.4000
SZ000939,2000-07-03,55.4960,59.5000,54.6000,58.5200,2568300,106400000.00,0.04076667,0.017811,1.4000
SZ000939,2000-07-04,58.6600,60.1720,57.4000,59.4300,938200,39658000.00,0.01489206,0.006506,1.4000
SZ000939,2000-07-05,59.2200,61.3200,58.4640,58.5340,441400,18992000.00,0.00700635,0.003061,1.4000
SZ000939,2000-07-06,58.6600,59.0380,58.5200,58.6600,221600,9309000.00,0.00351746,0.001537,1.4000
SZ000939,2000-07-07,59.2200,60.3400,59.0520,60.0180,733000,31325000.00,0.01163492,0.005083,1.4000
SZ000939,2000-07-10,60.4800,61.3200,60.3260,60.9420,422200,18371000.00,0.00670159,0.002928,1.4000
SZ000939,2000-07-11,61.3200,61.3200,58.5340,59.3740,247700,10614000.00,0.00393175,0.001718,1.4000
SZ000939,2000-07-12,61.3200,61.3200,58.8000,60.0320,115300,4913000.00,0.00183016,0.000800,1.4000
SZ000939,2000-07-13,59.8080,61.3060,58.4920,61.2920,1391500,60479000.00,0.02208730,0.009650,1.4000
SZ000939,2000-07-14,64.3720,64.6240,60.2700,62.0060,1060000,47547000.00,0.01682540,0.007351,1.4000
SZ000939,2000-07-17,61.8800,61.8800,60.2000,60.3680,194900,8528000.00,0.00309365,0.001352,1.4000
SZ000939,2000-07-18,61.3200,61.3200,58.5200,59.6400,289600,12264000.00,0.00459683,0.002008,1.4000
SZ000939,2000-07-19,59.6120,61.1660,58.6320,59.6120,296300,12606000.00,0.00470317,0.002055,1.4000
SZ000939,2000-07-20,58.9400,59.8500,58.3800,58.7720,207900,8755000.00,0.00330000,0.001442,1.4000
SZ000939,2000-07-21,59.5000,60.1300,56.0000,56.7700,368200,15299000.00,0.00584444,0.002553,1.4000
SZ000939,2000-07-24,56.9800,57.8200,56.3500,56.6580,194900,7924000.00,0.00309365,0.001352,1.4000
SZ000939,2000-07-25,57.8200,57.8200,54.6000,56.3920,377500,15040000.00,0.00599206,0.002618,1.4000
SZ000939,2000-07-26,57.8200,59.1920,56.2800,58.0720,653400,26813000.00,0.01037143,0.004531,1.4000
SZ000939,2000-07-27,58.0720,59.3320,56.7000,57.3720,433500,17743000.00,0.00688095,0.003006,1.4000
SZ000939,2000-07-28,56.8120,58.5200,55.9720,57.1900,681000,27530000.00,0.01080952,0.004723,1.4000
SZ000939,2000-07-31,56.9100,58.0720,55.8320,56.7000,622200,24996000.00,0.00987619,0.004315,1.4000
SZ000939,2000-08-01,56.6720,57.3720,55.6920,56.6440,485800,19455000.00,0.00771111,0.003369,1.4000
SZ000939,2000-08-02,56.3920,57.1480,55.1600,56.0140,713100,28346000.00,0.01131905,0.004945,1.4000
SZ000939,2000-08-03,56.3920,56.3920,55.1460,55.7060,592100,23468000.00,0.00939841,0.004106,1.4000
SZ000939,2000-08-04,55.4120,56.1680,55.1320,56.1120,350700,13910000.00,0.00556667,0.002432,1.4000
SZ000939,2000-08-07,56.0700,56.5320,55.0900,55.3980,295000,11670000.00,0.00468254,0.002046,1.4000
SZ000939,2000-08-08,55.2720,56.2100,55.1600,55.9580,202600,8060000.00,0.00321587,0.001405,1.4000
SZ000939,2000-08-09,55.4120,56.0000,55.3000,55.5240,254300,10076000.00,0.00403651,0.001764,1.4000
SZ000939,2000-08-10,55.4820,56.7000,55.4820,56.2100,364100,14670000.00,0.00577937,0.002525,1.4000
SZ000939,2000-08-11,56.0000,57.8900,56.0000,56.9940,586600,23978000.00,0.00931111,0.004068,1.4000
SZ000939,2000-08-14,56.7700,57.5400,56.7700,57.0080,260100,10636000.00,0.00412857,0.001804,1.4000
SZ000939,2000-08-15,56.8400,57.6520,54.6000,56.0840,534800,21538000.00,0.00848889,0.003709,1.4000
SZ000939,2000-08-16,56.0000,56.7000,55.1460,55.5100,365500,14483000.00,0.00580159,0.002535,1.4000
SZ000939,2000-08-17,55.3840,56.4200,54.8800,55.5380,539200,21317000.00,0.00855873,0.003739,1.4000
SZ000939,2000-08-18,54.6000,55.7200,54.6000,55.3140,167300,6590000.00,0.00265556,0.001160,1.4000
SZ000939,2000-08-21,56.4200,56.4200,54.1520,54.6000,390600,15243000.00,0.00620000,0.002709,1.4000
SZ000939,2000-08-22,55.4260,55.4260,53.2000,54.6140,902000,34570000.00,0.01431746,0.006255,1.4000
SZ000939,2000-08-23,54.4600,54.4600,52.2060,53.2280,637900,24108000.00,0.01012540,0.004424,1.4000
SZ000939,2000-08-24,53.2000,54.6000,52.9200,54.1380,533900,20465000.00,0.00847460,0.003703,1.4000
SZ000939,2000-08-28,54.4600,54.4600,52.9200,53.2140,229100,8718000.00,0.00363651,0.001589,1.4000
SZ000939,2000-08-29,53.2000,53.9000,52.7940,52.9480,293800,11122000.00,0.00466349,0.002037,1.4000
SZ000939,2000-08-30,53.1300,54.0400,52.9900,53.0600,421900,16118000.00,0.00669683,0.002926,1.4000
SZ000939,2000-08-31,53.1720,53.1720,52.2200,52.4020,247800,9324000.00,0.00393333,0.001718,1.4000
SZ000939,2000-09-01,52.2900,53.1720,51.8000,52.9480,102200,3854000.00,0.00162222,0.000709,1.4000
SZ000939,2000-09-04,52.6120,52.6400,51.1000,51.6880,251800,9282000.00,0.00399683,0.001746,1.4000
SZ000939,2000-09-05,51.7440,54.6000,51.5200,53.0040,242100,9181000.00,0.00384286,0.001679,1.4000
SZ000939,2000-09-06,53.0460,53.0460,50.5050,50.8830,104500,2549000.00,0.00165873,0.000725,2.1000
SZ000939,2000-09-07,50.3580,51.4500,45.8430,47.4600,635900,14552000.00,0.00672910,0.002940,2.1000
SZ000939,2000-09-08,47.4600,47.9430,46.9140,47.2500,229800,5182000.00,0.00243175,0.001062,2.1000
SZ000939,2000-09-11,47.2500,47.4600,46.2000,46.7250,141300,3142000.00,0.00149524,0.000653,2.1000
SZ000939,2000-09-12,47.2500,47.2500,44.9400,45.6750,445200,9667000.00,0.00471111,0.002058,2.1000
SZ000939,2000-09-13,45.6750,48.1950,44.7300,48.1530,497000,11111000.00,0.00525926,0.002298,2.1000
SZ000939,2000-09-14,48.0900,49.7700,47.8800,48.9300,1322000,30814000.00,0.01398942,0.006112,2.1000
SZ000939,2000-09-15,48.9300,49.2660,48.0690,49.2240,598500,13914000.00,0.00633333,0.002767,2.1000
SZ000939,2000-09-18,49.5180,50.1480,46.2000,46.4940,391100,8843000.00,0.00413862,0.001808,2.1000
SZ000939,2000-09-19,46.1580,46.1580,45.1500,45.5700,211600,4580000.00,0.00223915,0.000978,2.1000
SZ000939,2000-09-20,45.3600,46.2000,44.3100,45.2340,364200,7800000.00,0.00385397,0.001684,2.1000
SZ000939,2000-09-21,45.3600,45.5700,43.6800,44.4360,435500,9191000.00,0.00460847,0.002013,2.1000
SZ000939,2000-09-22,45.0450,45.0450,42.0210,43.9530,823100,16801000.00,0.00871005,0.003805,2.1000
SZ000939,2000-09-25,43.8480,43.8480,42.3360,42.4620,183100,3709000.00,0.00193757,0.000847,2.1000
