代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002097,2009-05-22,30.0083,30.7685,29.8082,30.5684,3165300,48156464.00,0.01979225,0.011540,2.0005
SZ002097,2009-05-25,29.8082,30.5484,29.4281,30.3684,2586900,38802612.00,0.01617558,0.009431,2.0005
SZ002097,2009-05-26,30.2683,32.3689,30.2083,31.3887,7430700,117442624.00,0.04646329,0.027090,2.0005
SZ002097,2009-06-01,32.1689,32.2689,31.0286,31.6687,5450300,86189072.00,0.03408008,0.019870,2.0005
SZ002097,2009-06-02,31.6287,32.3889,31.4287,31.8088,6814100,109038984.00,0.04260776,0.024842,2.0005
SZ002097,2009-06-03,31.8288,32.5090,31.5487,32.0288,5209100,83268720.00,0.03257188,0.018991,2.0005
SZ002097,2009-06-04,32.0088,34.5895,31.8488,33.7893,15974700,265133232.00,0.09988790,0.058238,2.0005
SZ002097,2009-06-05,33.5293,33.7693,32.5690,32.6090,8979500,148339024.00,0.05614775,0.032736,2.0005
SZ002097,2009-06-08,32.5090,32.6090,31.6087,31.7288,6030700,96370760.00,0.03770925,0.021986,2.0005
SZ002097,2009-06-09,31.7488,32.3289,31.0686,32.1089,4044200,64240716.00,0.02528790,0.014744,2.0005
SZ002097,2009-06-10,32.1489,33.7893,32.0088,33.0491,8095600,134327936.00,0.05062083,0.029514,2.0005
SZ002097,2009-06-11,32.9691,33.2292,31.8688,31.9688,5630800,91391296.00,0.03520872,0.020528,2.0005
SZ002097,2009-06-12,31.8088,32.2489,31.1086,31.3687,4042800,63828748.00,0.02527915,0.014739,2.0005
SZ002097,2009-06-15,31.6087,31.9888,31.2286,31.8088,3545200,56202480.00,0.02216772,0.012925,2.0005
SZ002097,2009-06-16,31.7087,32.2289,31.5287,31.8088,3456900,55176060.00,0.02161559,0.012603,2.0005
SZ002097,2009-06-17,31.8088,32.7490,31.6487,32.4490,4890600,79060760.00,0.03058034,0.017829,2.0005
SZ002097,2009-06-18,32.4490,33.7093,32.3689,32.7490,8957200,148416944.00,0.05613004,0.032655,2.0005
SZ002097,2009-06-19,32.0288,32.6890,32.0288,32.3289,5991500,96799536.00,0.03754556,0.021843,2.0005
SZ002097,2009-06-22,32.6290,33.5693,32.4089,32.6690,6050500,99442120.00,0.03001327,0.022058,2.0005
SZ002097,2009-06-23,32.4690,35.9299,32.0288,34.6096,21218400,365562592.00,0.10525305,0.077355,2.0005
SZ002097,2009-06-24,34.0094,36.3900,34.0094,35.4298,18758400,333327392.00,0.09305031,0.068386,2.0005
SZ002097,2009-06-25,35.4498,36.3100,34.7896,35.7899,13039200,232501152.00,0.06468045,0.047536,2.0005
SZ002097,2009-06-26,35.7899,36.5901,34.9096,35.4298,8585300,152602016.00,0.04258705,0.031299,2.0005
SZ002097,2009-06-29,35.4698,36.0099,34.7096,34.8696,7788200,136445536.00,0.03863306,0.028393,2.0005
SZ002097,2009-06-30,34.7096,35.1897,34.3095,35.0097,6651800,115164344.00,0.03299600,0.024250,2.0005
SZ002097,2009-07-01,34.7296,35.4098,34.5695,34.6096,5967400,104108464.00,0.02960106,0.021755,2.0005
SZ002097,2009-07-02,35.0297,36.6101,34.5495,36.2500,11440100,204196416.00,0.05674817,0.041707,2.0005
SZ002097,2009-07-03,35.9299,36.7301,35.4098,35.9499,8743600,157402368.00,0.04337229,0.031876,2.0005
SZ002097,2009-07-06,35.6098,39.1108,35.6098,38.4506,14530700,272782880.00,0.07207897,0.052974,2.0005
SZ002097,2009-07-07,38.2106,38.4706,37.0102,37.1503,9288400,174851536.00,0.04607475,0.033862,2.0005
SZ002097,2009-07-08,37.0102,37.5904,36.5301,37.2303,6536800,121170904.00,0.03242554,0.023831,2.0005
SZ002097,2009-07-09,37.5104,38.4106,37.0302,37.6104,6610900,124549208.00,0.03279311,0.024101,2.0005
SZ002097,2009-07-10,37.8104,37.9905,36.7702,36.7902,6542400,122032888.00,0.03245332,0.023851,2.0005
SZ002097,2009-07-13,36.7501,38.5306,36.4101,37.5504,7559200,141700656.00,0.03749712,0.027558,2.0005
SZ002097,2009-07-14,37.6904,38.8307,37.3903,38.3306,6995400,133694592.00,0.03470041,0.025503,2.0005
SZ002097,2009-07-15,38.7707,39.2108,37.9105,38.1305,6697400,128154032.00,0.03322219,0.024416,2.0005
SZ002097,2009-07-16,38.4106,38.7107,37.5304,37.7104,7851600,149273664.00,0.03894756,0.028624,2.0005
SZ002097,2009-07-17,37.7304,38.0305,37.0102,37.4103,6265300,116805512.00,0.03107878,0.022841,2.0005
SZ002097,2009-07-20,37.4103,38.0705,37.2103,37.9105,5340500,100483816.00,0.02649134,0.019470,2.0005
SZ002097,2009-07-21,37.9905,38.2106,35.6298,36.0099,8224600,151927856.00,0.04079781,0.029984,2.0005
SZ002097,2009-07-22,35.6498,36.6901,35.6498,36.6301,6994100,126255120.00,0.03469396,0.025498,2.0005
SZ002097,2009-07-23,36.7301,36.8902,35.7899,36.0900,5010300,90495744.00,0.02485340,0.018266,2.0005
SZ002097,2009-07-24,36.4101,37.5104,35.9699,36.7702,8222500,151401376.00,0.04078739,0.029976,2.0005
SZ002097,2009-07-27,37.0102,38.7307,36.8102,38.5106,12845800,243286080.00,0.06372109,0.046831,2.0005
SZ002097,2009-07-28,38.7107,38.8107,37.6704,38.4506,7796900,149115152.00,0.03867622,0.028425,2.0005
SZ002097,2009-07-29,38.4706,40.2511,34.9697,37.7304,16427000,317718304.00,0.08148550,0.059887,2.0005
SZ002097,2009-07-30,37.7304,41.1314,37.3903,40.4112,17938600,352624736.00,0.08898373,0.065398,2.0005
SZ002097,2009-07-31,40.4312,41.9716,40.0111,41.4114,12986300,267210656.00,0.06441804,0.047343,2.0005
SZ002097,2009-08-03,42.1116,42.7118,40.7112,41.7715,11676900,243465264.00,0.05792281,0.042570,2.0005
SZ002097,2009-08-04,41.0113,45.9527,41.0113,45.4926,14875900,326917952.00,0.07379132,0.054232,2.0005
SZ002097,2009-08-05,45.1125,45.9927,43.2720,44.5723,10810900,240911728.00,0.05362705,0.039413,2.0005
SZ002097,2009-08-06,43.6120,44.2122,41.6315,42.2117,8140800,173915840.00,0.04038212,0.029678,2.0005
SZ002097,2009-08-07,42.1116,42.9719,39.4709,40.1511,8585900,177897504.00,0.04259002,0.031301,2.0005
SZ002097,2009-08-10,40.7913,41.6115,39.8110,41.1514,5625200,114275424.00,0.02790359,0.020507,2.0005
SZ002097,2009-08-11,41.2114,41.5715,40.0111,41.0513,4702300,96052680.00,0.02332558,0.017143,2.0005
SZ002097,2009-08-12,41.1114,41.1114,37.9305,37.9905,5884500,115436096.00,0.02918983,0.021453,2.0005
SZ002097,2009-08-13,38.1105,38.3906,36.6501,37.7304,5287000,99378128.00,0.02622596,0.019275,2.0005
SZ002097,2009-08-14,37.8304,38.7107,35.9099,35.9699,5111900,95227888.00,0.02535738,0.018636,2.0005
SZ002097,2009-08-17,35.5698,36.1700,33.1291,33.6093,5791100,100593048.00,0.02872653,0.021112,2.0005
SZ002097,2009-08-18,33.6093,34.9296,33.5293,34.8496,4028800,69251120.00,0.01998471,0.014688,2.0005
SZ002097,2009-08-19,34.9897,35.0097,31.3687,31.8688,6727700,110975712.00,0.03337249,0.024527,2.0005
SZ002097,2009-08-20,31.5087,32.9691,31.5087,32.7690,4912300,79542544.00,0.02436727,0.017908,2.0005
SZ002097,2009-08-21,32.5890,33.6093,32.0288,33.4492,5695500,93858864.00,0.02825231,0.020764,2.0005
SZ002097,2009-08-24,33.5893,34.2094,33.0291,33.7093,5368000,90309456.00,0.02662776,0.019570,2.0005
SZ002097,2009-08-25,33.7493,33.7493,30.9085,31.8888,7327600,117007192.00,0.03634828,0.026714,2.0005
SZ002097,2009-08-26,31.7288,34.5295,31.4487,33.7293,6606400,109986168.00,0.03277079,0.024085,2.0005
SZ002097,2009-08-27,33.4492,34.9096,33.2092,34.1094,5923500,101008232.00,0.02938329,0.021595,2.0005
SZ002097,2009-08-28,33.9694,34.7096,32.4490,33.6093,4376400,72800728.00,0.02170896,0.015955,2.0005
SZ002097,2009-08-31,33.0091,33.0091,30.2483,30.3084,5912400,91888952.00,0.02932823,0.021555,2.0005
SZ002097,2009-09-01,30.3284,31.4087,29.2081,30.1883,3905800,59459432.00,0.01937457,0.014239,2.0005
SZ002097,2009-09-02,30.1683,30.5884,29.3281,30.0083,2852000,42732856.00,0.01414724,0.010397,2.0005
SZ002097,2009-09-03,30.0083,31.7888,30.0083,31.5887,4288900,66549184.00,0.02127492,0.015636,2.0005
SZ002097,2009-09-04,31.5887,32.1689,31.2086,31.7488,4651600,73843072.00,0.02307408,0.016958,2.0005
SZ002097,2009-09-07,31.8088,32.5090,31.7087,32.0088,4798900,76918336.00,0.02380476,0.017495,2.0005
SZ002097,2009-09-08,32.0088,32.7690,31.3286,32.5890,4955100,79823520.00,0.02457958,0.018065,2.0005
SZ002097,2009-09-09,32.6690,34.2895,32.3089,33.8093,8041000,134722880.00,0.03988707,0.029315,2.0005
SZ002097,2009-09-10,33.4092,33.8093,32.7090,32.8891,4320900,71543368.00,0.02143366,0.015752,2.0005
SZ002097,2009-09-11,32.6090,33.6093,32.3689,33.2092,3613800,60010120.00,0.01792611,0.013175,2.0005
SZ002097,2009-09-14,33.3492,34.2695,33.3492,33.9894,4969900,83996728.00,0.02465300,0.018118,2.0005
SZ002097,2009-09-15,34.2094,34.6896,33.6093,33.8293,5238300,89038256.00,0.02598438,0.019097,2.0005
SZ002097,2009-09-16,33.8293,33.8293,32.6090,33.3492,5564600,92211696.00,0.02760298,0.020287,2.0005
SZ002097,2009-09-17,33.2692,35.0497,33.2692,34.6496,9069600,155987472.00,0.04498940,0.033065,2.0005
SZ002097,2009-09-18,34.8096,35.1897,33.3092,33.5693,8109800,139269440.00,0.04022835,0.029565,2.0005
SZ002097,2009-09-21,33.3092,33.3692,31.8088,33.3292,4773900,77656344.00,0.02368075,0.017404,2.0005
SZ002097,2009-09-22,33.6093,34.0094,32.4289,32.6090,4480300,74933144.00,0.02222435,0.016334,2.0005
SZ002097,2009-09-23,32.0288,32.7690,31.0086,31.2286,4484000,71428296.00,0.02224271,0.016347,2.0005
SZ002097,2009-09-24,31.1886,31.8088,30.2483,31.3286,3265000,50910864.00,0.01619591,0.011903,2.0005
SZ002097,2009-09-25,31.5487,31.5487,30.6685,30.8485,2122300,32986400.00,0.01052759,0.007737,2.0005
SZ002097,2009-09-28,31.0286,31.7488,29.7882,29.8682,2120600,32501604.00,0.01051915,0.007731,2.0005
SZ002097,2009-09-29,29.8882,30.2683,29.2081,29.9283,2235800,33252822.00,0.01109060,0.008151,2.0005
SZ002097,2009-09-30,30.1283,30.6485,30.0883,30.1083,1757000,26659090.00,0.00871553,0.006405,2.0005
SZ002097,2009-10-09,30.7685,31.5687,30.7085,31.5287,2492700,38909496.00,0.01236494,0.009088,2.0005
SZ002097,2009-10-12,31.5487,32.3089,31.1686,31.7288,3086100,49116472.00,0.01530848,0.011251,2.0005
SZ002097,2009-10-13,31.6087,32.1489,31.4687,32.1289,2050700,32653916.00,0.01017242,0.007476,2.0005
SZ002097,2009-10-14,32.0088,32.6690,31.9888,32.1289,3129300,50621604.00,0.01552277,0.011408,2.0005
SZ002097,2009-10-15,32.3689,32.9291,32.2489,32.4690,3189700,51901080.00,0.01582238,0.011629,2.0005
SZ002097,2009-10-16,33.1091,33.1491,31.7087,32.3689,3924400,63670304.00,0.01946683,0.014307,2.0005
SZ002097,2009-10-19,32.4490,32.9291,32.0688,32.9091,4646300,75720720.00,0.02304779,0.016939,2.0005
SZ002097,2009-10-20,32.8491,33.4892,32.8491,33.3292,4819600,80108240.00,0.02390744,0.017571,2.0005
SZ002097,2009-10-21,33.4092,33.6093,32.6690,32.7690,5721300,94858600.00,0.02838029,0.020858,2.0005
SZ002097,2009-10-22,32.5090,33.3892,32.4089,32.9691,5239300,86189680.00,0.02598934,0.019101,2.0005
SZ002097,2009-10-23,32.8291,33.7293,32.8291,33.5693,5711200,95476320.00,0.02833019,0.020821,2.0005
SZ002097,2009-10-26,33.9694,33.9694,32.9091,33.6093,5252800,87302456.00,0.02605631,0.019150,2.0005
SZ002097,2009-10-27,33.5092,36.1100,33.4292,35.1097,18168000,316158016.00,0.09012166,0.066234,2.0005
SZ002097,2009-10-28,34.9096,36.6701,34.6096,36.4301,16006400,287319904.00,0.07939913,0.058354,2.0005
SZ002097,2009-10-29,35.8299,35.9099,34.3495,34.5895,8663800,151949856.00,0.04297644,0.031585,2.0005
SZ002097,2009-10-30,35.4098,35.6698,34.6296,34.9296,8283600,145742800.00,0.04109048,0.030199,2.0005
SZ002097,2009-11-02,34.0094,35.9899,33.0091,35.6698,8889300,154484512.00,0.04409503,0.032407,2.0005
SZ002097,2009-11-03,35.6298,36.6101,35.4498,35.8899,9403700,169287104.00,0.04664669,0.034283,2.0005
SZ002097,2009-11-04,36.0099,36.1700,35.1497,35.4698,6275700,111769992.00,0.03113037,0.022879,2.0005
SZ002097,2009-11-05,35.7899,37.5104,35.4298,37.1102,10976300,201762352.00,0.05444751,0.040016,2.0005
SZ002097,2009-11-06,37.0902,37.8104,36.5301,36.5901,8616200,159507184.00,0.04274033,0.031412,2.0005
SZ002097,2009-11-09,36.3700,36.7702,35.8299,36.5301,5813500,105258080.00,0.02883764,0.021194,2.0005
SZ002097,2009-11-10,36.6501,36.7702,36.0500,36.0900,5146500,93433792.00,0.02552901,0.018762,2.0005
SZ002097,2009-11-11,36.0099,36.0099,35.2497,35.7099,4872500,86958752.00,0.02416985,0.017763,2.0005
SZ002097,2009-11-12,35.9099,36.4701,35.6098,35.7099,5055900,91193520.00,0.02507960,0.018432,2.0005
SZ002097,2009-11-13,35.4098,36.4701,35.3097,36.4701,5066500,91083176.00,0.02513218,0.018471,2.0005
SZ002097,2009-11-16,36.5901,37.9105,36.5901,37.6304,8307700,156044096.00,0.04121002,0.030287,2.0005
SZ002097,2009-11-17,37.4103,37.7704,37.0102,37.2903,5820600,108537416.00,0.02887286,0.021220,2.0005
SZ002097,2009-11-18,37.3703,38.3106,37.2103,37.6704,5573600,105047824.00,0.02764763,0.020319,2.0005
SZ002097,2009-11-19,37.5704,38.3106,37.3703,38.0905,6317600,119690704.00,0.03133821,0.023032,2.0005
SZ002097,2009-11-20,37.9905,38.3106,37.3103,37.7504,5985400,113068944.00,0.02969034,0.021821,2.0005
SZ002097,2009-11-23,38.2106,39.7510,38.1905,39.1108,10309600,202105360.00,0.05114037,0.037585,2.0005
SZ002097,2009-11-24,39.4109,39.6109,36.0099,36.4501,10847900,206550112.00,0.05381059,0.039548,2.0005
SZ002097,2009-11-25,36.1100,37.2103,35.6098,37.1903,8094600,147758112.00,0.04015295,0.029510,2.0005
SZ002097,2009-11-26,36.9702,37.3103,34.8096,35.1297,8769200,158720160.00,0.04349928,0.031969,2.0005
SZ002097,2009-11-27,34.8296,35.1897,34.0294,34.2094,5754300,99358384.00,0.02854398,0.020978,2.0005
SZ002097,2009-11-30,34.4495,35.5898,34.4495,35.5098,4489200,78643632.00,0.02226850,0.016366,2.0005
SZ002097,2009-12-01,35.4098,36.2900,35.4098,36.2700,5327300,95549440.00,0.02642586,0.019421,2.0005
SZ002097,2009-12-02,36.3300,36.7101,36.0099,36.6101,6125800,111391120.00,0.03038679,0.022332,2.0005
SZ002097,2009-12-03,36.5701,37.1303,36.2100,36.8502,5133800,94095128.00,0.02546602,0.018716,2.0005
SZ002097,2009-12-04,36.7301,37.3703,35.1497,35.9699,7120400,129118240.00,0.03532047,0.025958,2.0005
SZ002097,2009-12-07,36.1100,37.2903,35.8699,37.2903,5091600,93507560.00,0.02525668,0.018562,2.0005
SZ002097,2009-12-08,37.5104,37.5504,36.4101,36.7702,4511500,83121920.00,0.02237912,0.016447,2.0005
SZ002097,2009-12-09,36.6101,36.9902,35.7499,35.9299,3448100,62779176.00,0.01710417,0.012571,2.0005
SZ002097,2009-12-10,35.9699,36.8702,35.9299,36.5901,3027400,55050996.00,0.01501730,0.011037,2.0005
SZ002097,2009-12-11,36.9302,36.9302,36.0500,36.1700,3268800,59675224.00,0.01621476,0.011917,2.0005
SZ002097,2009-12-14,36.3700,36.3700,34.9496,35.7699,3298900,58474480.00,0.01636407,0.012027,2.0005
SZ002097,2009-12-15,35.7499,36.1300,35.4698,35.8099,2980600,53472472.00,0.01478515,0.010866,2.0005
SZ002097,2009-12-16,35.5698,35.9899,35.4298,35.9899,2827700,50482624.00,0.01402670,0.010309,2.0005
SZ002097,2009-12-17,35.9699,37.3103,35.9099,36.8902,10406700,190889024.00,0.05162203,0.037939,2.0005
SZ002097,2009-12-18,36.7501,38.6907,36.5101,37.5704,17725600,334700864.00,0.08792715,0.064621,2.0005
SZ002097,2009-12-21,37.7104,39.0108,37.6104,37.7704,12350500,236099392.00,0.06126418,0.045026,2.0005
SZ002097,2009-12-22,37.7704,39.9710,36.9102,39.8310,20074900,388937920.00,0.09958076,0.073186,2.0005
SZ002097,2009-12-23,39.6109,40.8113,38.7507,40.1911,16579200,329827200.00,0.08224048,0.060442,2.0005
SZ002097,2009-12-24,40.0111,40.9913,39.5309,40.6112,14187100,285730144.00,0.07037456,0.051721,2.0005
SZ002097,2009-12-25,40.6112,40.6112,39.1108,39.2508,12522700,248881504.00,0.06211837,0.045653,2.0005
SZ002097,2009-12-28,39.1708,43.1719,38.8907,43.1719,20873100,430926688.00,0.10354020,0.076096,2.0005
SZ002097,2009-12-30,42.3917,42.9519,41.3114,41.9316,15185900,318215392.00,0.07532907,0.055362,2.0005
SZ002097,2009-12-31,41.9116,43.5920,41.8516,42.1316,11375300,242067504.00,0.05642673,0.041470,2.0005
SZ002097,2010-01-04,42.2117,43.0119,41.3314,41.4114,8924300,187009648.00,0.04426864,0.032535,2.0005
SZ002097,2010-01-05,41.4314,42.6118,40.8113,42.4117,11187900,233830448.00,0.05549714,0.040787,2.0005
SZ002097,2010-01-06,42.5317,42.6118,41.2914,41.2914,9213100,192728720.00,0.04570122,0.033588,2.0005
SZ002097,2010-01-07,40.8513,41.2514,39.3309,39.6510,10318300,207200208.00,0.05118353,0.037617,2.0005
SZ002097,2010-01-08,39.1108,40.3912,38.6507,40.0311,8174000,161247216.00,0.04054681,0.029799,2.0005
SZ002097,2010-01-11,40.0311,40.7513,39.3109,40.1711,6578100,131718528.00,0.03263041,0.023981,2.0005
SZ002097,2010-01-12,40.1111,42.3117,39.4509,41.7515,10221300,210225584.00,0.05070236,0.037263,2.0005
SZ002097,2010-01-13,40.9513,41.4915,40.0711,40.2911,10002400,204228688.00,0.04961652,0.036465,2.0005
SZ002097,2010-01-14,40.1911,41.7915,40.1511,41.5515,7896800,162971264.00,0.03917177,0.028789,2.0005
SZ002097,2010-01-15,41.6115,42.9919,41.1314,42.7718,11600600,245334800.00,0.05754433,0.042292,2.0005
SZ002097,2010-01-18,42.5317,44.6123,42.1917,43.4520,11963500,261598896.00,0.05934448,0.043615,2.0005
SZ002097,2010-01-19,43.6321,44.2122,42.8518,43.6321,7607200,165117712.00,0.03773522,0.027733,2.0005
SZ002097,2010-01-20,43.7121,45.1525,41.4314,41.7515,12301800,267074512.00,0.06102260,0.044848,2.0005
SZ002097,2010-01-21,42.1716,42.1917,40.4112,41.2114,5984800,123517808.00,0.02968737,0.021818,2.0005
SZ002097,2010-01-22,40.5312,40.7713,38.4106,39.7910,7585000,150235392.00,0.03762510,0.027652,2.0005
SZ002097,2010-01-25,39.4109,39.7910,38.3906,38.8107,3380500,66216320.00,0.01676884,0.012324,2.0005
SZ002097,2010-01-26,38.8707,39.8910,37.7304,38.2306,5386000,104587632.00,0.02671704,0.019635,2.0005
SZ002097,2010-01-27,38.2106,38.4906,37.1303,37.4503,3849900,72886416.00,0.01909728,0.014035,2.0005
SZ002097,2010-01-28,37.4303,38.1105,37.0302,37.7304,3775400,71017536.00,0.01872773,0.013764,2.0005
SZ002097,2010-01-29,37.2303,38.4106,37.2103,37.4904,4203700,79373632.00,0.02085229,0.015325,2.0005
SZ002097,2010-02-01,37.4904,38.5106,37.2103,38.5106,5198000,98459656.00,0.02578448,0.018950,2.0005
SZ002097,2010-02-02,38.6107,38.8707,37.4103,37.4103,3873800,74104752.00,0.01921583,0.014122,2.0005
SZ002097,2010-02-03,37.5104,37.7304,34.5095,36.9102,5304600,96277328.00,0.02631326,0.019339,2.0005
SZ002097,2010-02-04,36.8102,37.3903,36.0500,36.2500,4003500,73540064.00,0.01985921,0.014595,2.0005
SZ002097,2010-02-05,35.3898,35.7899,34.5695,34.9496,4502900,78960432.00,0.02233646,0.016416,2.0005
SZ002097,2010-02-08,34.8096,35.6098,34.7096,35.2897,2295300,40334904.00,0.01138575,0.008368,2.0005
SZ002097,2010-02-09,35.3097,35.9699,34.5695,35.6098,1529100,27127556.00,0.00758504,0.005575,2.0005
SZ002097,2010-02-10,36.2100,36.7702,35.9899,36.2900,2110300,38267416.00,0.01046806,0.007693,2.0005
SZ002097,2010-02-11,36.2700,36.4101,35.6098,35.6498,1950200,35036976.00,0.00967389,0.007110,2.0005
SZ002097,2010-02-12,35.6698,36.4101,35.6698,36.3100,1712800,30995024.00,0.00849628,0.006244,2.0005
SZ002097,2010-02-22,36.3900,36.9702,36.1100,36.4501,2291300,41924044.00,0.01136590,0.008353,2.0005
SZ002097,2010-02-23,36.1500,36.6901,35.0297,36.0299,2770600,49443880.00,0.01374345,0.010101,2.0005
SZ002097,2010-02-24,35.7299,36.9702,35.5698,36.9702,3314100,60442960.00,0.01643946,0.012082,2.0005
SZ002097,2010-02-25,37.1102,38.1905,36.8902,37.7904,4685400,88103040.00,0.02324174,0.017081,2.0005
SZ002097,2010-02-26,37.7104,38.2106,37.3703,37.7704,3500400,66174108.00,0.01736360,0.012761,2.0005
SZ002097,2010-03-01,37.7704,38.7907,37.7104,38.3306,3886300,74610016.00,0.01927784,0.014168,2.0005
SZ002097,2010-03-02,38.3106,38.8107,37.8104,38.2706,3184600,60882176.00,0.01579708,0.011610,2.0005
SZ002097,2010-03-03,38.2706,39.5109,38.2106,38.8707,4125700,80409648.00,0.02046537,0.015041,2.0005
SZ002097,2010-03-04,38.8107,39.4909,37.0102,37.1703,4707300,89834968.00,0.02335038,0.017161,2.0005
SZ002097,2010-03-05,37.1703,37.5304,36.6701,36.8302,3049800,56418600.00,0.01512841,0.011118,2.0005
SZ002097,2010-03-08,37.0502,37.4703,36.6101,37.0702,2498200,46407264.00,0.01239222,0.009108,2.0005
SZ002097,2010-03-09,36.8502,37.9105,36.6301,37.4703,2343900,43815744.00,0.01162682,0.008545,2.0005
SZ002097,2010-03-10,37.4703,37.8104,36.7101,36.8302,2084000,38628324.00,0.01033760,0.007598,2.0005
SZ002097,2010-03-11,36.8502,37.6704,36.6101,37.4103,2433500,45131680.00,0.01207128,0.008872,2.0005
SZ002097,2010-03-12,37.6104,37.9305,36.9902,37.0102,3095700,58137156.00,0.01535610,0.011286,2.0005
SZ002097,2010-03-15,36.9702,37.1903,35.6098,35.7299,2394000,43266100.00,0.01187534,0.008728,2.0005
SZ002097,2010-03-16,35.6298,36.0700,35.3498,35.9299,1594100,28465788.00,0.00790747,0.005812,2.0005
SZ002097,2010-03-17,36.0099,37.1303,35.8499,37.1102,2163600,39575584.00,0.01073245,0.007888,2.0005
SZ002097,2010-03-18,37.3503,37.3903,36.9902,37.2103,2069800,38467480.00,0.01026716,0.007546,2.0005
SZ002097,2010-03-19,37.3703,38.0105,37.1102,37.6304,2783900,52357816.00,0.01380943,0.010149,2.0005
SZ002097,2010-03-22,37.6504,37.9905,37.4303,37.8304,2193900,41385628.00,0.01088276,0.007998,2.0005
SZ002097,2010-03-23,38.2106,38.3706,37.6104,38.1705,4025100,76646808.00,0.01996635,0.014674,2.0005
SZ002097,2010-03-24,38.1705,38.9107,38.0105,38.8307,4477000,85956648.00,0.02220798,0.016322,2.0005
SZ002097,2010-03-25,38.7307,39.1508,37.4103,37.6104,3768500,71788832.00,0.01869350,0.013739,2.0005
SZ002097,2010-03-26,37.6104,39.0108,37.5704,38.9508,5384200,104004176.00,0.02670811,0.019629,2.0005
SZ002097,2010-03-29,39.0108,39.9910,38.7107,39.0108,4295400,84433928.00,0.02130716,0.015660,2.0005
SZ002097,2010-03-30,38.9107,39.8910,38.8907,39.3909,2655100,52259204.00,0.01317052,0.009680,2.0005
SZ002097,2010-03-31,39.4309,39.6109,38.5506,38.6907,3605500,70315632.00,0.01788494,0.013144,2.0005
SZ002097,2010-04-01,38.6907,39.7110,38.6107,39.7110,4585100,89890624.00,0.02274421,0.016716,2.0005
SZ002097,2010-04-02,39.7310,40.9913,39.4109,40.5712,6642200,134256304.00,0.03294838,0.024215,2.0005
SZ002097,2010-04-06,40.6112,41.3514,40.2311,40.3711,5408500,110124664.00,0.02682865,0.019717,2.0005
SZ002097,2010-04-07,40.3511,40.8113,39.7710,40.2511,3342400,67305968.00,0.01657985,0.012185,2.0005
SZ002097,2010-04-08,40.2511,40.5912,39.6109,40.2111,3928800,78691288.00,0.01948866,0.014323,2.0005
SZ002097,2010-04-09,40.2111,41.6715,40.2111,41.2714,4850800,99905312.00,0.02406220,0.017684,2.0005
SZ002097,2010-04-12,41.3314,41.8716,40.7112,41.2114,5280700,108912408.00,0.02619471,0.019252,2.0005
SZ002097,2010-04-13,41.3514,41.6315,38.8107,40.0511,5087800,102589144.00,0.02523783,0.018548,2.0005
SZ002097,2010-04-14,40.0111,40.9913,39.7710,40.9313,2947200,59668296.00,0.01461947,0.010744,2.0005
SZ002097,2010-04-15,40.8113,41.2914,39.6910,40.1711,3321900,67143608.00,0.01647816,0.012110,2.0005
SZ002097,2010-04-16,39.9310,40.5112,39.3709,39.8510,3055100,60609808.00,0.01515470,0.011138,2.0005
SZ002097,2010-04-19,39.4109,40.8713,39.0308,39.0708,5913800,118175448.00,0.02933518,0.021560,2.0005
SZ002097,2010-04-20,39.7710,42.7918,39.3709,42.6318,12143300,250194000.00,0.06023637,0.044270,2.0005
SZ002097,2010-04-21,42.6118,44.4723,41.7915,43.4120,12395900,268663264.00,0.06148938,0.045191,2.0005
SZ002097,2010-04-22,43.4320,44.2922,42.8118,42.8718,10043200,218765904.00,0.04981890,0.036614,2.0005
SZ002097,2010-04-23,42.5718,44.3322,42.2717,44.3122,9632200,210874176.00,0.04778015,0.035116,2.0005
SZ002097,2010-04-26,44.3723,46.0127,43.6321,43.6521,10451300,234968352.00,0.05184327,0.038102,2.0005
SZ002097,2010-04-27,43.3720,43.3720,41.2114,42.8918,8482000,179377696.00,0.04207463,0.030922,2.0005
SZ002097,2010-04-28,42.8118,47.1730,42.3117,47.1730,9154100,211347856.00,0.04540856,0.033373,2.0005
SZ002097,2010-04-29,48.4134,48.7135,45.5126,45.5726,20251700,477191424.00,0.10045777,0.073830,2.0005
SZ002097,2010-04-30,44.5123,45.0124,42.0316,43.1519,10127500,219884816.00,0.05023707,0.036921,2.0005
SZ002097,2010-05-04,42.3717,47.1730,42.2917,46.1728,10541900,240489904.00,0.05229269,0.038432,2.0005
SZ002097,2010-05-05,45.4326,47.9733,45.0324,47.8932,11053100,256688384.00,0.05482847,0.040296,2.0005
SZ002097,2010-05-06,47.4131,48.4134,45.2125,45.6126,10116300,238310640.00,0.05018151,0.036880,2.0005
SZ002097,2010-05-07,44.2122,46.7329,43.7521,46.4128,9334300,214041888.00,0.04630243,0.034030,2.0005
SZ002097,2010-05-10,46.0127,47.0130,41.7715,41.7715,11134600,242710144.00,0.05523275,0.040593,2.0005
SZ002097,2010-05-11,42.1716,42.7718,39.9110,40.0111,8514500,175836752.00,0.04223585,0.031041,2.0005
SZ002097,2010-05-12,39.3709,41.1314,39.0508,40.1711,5565100,111976768.00,0.02760546,0.020288,2.0005
