代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300035,2011-12-05,23.9962,24.1152,23.2625,23.5996,256900,3065012.00,0.00441567,0.002142,1.9831
SZ300035,2011-12-06,23.2228,23.5996,23.2228,23.5004,298700,3529492.00,0.00513413,0.002491,1.9831
SZ300035,2011-12-07,23.5004,23.7781,23.3220,23.5996,170500,2027823.00,0.00293060,0.001422,1.9831
SZ300035,2011-12-08,23.4211,23.9566,23.0641,23.7979,273100,3242374.00,0.00469412,0.002277,1.9831
SZ300035,2011-12-09,23.5004,23.6988,23.3418,23.4013,233200,2759962.00,0.00400830,0.001945,1.9831
SZ300035,2011-12-12,23.4013,23.4806,23.1236,23.4013,119100,1400831.00,0.00204712,0.000993,1.9831
SZ300035,2011-12-13,23.1633,23.1831,21.9734,22.2907,364100,4117010.00,0.00625825,0.003036,1.9831
SZ300035,2011-12-14,22.0329,22.3899,21.3785,21.5966,364600,4007249.00,0.00626684,0.003040,1.9831
SZ300035,2011-12-15,21.5966,21.5966,20.4464,20.5455,710400,7436394.00,0.01221054,0.005924,1.9831
SZ300035,2011-12-16,20.6050,21.0215,19.7919,20.9025,2130600,21604408.00,0.03662132,0.017766,1.9831
SZ300035,2011-12-19,20.4265,20.8827,19.8911,20.6249,1358700,13846041.00,0.02335370,0.011330,1.9831
SZ300035,2011-12-20,20.6447,20.9223,20.2877,20.3670,771800,8034005.00,0.01326590,0.006436,1.9831
SZ300035,2011-12-21,20.7835,20.7835,19.7919,19.8118,707700,7264859.00,0.01216413,0.005901,1.9831
SZ300035,2011-12-22,19.6729,19.6729,18.4037,19.1771,708100,6769168.00,0.01217101,0.005905,1.9831
SZ300035,2011-12-23,18.7408,19.5539,18.7408,19.0978,523800,5081134.00,0.00900321,0.004368,1.9831
SZ300035,2011-12-26,18.9590,19.3556,18.7607,18.9392,585900,5626065.00,0.01007060,0.004886,1.9831
SZ300035,2011-12-27,18.6814,18.8995,18.0864,18.5029,526700,4884936.00,0.00905306,0.004392,1.9831
SZ300035,2011-12-28,18.2054,18.5425,17.8484,18.3839,347900,3173723.00,0.00597980,0.002901,1.9831
SZ300035,2011-12-29,18.1459,18.7607,18.1459,18.4830,373800,3489587.00,0.00642497,0.003117,1.9831
SZ300035,2011-12-30,18.5624,18.8995,18.5227,18.7210,429900,4064372.00,0.00738923,0.003585,1.9831
SZ300035,2012-01-04,19.7721,20.0299,18.7012,18.7012,771100,7445477.00,0.01325387,0.006430,1.9831
SZ300035,2012-01-05,18.7408,18.7408,17.4518,17.7691,501500,4553786.00,0.00861991,0.004182,1.9831
SZ300035,2012-01-06,17.9278,18.5227,17.4915,18.3046,371100,3375325.00,0.00637856,0.003094,1.9831
SZ300035,2012-01-09,18.1459,19.0383,18.0071,19.0383,725800,6841106.00,0.01247524,0.006052,1.9831
SZ300035,2012-01-10,18.9392,19.8316,18.8202,19.6333,962800,9393993.00,0.01654886,0.008028,1.9831
SZ300035,2012-01-11,19.6333,19.9506,19.1970,19.6134,798000,7878247.00,0.01371624,0.006654,1.9831
SZ300035,2012-01-12,19.4548,19.8316,19.2961,19.3358,542400,5346061.00,0.00932291,0.004523,1.9831
SZ300035,2012-01-13,19.2961,19.3556,18.0467,18.2054,570900,5328851.00,0.00981278,0.004760,1.9831
SZ300035,2012-01-16,18.1856,18.1856,17.6104,17.6303,356500,3207686.00,0.00612762,0.002973,1.9831
SZ300035,2012-01-17,17.4518,18.7607,17.4518,18.6219,510300,4702170.00,0.00877117,0.004255,1.9831
SZ300035,2012-01-18,18.6219,18.8400,17.9476,17.9476,484400,4500567.00,0.00832600,0.004039,1.9831
SZ300035,2012-01-19,17.6699,18.4235,17.6699,18.3046,315200,2892430.00,0.00541774,0.002628,1.9831
SZ300035,2012-01-20,18.2649,18.9392,18.2649,18.7607,472000,4431237.00,0.00811286,0.003936,1.9831
SZ300035,2012-01-30,18.8598,19.0383,18.4632,18.5425,352100,3330104.00,0.00605199,0.002936,1.9831
SZ300035,2012-01-31,18.5029,18.5029,17.4121,17.7493,2276500,20345536.00,0.03912908,0.018983,1.9831
SZ300035,2012-02-01,17.6104,17.9872,17.4915,17.6898,907200,8131750.00,0.01559319,0.007565,1.9831
SZ300035,2012-02-02,17.7493,18.1261,17.6699,18.0666,731200,6588583.00,0.01256806,0.006097,1.9831
SZ300035,2012-02-03,17.9476,18.9788,17.9278,18.8003,1451200,13542286.00,0.02494361,0.012101,1.9831
SZ300035,2012-02-06,18.8202,19.0780,18.6417,18.8797,895600,8507008.00,0.01539381,0.007468,1.9831
SZ300035,2012-02-07,18.8202,18.8202,18.3046,18.5227,978400,9118693.00,0.01681700,0.008158,1.9831
SZ300035,2012-02-08,18.5029,19.7523,18.3442,19.4350,1677500,16222903.00,0.02883331,0.013988,1.9831
SZ300035,2012-02-09,19.4350,19.8316,19.3556,19.4151,1382000,13619719.00,0.02375418,0.011524,1.9831
SZ300035,2012-02-10,19.4945,20.2877,19.3755,19.8316,2001300,19990636.00,0.03439887,0.016688,1.9831
SZ300035,2012-02-13,19.6928,20.0299,19.4746,19.8316,1294700,12969523.00,0.02225365,0.010796,1.9831
SZ300035,2012-02-14,19.8316,20.0101,19.5341,19.7126,754200,7493278.00,0.01296339,0.006289,1.9831
SZ300035,2012-02-15,19.6333,20.2084,19.6333,20.0894,1009400,10170924.00,0.01734983,0.008417,1.9831
SZ300035,2012-02-16,20.0894,20.3075,19.8514,20.1291,815500,8249897.00,0.01401703,0.006800,1.9831
SZ300035,2012-02-17,20.1489,20.2282,19.7721,19.8713,650800,6557489.00,0.01118612,0.005427,1.9831
SZ300035,2012-02-20,20.0299,20.2481,19.9109,20.1092,783700,7941632.00,0.01347044,0.006535,1.9831
SZ300035,2012-02-21,20.0696,21.2000,20.0299,20.7240,1815600,18917496.00,0.03120701,0.015139,1.9831
SZ300035,2012-02-22,20.6249,21.7751,20.5257,21.7156,2599400,27655904.00,0.04467918,0.021675,1.9831
SZ300035,2012-02-23,21.4776,21.5768,21.1206,21.4380,1540400,16599488.00,0.02647680,0.012845,1.9831
SZ300035,2012-02-24,21.4380,22.1122,21.2396,21.7354,1395500,15241067.00,0.02398622,0.011636,1.9831
SZ300035,2012-02-27,21.5966,22.1321,21.3785,21.4181,1476400,16202083.00,0.02537675,0.012311,1.9831
SZ300035,2012-02-28,21.3785,21.3785,20.7240,20.9422,1515000,16003562.00,0.02604022,0.012633,1.9831
SZ300035,2012-02-29,20.6447,21.0413,20.5654,20.7042,988900,10367958.00,0.01699747,0.008246,1.9831
SZ300035,2012-03-01,20.5852,20.9620,20.5852,20.8033,728600,7623295.00,0.01252337,0.006075,1.9831
SZ300035,2012-03-02,20.8033,21.9139,20.8033,21.5371,1712400,18560684.00,0.02943318,0.014279,1.9831
SZ300035,2012-03-05,21.6958,23.6988,21.6759,23.6988,5812200,68578616.00,0.09990163,0.048465,1.9831
SZ300035,2012-03-06,23.7781,24.6705,23.3616,24.2144,6601800,80045392.00,0.11347349,0.055049,1.9831
SZ300035,2012-03-07,23.7979,24.6507,23.6393,23.9764,3150200,38454928.00,0.05414647,0.026268,1.9831
SZ300035,2012-03-08,23.7186,25.1068,23.7186,24.7895,3915100,48608072.00,0.06729377,0.032646,1.9831
SZ300035,2012-03-09,24.8292,26.3364,24.8292,25.7018,3700800,47559292.00,0.06361033,0.030859,1.9831
SZ300035,2012-03-12,25.4241,25.9199,25.1465,25.7414,1766700,22762412.00,0.03036651,0.014732,1.9831
SZ300035,2012-03-13,25.7018,26.2769,24.9085,25.6224,2354300,30207596.00,0.04046633,0.019631,1.9831
SZ300035,2012-03-14,25.5629,26.0786,23.8376,24.8292,2441900,31053428.00,0.04197202,0.020362,1.9831
SZ300035,2012-03-15,24.3532,24.9680,23.8177,24.6110,2290700,28096176.00,0.03937316,0.019101,1.9831
SZ300035,2012-03-16,24.7895,27.0701,24.7895,27.0701,5881800,78853952.00,0.10109793,0.049046,1.9831
SZ300035,2012-03-19,26.7727,27.0900,25.9794,27.0900,1918300,25672348.00,0.03297225,0.015996,1.9831
SZ300035,2012-03-20,26.6140,26.8917,25.8207,25.9001,1577100,20840948.00,0.02710761,0.013151,1.9831
SZ300035,2012-03-21,25.8802,26.3364,24.9878,25.7811,1095500,14169343.00,0.01882974,0.009135,1.9831
SZ300035,2012-03-22,25.8406,26.0191,24.9878,25.2853,821300,10486444.00,0.01411672,0.006848,1.9831
SZ300035,2012-03-23,25.3448,25.4439,24.3730,25.0870,1031300,12978881.00,0.01772626,0.008600,1.9831
SZ300035,2012-03-26,25.0870,25.9001,24.7895,25.8604,1399000,18072296.00,0.02404638,0.011666,1.9831
SZ300035,2012-03-27,25.8604,26.3562,25.2853,25.7613,709900,9249852.00,0.01220195,0.005920,1.9831
SZ300035,2012-03-28,25.3844,25.6224,23.9566,23.9566,824800,10287223.00,0.01417688,0.006878,1.9831
SZ300035,2012-03-29,24.0161,24.0161,21.7949,22.5882,1097300,12720102.00,0.01886068,0.009150,1.9831
SZ300035,2012-03-30,22.4692,22.7667,21.6363,22.3304,1569700,17553532.00,0.02698042,0.013089,1.9831
SZ300035,2012-04-05,22.5287,24.4920,22.2907,24.1549,1032900,12243441.00,0.01775376,0.008613,1.9831
SZ300035,2012-04-06,23.9566,24.1351,23.4608,23.6988,882600,10580601.00,0.01517036,0.007360,1.9831
SZ300035,2012-04-09,23.4608,23.6988,23.2625,23.4013,446300,5277234.00,0.00767112,0.003721,1.9831
SZ300035,2012-04-10,23.5203,23.7384,22.7667,23.5401,374500,4383521.00,0.00643701,0.003123,1.9831
SZ300035,2012-04-11,23.3616,23.5996,22.9848,23.3021,313400,3675776.00,0.00538680,0.002613,1.9831
SZ300035,2012-04-12,23.4013,23.9764,23.3021,23.8574,699900,8313893.00,0.01203007,0.005836,1.9831
SZ300035,2012-04-13,23.9169,23.9764,23.3815,23.5996,695400,8282871.00,0.01195272,0.005799,1.9831
SZ300035,2012-04-16,22.9253,23.7186,22.9253,23.1435,539000,6295785.00,0.00926447,0.004494,1.9831
SZ300035,2012-04-17,23.1435,23.2228,22.0131,22.3700,840100,9519189.00,0.01443986,0.007005,1.9831
SZ300035,2012-04-18,22.1717,22.9848,22.0924,22.9055,734700,8365444.00,0.01262822,0.006126,1.9831
SZ300035,2012-04-19,22.9055,22.9055,22.4097,22.4890,623900,7111238.00,0.01072376,0.005202,1.9831
SZ300035,2012-04-20,22.2511,23.4409,22.2511,23.2228,921700,10714679.00,0.01584242,0.007686,1.9831
SZ300035,2012-04-23,23.2426,23.5004,20.9025,21.1206,2077300,22946680.00,0.03570518,0.017322,1.9831
SZ300035,2012-04-24,20.9620,20.9620,19.1771,19.9307,1980800,19793620.00,0.03404651,0.016517,1.9831
SZ300035,2012-04-26,19.7324,20.6844,19.7324,19.9506,772300,7871321.00,0.01327450,0.006440,1.9831
SZ300035,2012-04-27,20.0497,20.5455,19.6729,20.2679,513500,5219590.00,0.00882617,0.004282,1.9831
SZ300035,2012-05-02,20.3869,21.1206,20.2282,21.0017,912300,9515726.00,0.01568085,0.007607,1.9831
SZ300035,2012-05-03,20.9620,21.7553,20.6645,21.3785,844800,9004431.00,0.01452065,0.007044,1.9831
SZ300035,2012-05-04,21.4181,21.6164,21.0215,21.3190,497600,5332922.00,0.00855288,0.004149,1.9831
SZ300035,2012-05-07,21.0612,21.3190,20.6249,21.0810,1173900,12392378.00,0.02017730,0.009789,1.9831
SZ300035,2012-05-08,21.0810,21.9932,20.9620,21.5371,1274600,13777648.00,0.02190816,0.010628,1.9831
SZ300035,2012-05-09,21.3983,21.3983,21.0612,21.0612,579800,6184751.00,0.00996576,0.004835,1.9831
SZ300035,2012-05-10,20.9223,21.7553,20.9223,21.1206,594600,6404901.00,0.01022014,0.004958,1.9831
SZ300035,2012-05-11,21.0810,21.6561,21.0810,21.1801,498200,5373939.00,0.00856319,0.004154,1.9831
SZ300035,2012-05-14,21.4181,21.5569,21.2000,21.2793,392700,4229932.00,0.00674983,0.003275,1.9831
SZ300035,2012-05-15,21.0413,21.1206,20.3075,20.7637,543700,5657287.00,0.00934526,0.004534,1.9831
SZ300035,2012-05-16,20.4265,20.8232,20.4265,20.5654,393100,4090101.00,0.00675671,0.003278,1.9831
SZ300035,2012-05-17,21.3983,22.4097,21.2793,21.6164,1819900,19987900.00,0.03128092,0.015175,1.9831
SZ300035,2012-05-18,21.4181,21.5768,20.8827,21.0017,892500,9503907.00,0.01534053,0.007442,1.9831
SZ300035,2012-05-21,21.0017,21.0810,20.4860,20.7835,469900,4896207.00,0.00807677,0.003918,1.9831
SZ300035,2012-05-22,20.7835,21.2396,20.6844,21.2000,433100,4574603.00,0.00744424,0.003611,1.9831
SZ300035,2012-05-23,21.2000,21.2000,20.7835,20.9818,359900,3803474.00,0.00618606,0.003001,1.9831
SZ300035,2012-05-24,19.8911,20.7637,19.2168,19.5539,3603400,35665896.00,0.06193619,0.030047,1.9831
SZ300035,2012-05-25,19.2763,19.3160,18.2451,18.3244,2612200,24657102.00,0.04489918,0.021782,1.9831
SZ300035,2012-05-28,18.1261,18.6814,17.7493,18.6615,1485700,13633604.00,0.02553660,0.012389,1.9831
SZ300035,2012-05-29,18.5227,19.2366,18.5227,18.9590,1116800,10614376.00,0.01919585,0.009312,1.9831
SZ300035,2012-05-30,18.9590,19.3755,18.7408,19.1375,894800,8576279.00,0.01538006,0.007461,1.9831
SZ300035,2012-05-31,19.3160,19.3358,18.9392,19.1573,912300,8812921.00,0.01568085,0.007607,1.9831
SZ300035,2012-06-01,19.3953,19.4746,18.8400,18.9788,872500,8445758.00,0.01499676,0.007275,1.9831
SZ300035,2012-06-04,18.7012,18.7012,18.1261,18.2451,642000,5952671.00,0.01103487,0.005353,1.9831
SZ300035,2012-06-05,18.1062,18.4037,18.1062,18.3244,443800,4091139.00,0.00762815,0.003701,1.9831
SZ300035,2012-06-06,18.6020,18.6219,18.3046,18.3442,503200,4663331.00,0.00864913,0.004196,1.9831
SZ300035,2012-06-07,18.6219,18.6219,18.0467,18.2847,576100,5346428.00,0.00990216,0.004804,1.9831
SZ300035,2012-06-08,18.2847,18.6020,18.2451,18.3442,775500,7184812.00,0.01332950,0.006467,1.9831
SZ300035,2012-06-11,18.5425,18.8003,18.3046,18.8003,1065500,9998739.00,0.01831410,0.008885,1.9831
SZ300035,2012-06-12,18.7607,19.1573,18.6417,18.9788,1540700,14750026.00,0.02648196,0.012847,1.9831
SZ300035,2012-06-13,18.9788,19.1611,18.7965,19.1004,1459600,13689757.00,0.02508799,0.012171,2.0254
SZ300035,2012-06-14,19.0598,19.2421,18.9991,19.1409,1169400,11023738.00,0.02009996,0.009751,2.0254
SZ300035,2012-06-15,19.5257,20.8625,19.2624,20.0321,3403600,33841912.00,0.05850198,0.028381,2.0254
SZ300035,2012-06-18,19.9916,20.4574,19.4042,20.1131,2552400,25113732.00,0.04387133,0.021283,2.0254
SZ300035,2012-06-19,19.9308,20.1536,19.6472,19.9713,1279800,12583195.00,0.02199754,0.010672,2.0254
SZ300035,2012-06-20,20.0523,20.5385,20.0118,20.2144,1421800,14230159.00,0.02443827,0.011856,2.0254
SZ300035,2012-06-21,20.2346,20.2346,19.6472,19.7485,920100,8983918.00,0.01581492,0.007672,2.0254
SZ300035,2012-06-25,19.6878,19.6878,18.6953,18.7763,791000,7509152.00,0.01359592,0.006596,2.0254
SZ300035,2012-06-26,19.1611,19.1611,18.6142,18.8370,665800,6211717.00,0.01144395,0.005552,2.0254
SZ300035,2012-06-27,19.0193,19.3029,18.8776,19.0396,586400,5528846.00,0.01007920,0.004890,2.0254
SZ300035,2012-06-28,19.1409,19.1409,18.5332,18.5535,553000,5143910.00,0.00950511,0.004611,2.0254
SZ300035,2012-06-29,18.2699,19.0396,18.2699,18.8978,645600,5982869.00,0.01109674,0.005383,2.0254
SZ300035,2012-07-02,19.2219,19.2421,18.8978,19.1814,607500,5728189.00,0.01043674,0.005066,2.0254
SZ300035,2012-07-03,19.0598,19.5055,18.9991,19.1004,634600,6039191.00,0.01090231,0.005292,2.0254
SZ300035,2012-07-04,19.2624,19.3232,18.8370,18.9586,658300,6195716.00,0.01130947,0.005489,2.0254
SZ300035,2012-07-05,18.7965,18.8370,18.4319,18.4522,519400,4753110.00,0.00892320,0.004331,2.0254
SZ300035,2012-07-06,18.4927,18.9383,18.3307,18.8168,512300,4699338.00,0.00880122,0.004272,2.0254
SZ300035,2012-07-09,18.6547,18.8776,18.4522,18.4725,398600,3665765.00,0.00684787,0.003324,2.0254
SZ300035,2012-07-10,18.2294,18.4522,17.9863,18.0674,316400,2848739.00,0.00543569,0.002638,2.0254
SZ300035,2012-07-11,18.0471,18.2902,17.8243,18.2294,213400,1906602.00,0.00366617,0.001779,2.0254
SZ300035,2012-07-12,18.0876,18.5332,17.8243,18.2902,744800,6675887.00,0.01279553,0.006211,2.0254
SZ300035,2012-07-13,18.1889,18.1889,17.5002,17.5205,973400,8554098.00,0.01672283,0.008117,2.0254
SZ300035,2012-07-16,17.5610,17.6420,16.1229,16.4065,740300,6130584.00,0.01271822,0.006173,2.0254
SZ300035,2012-07-17,16.2444,16.6698,16.1836,16.6090,310200,2513310.00,0.00532918,0.002587,2.0254
SZ300035,2012-07-18,16.5482,16.7913,16.2647,16.7508,540100,4412055.00,0.00927882,0.004504,2.0254
SZ300035,2012-07-19,16.7508,17.1559,16.6090,17.0749,938000,7839470.00,0.01611466,0.007822,2.0254
SZ300035,2012-07-20,17.0141,17.1154,16.8723,16.9128,386400,3239679.00,0.00663828,0.003222,2.0254
SZ300035,2012-07-23,16.7103,16.8521,16.4065,16.7305,223100,1835993.00,0.00383282,0.001860,2.0254
SZ300035,2012-07-24,16.7305,17.0951,16.7305,16.9331,319600,2665173.00,0.00549067,0.002665,2.0254
SZ300035,2012-07-25,16.8318,17.1154,16.6698,16.9736,500100,4181739.00,0.00859162,0.004170,2.0254
SZ300035,2012-07-26,16.9533,17.0951,16.5482,16.6090,354000,2950027.00,0.00608165,0.002952,2.0254
SZ300035,2012-07-27,16.7710,16.8723,16.3659,16.5685,387600,3160996.00,0.00665890,0.003232,2.0254
SZ300035,2012-07-30,16.7913,16.8116,16.1836,16.2039,363200,2937589.00,0.00623971,0.003029,2.0254
SZ300035,2012-07-31,16.1229,16.2039,15.7380,15.8393,331000,2596493.00,0.00568652,0.002760,2.0254
SZ300035,2012-08-01,15.8191,16.2242,15.7583,16.0419,567700,4495266.00,0.00975298,0.004734,2.0254
SZ300035,2012-08-02,16.1026,16.1431,15.7988,16.0621,640800,5078914.00,0.01100882,0.005343,2.0254
SZ300035,2012-08-03,16.1229,16.3457,15.9811,16.3052,644800,5142788.00,0.01107754,0.005377,2.0254
SZ300035,2012-08-06,16.2039,16.6698,16.1431,16.5685,1064600,8657787.00,0.01828963,0.008877,2.0254
SZ300035,2012-08-07,16.7103,16.9128,16.5685,16.7913,1079500,8905558.00,0.01854561,0.009001,2.0254
SZ300035,2012-08-08,16.8116,16.8318,16.4065,16.6495,1243200,10199069.00,0.02135794,0.010366,2.0254
SZ300035,2012-08-09,16.5887,16.9938,16.4470,16.9736,1268100,10524238.00,0.02178572,0.010574,2.0254
SZ300035,2012-08-10,16.9331,17.8851,16.8521,17.3989,2518400,21719614.00,0.04326564,0.021000,2.0254
SZ300035,2012-08-13,17.2572,17.4192,16.7710,16.7710,1035700,8720716.00,0.01779313,0.008636,2.0254
SZ300035,2012-08-14,16.8521,17.5610,16.6090,17.5002,1787600,15126891.00,0.03071063,0.014906,2.0254
SZ300035,2012-08-15,17.4800,17.8648,17.2774,17.3787,1201100,10401978.00,0.02063467,0.010015,2.0254
SZ300035,2012-08-16,17.1154,17.5407,17.0749,17.1356,674900,5735960.00,0.01159466,0.005628,2.0254
SZ300035,2012-08-17,17.1356,17.2977,16.8723,16.9736,627400,5292330.00,0.01077861,0.005232,2.0254
SZ300035,2012-08-20,17.0546,17.2774,16.7103,17.2369,586600,4906228.00,0.01007768,0.004891,2.0254
SZ300035,2012-08-21,17.2774,17.6825,17.0749,17.4800,840900,7256309.00,0.01444651,0.007012,2.0254
SZ300035,2012-08-22,17.5002,17.9661,17.4597,17.6217,1176100,10299799.00,0.02020518,0.009807,2.0254
SZ300035,2012-08-23,17.6015,17.7230,17.2774,17.6420,736900,6367495.00,0.01265980,0.006145,2.0254
SZ300035,2012-08-24,17.6623,17.7230,17.0141,17.0141,724300,6180491.00,0.01244334,0.006040,2.0254
SZ300035,2012-08-27,17.0749,17.1356,16.5482,16.5887,643500,5327825.00,0.01105521,0.005366,2.0254
SZ300035,2012-08-28,16.5482,17.2774,16.5482,17.0141,669300,5611373.00,0.01149845,0.005581,2.0254
SZ300035,2012-08-29,16.8723,17.4800,16.8723,17.1559,1011200,8631757.00,0.01737223,0.008432,2.0254
SZ300035,2012-08-30,17.2774,17.3787,16.6090,17.0141,596200,5023373.00,0.01024260,0.004971,2.0254
SZ300035,2012-08-31,17.0344,17.3584,16.8723,17.3382,518500,4395281.00,0.00890773,0.004324,2.0254
SZ300035,2012-09-03,17.3382,17.7028,17.3382,17.6420,690900,5977724.00,0.01186953,0.005761,2.0254
SZ300035,2012-09-04,18.2294,19.4042,17.9863,19.4042,5240700,49922108.00,0.09003425,0.043700,2.0254
SZ300035,2012-09-05,19.1206,19.5865,18.9181,19.3637,3873100,36892792.00,0.06653914,0.032296,2.0254
SZ300035,2012-09-06,19.2624,19.5055,19.0598,19.1409,1969800,18705278.00,0.03384080,0.016425,2.0254
SZ300035,2012-09-07,19.2624,20.7613,18.9788,19.9106,3956700,38600340.00,0.06797537,0.032993,2.0254
SZ300035,2012-09-10,19.7485,20.3157,19.6067,19.9916,1849000,18148782.00,0.03176547,0.015418,2.0254
SZ300035,2012-09-11,19.8498,19.8903,19.3434,19.7485,1429400,13811783.00,0.02455683,0.011919,2.0254
SZ300035,2012-09-12,19.7485,20.0118,19.2016,19.5460,1303100,12563321.00,0.02238701,0.010866,2.0254
SZ300035,2012-09-13,19.8295,19.8498,19.4852,19.5662,931500,9034250.00,0.01600300,0.007767,2.0254
SZ300035,2012-09-14,19.7485,21.0043,19.6067,20.3562,2420700,24549226.00,0.04158717,0.020185,2.0254
SZ300035,2012-09-17,20.1536,20.3764,19.3839,19.4649,1275200,12534617.00,0.02190770,0.010633,2.0254
SZ300035,2012-09-18,19.2219,19.7485,18.8370,19.5865,885400,8419096.00,0.01521101,0.007383,2.0254
SZ300035,2012-09-19,19.5257,20.2549,19.4447,20.1739,697200,6838516.00,0.01197777,0.005814,2.0254
SZ300035,2012-09-20,20.0118,20.1739,18.8573,18.9181,850600,8223528.00,0.01461315,0.007093,2.0254
SZ300035,2012-09-21,18.8776,19.4042,18.3712,18.6142,755100,7049026.00,0.01297248,0.006296,2.0254
SZ300035,2012-09-24,18.6142,20.4574,18.6142,20.1941,2036700,20014626.00,0.03499013,0.016983,2.0254
SZ300035,2012-09-25,20.2549,20.2751,19.4447,19.7688,1214800,11875419.00,0.02087004,0.010130,2.0254
SZ300035,2012-09-26,19.7485,19.9713,18.8370,18.9181,753300,7175893.00,0.01294155,0.006281,2.0254
SZ300035,2012-09-27,18.7965,19.8498,18.7560,19.4447,498200,4779308.00,0.00855898,0.004154,2.0254
SZ300035,2012-09-28,19.4447,19.8295,19.2624,19.6675,546400,5290945.00,0.00938705,0.004556,2.0254
SZ300035,2012-10-08,19.9308,20.2751,19.4852,19.6270,385700,3757493.00,0.00662625,0.003216,2.0254
SZ300035,2012-10-09,19.6675,20.1536,19.6675,20.1536,807400,7977562.00,0.01387098,0.006733,2.0254
SZ300035,2012-10-10,20.4169,22.1791,20.0929,22.1791,3959800,42460204.00,0.06802863,0.033019,2.0254
SZ300035,2012-10-11,22.1589,22.9488,21.7335,22.0576,2791800,30735592.00,0.04796260,0.023280,2.0254
SZ300035,2012-10-12,21.8550,22.3817,21.2879,22.0576,1719700,18491776.00,0.02954413,0.014340,2.0254
SZ300035,2012-10-15,22.0373,22.9488,21.6930,22.2601,2593000,28703588.00,0.04454726,0.021622,2.0254
SZ300035,2012-10-16,22.2196,22.4222,21.4297,22.3006,1066300,11532997.00,0.01831884,0.008891,2.0254
SZ300035,2012-10-17,22.0373,22.5640,21.6930,21.7943,746200,8073234.00,0.01281958,0.006222,2.0254
SZ300035,2012-10-18,21.7740,22.5842,21.5107,22.4424,1055800,11520892.00,0.01813845,0.008804,2.0254
SZ300035,2012-10-19,22.3209,22.6855,22.0373,22.0981,888600,9814766.00,0.01526598,0.007410,2.0254
SZ300035,2012-10-22,22.6247,23.1919,22.0981,22.2399,1771600,19716616.00,0.03043576,0.014773,2.0254
SZ300035,2012-10-23,21.8955,22.1183,20.9233,21.0651,1456100,15447670.00,0.02501553,0.012142,2.0254
SZ300035,2012-10-24,20.8625,21.1461,20.6802,21.0043,726600,7506307.00,0.01248285,0.006059,2.0254
SZ300035,2012-10-25,20.8625,21.3487,20.6195,20.7005,670800,6914741.00,0.01152422,0.005594,2.0254
SZ300035,2012-10-26,20.5385,20.7815,19.5055,19.6675,1009100,9947363.00,0.01733615,0.008414,2.0254
SZ300035,2012-10-29,19.6675,19.9713,19.5055,19.7080,566900,5522983.00,0.00973924,0.004727,2.0254
SZ300035,2012-10-30,19.5460,19.9713,19.5055,19.8093,403400,3949777.00,0.00693034,0.003364,2.0254
SZ300035,2012-10-31,19.6675,20.1334,19.6675,19.9511,295200,2889486.00,0.00507148,0.002462,2.0254
SZ300035,2012-11-01,20.1941,20.4979,19.9916,20.1334,483500,4833772.00,0.00830644,0.004032,2.0254
SZ300035,2012-11-02,20.1131,20.2346,19.9106,20.0929,320900,3180349.00,0.00551300,0.002676,2.0254
SZ300035,2012-11-05,20.1334,20.1334,19.4447,19.7485,637000,6203127.00,0.01094354,0.005312,2.0254
SZ300035,2012-11-06,19.6675,19.7485,19.4244,19.7485,256400,2476765.00,0.00440490,0.002138,2.0254
SZ300035,2012-11-07,19.7283,19.8903,19.4447,19.7283,285900,2784543.00,0.00491171,0.002384,2.0254
SZ300035,2012-11-08,19.7485,20.5182,19.7485,19.9713,1771200,17562112.00,0.03042889,0.014769,2.0254
SZ300035,2012-11-09,19.8903,19.8903,19.0801,19.5257,735400,7093415.00,0.01263403,0.006132,2.0254
SZ300035,2012-11-12,19.4447,19.7283,19.2421,19.6472,309400,2966852.00,0.00531543,0.002580,2.0254
SZ300035,2012-11-13,19.4042,19.6270,18.8978,18.9788,286000,2705075.00,0.00491343,0.002385,2.0254
SZ300035,2012-11-14,18.9788,19.1206,18.6142,18.8978,179200,1671164.00,0.00307862,0.001494,2.0254
SZ300035,2012-11-15,18.8776,18.8978,17.8446,17.9256,481700,4361773.00,0.00827552,0.004017,2.0254
SZ300035,2012-11-16,17.9863,17.9863,17.2572,17.7230,283800,2462235.00,0.00487563,0.002366,2.0254
SZ300035,2012-11-19,17.7230,17.8648,17.3989,17.8648,115200,1008060.00,0.00197911,0.000961,2.0254
SZ300035,2012-11-20,17.8851,18.0268,17.6420,17.8243,339200,2981547.00,0.00582739,0.002828,2.0254
SZ300035,2012-11-21,18.1281,18.1281,17.2774,17.6623,1228600,10580711.00,0.02110712,0.010245,2.0254
SZ300035,2012-11-22,17.3382,18.1686,17.1964,17.7433,962600,8339840.00,0.01653729,0.008027,2.0254
SZ300035,2012-11-23,17.7028,17.7230,16.8318,17.4597,528500,4531722.00,0.00907953,0.004407,2.0254
SZ300035,2012-11-26,17.4597,17.6015,17.0344,17.0546,237800,2022359.00,0.00408536,0.001983,2.0254
SZ300035,2012-11-27,17.0546,17.1761,15.7785,15.8191,1038800,8283835.00,0.01784639,0.008662,2.0254
