代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603036,2017-03-08,35.7000,36.9900,35.5000,36.8600,16905700,614500608.00,0.33252754,0.083132,1.0000
SH603036,2017-03-09,36.8000,36.8000,35.7100,35.7600,10490200,379103936.00,0.20633753,0.051584,1.0000
SH603036,2017-03-10,35.3300,37.4200,35.3200,36.3700,15705700,575611461.00,0.30892408,0.077231,1.0000
SH603036,2017-03-13,35.8500,36.1000,34.5000,35.4500,10523300,370056480.00,0.20698859,0.051747,1.0000
SH603036,2017-03-14,35.5000,35.8000,35.0100,35.6400,9186500,325743936.00,0.18069434,0.045174,1.0000
SH603036,2017-03-15,35.4800,35.6000,34.3100,34.4000,9870200,343467104.00,0.19414241,0.048536,1.0000
SH603036,2017-03-16,34.2500,35.1800,34.2500,34.7300,8487000,295487392.00,0.16693548,0.041734,1.0000
SH603036,2017-03-17,34.5100,37.3400,34.5100,36.2200,20821500,757237050.00,0.40954957,0.102387,1.0000
SH603036,2017-03-20,36.5000,39.8400,35.5200,39.8400,24836200,945934976.00,0.48851692,0.122129,1.0000
SH603036,2017-03-21,40.9300,43.8200,40.6500,43.8200,23364100,1007766784.00,0.45956137,0.114890,1.0000
SH603036,2017-03-22,46.0000,48.2000,42.0900,47.2000,34711800,1568124672.00,0.68276554,0.170691,1.0000
SH603036,2017-03-23,45.6800,46.4300,42.7000,43.6100,23765900,1062565120.00,0.46746459,0.116866,1.0000
SH603036,2017-03-24,43.6900,46.4200,43.6900,44.4600,21237700,960005312.00,0.41773603,0.104434,1.0000
SH603036,2017-03-27,42.7300,44.5500,40.5400,43.8500,18300300,773299584.00,0.35995869,0.089990,1.0000
SH603036,2017-03-28,43.0000,43.0000,40.8000,40.9800,12471800,521075360.00,0.24531471,0.061329,1.0000
SH603036,2017-03-29,39.9500,40.5500,37.3000,37.5800,13678800,532208032.00,0.26905586,0.067264,1.0000
SH603036,2017-03-30,37.4000,41.3400,35.8500,41.3400,18430900,713449664.00,0.36252754,0.090632,1.0000
SH603036,2017-03-31,42.5000,44.5000,40.0100,40.1300,23626000,1007446720.00,0.46471282,0.116178,1.0000
SH603036,2017-04-05,38.5000,41.9900,36.1200,41.0700,17598800,693129664.00,0.34616050,0.086540,1.0000
SH603036,2017-04-06,39.9500,45.1800,39.7000,45.1800,23186400,994577664.00,0.45606609,0.114017,1.0000
SH603036,2017-04-07,45.0000,47.0000,43.4400,43.8200,27086500,1233810944.00,0.53277931,0.133195,1.0000
SH603036,2017-04-10,42.0000,46.7500,40.5000,45.2100,22056600,971408960.00,0.43384343,0.108461,1.0000
SH603036,2017-04-11,44.4000,46.1500,43.3300,43.9800,18726100,837881920.00,0.36833399,0.092084,1.0000
SH603036,2017-04-12,42.5700,44.4900,39.5800,39.5800,15321500,642117312.00,0.30136703,0.075342,1.0000
SH603036,2017-04-13,38.4100,40.9800,37.7000,39.0600,12123900,477557696.00,0.23847168,0.059618,1.0000
SH603036,2017-04-14,39.4000,39.4900,37.5000,37.5500,8503300,324312832.00,0.16725610,0.041814,1.0000
SH603036,2017-04-17,34.5900,36.0000,33.8000,33.8000,9293561,320627936.00,0.18280018,0.045700,1.0000
SH603036,2017-04-18,33.2200,34.4700,30.5500,31.1700,10072246,328057728.00,0.19811656,0.049529,1.0000
SH603036,2017-04-19,30.7300,34.2900,30.7000,34.2900,11426212,374608480.00,0.22474847,0.056187,1.0000
SH603036,2017-04-20,35.0000,36.7300,34.5000,35.5900,15762447,560267968.00,0.31004026,0.077510,1.0000
SH603036,2017-04-21,35.8000,36.3000,34.5000,34.7800,8966943,316686368.00,0.17637575,0.044094,1.0000
SH603036,2017-04-24,34.0700,36.3500,34.0700,35.3400,10580724,375189664.00,0.20811810,0.052030,1.0000
SH603036,2017-04-25,35.3700,36.2600,34.3500,36.1400,10692021,378895456.00,0.21030726,0.052577,1.0000
SH603036,2017-04-26,36.1000,36.4600,35.3400,35.5800,9037360,323535808.00,0.17776082,0.044440,1.0000
SH603036,2017-04-27,34.4000,36.6300,34.1200,35.9100,11196822,399439680.00,0.22023647,0.055059,1.0000
SH603036,2017-04-28,35.5700,35.8400,34.6100,34.9300,7482655,263948208.00,0.14718047,0.036795,1.0000
SH603036,2017-05-02,34.9200,35.9500,34.5000,34.7000,6149025,216128336.00,0.12094856,0.030237,1.0000
SH603036,2017-05-03,34.9500,36.2000,34.4100,36.1500,9480590,335278560.00,0.18647895,0.046620,1.0000
SH603036,2017-05-04,35.9800,39.7700,35.5500,39.7700,17507414,667815296.00,0.34436298,0.086091,1.0000
SH603036,2017-05-05,40.8500,41.4800,36.5700,37.4900,19169327,756767936.00,0.37705207,0.094263,1.0000
SH603036,2017-05-08,36.8000,38.9600,36.0000,37.2600,11893148,448498496.00,0.23393289,0.058483,1.0000
SH603036,2017-05-09,36.0500,38.5800,33.5500,38.2400,12068952,434976288.00,0.23739087,0.059348,1.0000
SH603036,2017-05-10,37.5500,38.8800,36.5000,36.5500,10526749,398933568.00,0.20705643,0.051764,1.0000
SH603036,2017-05-11,35.6000,37.9500,34.8400,37.2000,9454767,348325728.00,0.18597103,0.046493,1.0000
SH603036,2017-05-12,37.2000,37.8300,36.4500,36.8900,8042167,298328768.00,0.15818582,0.039546,1.0000
SH603036,2017-05-15,36.8500,37.4200,35.0100,35.1600,7714673,278487808.00,0.15174416,0.037936,1.0000
SH603036,2017-05-16,34.8800,35.4800,32.3800,35.1900,9005325,308335520.00,0.17713070,0.044283,1.0000
SH603036,2017-05-17,34.8100,35.8600,34.6000,35.0100,7040998,247812592.00,0.13849327,0.034623,1.0000
SH603036,2017-05-18,34.1500,35.5000,33.7500,33.9600,5694766,196726752.00,0.11201349,0.028003,1.0000
SH603036,2017-05-19,33.7500,37.3600,33.7000,36.5700,17600846,642551232.00,0.34620075,0.086550,1.0000
SH603036,2017-05-22,35.7100,35.7100,33.6800,33.9300,12543027,431660160.00,0.24671572,0.061679,1.0000
SH603036,2017-05-23,32.7000,34.2000,31.4000,32.0100,8249192,270590240.00,0.16225791,0.040564,1.0000
SH603036,2017-05-24,32.3000,33.1800,32.0100,32.6200,4809234,156610928.00,0.09459548,0.023649,1.0000
SH603036,2017-05-25,32.4093,32.5899,30.0120,30.7843,6975260,216118944.00,0.13720024,0.034300,1.0030
SH603036,2017-05-26,30.7643,31.5868,30.5937,30.7843,4876400,150578208.00,0.09591660,0.023979,1.0030
SH603036,2017-05-31,31.5868,32.3993,30.7041,30.8445,5463630,171157008.00,0.10746715,0.026867,1.0030
SH603036,2017-06-01,30.5937,30.5937,27.7651,27.7651,7553814,216715840.00,0.14858013,0.037145,1.0030
SH603036,2017-06-02,27.0830,30.0922,25.7188,28.7982,7604846,212224336.00,0.14958391,0.037396,1.0030
SH603036,2017-06-05,28.9286,29.3700,28.6277,28.8183,4700061,135663168.00,0.09244809,0.023112,1.0030
SH603036,2017-06-06,28.4772,28.7380,27.5645,27.8654,4285672,119674088.00,0.08429725,0.021074,1.0030
SH603036,2017-06-07,27.8654,29.0891,27.8654,28.7581,6746910,192088112.00,0.13270869,0.033177,1.0030
SH603036,2017-06-08,28.6979,31.5868,28.5976,30.8947,13814663,420348736.00,0.27172823,0.067932,1.0030
SH603036,2017-06-09,30.0922,30.2928,28.9788,29.4703,9035459,265940048.00,0.17772343,0.044431,1.0030
SH603036,2017-06-12,28.9487,29.3900,27.8854,28.0961,5945895,168827296.00,0.11695309,0.029238,1.0030
SH603036,2017-06-13,27.6347,29.3800,27.6347,28.9587,5666768,162756000.00,0.11146279,0.027866,1.0030
SH603036,2017-06-14,29.0891,30.0922,28.2265,29.2296,8489113,247656944.00,0.16697705,0.041744,1.0030
SH603036,2017-06-15,28.4672,31.5567,28.4472,30.4132,12832220,391238176.00,0.25240401,0.063101,1.0030
SH603036,2017-06-16,30.2928,30.2928,29.2998,29.6508,8982755,266366080.00,0.17668676,0.044172,1.0030
SH603036,2017-06-19,29.3900,31.3160,29.3900,30.3630,7351540,221627488.00,0.14460149,0.036150,1.0030
SH603036,2017-06-20,30.2025,30.9649,29.7712,29.9718,6613452,199393536.00,0.13008363,0.032521,1.0030
SH603036,2017-06-21,30.1123,30.6940,29.8013,30.0822,5444800,164017840.00,0.10709677,0.026774,1.0030
SH603036,2017-06-22,29.9919,30.2427,28.3870,28.4672,6491896,189084224.00,0.12769268,0.031923,1.0030
SH603036,2017-06-23,28.3368,28.9788,27.6949,28.6678,4367496,123896992.00,0.08590669,0.021477,1.0030
SH603036,2017-06-26,28.5776,28.8785,28.2867,28.8283,3086115,88094264.00,0.06070250,0.015176,1.0030
SH603036,2017-06-27,28.8785,29.5204,28.5976,28.9888,4171742,120884112.00,0.08205629,0.020514,1.0030
SH603036,2017-06-28,28.8584,28.9587,28.1161,28.1563,3955442,111786536.00,0.07780177,0.019450,1.0030
SH603036,2017-06-29,28.1563,28.4572,27.8854,28.2064,2571425,72288560.00,0.05057878,0.012645,1.0030
SH603036,2017-06-30,28.1663,28.5475,27.7651,28.1964,2955414,82918480.00,0.05813167,0.014533,1.0030
SH603036,2017-07-03,28.2164,28.5475,28.1161,28.4271,2375310,67206064.00,0.04672128,0.011680,1.0030
SH603036,2017-07-04,28.4271,28.6177,28.0861,28.2265,2380482,67031528.00,0.04682301,0.011706,1.0030
SH603036,2017-07-05,28.2265,29.0791,28.1061,28.7882,5294403,151865440.00,0.10413853,0.026035,1.0030
SH603036,2017-07-06,28.7280,28.9688,28.0961,28.3769,4598377,130580056.00,0.09044801,0.022612,1.0030
SH603036,2017-07-07,28.3468,29.5907,28.1061,29.2296,7506054,217591680.00,0.14764072,0.036910,1.0030
SH603036,2017-07-10,28.9186,28.9387,28.2064,28.2766,4748414,134781072.00,0.09339917,0.023350,1.0030
SH603036,2017-07-11,28.2967,28.6277,27.4842,27.6447,3761814,105106880.00,0.07399319,0.018498,1.0030
SH603036,2017-07-12,27.3839,27.8353,26.2003,27.2033,4619729,124022600.00,0.09086800,0.022717,1.0030
SH603036,2017-07-13,27.1733,27.2836,26.5814,26.8824,2874898,77032024.00,0.05654795,0.014137,1.0030
SH603036,2017-07-14,26.8523,27.2134,26.1802,26.2905,2470100,65617556.00,0.04858576,0.012146,1.0030
SH603036,2017-07-17,26.0899,26.2404,23.6625,23.6625,4347222,105028232.00,0.08550791,0.021377,1.0030
SH603036,2017-07-18,22.8701,23.8531,22.7698,23.4819,3306320,77020312.00,0.06503383,0.016258,1.0030
SH603036,2017-07-19,23.5722,24.5653,23.0707,23.6826,3937063,93036072.00,0.07744026,0.019360,1.0030
SH603036,2017-07-20,23.5722,23.9634,23.2312,23.2412,3203854,75359768.00,0.06301837,0.015755,1.0030
SH603036,2017-07-21,23.2713,23.5120,22.0977,22.3284,4093069,92678560.00,0.08050883,0.020127,1.0030
SH603036,2017-07-24,22.1278,22.5892,21.7767,22.4488,3842877,84926680.00,0.07558767,0.018897,1.0030
SH603036,2017-07-25,22.3786,23.5221,22.2782,23.1008,5289168,120939224.00,0.10403556,0.026009,1.0030
SH603036,2017-07-26,23.1008,23.1208,22.0676,22.3184,3804480,85280592.00,0.07483242,0.018708,1.0030
SH603036,2017-07-27,22.4688,23.1710,22.2682,22.9603,4747765,108042272.00,0.09338641,0.023347,1.0030
SH603036,2017-07-28,22.9603,23.2713,22.4287,22.4688,3540310,80125616.00,0.06963631,0.017409,1.0030
SH603036,2017-07-31,22.4187,22.5691,22.0977,22.2883,2579367,57450944.00,0.05073499,0.012684,1.0030
SH603036,2017-08-01,22.3485,22.7497,22.3485,22.5792,3472326,78180952.00,0.06829910,0.017075,1.0030
SH603036,2017-08-02,22.5792,23.0707,22.0676,22.2181,3296041,73184256.00,0.06483165,0.016208,1.0030
SH603036,2017-08-03,22.2281,23.0306,22.0275,22.7597,5347541,120321272.00,0.10518373,0.026296,1.0030
SH603036,2017-08-04,22.6694,23.1710,22.5691,22.5992,4624780,105441496.00,0.09096735,0.022742,1.0030
SH603036,2017-08-07,22.4889,22.9704,22.2482,22.5992,2879942,64894196.00,0.05664717,0.014162,1.0030
SH603036,2017-08-08,22.4387,22.6494,22.1679,22.2482,2990033,66478948.00,0.05881261,0.014703,1.0030
SH603036,2017-08-09,22.1880,22.1880,21.5761,21.5962,3971600,86485392.00,0.07811959,0.019530,1.0030
SH603036,2017-08-10,21.7466,21.8269,20.8037,20.8238,4461050,94077464.00,0.08774685,0.021937,1.0030
SH603036,2017-08-11,20.6633,22.6795,20.2721,21.5962,6689050,144484176.00,0.13157061,0.032893,1.0030
SH603036,2017-08-14,21.1147,21.7767,21.1147,21.5661,4271050,91636608.00,0.08400964,0.021002,1.0030
SH603036,2017-08-15,21.5661,22.2582,21.4156,22.0676,5142576,112052112.00,0.10115216,0.025288,1.0030
SH603036,2017-08-16,22.0676,22.5691,21.7266,22.3986,6026142,133861184.00,0.11853151,0.029633,1.0030
SH603036,2017-08-17,22.2682,22.4989,21.9974,22.3083,3969300,87814552.00,0.07807435,0.019519,1.0030
SH603036,2017-08-18,22.1178,23.0105,21.9673,22.7096,6416730,145037968.00,0.12621420,0.031554,1.0030
SH603036,2017-08-21,22.4789,24.0537,22.4789,23.6625,8822696,204969616.00,0.17353847,0.043385,1.0030
SH603036,2017-08-22,23.4218,23.5622,22.8701,23.0406,6318666,145997008.00,0.12428533,0.031071,1.0030
SH603036,2017-08-23,22.8701,23.0105,22.1880,22.4789,3852099,86582384.00,0.07576906,0.018942,1.0030
SH603036,2017-08-24,22.5390,23.0506,22.3083,22.4889,4322000,97617544.00,0.08501180,0.021253,1.0030
SH603036,2017-08-25,22.3184,23.2713,22.2983,22.9302,5048959,115362176.00,0.09931076,0.024828,1.0030
SH603036,2017-08-28,22.8099,23.5321,22.8099,23.3214,5914389,136763584.00,0.11633338,0.029083,1.0030
SH603036,2017-08-29,23.3214,25.6586,23.0807,24.4148,12726389,309081120.00,0.25032236,0.062581,1.0030
SH603036,2017-08-30,23.7728,24.1640,23.5923,23.8029,6478960,153986624.00,0.12743824,0.031860,1.0030
SH603036,2017-08-31,23.7528,24.0938,23.5722,24.0035,4456683,106285328.00,0.08766096,0.021915,1.0030
SH603036,2017-09-01,24.0738,24.1139,23.5722,23.6224,3976396,94047256.00,0.07821393,0.019553,1.0030
SH603036,2017-09-04,23.6224,23.6224,23.0907,23.2713,3570796,82733592.00,0.07023596,0.017559,1.0030
SH603036,2017-09-05,23.2011,23.7929,23.1710,23.5722,3400560,79876128.00,0.06688749,0.016722,1.0030
SH603036,2017-09-06,23.5822,23.5822,23.1710,23.2512,2878901,66744332.00,0.05662669,0.014157,1.0030
SH603036,2017-09-07,23.7628,24.6355,23.5923,23.7126,6708506,160778816.00,0.13195330,0.032988,1.0030
SH603036,2017-09-08,23.2813,24.6957,23.2713,24.6656,8405227,202345312.00,0.16532705,0.041332,1.0030
SH603036,2017-09-11,24.8762,25.6586,24.7057,25.0869,10097748,253783296.00,0.19861817,0.049655,1.0030
SH603036,2017-09-12,24.7759,24.9865,24.1540,24.2443,6102780,148837824.00,0.12003895,0.030010,1.0030
SH603036,2017-09-13,24.2342,24.7759,23.7728,24.4750,4892286,118516312.00,0.09622907,0.024057,1.0030
SH603036,2017-09-14,24.1741,24.4649,23.9133,23.9935,3316500,79790736.00,0.06523407,0.016309,1.0030
SH603036,2017-09-15,23.9032,24.2844,23.6926,24.1139,2764486,66208012.00,0.05437620,0.013594,1.0030
SH603036,2017-09-18,24.0437,24.5753,23.7427,24.4950,3253776,78437560.00,0.06400031,0.016000,1.0030
SH603036,2017-09-19,24.4349,24.8662,24.2242,24.2944,3949666,96866136.00,0.07768816,0.019422,1.0030
SH603036,2017-09-20,24.0738,24.7659,23.8731,24.6555,4298242,104343616.00,0.08454449,0.021136,1.0030
SH603036,2017-09-21,24.4750,24.7157,24.0537,24.0738,3287692,79889720.00,0.06466743,0.016167,1.0030
SH603036,2017-09-22,23.8832,24.0537,23.2713,23.3816,3012442,70907424.00,0.05925338,0.014813,1.0030
SH603036,2017-09-25,23.2613,23.5522,22.1679,22.3685,2993514,68634128.00,0.05888108,0.014720,1.0030
SH603036,2017-09-26,22.3685,22.7196,22.2281,22.4387,2112500,47228264.00,0.04155193,0.010388,1.0030
SH603036,2017-09-27,22.4187,22.6494,22.2682,22.4287,1409889,31521384.00,0.02773188,0.006933,1.0030
SH603036,2017-09-28,22.5390,22.6394,21.8570,21.9573,1848006,41137040.00,0.03634945,0.009087,1.0030
SH603036,2017-09-29,22.0275,22.2482,21.7867,22.0576,1894496,41584420.00,0.03726389,0.009316,1.0030
SH603036,2017-10-09,22.3485,22.5591,22.2482,22.3786,1469696,32741470.00,0.02890826,0.007227,1.0030
SH603036,2017-10-10,22.4488,23.2713,22.2983,23.1208,3349962,76195520.00,0.06589225,0.016473,1.0030
SH603036,2017-10-11,22.8199,24.3747,22.8199,23.8731,4856286,113954424.00,0.09552097,0.023880,1.0030
SH603036,2017-10-12,23.4318,25.6586,23.4318,24.3646,8955584,218833184.00,0.17615232,0.044038,1.0030
SH603036,2017-10-13,24.1239,24.7358,23.8531,24.2041,5243778,126752208.00,0.10314276,0.025786,1.0030
SH603036,2017-10-16,23.9935,24.2242,23.0205,23.0707,4099614,95975976.00,0.08063757,0.020159,1.0030
SH603036,2017-10-17,22.8299,25.0668,22.8299,24.4649,7340833,176674768.00,0.14439089,0.036098,1.0030
SH603036,2017-10-18,24.2242,25.5784,23.9534,25.0467,10399964,257355536.00,0.20456263,0.051141,1.0030
SH603036,2017-10-19,24.8561,25.4279,24.3245,24.5251,6850492,169123248.00,0.13474611,0.033687,1.0030
SH603036,2017-10-20,24.5753,25.0066,24.0738,24.8361,5388638,131967248.00,0.10599209,0.026498,1.0030
SH603036,2017-10-23,24.7057,27.0629,24.4248,26.3307,13572765,347353536.00,0.26697020,0.066743,1.0030
SH603036,2017-10-24,25.8291,28.5876,25.5182,27.4140,17995604,483961152.00,0.35396546,0.088491,1.0030
SH603036,2017-10-25,26.8924,28.0259,26.7219,26.9024,11821330,320075168.00,0.23252026,0.058130,1.0030
SH603036,2017-10-26,26.5814,26.8824,25.7489,25.8793,9450748,246766560.00,0.18589197,0.046473,1.0030
SH603036,2017-10-27,25.7790,27.4842,25.4881,27.3438,12722741,339656384.00,0.25025061,0.062563,1.0030
SH603036,2017-10-30,27.0830,27.2836,25.4781,26.2404,8431116,222581472.00,0.16583627,0.041459,1.0030
SH603036,2017-10-31,26.3808,26.8623,24.9966,25.5483,7624949,195728656.00,0.14997933,0.037495,1.0030
SH603036,2017-11-01,25.7288,26.2304,25.1872,26.1702,6549653,168239328.00,0.12882874,0.032207,1.0030
SH603036,2017-11-02,26.0297,26.0297,24.3947,24.6555,6895621,173459600.00,0.13563377,0.033908,1.0030
SH603036,2017-11-03,24.4048,24.7057,23.1008,23.3315,5820950,138458688.00,0.11449548,0.028624,1.0030
SH603036,2017-11-06,22.7296,23.8531,22.6494,23.5522,3464110,81218816.00,0.06813749,0.017034,1.0030
SH603036,2017-11-07,23.5321,24.0537,23.1810,23.8230,3726971,87957208.00,0.07330785,0.018327,1.0030
SH603036,2017-11-08,23.5622,24.0637,23.3716,23.4318,3925810,92774928.00,0.07721892,0.019305,1.0030
SH603036,2017-11-09,23.2011,23.5722,22.7998,23.1108,3862274,89082024.00,0.07596920,0.018992,1.0030
SH603036,2017-11-10,23.1208,23.3917,22.9804,23.1710,2977900,68864384.00,0.05857396,0.014643,1.0030
SH603036,2017-11-13,23.3214,24.8361,23.3214,24.5753,8917835,215641056.00,0.17540982,0.043852,1.0030
SH603036,2017-11-14,24.3747,24.5753,23.8731,23.9133,5720934,137394864.00,0.11252821,0.028132,1.0030
SH603036,2017-11-15,23.9333,24.0637,23.1208,23.1710,3529700,82492072.00,0.06942762,0.017357,1.0030
SH603036,2017-11-16,23.0707,23.7227,23.0205,23.2713,2936017,68503632.00,0.05775014,0.014438,1.0030
SH603036,2017-11-17,23.3214,23.3917,20.9442,20.9742,6307877,137128672.00,0.12407311,0.031018,1.0030
SH603036,2017-11-20,20.5630,20.8639,19.1085,20.3523,2863272,57245680.00,0.05631928,0.014080,1.0030
SH603036,2017-11-21,20.3323,20.6031,19.5599,19.8809,2774102,55427204.00,0.05456534,0.013641,1.0030
SH603036,2017-11-22,19.9210,20.3624,19.6803,19.7706,2287728,45486736.00,0.04499858,0.011250,1.0030
SH603036,2017-11-23,19.7806,19.9311,18.3963,18.4365,3274200,62427192.00,0.06440205,0.016101,1.0030
SH603036,2017-11-24,18.4967,18.8277,18.4565,18.5468,1965669,36456736.00,0.03866383,0.009666,1.0030
SH603036,2017-11-27,18.5869,18.8377,18.1055,18.2459,2146400,39514324.00,0.04221873,0.010555,1.0030
SH603036,2017-11-28,18.4365,18.6170,18.2459,18.5468,1580933,29123008.00,0.03109624,0.007774,1.0030
SH603036,2017-11-29,18.5468,19.1487,18.2659,19.0483,3174998,59104532.00,0.06245079,0.015613,1.0030
SH603036,2017-11-30,19.0584,19.4095,18.7575,19.1487,3118202,59557960.00,0.06133363,0.015333,1.0030
