代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600977,2017-08-03,18.3049,18.9934,18.2543,18.7605,23494856,433239872.00,0.05031018,0.012584,1.0124
SH600977,2017-08-04,18.5985,18.6593,18.2847,18.3859,13960780,254124064.00,0.02989460,0.007478,1.0124
SH600977,2017-08-07,18.5277,18.8112,18.3454,18.4062,12340788,226436832.00,0.02642567,0.006610,1.0124
SH600977,2017-08-08,18.2948,18.3049,17.9506,18.1429,10658816,190490768.00,0.02282402,0.005709,1.0124
SH600977,2017-08-09,18.2239,18.4872,18.1024,18.1936,8060896,145808848.00,0.01426707,0.004318,1.0124
SH600977,2017-08-10,18.2239,18.2442,17.8797,18.0417,6870697,122507672.00,0.01216053,0.003680,1.0124
SH600977,2017-08-11,17.9506,17.9506,17.7481,17.7582,6171715,108808368.00,0.01092339,0.003306,1.0124
SH600977,2017-08-14,17.8190,18.1328,17.8190,18.0822,6055927,107956648.00,0.01071845,0.003244,1.0124
SH600977,2017-08-15,18.2037,18.2037,18.0113,18.0721,4426948,79124752.00,0.00783531,0.002371,1.0124
SH600977,2017-08-16,18.0721,18.4973,18.0215,18.4062,11323328,205018384.00,0.02004129,0.006065,1.0124
SH600977,2017-08-17,18.3252,18.4264,18.2948,18.3657,7324615,132848912.00,0.01296392,0.003923,1.0124
SH600977,2017-08-18,18.4264,18.4568,18.1733,18.2948,7487579,135377120.00,0.01325235,0.004010,1.0124
SH600977,2017-08-21,18.4264,18.4264,18.1632,18.2341,5715826,103112000.00,0.01011651,0.003062,1.0124
SH600977,2017-08-22,18.3353,18.3556,18.1024,18.2442,6167780,110816848.00,0.01091642,0.003304,1.0124
SH600977,2017-08-23,18.2442,18.2644,18.1024,18.1227,3485749,62573608.00,0.00616947,0.001867,1.0124
SH600977,2017-08-24,18.1227,18.1531,17.5659,17.6367,7822310,137863088.00,0.01384480,0.004190,1.0124
SH600977,2017-08-25,17.6367,17.9405,17.6165,17.8392,5076356,89237320.00,0.00898470,0.002719,1.0124
SH600977,2017-08-28,17.8696,18.2644,17.8493,18.2138,8417822,150742416.00,0.01489880,0.004509,1.0124
SH600977,2017-08-29,18.2341,18.5884,18.1733,18.5682,16544624,301654656.00,0.02928252,0.008862,1.0124
SH600977,2017-08-30,18.4669,18.4669,18.1227,18.2037,11473424,206897920.00,0.02030695,0.006145,1.0124
SH600977,2017-08-31,18.1834,18.3049,18.1328,18.2543,5017443,90385400.00,0.00888043,0.002687,1.0124
SH600977,2017-09-01,18.2746,18.2948,18.0620,18.1227,6451325,115779728.00,0.01141827,0.003455,1.0124
SH600977,2017-09-04,18.1024,18.2037,17.9810,18.1126,6902933,123325928.00,0.01221758,0.003697,1.0124
SH600977,2017-09-05,18.1328,18.2746,18.1126,18.1328,5842725,105019120.00,0.01034111,0.003129,1.0124
SH600977,2017-09-06,18.1328,18.2644,17.9405,18.0923,9147572,163223024.00,0.01619039,0.004900,1.0124
SH600977,2017-09-07,18.1024,18.2037,17.9911,18.0417,6925677,123542712.00,0.01225784,0.003710,1.0124
SH600977,2017-09-08,18.0417,18.1328,17.9000,17.9202,6661033,118304152.00,0.01178944,0.003568,1.0124
SH600977,2017-09-11,17.9911,18.0113,17.8595,17.9911,6060451,107345848.00,0.01072646,0.003246,1.0124
SH600977,2017-09-12,17.9506,18.0113,17.7177,17.7987,7512707,132479032.00,0.01329683,0.004024,1.0124
SH600977,2017-09-13,17.7987,17.9506,17.7177,17.8696,4974701,87817840.00,0.00880478,0.002665,1.0124
SH600977,2017-09-14,17.8696,17.8898,17.7582,17.7886,4111400,72313856.00,0.00727681,0.002202,1.0124
SH600977,2017-09-15,17.7886,17.7886,17.6671,17.7177,4171510,73055544.00,0.00738320,0.002234,1.0124
SH600977,2017-09-18,17.6873,17.7886,17.6468,17.7380,3872049,67740424.00,0.00685318,0.002074,1.0124
SH600977,2017-09-19,17.7177,17.8696,17.7177,17.7481,5403989,94922792.00,0.00956458,0.002894,1.0124
SH600977,2017-09-20,17.7278,17.8088,17.6671,17.7481,4975844,87090944.00,0.00880680,0.002665,1.0124
SH600977,2017-09-21,17.7278,17.7683,17.6165,17.6367,5456830,95368032.00,0.00965811,0.002923,1.0124
SH600977,2017-09-22,17.6165,17.6165,17.4342,17.4444,5545433,95841128.00,0.00981493,0.002970,1.0124
SH600977,2017-09-25,17.3937,17.5355,17.2824,17.3431,4979249,85659392.00,0.00881283,0.002667,1.0124
SH600977,2017-09-26,17.3431,17.3836,17.2317,17.2520,4971164,84815160.00,0.00879852,0.002663,1.0124
SH600977,2017-09-27,17.2520,17.3532,17.2419,17.3127,3265625,55790212.00,0.00577987,0.001749,1.0124
SH600977,2017-09-28,17.3330,17.5962,17.3127,17.3431,5305874,91491744.00,0.00939093,0.002842,1.0124
SH600977,2017-09-29,17.4140,17.5152,17.3836,17.4849,3272235,56412336.00,0.00579157,0.001753,1.0124
SH600977,2017-10-09,17.5152,17.7076,17.5051,17.5456,5237994,90970400.00,0.00927079,0.002806,1.0124
SH600977,2017-10-10,17.5861,17.9708,17.5152,17.9303,9008799,158089248.00,0.01594478,0.004825,1.0124
SH600977,2017-10-11,17.9506,18.1936,17.8898,18.0620,12735407,227465440.00,0.02254054,0.006821,1.0124
SH600977,2017-10-12,18.0721,18.0822,17.8088,17.9000,5551659,98150192.00,0.00982595,0.002974,1.0124
SH600977,2017-10-13,17.9202,18.1429,17.8088,18.1024,6333957,112365248.00,0.01121054,0.003393,1.0124
SH600977,2017-10-16,18.0215,18.0721,17.6570,17.6671,7631877,134453056.00,0.01350775,0.004088,1.0124
SH600977,2017-10-17,17.7076,17.7683,17.5659,17.7076,3959874,69065600.00,0.00700863,0.002121,1.0124
SH600977,2017-10-18,17.7076,17.7785,17.4545,17.5051,4466002,77700336.00,0.00790443,0.002392,1.0124
SH600977,2017-10-19,17.4747,17.5254,17.2925,17.3735,5092323,87356336.00,0.00901296,0.002728,1.0124
SH600977,2017-10-20,17.3532,17.5760,17.2317,17.5557,2763486,47682156.00,0.00489113,0.001480,1.0124
SH600977,2017-10-23,17.5760,17.6367,17.4646,17.5557,2746500,47555044.00,0.00486106,0.001471,1.0124
SH600977,2017-10-24,17.4950,17.5557,17.3634,17.4241,2918919,50220568.00,0.00516623,0.001563,1.0124
SH600977,2017-10-25,17.4241,17.6975,17.4140,17.6671,4079837,70931496.00,0.00722095,0.002185,1.0124
SH600977,2017-10-26,17.6975,17.7481,17.6064,17.7380,5406776,94478272.00,0.00956952,0.002896,1.0124
SH600977,2017-10-27,17.7481,17.9000,17.6367,17.6772,4676967,82038184.00,0.00827782,0.002505,1.0124
SH600977,2017-10-30,17.6873,17.7177,16.9786,17.0293,10082980,171388544.00,0.01784598,0.005401,1.0124
SH600977,2017-10-31,17.0394,17.0799,16.8976,17.0090,5679992,95242824.00,0.01005308,0.003042,1.0124
SH600977,2017-11-01,17.0090,17.1103,16.9584,17.0293,3762848,63286312.00,0.00665991,0.002015,1.0124
SH600977,2017-11-02,16.9888,16.9888,16.6445,16.6648,6929735,114739168.00,0.01226502,0.003712,1.0124
SH600977,2017-11-03,16.7559,16.7559,16.4117,16.4927,5654765,92511960.00,0.01000843,0.003029,1.0124
SH600977,2017-11-06,16.5737,16.5838,16.2598,16.3509,8099767,130708480.00,0.01433587,0.004338,1.0124
SH600977,2017-11-07,16.3813,16.4420,16.1991,16.3610,8440246,135928224.00,0.01493849,0.004521,1.0124
SH600977,2017-11-08,16.3712,16.8673,16.3003,16.6952,10374651,170772896.00,0.01836221,0.005557,1.0124
SH600977,2017-11-09,16.5939,16.7660,16.5534,16.6445,8587347,141088304.00,0.01519884,0.004600,1.0124
SH600977,2017-11-10,16.6445,16.6648,16.4724,16.5129,4530626,74059288.00,0.00801881,0.002427,1.0124
SH600977,2017-11-13,16.5230,16.6648,16.4724,16.5534,4117445,67324560.00,0.00728751,0.002205,1.0124
SH600977,2017-11-14,16.5635,16.5635,16.2497,16.2699,5897763,95204832.00,0.01043852,0.003159,1.0124
SH600977,2017-11-15,16.2699,16.3712,16.1991,16.2902,3856610,61971968.00,0.00682586,0.002066,1.0124
SH600977,2017-11-16,16.2902,16.3003,16.0472,16.0573,6502654,103495856.00,0.01150912,0.003483,1.0124
SH600977,2017-11-17,16.0168,16.0978,15.2474,15.3688,12291633,189150720.00,0.02175510,0.006584,1.0124
SH600977,2017-11-20,15.3587,15.3587,15.0449,15.2777,4844039,72622976.00,0.00857352,0.002595,1.0124
SH600977,2017-11-21,15.3486,15.4802,15.2170,15.2879,5823521,88236144.00,0.01030712,0.003119,1.0124
SH600977,2017-11-22,15.3486,15.4093,15.2474,15.3182,3979723,60280980.00,0.00704376,0.002132,1.0124
SH600977,2017-11-23,15.3081,15.5410,15.0044,15.0347,7668264,116021952.00,0.01357215,0.004107,1.0124
SH600977,2017-11-24,14.9841,15.1360,14.8930,15.0044,4496973,66738528.00,0.00795924,0.002409,1.0124
SH600977,2017-11-27,14.9740,15.2474,14.7310,14.9537,6614259,97627800.00,0.01170665,0.003543,1.0124
SH600977,2017-11-28,14.9740,15.2474,14.8930,15.2069,5934627,88710144.00,0.01050376,0.003179,1.0124
SH600977,2017-11-29,15.2372,15.2372,15.0651,15.1664,5184352,77498448.00,0.00917584,0.002777,1.0124
SH600977,2017-11-30,15.1765,15.2271,14.9133,14.9942,3941436,58646820.00,0.00697599,0.002111,1.0124
SH600977,2017-12-01,14.9942,15.2170,14.9335,15.1866,4834251,72317488.00,0.00855620,0.002589,1.0124
SH600977,2017-12-04,15.1664,15.2069,14.9740,15.0752,4688268,69978448.00,0.00829782,0.002511,1.0124
SH600977,2017-12-05,15.0550,15.3688,14.9436,15.0854,8941187,133565184.00,0.01582511,0.004789,1.0124
SH600977,2017-12-06,15.0246,15.2271,14.8829,15.2069,4988062,74141888.00,0.00882843,0.002672,1.0124
SH600977,2017-12-07,15.1664,15.4701,15.1056,15.3891,9279128,140176304.00,0.01642324,0.004970,1.0124
SH600977,2017-12-08,15.3587,15.7435,15.3081,15.6220,12001646,184706880.00,0.02124185,0.006428,1.0124
SH600977,2017-12-11,15.6220,15.6625,15.4802,15.6017,5313221,81760472.00,0.00940393,0.002846,1.0124
SH600977,2017-12-12,15.5511,15.8649,15.4397,15.4498,9029375,139890048.00,0.01598119,0.004836,1.0124
SH600977,2017-12-13,15.4093,15.6017,15.3486,15.5106,4593256,70124000.00,0.00812966,0.002460,1.0124
SH600977,2017-12-14,15.5106,15.5713,15.3284,15.5106,5285384,80644752.00,0.00935466,0.002831,1.0124
SH600977,2017-12-15,15.5106,15.5106,15.3385,15.4195,3238860,49323128.00,0.00573250,0.001735,1.0124
SH600977,2017-12-18,15.4195,15.5005,15.3486,15.4397,2840707,43284404.00,0.00502780,0.001522,1.0124
SH600977,2017-12-19,15.4701,15.7840,15.4498,15.7333,7136519,110461640.00,0.01263101,0.003822,1.0124
SH600977,2017-12-20,15.7131,15.7131,15.5106,15.5308,3863850,59528152.00,0.00683867,0.002070,1.0124
SH600977,2017-12-21,15.5106,15.5207,15.3284,15.4498,3942300,60078768.00,0.00697752,0.002112,1.0124
SH600977,2017-12-22,15.4498,15.5511,15.3385,15.3790,2828014,43126716.00,0.00500533,0.001515,1.0124
SH600977,2017-12-25,15.3790,15.4296,15.0550,15.0854,5678751,84938048.00,0.01005089,0.003042,1.0124
SH600977,2017-12-26,15.0752,15.4296,15.0044,15.3587,4520818,68150272.00,0.00800145,0.002421,1.0124
SH600977,2017-12-27,15.3385,15.3688,15.0246,15.0651,4830996,72313216.00,0.00855044,0.002588,1.0124
SH600977,2017-12-28,15.0550,16.0168,15.0347,15.5815,16405661,255330688.00,0.02903657,0.008787,1.0124
SH600977,2017-12-29,15.5207,15.7941,15.4397,15.5916,7176373,110296088.00,0.01270155,0.003844,1.0124
SH600977,2018-01-02,15.5815,15.8447,15.5207,15.7840,8060724,125380648.00,0.01426677,0.004317,1.0124
SH600977,2018-01-03,15.7840,15.9054,15.6827,15.7637,7227238,112758800.00,0.01279157,0.003871,1.0124
SH600977,2018-01-04,15.7232,15.8447,15.6118,15.6827,6056539,94013320.00,0.01071954,0.003244,1.0124
SH600977,2018-01-05,15.6726,16.0168,15.6726,15.8953,11403474,178960304.00,0.02018314,0.006108,1.0124
SH600977,2018-01-08,15.8447,15.9966,15.8042,15.8852,7503641,117865408.00,0.01328078,0.004019,1.0124
SH600977,2018-01-09,15.8548,15.9054,15.7030,15.7536,6293383,98104024.00,0.01113873,0.003371,1.0124
SH600977,2018-01-10,15.7435,15.7637,15.3385,15.4195,7858045,120476832.00,0.01390804,0.004209,1.0124
SH600977,2018-01-11,15.3891,15.5308,15.2170,15.5207,7891713,119993176.00,0.01396763,0.004227,1.0124
SH600977,2018-01-12,15.4397,15.4903,15.2474,15.3081,5290674,80189664.00,0.00936402,0.002834,1.0124
SH600977,2018-01-15,15.2474,15.3182,14.9841,15.0246,6283884,93845168.00,0.01112192,0.003366,1.0124
SH600977,2018-01-16,14.9639,15.1360,14.8424,15.0449,5183828,76880888.00,0.00917492,0.002777,1.0124
SH600977,2018-01-17,15.0550,15.6422,15.0044,15.4903,14360494,218346240.00,0.02541680,0.007692,1.0124
SH600977,2018-01-18,15.4093,15.4498,15.2980,15.3790,5768309,87627968.00,0.01020940,0.003090,1.0124
SH600977,2018-01-19,15.3385,15.5612,15.2980,15.4498,5429010,82802112.00,0.00960887,0.002908,1.0124
SH600977,2018-01-22,15.4498,16.4825,15.3486,16.3408,28717972,457836768.00,0.05082827,0.015382,1.0124
SH600977,2018-01-23,16.3003,16.4218,16.1586,16.3813,16084305,258644144.00,0.02846780,0.008615,1.0124
SH600977,2018-01-24,16.3813,17.2621,16.3408,17.0596,36338220,607758912.00,0.06431543,0.019463,1.0124
SH600977,2018-01-25,16.9888,17.4039,16.8774,16.9888,27725252,469075744.00,0.04907124,0.014850,1.0124
SH600977,2018-01-26,16.8673,17.1609,16.8268,16.8774,11351277,190308768.00,0.02009076,0.006080,1.0124
SH600977,2018-01-29,16.8875,16.9989,16.5028,16.7559,15379230,254893712.00,0.02721988,0.008237,1.0124
SH600977,2018-01-30,16.7964,17.1508,16.7053,16.8673,10994384,184043120.00,0.01945909,0.005889,1.0124
SH600977,2018-01-31,16.8166,16.9381,16.4218,16.6040,10233555,168382800.00,0.01811249,0.005481,1.0124
SH600977,2018-02-01,16.6445,16.8976,16.0978,16.3712,13006472,211575760.00,0.02302030,0.006967,1.0124
SH600977,2018-02-02,16.2699,16.8571,16.0269,16.8470,12729130,209050688.00,0.02252943,0.006818,1.0124
SH600977,2018-02-05,16.6547,17.1508,16.6040,16.9685,13441091,225570016.00,0.02378954,0.007199,1.0124
SH600977,2018-02-06,16.6243,16.8673,16.0776,16.1079,15408743,249976176.00,0.02727211,0.008253,1.0124
SH600977,2018-02-07,16.4825,16.7559,15.7030,16.6749,18392170,297877728.00,0.03255251,0.009851,1.0124
SH600977,2018-02-08,16.5332,16.7255,16.4319,16.5534,8913461,146045136.00,0.01577604,0.004774,1.0124
SH600977,2018-02-09,16.0978,16.4015,14.9031,15.4296,15329956,239525312.00,0.02713267,0.008211,1.0124
SH600977,2018-02-12,15.4903,15.9358,15.3992,15.6726,7435974,115476056.00,0.01316102,0.003983,1.0124
SH600977,2018-02-13,15.8042,16.0472,15.7333,15.8143,6675246,104568288.00,0.01181459,0.003575,1.0124
SH600977,2018-02-14,15.8852,16.5230,15.8143,16.4927,9649415,154337376.00,0.01707861,0.005168,1.0124
SH600977,2018-02-22,17.3937,17.9101,17.1305,17.3330,34025744,586849664.00,0.06022256,0.018225,1.0124
SH600977,2018-02-23,17.2419,17.5051,16.7255,16.8875,24172784,405592416.00,0.04278369,0.012947,1.0124
SH600977,2018-02-26,17.0394,17.2722,16.7863,17.0799,25541666,429881024.00,0.04520649,0.013681,1.0124
SH600977,2018-02-27,17.0191,17.6570,16.7356,17.5051,32773852,557840256.00,0.05800682,0.017554,1.0124
SH600977,2018-02-28,17.2722,17.2824,16.8875,17.0495,19185860,324232096.00,0.03395727,0.010276,1.0124
SH600977,2018-03-01,16.9989,17.3330,16.8774,17.2824,15809498,268529696.00,0.02798141,0.008468,1.0124
SH600977,2018-03-02,17.2925,18.3657,17.2014,18.1733,48128844,850103872.00,0.08518379,0.025779,1.0124
SH600977,2018-03-05,18.4669,18.4669,17.7278,18.0215,33841480,601672448.00,0.05989642,0.018126,1.0124
SH600977,2018-03-06,18.0113,18.1733,17.6772,17.9911,22396984,396571936.00,0.03964068,0.011996,1.0124
SH600977,2018-03-07,17.9000,17.9405,17.5152,17.5659,14353667,250993952.00,0.02540472,0.007688,1.0124
SH600977,2018-03-08,17.5557,17.7177,17.3735,17.6873,10886236,188655424.00,0.01926767,0.005831,1.0124
SH600977,2018-03-09,17.6165,17.9810,17.5355,17.8190,14765989,259958624.00,0.02613449,0.007909,1.0124
