代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH601968,2015-07-14,11.8200,12.9800,11.4300,12.9800,87049300,1090814720.00,0.41783671,0.104459,1.0000
SH601968,2015-07-15,12.4000,12.6000,11.6800,11.6800,32489800,388156704.00,0.15595106,0.038988,1.0000
SH601968,2015-07-16,10.5100,12.1400,10.5100,11.0700,53826400,604228352.00,0.25836676,0.064592,1.0000
SH601968,2015-07-17,10.9800,11.9500,10.6500,11.5700,47419400,535764416.00,0.22761316,0.056903,1.0000
SH601968,2015-07-20,11.3900,11.6700,10.9400,11.1700,38792100,437545984.00,0.18620211,0.046551,1.0000
SH601968,2015-07-21,10.8900,12.1600,10.6400,11.8100,48118500,552831104.00,0.23096884,0.057742,1.0000
SH601968,2015-07-22,11.5700,11.8200,11.0500,11.5500,37279000,426230048.00,0.17893923,0.044735,1.0000
SH601968,2015-07-23,11.4000,12.7100,11.3300,12.7100,50628900,622799232.00,0.24301876,0.060755,1.0000
SH601968,2015-07-24,13.6400,13.9800,13.0200,13.9800,113066300,1563051904.00,0.54271833,0.135680,1.0000
SH601968,2015-07-27,13.0000,14.8000,12.5800,12.5800,91708100,1267168000.00,0.44019895,0.110050,1.0000
SH601968,2015-07-28,11.5000,13.3000,11.3200,12.0000,59267000,708684480.00,0.28448165,0.071120,1.0000
SH601968,2015-07-29,12.3500,13.2000,11.1800,13.2000,57112100,701605504.00,0.27413812,0.068535,1.0000
SH601968,2015-07-30,13.4200,14.5200,13.1000,14.1300,91756100,1286826240.00,0.44042935,0.110107,1.0000
SH601968,2015-07-31,13.5200,15.5400,13.2800,15.5400,92284400,1351356672.00,0.44296519,0.110741,1.0000
SH601968,2015-08-03,15.8800,17.0900,15.2900,17.0900,92437800,1518923264.00,0.44370151,0.110925,1.0000
SH601968,2015-08-04,17.8000,18.6600,15.3800,16.5100,111175000,1859096960.00,0.53364009,0.133410,1.0000
SH601968,2015-08-05,15.5300,18.1600,15.5000,18.1600,90088200,1548372224.00,0.43242343,0.108106,1.0000
SH601968,2015-08-06,18.1500,19.9600,17.0000,19.6600,108757000,1986885376.00,0.52203368,0.130508,1.0000
SH601968,2015-08-07,18.8000,21.2400,18.6500,19.9800,93257900,1858807936.00,0.44763799,0.111909,1.0000
SH601968,2015-08-10,19.5800,21.0000,19.5000,20.1300,79169200,1598120960.00,0.38001222,0.095003,1.0000
SH601968,2015-08-11,19.9200,20.9900,19.9000,20.3200,67540000,1384179712.00,0.32419205,0.081048,1.0000
SH601968,2015-08-12,20.0000,20.7800,18.6000,19.2500,66193100,1293601280.00,0.31772693,0.079432,1.0000
SH601968,2015-08-13,18.8000,19.2000,17.8000,18.5300,51166400,947835264.00,0.24559876,0.061400,1.0000
SH601968,2015-08-14,18.5700,19.3000,18.5700,18.6900,46317800,876521216.00,0.22232548,0.055581,1.0000
SH601968,2015-08-17,18.2000,18.4400,17.5000,17.5400,46880500,829809472.00,0.22502644,0.056257,1.0000
SH601968,2015-08-18,17.5000,18.4600,16.1300,17.0900,44741100,792449216.00,0.21475731,0.053689,1.0000
SH601968,2015-08-19,16.5000,17.4800,15.5000,17.0900,40565400,676391872.00,0.19471395,0.048678,1.0000
SH601968,2015-08-20,16.6800,17.0900,15.7000,15.7400,26485900,433891456.00,0.12713234,0.031783,1.0000
SH601968,2015-08-21,15.2000,15.7500,14.1700,14.1800,26398500,389401856.00,0.12671282,0.031678,1.0000
SH601968,2015-08-24,13.9000,13.9000,12.7600,12.7600,12490900,161555120.00,0.05995633,0.014989,1.0000
SH601968,2015-08-25,11.4800,13.8000,11.4800,11.9800,49148200,612305280.00,0.23591140,0.058978,1.0000
SH601968,2015-08-26,12.5000,13.1800,11.9900,13.1800,69041900,891823360.00,0.33140117,0.082850,1.0000
SH601968,2015-08-27,13.8400,14.5000,13.0600,14.5000,72459900,992875520.00,0.34780758,0.086952,1.0000
SH601968,2015-08-28,14.5500,15.8200,13.9100,14.9900,61736900,910161984.00,0.29633717,0.074084,1.0000
SH601968,2015-08-31,14.5000,15.3400,13.9700,13.9900,42116900,609303872.00,0.20216115,0.050540,1.0000
SH601968,2015-09-01,13.5000,14.1200,12.5900,12.6000,33635900,447086208.00,0.16145235,0.040363,1.0000
SH601968,2015-09-02,11.5800,13.0000,11.5500,11.7100,32066400,393818944.00,0.15391874,0.038480,1.0000
SH601968,2015-09-07,12.0000,12.6500,11.8000,12.0100,23351000,284659392.00,0.11208482,0.028021,1.0000
SH601968,2015-09-08,12.1000,13.2100,12.0100,13.2100,51767400,671926144.00,0.24848356,0.062121,1.0000
SH601968,2015-09-09,13.9900,14.3800,13.4000,14.1000,61695300,858527936.00,0.29613749,0.074034,1.0000
SH601968,2015-09-10,13.5000,13.9700,13.2500,13.3100,33901200,459862784.00,0.16272579,0.040681,1.0000
SH601968,2015-09-11,13.4000,13.9500,13.3000,13.6100,29171500,398881728.00,0.14002322,0.035006,1.0000
SH601968,2015-09-14,13.3900,13.9000,12.2500,12.2500,32086400,417391200.00,0.15401474,0.038504,1.0000
SH601968,2015-09-15,11.7400,12.5000,11.2000,11.5700,25565100,301003264.00,0.12271250,0.030678,1.0000
SH601968,2015-09-16,11.7300,12.7300,11.7300,12.7300,34928100,433105536.00,0.16765491,0.041914,1.0000
SH601968,2015-09-17,13.0600,13.1500,12.3000,12.3400,44809500,572323072.00,0.21508563,0.053771,1.0000
SH601968,2015-09-18,12.3200,12.6300,12.0000,12.3500,22815900,280019008.00,0.10951634,0.027379,1.0000
SH601968,2015-09-21,12.1700,12.8900,12.0200,12.8200,25350300,318798592.00,0.12168146,0.030420,1.0000
SH601968,2015-09-22,13.0000,13.8500,12.7100,13.6400,41625600,551204864.00,0.19980291,0.049951,1.0000
SH601968,2015-09-23,13.1500,13.8800,13.0600,13.1800,36771800,493054752.00,0.17650467,0.044126,1.0000
SH601968,2015-09-24,13.1300,13.5000,12.8500,13.1900,26626900,350347520.00,0.12780914,0.031952,1.0000
SH601968,2015-09-25,13.0500,13.1000,12.1300,12.3300,22166800,278262336.00,0.10640066,0.026600,1.0000
SH601968,2015-09-28,12.4400,12.8300,12.4400,12.7000,16062300,202705216.00,0.07709905,0.019275,1.0000
SH601968,2015-09-29,12.4200,12.4500,12.0500,12.1900,14707400,179831536.00,0.07059553,0.017649,1.0000
SH601968,2015-09-30,12.2400,12.3900,12.0300,12.2100,9657800,117736056.00,0.04635745,0.011589,1.0000
SH601968,2015-10-08,12.7300,13.0300,12.5100,12.9500,22236600,285156128.00,0.10673570,0.026684,1.0000
SH601968,2015-10-09,12.9000,13.2000,12.6300,12.9400,23719600,307064160.00,0.11385410,0.028464,1.0000
SH601968,2015-10-12,12.9700,13.9500,12.9600,13.6900,35380800,476571936.00,0.16982787,0.042457,1.0000
SH601968,2015-10-13,13.4800,13.5700,13.1800,13.5000,27160600,364360896.00,0.13037090,0.032593,1.0000
SH601968,2015-10-14,13.5300,14.1000,13.2000,13.2200,26241100,357079712.00,0.12595730,0.031489,1.0000
SH601968,2015-10-15,12.9600,14.3800,12.8600,14.0800,41124000,561083776.00,0.19739523,0.049349,1.0000
SH601968,2015-10-16,14.1000,14.2400,13.7800,13.9800,38320600,536157760.00,0.18393891,0.045985,1.0000
SH601968,2015-10-19,13.8900,14.6500,13.8500,14.0800,36202000,513844224.00,0.17376963,0.043442,1.0000
SH601968,2015-10-20,13.8000,14.5000,13.5800,14.1900,30822100,429070016.00,0.14794610,0.036987,1.0000
SH601968,2015-10-21,14.1100,14.1600,12.7700,12.7700,30413300,407791776.00,0.14598386,0.036496,1.0000
SH601968,2015-10-22,12.7300,13.2700,12.2300,13.0700,23786300,305094784.00,0.11417426,0.028544,1.0000
SH601968,2015-10-23,13.0100,13.6000,12.8700,13.2500,24645800,325912160.00,0.11829986,0.029575,1.0000
SH601968,2015-10-26,13.4400,13.4400,12.9500,13.1900,19191500,253265792.00,0.09211921,0.023030,1.0000
SH601968,2015-10-27,13.0100,13.7700,12.9000,13.5500,30542200,409784864.00,0.14660258,0.036651,1.0000
SH601968,2015-10-28,13.3500,13.3700,12.9100,13.0200,23077900,303400096.00,0.11077394,0.027693,1.0000
SH601968,2015-10-29,13.0900,13.1600,12.8000,12.9600,13488500,174813424.00,0.06474481,0.016186,1.0000
SH601968,2015-10-30,12.8500,13.1600,12.6000,12.8800,13475300,174150304.00,0.06468145,0.016170,1.0000
SH601968,2015-11-02,12.5000,13.6800,12.5000,13.1000,26317500,348133088.00,0.12632402,0.031581,1.0000
SH601968,2015-11-03,13.1000,13.6800,12.6900,13.6600,34230900,454065920.00,0.16430835,0.041077,1.0000
SH601968,2015-11-04,13.5400,14.1000,13.4000,13.9400,45247000,621981952.00,0.21718563,0.054296,1.0000
SH601968,2015-11-05,13.9000,14.4900,13.7000,13.8400,42983600,603319552.00,0.20632131,0.051580,1.0000
SH601968,2015-11-06,13.8500,15.2200,13.8500,15.2200,39462600,583051648.00,0.18942051,0.047355,1.0000
SH601968,2015-11-09,15.8000,16.7000,15.2100,16.0200,76915100,1223011840.00,0.36919254,0.092298,1.0000
SH601968,2015-11-10,15.6400,15.8600,15.2200,15.6900,43655000,680601856.00,0.20954403,0.052386,1.0000
SH601968,2015-11-11,15.5100,16.6000,15.4000,16.0200,46836800,752656384.00,0.22481668,0.056204,1.0000
SH601968,2015-11-12,16.0200,17.5000,15.6800,16.9300,56199700,935095296.00,0.26975860,0.067440,1.0000
SH601968,2015-11-13,16.4200,16.6000,15.3000,15.3700,51657700,815616256.00,0.24795700,0.061989,1.0000
SH601968,2015-11-16,14.7000,15.4000,14.6200,15.3400,23639900,354106624.00,0.11347154,0.028368,1.0000
SH601968,2015-11-17,15.3900,15.7500,14.9700,15.1300,24468800,375561024.00,0.11745026,0.029363,1.0000
SH601968,2015-11-18,15.0500,15.1700,14.6600,14.7400,16314100,242920960.00,0.07830769,0.019577,1.0000
SH601968,2015-11-19,14.7100,15.1500,14.7100,15.1300,16250100,243535440.00,0.07800049,0.019500,1.0000
SH601968,2015-11-20,15.1900,15.3000,14.8100,15.0500,17614900,264359568.00,0.08455153,0.021138,1.0000
SH601968,2015-11-23,15.0000,15.2600,14.7100,14.9000,18045000,270181280.00,0.08661601,0.021654,1.0000
SH601968,2015-11-24,14.8000,15.4800,14.7500,15.4400,23303100,353850976.00,0.11185490,0.027964,1.0000
SH601968,2015-11-25,15.3500,15.4000,15.1200,15.3200,19982200,304894304.00,0.09591458,0.023979,1.0000
SH601968,2015-11-26,15.4000,15.5000,15.0100,15.0500,19752100,301032128.00,0.09481010,0.023703,1.0000
SH601968,2015-11-27,14.7100,14.9100,13.6000,13.6400,24526300,349846784.00,0.11772626,0.029432,1.0000
SH601968,2015-11-30,13.6000,14.3900,12.4500,14.0900,24465100,327978368.00,0.11743250,0.029358,1.0000
SH601968,2015-12-01,13.9100,14.1800,13.3000,13.7700,13949900,193421856.00,0.06695953,0.016740,1.0000
SH601968,2015-12-02,13.7200,13.7200,13.0000,13.4700,11312800,151306304.00,0.05430145,0.013575,1.0000
SH601968,2015-12-03,13.5000,13.9000,13.4900,13.8200,10514900,144720512.00,0.05047153,0.012618,1.0000
SH601968,2015-12-04,13.8300,14.0700,13.6100,13.7400,11009600,152335248.00,0.05284609,0.013212,1.0000
SH601968,2015-12-07,13.7000,13.8900,13.5100,13.8800,8681300,118951216.00,0.04167025,0.010418,1.0000
SH601968,2015-12-08,13.7700,13.7700,13.3600,13.4500,8760300,118802328.00,0.04204945,0.010512,1.0000
SH601968,2015-12-09,13.3600,13.6500,13.2500,13.3400,8156500,109346224.00,0.03915121,0.009788,1.0000
SH601968,2015-12-10,13.3400,13.4700,13.2000,13.3600,7619100,101343920.00,0.03657169,0.009143,1.0000
SH601968,2015-12-11,13.2700,13.3300,13.0100,13.0800,6220200,81472208.00,0.02985696,0.007464,1.0000
SH601968,2015-12-14,12.9600,13.3300,12.7800,13.3200,7689100,100422336.00,0.03690769,0.009227,1.0000
SH601968,2015-12-15,13.4800,13.4800,13.2600,13.3700,7585100,101478952.00,0.03640849,0.009102,1.0000
SH601968,2015-12-16,13.3600,14.6000,13.3000,14.0500,21038400,296350336.00,0.10098434,0.025246,1.0000
SH601968,2015-12-17,14.0600,14.2900,13.8900,14.1800,18388000,259165680.00,0.08826241,0.022066,1.0000
SH601968,2015-12-18,14.1700,14.5800,14.0300,14.1800,15862600,226156544.00,0.07614049,0.019035,1.0000
SH601968,2015-12-21,14.0500,14.1500,13.9300,14.0600,10877400,152520384.00,0.05221153,0.013053,1.0000
SH601968,2015-12-22,14.0600,14.2700,13.9500,14.0800,8825800,124269448.00,0.04236385,0.010591,1.0000
SH601968,2015-12-23,14.1200,14.5000,13.9500,14.2300,18883600,268854080.00,0.09064129,0.022660,1.0000
SH601968,2015-12-24,14.0600,14.0800,13.6900,13.8300,10666700,148027984.00,0.05120017,0.012800,1.0000
SH601968,2015-12-25,13.8500,13.9800,13.6500,13.7500,7650700,105518656.00,0.03672337,0.009181,1.0000
SH601968,2015-12-28,13.8000,13.8800,13.3300,13.3700,11172000,151928832.00,0.05362561,0.013406,1.0000
SH601968,2015-12-29,13.4200,13.6500,13.3000,13.5600,6946500,93675848.00,0.03334321,0.008336,1.0000
SH601968,2015-12-30,13.5600,13.6000,13.3600,13.4900,5771200,77840032.00,0.02770176,0.006925,1.0000
SH601968,2015-12-31,13.5300,13.6000,13.3400,13.3600,6060200,81698336.00,0.02908896,0.007272,1.0000
SH601968,2016-01-04,13.4100,13.4600,12.0200,12.0200,8581200,108750832.00,0.04118977,0.010297,1.0000
SH601968,2016-01-05,11.4300,12.0800,11.1300,11.6700,12274000,142780320.00,0.05891521,0.014729,1.0000
SH601968,2016-01-06,11.7200,12.3500,11.7200,12.1600,10392600,125428448.00,0.04988449,0.012471,1.0000
SH601968,2016-01-07,12.0000,12.0000,10.9500,11.0000,2631800,30218436.00,0.01263264,0.003158,1.0000
SH601968,2016-01-08,11.3200,11.5700,10.2500,11.1900,10465000,116502840.00,0.05023201,0.012558,1.0000
SH601968,2016-01-11,10.8800,11.0800,10.0700,10.0800,10163500,107072336.00,0.04878481,0.012196,1.0000
SH601968,2016-01-12,10.0100,10.2800,9.8100,10.1000,7139800,71916136.00,0.03427105,0.008568,1.0000
SH601968,2016-01-13,10.1600,10.2400,9.6800,9.7100,5333200,53456940.00,0.02559936,0.006400,1.0000
SH601968,2016-01-14,9.4000,10.1800,9.2100,10.1000,8688100,85627840.00,0.04170289,0.010426,1.0000
SH601968,2016-01-15,10.0000,10.1200,9.5000,9.6700,6674400,65660280.00,0.03203713,0.008009,1.0000
SH601968,2016-01-18,9.2100,10.0000,9.2100,9.8600,6428900,62821436.00,0.03085872,0.007715,1.0000
SH601968,2016-01-19,9.7000,10.1800,9.7000,10.1700,7393900,74215656.00,0.03549073,0.008873,1.0000
SH601968,2016-01-20,10.0200,10.2200,9.8800,9.9700,6813600,68417936.00,0.03270529,0.008176,1.0000
SH601968,2016-01-21,9.7500,10.2500,9.7200,9.7800,7680100,76847760.00,0.03686449,0.009216,1.0000
SH601968,2016-01-22,9.9000,10.0700,9.6000,9.9700,5160600,50975232.00,0.02477088,0.006193,1.0000
SH601968,2016-01-25,10.0800,10.1600,9.8500,10.0000,5311400,52988912.00,0.02549472,0.006374,1.0000
SH601968,2016-01-26,9.8800,9.8800,9.1000,9.1200,7099700,67408240.00,0.03407857,0.008520,1.0000
SH601968,2016-01-27,9.1300,9.2800,8.3000,8.7900,7006800,61406088.00,0.03363265,0.008408,1.0000
SH601968,2016-01-28,8.6000,8.7500,8.2100,8.2500,5046500,42807380.00,0.02422320,0.006056,1.0000
SH601968,2016-01-29,8.2600,8.6000,8.2200,8.5400,5451200,46123288.00,0.02616576,0.006541,1.0000
SH601968,2016-02-01,8.5800,8.6200,8.3300,8.4100,4304600,36555600.00,0.02066208,0.005166,1.0000
SH601968,2016-02-02,8.4500,8.7800,8.4000,8.6900,4631500,40119956.00,0.02223120,0.005558,1.0000
SH601968,2016-02-03,8.5600,8.7500,8.5000,8.7000,4303900,37011864.00,0.02065872,0.005165,1.0000
SH601968,2016-02-04,8.7200,9.5700,8.7000,9.5700,8072500,74276632.00,0.03874801,0.009687,1.0000
SH601968,2016-02-05,10.1400,10.4400,9.5600,9.6300,14951700,147564272.00,0.07176817,0.017942,1.0000
SH601968,2016-02-15,9.1000,9.3900,9.0500,9.3400,6806100,62789304.00,0.03266929,0.008167,1.0000
SH601968,2016-02-16,9.4000,9.7100,9.4000,9.6500,8344000,80181544.00,0.04005121,0.010013,1.0000
SH601968,2016-02-17,9.6700,9.7600,9.5000,9.6900,8241500,79477584.00,0.03955921,0.009890,1.0000
SH601968,2016-02-18,9.6900,9.7500,9.5700,9.6000,7533500,72805384.00,0.03616081,0.009040,1.0000
SH601968,2016-02-19,9.4700,9.9900,9.4100,9.7900,8064800,78091000.00,0.03871105,0.009678,1.0000
SH601968,2016-02-22,9.9400,10.1000,9.7600,9.9700,8555900,85050432.00,0.04106833,0.010267,1.0000
SH601968,2016-02-23,9.9900,10.6000,9.8000,10.2900,15111000,154307728.00,0.07253281,0.018133,1.0000
SH601968,2016-02-24,10.1400,10.4400,9.8600,10.3500,11598000,117235968.00,0.05567041,0.013918,1.0000
SH601968,2016-02-25,10.1200,10.3000,9.3200,9.5000,12285300,120103712.00,0.05896945,0.014742,1.0000
SH601968,2016-02-26,9.4100,9.6300,9.1000,9.3600,6225700,58724136.00,0.02988336,0.007471,1.0000
SH601968,2016-02-29,9.2700,9.4200,8.5500,8.6500,6806500,59462060.00,0.03267121,0.008168,1.0000
SH601968,2016-03-01,8.6600,8.9300,8.6600,8.8500,5273900,46391552.00,0.02531472,0.006329,1.0000
SH601968,2016-03-02,8.8500,9.3000,8.8100,9.2600,6537500,59470136.00,0.03138001,0.007845,1.0000
SH601968,2016-03-03,9.2000,9.4400,9.1500,9.2400,6461600,60140864.00,0.03101568,0.007754,1.0000
SH601968,2016-03-04,9.2000,9.2100,8.7200,8.8900,5439900,48959764.00,0.02611152,0.006528,1.0000
SH601968,2016-03-07,8.9500,9.1700,8.9500,9.0600,3772700,34222880.00,0.01810896,0.004527,1.0000
SH601968,2016-03-08,9.0400,9.1500,8.5400,9.0100,4654800,41120960.00,0.02234304,0.005586,1.0000
SH601968,2016-03-09,8.7700,8.9500,8.6800,8.7900,3119100,27516524.00,0.01497168,0.003743,1.0000
SH601968,2016-03-10,8.8300,8.9200,8.6700,8.7100,3005900,26451408.00,0.01442832,0.003607,1.0000
SH601968,2016-03-11,8.6100,9.1500,8.5200,9.0900,8548600,76326688.00,0.04103329,0.010258,1.0000
SH601968,2016-03-14,9.0000,9.5500,9.0000,9.3100,9092300,84801024.00,0.04364305,0.010911,1.0000
SH601968,2016-03-15,9.1800,9.2900,9.0600,9.1000,5391700,49314824.00,0.02588016,0.006470,1.0000
SH601968,2016-03-16,9.1300,9.2100,8.9200,8.9500,3815800,34504900.00,0.01831584,0.004579,1.0000
SH601968,2016-03-17,8.9300,9.2100,8.9200,9.1500,5322400,48459556.00,0.02554752,0.006387,1.0000
SH601968,2016-03-18,9.1900,9.4800,9.1400,9.4300,11626500,108797232.00,0.05580721,0.013952,1.0000
SH601968,2016-03-21,9.5400,9.7000,9.4400,9.6800,12446300,119506384.00,0.05974225,0.014936,1.0000
SH601968,2016-03-22,9.5500,9.8800,9.4700,9.6200,10543200,101995104.00,0.05060737,0.012652,1.0000
SH601968,2016-03-23,9.5900,9.9800,9.5300,9.8200,11019900,107897456.00,0.05289553,0.013224,1.0000
SH601968,2016-03-24,9.7100,9.7400,9.5300,9.5500,9117600,87848568.00,0.04376449,0.010941,1.0000
SH601968,2016-03-25,9.5000,9.6700,9.4300,9.5900,5384100,51393216.00,0.02584368,0.006461,1.0000
SH601968,2016-03-28,9.5900,9.7100,9.4300,9.4500,6181800,59245472.00,0.02967264,0.007418,1.0000
SH601968,2016-03-29,9.4800,9.4900,9.0800,9.1700,5779300,53438504.00,0.02774064,0.006935,1.0000
SH601968,2016-03-30,9.3100,9.5300,9.2700,9.5100,6072500,57048316.00,0.02914800,0.007287,1.0000
SH601968,2016-03-31,9.5100,9.9700,9.4500,9.7000,12381200,120035000.00,0.05942977,0.014857,1.0000
SH601968,2016-04-01,9.5600,9.6600,9.3600,9.5000,7402300,70159288.00,0.03553105,0.008883,1.0000
SH601968,2016-04-05,9.5200,9.7800,9.4500,9.7500,9426000,90983664.00,0.04524481,0.011311,1.0000
SH601968,2016-04-06,9.7000,9.8500,9.6500,9.8400,9704700,94710664.00,0.04658257,0.011646,1.0000
SH601968,2016-04-07,9.8000,9.8700,9.5300,9.6200,7877500,76297456.00,0.03781201,0.009453,1.0000
SH601968,2016-04-08,9.5200,10.1800,9.4500,9.9900,16505400,162258016.00,0.07922593,0.019806,1.0000
SH601968,2016-04-11,10.0000,10.9700,9.9500,10.4800,27025800,281997088.00,0.12972386,0.032431,1.0000
SH601968,2016-04-12,10.1500,10.3400,10.0400,10.1500,14937700,152142736.00,0.07170097,0.017925,1.0000
SH601968,2016-04-13,10.1800,10.3500,10.1400,10.1600,12426600,127303568.00,0.05964769,0.014912,1.0000
SH601968,2016-04-14,10.2100,10.5000,10.1600,10.4500,13700500,141966224.00,0.06576241,0.016441,1.0000
SH601968,2016-04-15,10.4500,10.8600,10.3100,10.6500,18350200,193892208.00,0.08808097,0.022020,1.0000
SH601968,2016-04-18,10.5100,10.5500,10.1000,10.1900,12263800,125801392.00,0.05886625,0.014717,1.0000
SH601968,2016-04-19,10.2500,10.5100,10.2100,10.4000,11675000,121161296.00,0.05604001,0.014010,1.0000
SH601968,2016-04-20,10.4400,10.6300,9.5000,9.7100,14282100,141880640.00,0.06855409,0.017139,1.0000
SH601968,2016-04-21,9.7000,9.8300,9.5100,9.5500,6783700,65586712.00,0.03256177,0.008140,1.0000
SH601968,2016-04-22,9.4000,9.6000,9.2500,9.5000,5619700,52910624.00,0.02697456,0.006744,1.0000
SH601968,2016-04-25,9.5000,9.5000,9.1200,9.2600,5077700,47059304.00,0.02437296,0.006093,1.0000
SH601968,2016-04-26,9.3000,9.3800,9.2100,9.3700,3753200,34894888.00,0.01801536,0.004504,1.0000
SH601968,2016-04-27,9.3300,9.4300,9.2700,9.3900,4351000,40660232.00,0.02088480,0.005221,1.0000
SH601968,2016-04-28,9.3100,9.3700,9.1000,9.2400,4249300,39171392.00,0.02039664,0.005099,1.0000
SH601968,2016-04-29,9.2000,9.3400,9.1600,9.2400,2801000,25897994.00,0.01344480,0.003361,1.0000
SH601968,2016-05-03,9.2800,9.4500,9.1800,9.4400,4739400,44433136.00,0.02274912,0.005687,1.0000
SH601968,2016-05-04,9.4000,9.5900,9.3800,9.4900,5764900,54872680.00,0.02767152,0.006918,1.0000
SH601968,2016-05-05,9.4100,9.6000,9.3900,9.5600,5050100,47972656.00,0.02424048,0.006060,1.0000
SH601968,2016-05-06,9.5600,9.6400,9.1200,9.1500,6316600,59192040.00,0.03031968,0.007580,1.0000
SH601968,2016-05-09,9.0800,9.1000,8.7000,8.8100,6194700,55176336.00,0.02973456,0.007434,1.0000
SH601968,2016-05-10,8.8600,8.9300,8.8200,8.8800,2498300,22177604.00,0.01199184,0.002998,1.0000
SH601968,2016-05-11,8.9800,8.9800,8.7600,8.8200,2431300,21535096.00,0.01167024,0.002918,1.0000
SH601968,2016-05-12,8.7000,8.7500,8.5400,8.7200,2501700,21624120.00,0.01200816,0.003002,1.0000
SH601968,2016-05-13,8.6300,8.7800,8.5900,8.6700,2487800,21612588.00,0.01194144,0.002985,1.0000
SH601968,2016-05-16,8.6700,8.7900,8.6100,8.7800,2391900,20819612.00,0.01148112,0.002870,1.0000
SH601968,2016-05-17,8.7500,8.8500,8.7200,8.7500,2353900,20679680.00,0.01129872,0.002825,1.0000
SH601968,2016-05-18,8.7100,8.7100,8.3200,8.4200,3529400,29941976.00,0.01694112,0.004235,1.0000
SH601968,2016-05-19,8.4300,8.5300,8.4000,8.4200,2345000,19857106.00,0.01125600,0.002814,1.0000
SH601968,2016-05-20,8.3000,8.4900,8.2400,8.4500,2315900,19391724.00,0.01111632,0.002779,1.0000
SH601968,2016-05-23,8.4620,8.5423,8.4319,8.4921,2157000,18244192.00,0.01035360,0.002588,1.0038
SH601968,2016-05-24,8.4821,8.4921,8.3315,8.3717,2361400,19699056.00,0.01133472,0.002834,1.0038
SH601968,2016-05-25,8.4018,8.4921,8.3415,8.3817,2048900,17196408.00,0.00983472,0.002459,1.0038
SH601968,2016-05-26,8.3717,8.4218,8.1910,8.3516,2864700,23627062.00,0.01375056,0.003438,1.0038
SH601968,2016-05-27,8.3516,8.4520,8.2713,8.3917,2615100,21792980.00,0.01255248,0.003138,1.0038
SH601968,2016-05-30,8.3315,8.4319,8.2512,8.4018,2125800,17706554.00,0.01020384,0.002551,1.0038
SH601968,2016-05-31,8.4118,8.7932,8.4018,8.7330,7536200,64589688.00,0.03617377,0.009043,1.0038
SH601968,2016-06-01,8.6828,8.7932,8.6427,8.6929,6039400,52377032.00,0.02898912,0.007247,1.0038
