代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000612,1997-02-20,12.9500,14.6000,12.9500,14.5500,1614800,22731000.00,0.05044674,0.012935,1.0000
SZ000612,1997-02-21,14.4000,14.5500,14.1000,14.1000,1439900,20595000.00,0.04498282,0.011534,1.0000
SZ000612,1997-02-24,14.7000,14.7000,14.1800,14.4000,682200,9825000.00,0.02131209,0.005465,1.0000
SZ000612,1997-02-25,14.4000,14.6800,14.3000,14.5300,599300,8687000.00,0.01872227,0.004801,1.0000
SZ000612,1997-02-26,14.5300,15.5300,14.5000,15.1700,1495200,22637000.00,0.04671040,0.011977,1.0000
SZ000612,1997-02-27,15.1000,15.3000,14.8200,14.9300,780100,11716000.00,0.02437051,0.006249,1.0000
SZ000612,1997-02-28,14.9700,15.0400,14.6000,14.9500,799500,11865000.00,0.02497657,0.006404,1.0000
SZ000612,1997-03-03,15.1300,15.4500,15.1000,15.2500,717600,10984000.00,0.02241799,0.005748,1.0000
SZ000612,1997-03-04,15.2300,15.5500,14.9000,15.1000,1015000,15490000.00,0.03170884,0.008131,1.0000
SZ000612,1997-03-05,15.2100,15.3000,14.7000,14.8000,603700,9060000.00,0.01885973,0.004836,1.0000
SZ000612,1997-03-06,14.7800,15.0000,14.6500,14.8800,585500,8678000.00,0.01829116,0.004690,1.0000
SZ000612,1997-03-07,14.8000,15.0900,14.6800,14.8000,630800,9360000.00,0.01970634,0.005053,1.0000
SZ000612,1997-03-10,14.8700,15.3100,14.8500,15.3000,568100,8537000.00,0.01774758,0.004551,1.0000
SZ000612,1997-03-11,15.5600,15.5600,15.1000,15.3200,784700,11967000.00,0.02451421,0.006286,1.0000
SZ000612,1997-03-12,15.3500,15.5900,15.1000,15.2500,837700,12865000.00,0.02616995,0.006710,1.0000
SZ000612,1997-03-13,15.3700,15.4800,14.9500,15.0900,867300,13085000.00,0.02709466,0.006947,1.0000
SZ000612,1997-03-14,15.1600,16.5000,15.0000,16.5000,2308700,36118000.00,0.07212434,0.018494,1.0000
SZ000612,1997-03-17,16.5000,17.2000,16.2200,17.0900,2569600,42538000.00,0.08027491,0.020584,1.0000
SZ000612,1997-03-18,17.1000,18.1200,16.7000,17.8900,3020300,52869000.00,0.09435489,0.024194,1.0000
SZ000612,1997-03-19,17.7000,18.3100,17.5000,17.6800,1235100,22162000.00,0.03858482,0.009894,1.0000
SZ000612,1997-03-20,17.8200,17.9500,17.0000,17.3000,1067800,18733000.00,0.03335833,0.008554,1.0000
SZ000612,1997-03-21,17.1000,18.5000,17.0000,18.4800,2719700,48497000.00,0.08496407,0.021786,1.0000
SZ000612,1997-03-24,18.5000,18.8000,18.1800,18.6000,3528900,65299000.00,0.11024367,0.028268,1.0000
SZ000612,1997-03-25,18.6000,18.7900,18.0500,18.6400,2463100,45495000.00,0.07694783,0.019731,1.0000
SZ000612,1997-03-26,20.5700,20.5700,19.0000,20.1000,5037100,101272000.00,0.15736020,0.040349,1.0000
SZ000612,1997-03-27,20.0900,20.0900,19.5000,19.6500,2144500,42375000.00,0.06699469,0.017178,1.0000
SZ000612,1997-03-28,19.6500,19.8000,19.2000,19.5400,1364800,26600000.00,0.04263668,0.010933,1.0000
SZ000612,1997-03-31,19.5400,19.8000,19.4000,19.6700,1288900,25214000.00,0.04026554,0.010325,1.0000
SZ000612,1997-04-01,19.6500,19.9000,19.1000,19.3000,1258000,24424000.00,0.03930022,0.010077,1.0000
SZ000612,1997-04-02,19.3000,19.5000,19.1000,19.2000,500500,9650000.00,0.01563574,0.004009,1.0000
SZ000612,1997-04-03,19.3000,19.7000,19.2000,19.6800,886900,17268000.00,0.02770697,0.007104,1.0000
SZ000612,1997-04-04,19.7000,20.0000,19.6500,19.9000,1756900,34839000.00,0.05488597,0.014074,1.0000
SZ000612,1997-04-07,19.9000,20.5000,19.5000,20.3400,1649500,32948000.00,0.05153077,0.013213,1.0000
SZ000612,1997-04-08,20.3400,20.3400,19.5600,19.5900,1239200,24604000.00,0.03871290,0.009927,1.0000
SZ000612,1997-04-09,19.5000,20.1000,19.4100,20.0000,928900,18474000.00,0.02901906,0.007441,1.0000
SZ000612,1997-04-10,19.8000,21.1500,19.8000,20.4100,1987300,41196000.00,0.06208372,0.015919,1.0000
SZ000612,1997-04-11,20.2000,20.7000,19.7000,19.9600,1161600,23299000.00,0.03628866,0.009305,1.0000
SZ000612,1997-04-14,20.3000,20.6000,19.9000,20.0000,829100,16809000.00,0.02590128,0.006641,1.0000
SZ000612,1997-04-15,20.0200,20.3000,19.7000,20.2500,533000,10665000.00,0.01665105,0.004270,1.0000
SZ000612,1997-04-16,20.3500,21.2000,20.2100,20.7300,2906200,60667000.00,0.09079038,0.023280,1.0000
SZ000612,1997-04-17,20.7300,21.0000,20.5100,20.5700,557500,11555000.00,0.01741643,0.004466,1.0000
SZ000612,1997-04-18,20.8000,21.1000,20.3200,20.8900,1342500,27913000.00,0.04194002,0.010754,1.0000
SZ000612,1997-04-21,21.3000,22.2800,21.2000,21.8500,2803300,61452000.00,0.08757576,0.022456,1.0000
SZ000612,1997-04-22,21.9800,22.2000,21.6000,22.0200,1560900,34427000.00,0.04876289,0.012504,1.0000
SZ000612,1997-04-23,22.0000,23.7500,21.9000,23.6400,3663800,84940000.00,0.11445798,0.029349,1.0000
SZ000612,1997-04-24,23.4900,25.1000,23.0000,24.8900,3727000,90275000.00,0.11643236,0.029855,1.0000
SZ000612,1997-04-25,24.9500,27.1300,24.9000,26.6500,3659500,96684000.00,0.11432365,0.029314,1.0000
SZ000612,1997-04-28,27.5000,28.4800,26.0000,26.3800,2722700,74266000.00,0.08505779,0.021810,1.0000
SZ000612,1997-04-29,26.8000,27.5000,23.9800,24.3000,2853800,72141000.00,0.08915339,0.022860,1.0000
SZ000612,1997-04-30,24.5000,25.8000,24.5000,25.7300,2347600,58829000.00,0.07333958,0.018805,1.0000
SZ000612,1997-05-05,27.0000,27.1000,25.4900,25.7600,3406800,88936000.00,0.10642924,0.027290,1.0000
SZ000612,1997-05-06,26.2000,26.5000,24.6000,25.9500,3326300,85641000.00,0.10391440,0.026645,1.0000
SZ000612,1997-05-07,26.0000,26.9500,25.1000,26.3100,2958100,77209000.00,0.09241175,0.023696,1.0000
SZ000612,1997-05-08,26.3500,26.5000,24.1000,24.3000,2347100,59751000.00,0.07332396,0.018801,1.0000
SZ000612,1997-05-09,24.2640,26.1000,23.2200,24.9300,2799000,38659000.00,0.08744142,0.022421,1.8000
SZ000612,1997-05-12,25.3800,26.2800,24.3360,25.4700,2733700,38309000.00,0.08540144,0.021898,1.8000
SZ000612,1997-05-13,25.3800,25.3800,23.4000,24.0480,2410900,32405000.00,0.04184283,0.010729,1.8000
SZ000612,1997-05-14,24.1200,24.3900,21.6900,21.8880,1723700,21573000.00,0.02991600,0.007671,1.8000
SZ000612,1997-05-15,21.6000,22.5000,21.2400,22.1040,1883500,22648000.00,0.03268944,0.008382,1.8000
SZ000612,1997-05-16,21.2400,21.5820,19.9080,19.9080,1894500,21663000.00,0.03288035,0.008431,1.8000
SZ000612,1997-05-19,18.9000,19.9800,18.7200,19.1160,1294900,13745000.00,0.02247388,0.005763,1.8000
SZ000612,1997-05-20,19.1700,20.7000,19.1700,19.8900,2363400,26264000.00,0.04101843,0.010518,1.8000
SZ000612,1997-05-21,19.9800,20.5200,18.7200,19.2420,1969900,21553000.00,0.03418897,0.008767,1.8000
SZ000612,1997-05-22,17.3160,18.3600,17.3160,17.3160,1287900,12540000.00,0.02235239,0.005731,1.8000
SZ000612,1997-05-23,17.3340,17.8740,16.2180,16.9200,1199900,11173000.00,0.02082509,0.005340,1.8000
SZ000612,1997-05-26,17.0100,18.0900,15.4800,17.6400,1310100,12180000.00,0.02273769,0.005830,1.8000
SZ000612,1997-05-27,18.0000,19.4400,17.1900,19.3860,3406400,35794000.00,0.05912041,0.015159,1.8000
SZ000612,1997-05-28,19.3860,20.3040,18.9000,19.4580,2211300,24178000.00,0.03837863,0.009841,1.8000
SZ000612,1997-05-29,19.8000,20.1600,19.2600,19.4760,1302200,14173000.00,0.02260058,0.005795,1.8000
SZ000612,1997-05-30,19.4400,20.1600,18.6840,20.0880,2009000,21714000.00,0.03486758,0.008941,1.8000
SZ000612,1997-06-02,20.7000,21.0600,20.0700,20.7900,1836900,21080000.00,0.03188066,0.008175,1.8000
SZ000612,1997-06-03,20.8440,21.2400,20.0340,20.5920,1667800,19140000.00,0.02894582,0.007422,1.8000
SZ000612,1997-06-04,20.9700,21.3300,20.0340,20.8440,3152100,36238000.00,0.05470686,0.014028,1.8000
SZ000612,1997-06-05,20.8440,20.8440,19.6200,20.0340,2448100,27216000.00,0.04248846,0.010895,1.8000
SZ000612,1997-06-06,18.7200,18.9000,18.0360,18.1440,2308900,23487000.00,0.04007255,0.010275,1.8000
SZ000612,1997-06-09,18.1080,18.3600,17.1900,17.9640,1196400,11776000.00,0.02076434,0.005324,1.8000
SZ000612,1997-06-10,18.0000,18.1800,16.9560,17.1540,999600,9641000.00,0.01734875,0.004448,1.8000
SZ000612,1997-06-11,17.1000,17.1900,15.4800,16.0020,1358700,12028000.00,0.02358117,0.006047,1.8000
SZ000612,1997-06-12,16.5600,16.8120,15.8400,15.9300,1989000,17878000.00,0.03452046,0.008852,1.8000
SZ000612,1997-06-13,14.8680,17.1900,14.6700,17.1000,1296200,11876000.00,0.02249644,0.005768,1.8000
SZ000612,1997-06-16,17.4600,17.8200,17.2800,17.3880,1023300,9951000.00,0.01776007,0.004554,1.8000
SZ000612,1997-06-17,17.3880,17.3880,16.6680,16.7220,495100,4638000.00,0.00859280,0.002203,1.8000
SZ000612,1997-06-18,16.5600,16.8840,16.1640,16.3800,659100,6008000.00,0.01143913,0.002933,1.8000
SZ000612,1997-06-19,16.2000,16.8300,16.1280,16.2000,706300,6421000.00,0.01225832,0.003143,1.8000
SZ000612,1997-06-20,16.3800,17.4420,16.3800,17.1720,2742900,25823000.00,0.04760492,0.012207,1.8000
SZ000612,1997-06-23,17.7480,17.8020,16.2000,16.7400,2122200,19847000.00,0.03683224,0.009444,1.8000
SZ000612,1997-06-24,16.8840,17.1000,16.4700,17.0280,1725000,16121000.00,0.02993856,0.007677,1.8000
SZ000612,1997-06-25,17.1000,18.7380,16.9200,18.0720,3978000,39805000.00,0.06904092,0.017703,1.8000
SZ000612,1997-06-26,18.0000,18.6300,17.6580,18.3600,2097600,21233000.00,0.03640529,0.009335,1.8000
SZ000612,1997-06-27,18.5400,18.9720,17.0640,17.4060,1701900,17001000.00,0.02953764,0.007574,1.8000
SZ000612,1997-07-02,17.6400,17.9100,15.6600,16.7040,1039300,9534000.00,0.01803777,0.004625,1.8000
SZ000612,1997-07-03,16.3800,16.5600,15.8220,15.8760,719600,6416000.00,0.01248915,0.003202,1.8000
SZ000612,1997-07-04,15.8220,15.8220,14.8500,15.6060,780900,6699000.00,0.01355306,0.003475,1.8000
SZ000612,1997-07-07,16.0740,16.2000,14.0400,14.0400,722500,6026000.00,0.01253948,0.003215,1.8000
SZ000612,1997-07-08,14.2200,14.5620,13.1400,13.9500,665200,5133000.00,0.01154500,0.002960,1.8000
SZ000612,1997-07-09,14.2740,14.3100,13.6620,14.0760,480900,3732000.00,0.00834635,0.002140,1.8000
SZ000612,1997-07-10,14.2200,14.5800,14.0760,14.1480,489800,3905000.00,0.00850082,0.002180,1.8000
SZ000612,1997-07-11,13.6260,14.5620,13.5000,14.5440,524900,4143000.00,0.00911000,0.002336,1.8000
SZ000612,1997-07-14,14.5800,15.4440,14.1300,15.2640,1404800,11509000.00,0.02438127,0.006252,1.8000
SZ000612,1997-07-15,15.2640,15.2640,14.5800,14.6700,670600,5506000.00,0.01163872,0.002984,1.8000
SZ000612,1997-07-16,14.6520,14.6520,14.0580,14.2200,688100,5474000.00,0.01194245,0.003062,1.8000
SZ000612,1997-07-17,14.2200,14.4900,13.8600,14.4720,952400,7458000.00,0.01652956,0.004238,1.8000
SZ000612,1997-07-18,14.3640,14.6700,14.1300,14.4900,604400,4835000.00,0.01048978,0.002690,1.8000
SZ000612,1997-07-21,14.5620,15.3900,14.4000,15.1560,1976800,16519000.00,0.03430872,0.008797,1.8000
SZ000612,1997-07-22,15.1200,15.3900,14.5800,15.2100,966100,8076000.00,0.01676733,0.004299,1.8000
SZ000612,1997-07-23,15.4800,16.6860,15.4260,16.6860,6600000,60900000.00,0.11454754,0.029372,1.8000
SZ000612,1997-07-24,16.6860,17.4420,16.1100,16.8480,4506300,42381000.00,0.07820993,0.020054,1.8000
SZ000612,1997-07-25,16.8300,16.8300,15.8400,16.3800,1934400,17592000.00,0.03357284,0.008609,1.8000
SZ000612,1997-07-28,16.2000,17.7840,16.2000,16.9920,3032100,28920000.00,0.05262418,0.013494,1.8000
SZ000612,1997-07-29,17.2800,18.3600,17.1000,18.3420,6884600,68472000.00,0.11948697,0.030638,1.8000
SZ000612,1997-07-30,18.1800,19.2240,17.7840,17.9280,7897400,81020000.00,0.13706481,0.035145,1.8000
SZ000612,1997-07-31,17.7300,18.3240,17.2800,18.0180,3745900,37125000.00,0.06501267,0.016670,1.8000
SZ000612,1997-08-01,18.0360,18.7740,18.0360,18.5040,3216300,33072000.00,0.05582110,0.014313,1.8000
SZ000612,1997-08-04,18.6840,20.1600,18.6300,19.9980,5997300,65245000.00,0.10408726,0.026690,1.8000
SZ000612,1997-08-05,20.4840,20.5920,19.6200,20.1240,4929500,54885000.00,0.08555486,0.021938,1.8000
SZ000612,1997-08-06,20.1240,20.3400,19.0800,19.1880,2934200,32058000.00,0.05092506,0.013058,1.8000
SZ000612,1997-08-07,18.9000,20.7360,18.5580,20.5200,3880300,42330000.00,0.06734527,0.017268,1.8000
SZ000612,1997-08-08,20.7000,21.2400,19.7100,19.9260,5896600,67718000.00,0.10233955,0.026241,1.8000
SZ000612,1997-08-11,19.9260,20.5200,19.3500,19.4760,3291800,36177000.00,0.05713145,0.014649,1.8000
SZ000612,1997-08-12,17.5320,17.5320,17.5320,17.5320,354500,3452000.00,0.00615259,0.001578,1.8000
SZ000612,1997-08-13,15.7860,15.7860,15.7860,15.7860,754600,6617000.00,0.01309660,0.003358,1.8000
SZ000612,1997-08-14,14.4180,16.1820,14.4180,15.8400,4548100,38707000.00,0.07893540,0.020240,1.8000
SZ000612,1997-08-15,15.6240,16.4700,15.4800,16.1100,3276000,29163000.00,0.05685723,0.014579,1.8000
SZ000612,1997-08-18,16.1100,16.2000,15.1200,15.4800,1492900,12842000.00,0.02591031,0.006644,1.8000
SZ000612,1997-08-19,14.7600,15.8220,14.7600,15.1020,967200,8156000.00,0.01678642,0.004304,1.8000
SZ000612,1997-08-20,15.0840,15.3000,14.7600,14.9400,956200,7891000.00,0.01659551,0.004255,1.8000
SZ000612,1997-08-21,14.9400,15.7500,14.8500,15.6600,1391700,11909000.00,0.02415391,0.006193,1.8000
SZ000612,1997-08-22,15.6060,16.0560,15.3900,15.8040,1320200,11525000.00,0.02291298,0.005875,1.8000
SZ000612,1997-08-25,16.0380,16.4700,15.6780,16.4520,1802700,16047000.00,0.03128710,0.008022,1.8000
SZ000612,1997-08-26,16.5600,17.2800,16.2000,17.1720,2774900,26150000.00,0.04816030,0.012349,1.8000
SZ000612,1997-08-27,17.2800,17.6400,16.8300,17.3520,2196200,21242000.00,0.03811656,0.009774,1.8000
SZ000612,1997-08-28,17.4600,17.4600,16.7400,16.8120,1699200,15943000.00,0.02949078,0.007562,1.8000
SZ000612,1997-08-29,16.7400,16.7400,16.2000,16.4880,1601900,14573000.00,0.02780208,0.007129,1.8000
SZ000612,1997-09-01,16.2000,17.1000,16.1640,16.9200,1149800,10767000.00,0.01995557,0.005117,1.8000
SZ000612,1997-09-02,17.1000,17.5500,16.8300,16.9560,1050300,10011000.00,0.01822868,0.004674,1.8000
SZ000612,1997-09-03,16.9740,17.4420,16.5600,17.2980,1538800,14405000.00,0.02670693,0.006848,1.8000
SZ000612,1997-09-04,17.6220,17.6220,17.1000,17.4420,1566600,15113000.00,0.02718942,0.006972,1.8000
SZ000612,1997-09-05,17.5500,18.3240,17.1900,18.2160,2591200,25693000.00,0.04497206,0.011532,1.8000
SZ000612,1997-09-08,18.1800,18.8280,18.0000,18.5040,2270200,23441000.00,0.03940088,0.010103,1.8000
SZ000612,1997-09-09,18.4500,19.1700,18.4140,18.7200,3302100,34515000.00,0.05731022,0.014695,1.8000
SZ000612,1997-09-10,18.7200,19.1700,18.3600,19.1700,2259200,23555000.00,0.03920997,0.010054,1.8000
SZ000612,1997-09-11,18.9000,19.9800,18.9000,19.4400,3496500,37815000.00,0.06068416,0.015560,1.8000
SZ000612,1997-09-12,19.2600,20.0700,19.0440,19.4220,3936800,43202000.00,0.06832587,0.017520,1.8000
SZ000612,1997-09-15,19.5300,19.8900,18.2700,18.3960,1567200,16469000.00,0.02719983,0.006974,1.8000
SZ000612,1997-09-16,18.3960,19.0620,18.3960,18.7200,921100,9580000.00,0.01598632,0.004099,1.8000
