代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300416,2015-05-06,68.0000,72.5900,67.8800,68.7100,1667100,116529672.00,0.10618471,0.026546,1.0000
SZ300416,2015-05-07,67.0000,67.3000,63.0000,65.2500,1010000,66431652.00,0.06433121,0.016083,1.0000
SZ300416,2015-05-08,65.6300,70.6000,65.5600,70.1000,1387100,94331384.00,0.08835032,0.022088,1.0000
SZ300416,2015-05-11,72.3000,73.8800,69.2600,73.0600,2661600,191793232.00,0.16952866,0.042382,1.0000
SZ300416,2015-05-12,73.2500,78.5000,72.0100,77.1900,2550200,191289056.00,0.16243312,0.040608,1.0000
SZ300416,2015-05-13,76.0000,76.0000,72.5000,72.6000,2047800,150642144.00,0.13043312,0.032608,1.0000
SZ300416,2015-05-14,72.3900,76.0000,71.3900,75.7500,1831800,136774896.00,0.11667516,0.029169,1.0000
SZ300416,2015-05-15,74.5000,79.5000,71.5800,76.8900,1837100,138354368.00,0.11701274,0.029253,1.0000
SZ300416,2015-05-18,76.5000,82.9900,76.1200,82.5800,2186700,177285392.00,0.13928025,0.034820,1.0000
SZ300416,2015-05-19,82.1189,85.2063,78.2194,80.4247,1933500,154731488.00,0.12315287,0.030788,1.0024
SZ300416,2015-05-20,79.9737,83.4020,78.8008,78.9913,1875600,152091568.00,0.11946497,0.029866,1.0024
SZ300416,2015-05-21,78.2194,81.7981,77.1869,81.2066,1726300,136512144.00,0.10995541,0.027489,1.0024
SZ300416,2015-05-22,81.3570,84.2039,78.1994,78.3297,1879900,150016336.00,0.11973885,0.029935,1.0024
SZ300416,2015-05-25,75.3926,81.0763,73.1772,79.9937,1428500,111615368.00,0.09098726,0.022747,1.0024
SZ300416,2015-05-26,80.4348,87.9931,80.2042,87.9931,1955200,166514432.00,0.12453503,0.031134,1.0024
SZ300416,2015-05-27,92.7245,96.7944,85.2063,96.7944,2724100,251164144.00,0.17350955,0.043377,1.0024
SZ300416,2015-05-28,96.7944,106.4678,94.2282,95.2306,3315400,336480512.00,0.21117197,0.052793,1.0024
SZ300416,2015-05-29,92.2233,104.2424,85.7075,102.4982,3044000,295793792.00,0.19388535,0.048471,1.0024
SZ300416,2015-06-01,104.3026,109.6656,100.2428,100.7440,2221900,230635568.00,0.14152229,0.035381,1.0024
SZ300416,2015-06-02,98.2379,100.7440,93.2358,98.2680,1969700,190226976.00,0.12545860,0.031365,1.0024
SZ300416,2015-06-03,98.1878,98.1878,92.8348,94.7494,1358500,128483096.00,0.08652866,0.021632,1.0024
SZ300416,2015-06-04,93.2458,94.5289,85.2765,92.7245,1883800,166201696.00,0.11998726,0.029997,1.0024
SZ300416,2015-06-05,92.1532,94.8096,88.7048,90.4390,1260000,115233744.00,0.08025478,0.020064,1.0024
SZ300416,2015-06-08,89.6671,90.2185,82.7303,83.8531,1154700,99393280.00,0.07354777,0.018387,1.0024
SZ300416,2015-06-09,84.7753,88.2136,84.1137,85.9782,1108200,94823056.00,0.07058599,0.017647,1.0024
SZ300416,2015-06-10,84.8254,94.5790,84.5848,93.5967,2081200,189171664.00,0.13256051,0.033140,1.0024
SZ300416,2015-06-11,93.8773,101.2251,92.2233,96.5237,1974800,192759536.00,0.12578344,0.031446,1.0024
SZ300416,2015-06-12,96.5638,98.4584,91.2209,93.7069,1335600,126214648.00,0.08507006,0.021268,1.0024
SZ300416,2015-06-15,92.2233,92.7045,84.7051,84.7051,1530800,134351136.00,0.09750318,0.024376,1.0024
SZ300416,2015-06-16,84.0034,90.6194,81.1966,88.5143,1799000,155422048.00,0.11458599,0.028647,1.0024
SZ300416,2015-06-17,86.2088,97.3658,86.2088,97.3658,1550900,143539392.00,0.09878344,0.024696,1.0024
SZ300416,2015-06-18,100.3430,105.4554,93.8773,99.7315,2353800,239494512.00,0.14992357,0.037481,1.0024
SZ300416,2015-06-19,98.2379,106.0568,96.4736,98.3983,1733500,177585632.00,0.11041401,0.027604,1.0024
SZ300416,2015-06-23,106.2573,106.2573,92.2233,104.1322,2162200,219196048.00,0.13771975,0.034430,1.0024
SZ300416,2015-06-24,104.0219,114.5474,100.8442,114.5474,2630500,286109280.00,0.16754777,0.041887,1.0024
SZ300416,2015-06-25,113.7354,125.8648,105.2549,107.9314,2852900,337665568.00,0.18171338,0.045428,1.0024
SZ300416,2015-06-26,103.6811,108.1619,97.1352,97.1352,1786300,177689152.00,0.11377707,0.028444,1.0024
SZ300416,2015-06-29,97.7668,99.1100,87.4217,87.4217,674300,59757476.00,0.04294904,0.010737,1.0024
SZ300416,2015-06-30,78.6805,91.1207,78.6805,85.3968,3052200,250488912.00,0.19440764,0.048602,1.0024
SZ300416,2015-07-01,84.7051,84.7051,76.8561,76.8561,2483000,201500896.00,0.15815287,0.039538,1.0024
SZ300416,2015-07-02,70.3704,73.6684,69.1675,69.1675,1280600,89001584.00,0.08156688,0.020392,1.0024
SZ300416,2015-07-03,62.2507,66.1702,62.2507,62.2507,1494200,93580136.00,0.09517197,0.023793,1.0024
SZ300416,2015-07-06,66.1903,67.1626,56.0257,56.0257,2800700,162684000.00,0.17838854,0.044597,1.0024
SZ300416,2015-07-07,50.4221,50.4221,50.4221,50.4221,92400,4647720.00,0.00588535,0.001471,1.0024
SZ300416,2015-07-08,45.3799,46.3723,45.3799,45.3799,5509600,249508208.00,0.35092994,0.087732,1.0024
SZ300416,2015-07-09,43.1144,49.9209,42.1019,49.9209,2286300,108178216.00,0.14562420,0.036406,1.0024
SZ300416,2015-07-10,53.1286,54.9130,51.1238,54.9130,945000,50813248.00,0.06019108,0.015048,1.0024
SZ300416,2015-07-13,60.1256,60.4063,56.2562,60.4063,1435300,85453056.00,0.09142038,0.022855,1.0024
SZ300416,2015-07-14,62.0903,66.3607,58.5518,63.0025,2932900,184160640.00,0.18680892,0.046702,1.0024
SZ300416,2015-07-15,59.7547,60.9977,56.7073,56.7073,1256000,72392792.00,0.08000000,0.020000,1.0024
SZ300416,2015-07-16,51.0336,59.4239,51.0336,53.6298,1919300,104241080.00,0.12224841,0.030562,1.0024
SZ300416,2015-07-17,53.6599,58.9928,53.4795,58.9928,1637400,92037968.00,0.10429299,0.026073,1.0024
SZ300416,2015-07-20,59.1432,64.8971,59.1432,62.1505,2107300,130329536.00,0.13422293,0.033556,1.0024
SZ300416,2015-07-21,59.1432,65.7392,58.1408,63.9549,1630900,102369792.00,0.10387898,0.025970,1.0024
SZ300416,2015-07-22,63.1629,69.8491,63.0025,68.1250,2011500,134061976.00,0.12812102,0.032030,1.0024
SZ300416,2015-07-23,68.0448,74.8813,66.1602,73.1772,1878100,132122696.00,0.11962420,0.029906,1.0024
SZ300416,2015-07-24,72.2048,75.1821,68.7565,70.1699,1612800,116955288.00,0.10272611,0.025682,1.0024
SZ300416,2015-07-27,68.6663,71.4731,63.1529,63.1529,1231200,82756312.00,0.07842038,0.019605,1.0024
SZ300416,2015-07-28,57.3288,65.0275,56.8376,59.2434,1986900,116172128.00,0.12655414,0.031639,1.0024
SZ300416,2015-07-29,61.1481,65.1678,59.1432,65.1678,1752200,107305624.00,0.11160510,0.027901,1.0024
SZ300416,2015-07-30,64.2055,68.1550,62.3309,63.1529,1971300,129640528.00,0.12556051,0.031390,1.0024
SZ300416,2015-07-31,61.2082,64.2055,58.1107,61.1481,1291800,79444136.00,0.08228025,0.020570,1.0024
SZ300416,2015-08-03,59.1532,61.1481,55.0332,55.0934,1273300,73798920.00,0.08110191,0.020275,1.0024
SZ300416,2015-08-04,55.3340,60.3461,53.6599,60.1456,1163200,67047752.00,0.07408917,0.018522,1.0024
SZ300416,2015-08-05,59.8950,62.1405,57.9002,60.0354,1226500,73324680.00,0.07812102,0.019530,1.0024
SZ300416,2015-08-06,58.1307,60.4664,56.9379,58.3413,705700,41479360.00,0.04494904,0.011237,1.0024
SZ300416,2015-08-07,58.7322,64.1052,58.7322,63.6541,1346700,82864792.00,0.08577707,0.021444,1.0024
SZ300416,2015-08-10,67.9646,70.0195,65.6590,70.0195,3443500,234826112.00,0.21933121,0.054833,1.0024
SZ300416,2015-08-11,72.4755,77.0265,71.6836,77.0265,2862200,214178208.00,0.18230573,0.045576,1.0024
SZ300416,2015-08-12,78.1893,84.1939,75.1821,77.9788,3896300,311424224.00,0.24817197,0.062043,1.0024
SZ300416,2015-08-13,75.3625,81.6778,73.1972,80.0338,2529600,193999008.00,0.16112102,0.040280,1.0024
SZ300416,2015-08-14,81.1966,88.0332,81.1866,88.0332,2771200,239718560.00,0.17650955,0.044127,1.0024
SZ300416,2015-08-17,88.2136,90.6696,83.0010,86.7601,2951600,256179216.00,0.18800000,0.047000,1.0024
SZ300416,2015-08-18,86.1887,86.1887,78.0891,78.0891,2167600,176299936.00,0.13806369,0.034516,1.0024
SZ300416,2015-08-19,70.2902,85.0660,70.2902,84.2039,2323100,177801616.00,0.14796815,0.036992,1.0024
SZ300416,2015-08-20,80.1842,82.7003,75.7835,75.7835,1591700,126592352.00,0.10138217,0.025346,1.0024
SZ300416,2015-08-21,72.2349,79.9737,70.4506,74.0593,1917700,145014160.00,0.12214650,0.030537,1.0024
SZ300416,2015-08-24,70.3303,73.4478,66.6514,66.6514,1969700,134560304.00,0.12545860,0.031365,1.0024
SZ300416,2015-08-25,60.6769,65.1578,59.9852,59.9852,1880600,117069672.00,0.11978344,0.029946,1.0024
SZ300416,2015-08-26,61.6493,65.9798,59.0630,62.6517,2671500,168713152.00,0.17015924,0.042540,1.0024
SZ300416,2015-08-27,65.1076,66.7216,57.1383,64.1854,2355700,148575136.00,0.15004459,0.037511,1.0024
SZ300416,2015-08-28,64.3959,70.5408,61.1982,69.3279,2680100,172981328.00,0.17070701,0.042677,1.0024
SZ300416,2015-08-31,66.1602,67.7641,62.3911,62.3911,1617900,104877944.00,0.10305096,0.025763,1.0024
SZ300416,2015-09-01,59.1432,59.1432,56.1560,56.1560,1116200,63085540.00,0.07109554,0.017774,1.0024
SZ300416,2015-09-02,50.9233,60.1156,50.5424,50.5424,1399200,73346960.00,0.08912102,0.022280,1.0024
SZ300416,2015-09-07,52.1062,54.1210,45.4901,46.0214,3703200,178027536.00,0.23587261,0.058968,1.0024
SZ300416,2015-09-08,44.9889,50.0211,44.1068,49.7905,2354300,109114272.00,0.14995541,0.037489,1.0024
SZ300416,2015-09-09,49.5199,53.3492,48.7981,51.7152,4418100,223854864.00,0.28140764,0.070352,1.0024
SZ300416,2015-09-10,49.7304,54.6824,49.1490,52.4470,3430700,178335760.00,0.21851592,0.054629,1.0024
SZ300416,2015-09-11,51.5749,54.1210,51.1238,52.3267,1864600,97591248.00,0.11876433,0.029691,1.0024
SZ300416,2015-09-14,52.1763,53.3291,47.0940,47.0940,1581300,77630544.00,0.10071975,0.025180,1.0024
SZ300416,2015-09-15,44.2070,45.3097,42.3826,42.3826,1696800,73210800.00,0.10807643,0.027019,1.0024
SZ300416,2015-09-16,42.6533,46.6229,41.7611,46.4124,2306800,101568776.00,0.14692994,0.036732,1.0024
SZ300416,2015-09-17,45.1092,48.1165,44.4175,44.4576,2365000,109167888.00,0.15063694,0.037659,1.0024
SZ300416,2015-09-18,45.7107,48.9084,45.1092,48.9084,4107100,197854208.00,0.26159873,0.065400,1.0024
SZ300416,2015-09-21,48.1165,52.0861,47.2444,51.2040,3616600,179436880.00,0.23035669,0.057589,1.0024
SZ300416,2015-09-22,51.2140,51.7252,49.3294,50.6226,2890100,146207008.00,0.18408280,0.046021,1.0024
SZ300416,2015-09-23,49.1089,51.7754,48.6177,50.6326,2510900,126544304.00,0.15992994,0.039982,1.0024
SZ300416,2015-09-24,50.6226,52.6174,49.1189,51.1238,2297900,117405640.00,0.14636306,0.036591,1.0024
SZ300416,2015-09-25,50.2517,51.8054,46.4124,46.9637,1809200,88760272.00,0.11523567,0.028809,1.0024
SZ300416,2015-09-28,47.5150,51.6250,47.2243,51.1037,1920800,94887528.00,0.12234395,0.030586,1.0024
SZ300416,2015-09-29,49.7304,51.0837,48.7280,49.7204,1604800,79481544.00,0.10221656,0.025554,1.0024
SZ300416,2015-09-30,49.7505,51.6250,49.2793,50.8631,1480200,74646832.00,0.09428025,0.023570,1.0024
SZ300416,2015-10-08,52.7377,54.4117,51.3944,53.3893,2190500,116050040.00,0.13952229,0.034881,1.0024
SZ300416,2015-10-09,53.7100,54.1311,52.2866,53.5998,1916300,102069632.00,0.12205732,0.030514,1.0024
SZ300416,2015-10-12,54.3315,58.9628,53.8404,58.9628,1733700,100116528.00,0.11042675,0.027607,1.0024
SZ300416,2015-10-13,58.9527,61.0378,58.1508,61.0278,3039700,181318112.00,0.19361146,0.048403,1.0024
SZ300416,2015-10-14,60.1456,62.5515,55.0132,59.2334,2205900,132162648.00,0.14050318,0.035126,1.0024
SZ300416,2015-10-15,59.2635,64.6566,59.2635,63.8947,2330000,143955616.00,0.14840764,0.037102,1.0024
SZ300416,2015-10-16,64.0651,64.2556,61.5591,63.6541,2164100,135945376.00,0.13784076,0.034460,1.0024
SZ300416,2015-10-19,63.9248,63.9248,60.4965,61.6493,1664400,103072376.00,0.10601274,0.026503,1.0024
SZ300416,2015-10-20,61.3084,63.5439,60.8473,62.5515,1755100,109252480.00,0.11178981,0.027947,1.0024
SZ300416,2015-10-21,62.5515,67.6638,57.5092,59.4439,2984400,187242400.00,0.19008917,0.047522,1.0024
SZ300416,2015-10-22,58.9427,63.6541,58.9427,63.0326,1931900,118941480.00,0.12305096,0.030763,1.0024
SZ300416,2015-10-23,64.0351,66.1602,63.1529,65.7492,2478200,159738096.00,0.15784713,0.039462,1.0024
SZ300416,2015-10-26,65.5587,69.7589,61.8097,66.9621,3174400,205629824.00,0.20219108,0.050548,1.0024
SZ300416,2015-10-27,65.1678,67.9345,62.8722,66.0600,1927700,125745328.00,0.12278344,0.030696,1.0024
SZ300416,2015-10-28,65.1878,69.2577,64.3057,65.2179,2049000,137042336.00,0.13050955,0.032627,1.0024
SZ300416,2015-10-29,65.7693,67.7641,65.4284,67.1626,1582700,105256800.00,0.10080892,0.025202,1.0024
SZ300416,2015-10-30,66.7115,72.9366,65.5387,69.8692,2299800,159381504.00,0.14648408,0.036621,1.0024
SZ300416,2015-11-02,68.3254,75.9740,67.3330,72.0946,2572300,186353392.00,0.16384076,0.040960,1.0024
SZ300416,2015-11-03,72.1748,75.6632,70.9017,74.2297,2674600,196208624.00,0.17035669,0.042589,1.0024
SZ300416,2015-11-04,74.8913,77.6881,73.2774,77.6580,2664100,200715680.00,0.16968790,0.042422,1.0024
SZ300416,2015-11-05,76.9864,80.6954,75.1821,77.4676,2514600,194417888.00,0.16016561,0.040041,1.0024
SZ300416,2015-11-06,77.1869,82.1990,76.7057,82.1690,2444100,193959728.00,0.15567516,0.038919,1.0024
SZ300416,2015-11-09,80.8959,87.7024,79.4424,86.1085,2878000,239220864.00,0.18331210,0.045828,1.0024
SZ300416,2015-11-10,84.2039,87.1811,82.5098,85.4569,2057900,174861104.00,0.13107643,0.032769,1.0024
SZ300416,2015-11-11,85.2063,94.0076,84.5046,94.0076,2665700,240206624.00,0.16978981,0.042447,1.0024
SZ300416,2015-11-12,94.0277,103.0696,92.5241,99.2403,3082300,296953408.00,0.19632484,0.049081,1.0024
SZ300416,2015-11-13,96.2330,99.2102,89.3163,89.3163,3199100,292937856.00,0.20376433,0.050941,1.0024
SZ300416,2015-11-16,83.2015,89.9177,83.0010,88.4442,2040200,175360704.00,0.12994904,0.032487,1.0024
SZ300416,2015-11-17,89.1158,90.6495,81.7981,81.7981,2045700,178184224.00,0.13029936,0.032575,1.0024
SZ300416,2015-11-18,82.1189,84.0535,79.7030,80.9961,1641600,134254560.00,0.10456051,0.026140,1.0024
SZ300416,2015-11-19,81.3971,86.6599,80.1942,86.2088,1600500,133181232.00,0.10194268,0.025486,1.0024
SZ300416,2015-11-20,86.3190,87.8628,83.4020,85.8880,1712200,146491712.00,0.10905732,0.027264,1.0024
SZ300416,2015-11-23,83.2015,86.5095,81.8181,82.0487,1270500,106591288.00,0.08092357,0.020231,1.0024
SZ300416,2015-11-24,82.9308,90.2586,81.7480,90.2586,2235500,193464032.00,0.14238854,0.035597,1.0024
SZ300416,2015-11-25,91.7321,92.7045,88.3840,91.2209,2063800,186776544.00,0.13145223,0.032863,1.0024
SZ300416,2015-11-26,91.3312,95.3108,89.5569,90.8099,1900500,174421696.00,0.12105096,0.030263,1.0024
SZ300416,2015-11-27,90.7197,93.3861,85.4469,87.1210,1998300,179781504.00,0.12728025,0.031820,1.0024
SZ300416,2015-11-30,88.2136,95.8321,85.4269,95.8321,2427700,220027776.00,0.15463057,0.038658,1.0024
SZ300416,2015-12-01,94.7294,99.8217,86.4594,91.2810,2493200,235199232.00,0.15880255,0.039701,1.0024
SZ300416,2015-12-02,89.2762,89.5869,83.2516,86.2288,1263900,108707288.00,0.08050318,0.020126,1.0024
SZ300416,2015-12-03,86.7200,91.3211,86.5997,90.5593,1126800,99914176.00,0.07177070,0.017943,1.0024
SZ300416,2015-12-04,91.1207,92.5241,87.0909,91.4214,1775100,161238336.00,0.11306369,0.028266,1.0024
SZ300416,2015-12-07,91.2409,92.8749,87.3215,90.5192,1125200,101183232.00,0.07166879,0.017917,1.0024
SZ300416,2015-12-08,89.6170,93.7169,88.3640,90.9101,1420200,130200912.00,0.09045860,0.022615,1.0024
SZ300416,2015-12-09,89.2160,92.5842,82.7003,84.0034,1900100,164711440.00,0.12102548,0.030256,1.0024
SZ300416,2015-12-10,83.7027,85.0961,81.1966,82.7604,1135300,94001200.00,0.07231210,0.018078,1.0024
SZ300416,2015-12-11,83.1012,84.6951,81.8181,81.8382,614800,50810336.00,0.03915924,0.009790,1.0024
SZ300416,2015-12-14,80.5952,84.5648,80.2142,84.4746,729900,60129040.00,0.04649045,0.011623,1.0024
SZ300416,2015-12-15,85.8078,85.8078,84.4545,84.8154,694600,59073392.00,0.04424204,0.011061,1.0024
SZ300416,2015-12-16,85.1462,88.7148,85.1462,86.0885,1007200,87628376.00,0.06415287,0.016038,1.0024
SZ300416,2015-12-17,87.5119,89.3063,87.3315,89.0256,1538800,135836880.00,0.09801274,0.024503,1.0024
SZ300416,2015-12-18,89.7674,89.7674,86.4092,86.9907,1069300,93467536.00,0.06810828,0.017027,1.0024
SZ300416,2015-12-21,86.9004,88.7148,85.4068,87.6122,702500,60926456.00,0.04474522,0.011186,1.0024
SZ300416,2015-12-22,86.7100,88.4141,85.2264,87.1310,767000,66756788.00,0.04885350,0.012213,1.0024
SZ300416,2015-12-23,88.2036,92.2133,87.2613,90.2185,2031700,181812864.00,0.12940764,0.032352,1.0024
SZ300416,2015-12-24,94.2282,99.2403,91.2209,99.2403,1445500,140905152.00,0.09207006,0.023018,1.0024
SZ300416,2015-12-25,102.2376,102.2376,90.3187,92.7045,3951300,374615328.00,0.25167516,0.062919,1.0024
SZ300416,2015-12-28,91.2309,92.2233,85.7176,85.7677,2253100,199954112.00,0.14350955,0.035877,1.0024
SZ300416,2015-12-29,84.1939,85.8980,82.7003,85.7075,1420500,119342616.00,0.09047771,0.022619,1.0024
SZ300416,2015-12-30,85.7176,88.1434,85.7176,86.4594,996500,86422080.00,0.06347134,0.015868,1.0024
SZ300416,2015-12-31,86.4594,86.7100,82.1990,82.7203,1227700,102419880.00,0.07819745,0.019549,1.0024
SZ300416,2016-01-04,82.0086,82.6802,74.4503,74.4503,1080500,83458176.00,0.06882166,0.017205,1.0024
SZ300416,2016-01-05,68.4758,74.6808,68.4457,72.6459,1317400,94124648.00,0.08391083,0.020978,1.0024
SZ300416,2016-01-06,73.3376,76.9864,71.5733,76.6055,1252800,92996880.00,0.07979618,0.019949,1.0024
SZ300416,2016-01-07,74.6307,74.6307,68.9469,68.9469,381400,27210240.00,0.02429299,0.006073,1.0024
