代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000609,1997-05-21,29.5100,29.5100,28.1060,28.3010,330600,7310000.00,0.01695385,0.004462,1.3000
SZ000609,1997-05-22,25.4800,28.2100,25.4800,25.4800,436900,8698000.00,0.02240513,0.005896,1.3000
SZ000609,1997-05-23,25.4800,25.7400,24.4400,25.0900,315100,6070000.00,0.01615897,0.004252,1.3000
SZ000609,1997-05-26,24.7000,25.8700,23.4000,24.1410,237400,4429000.00,0.01217436,0.003204,1.3000
SZ000609,1997-05-27,24.7000,25.9350,24.5700,25.5840,335600,6568000.00,0.01721026,0.004529,1.3000
SZ000609,1997-05-28,25.5450,25.8700,25.3500,25.4150,300100,5904000.00,0.01538974,0.004050,1.3000
SZ000609,1997-05-29,25.9480,25.9480,25.1290,25.1680,204300,3998000.00,0.01047692,0.002757,1.3000
SZ000609,1997-05-30,24.9600,25.6100,24.8300,25.4020,119500,2314000.00,0.00612821,0.001613,1.3000
SZ000609,1997-06-02,26.0000,27.9370,26.0000,27.9370,961200,20583000.00,0.04929231,0.012972,1.3000
SZ000609,1997-06-03,28.6780,30.7320,28.6000,30.7320,1293100,29961000.00,0.06631282,0.017451,1.3000
SZ000609,1997-06-04,31.2000,31.9670,30.4590,31.2780,981600,23470000.00,0.05033846,0.013247,1.3000
SZ000609,1997-06-05,31.2000,32.5000,31.0700,31.7330,1005200,24592000.00,0.05154872,0.013565,1.3000
SZ000609,1997-06-06,28.6000,32.2400,28.6000,31.0050,1099300,25964000.00,0.05637436,0.014835,1.3000
SZ000609,1997-06-09,31.2000,31.9800,30.8230,31.2390,446000,10720000.00,0.02287179,0.006019,1.3000
SZ000609,1997-06-10,31.2000,31.3300,28.6000,29.4840,385800,9008000.00,0.01978462,0.005206,1.3000
SZ000609,1997-06-11,29.3800,29.3800,26.5330,27.9760,490200,10378000.00,0.02513846,0.006615,1.3000
SZ000609,1997-06-12,28.6000,28.8210,27.3000,27.8200,333500,7160000.00,0.01710256,0.004501,1.3000
SZ000609,1997-06-13,25.2200,30.2900,25.2200,30.0170,1088100,24356000.00,0.05580000,0.014684,1.3000
SZ000609,1997-06-16,31.8500,32.4480,31.2000,31.7200,1171600,28686000.00,0.06008205,0.015811,1.3000
SZ000609,1997-06-17,32.2400,32.3700,30.9400,31.5640,755100,18271000.00,0.03872308,0.010190,1.3000
SZ000609,1997-06-18,31.8500,33.6570,31.8500,32.5780,1402600,35205000.00,0.07192821,0.018928,1.3000
SZ000609,1997-06-19,32.7600,33.2800,32.1100,32.2140,663900,16674000.00,0.03404615,0.008960,1.3000
SZ000609,1997-06-20,32.4350,35.1000,32.3830,35.0610,1902800,49987000.00,0.09757949,0.025679,1.3000
SZ000609,1997-06-23,35.2040,36.9200,33.2540,35.0870,1514100,41178000.00,0.07764615,0.020433,1.3000
SZ000609,1997-06-24,35.7500,35.8800,34.6710,35.3600,863900,23308000.00,0.04430256,0.011659,1.3000
SZ000609,1997-06-25,35.4250,35.5680,34.5800,34.9310,509200,13716000.00,0.02611282,0.006872,1.3000
SZ000609,1997-06-26,35.0740,35.8800,34.5800,35.5290,465000,12570000.00,0.02384615,0.006275,1.3000
SZ000609,1997-06-27,36.4130,38.0900,35.5680,36.4780,1390700,39588000.00,0.07131795,0.018768,1.3000
SZ000609,1997-07-02,37.5700,37.5700,34.4500,35.7500,529300,14699000.00,0.02714359,0.007143,1.3000
SZ000609,1997-07-03,36.4000,36.4650,34.9830,35.1000,505400,13803000.00,0.02591795,0.006821,1.3000
SZ000609,1997-07-04,34.4500,36.2700,33.8000,34.7750,473300,12738000.00,0.02427179,0.006387,1.3000
SZ000609,1997-07-07,35.1130,35.7500,32.1230,32.3700,424000,11081000.00,0.02174359,0.005722,1.3000
SZ000609,1997-07-08,34.2940,34.2940,32.3700,33.7870,552200,14094000.00,0.02831795,0.007452,1.3000
SZ000609,1997-07-09,34.4240,34.5540,33.6700,34.2680,463500,12179000.00,0.02376923,0.006255,1.3000
SZ000609,1997-07-10,34.4240,35.9450,34.3070,34.6190,1390400,37553000.00,0.07130256,0.018764,1.3000
SZ000609,1997-07-11,34.8400,38.0380,34.8400,37.5050,2053100,58429000.00,0.10528718,0.027707,1.3000
SZ000609,1997-07-14,37.5960,39.3640,37.5960,38.6360,1321000,39284000.00,0.06774359,0.017827,1.3000
SZ000609,1997-07-15,39.2340,40.2090,37.8300,39.7800,1093700,32968000.00,0.05608718,0.014760,1.3000
SZ000609,1997-07-16,40.5600,40.6900,39.0000,39.8710,629300,19223000.00,0.03227179,0.008493,1.3000
SZ000609,1997-07-17,40.3000,40.3000,38.4800,39.4810,712100,21542000.00,0.03651795,0.009610,1.3000
SZ000609,1997-07-18,39.1300,40.6250,39.0000,39.7020,838100,25795000.00,0.04297949,0.011310,1.3000
SZ000609,1997-07-21,40.3000,40.3000,37.7000,38.1810,510900,15285000.00,0.02620000,0.006895,1.3000
SZ000609,1997-07-22,37.4400,39.0000,37.1800,39.0000,593500,17459000.00,0.03043590,0.008009,1.3000
SZ000609,1997-07-23,39.6500,39.7540,38.2200,38.3500,252900,7568000.00,0.01296923,0.003413,1.3000
SZ000609,1997-07-24,38.6100,38.6100,37.4920,37.7520,204700,5962000.00,0.01049744,0.002762,1.3000
SZ000609,1997-07-25,37.4400,37.7650,36.9200,37.0240,306800,8826000.00,0.01573333,0.004140,1.3000
SZ000609,1997-07-28,37.3100,37.8560,37.3100,37.7000,263000,7612000.00,0.01348718,0.003549,1.3000
SZ000609,1997-07-29,37.7000,37.7650,37.0500,37.7650,240200,6931000.00,0.01231795,0.003242,1.3000
SZ000609,1997-07-30,37.9600,38.8050,37.9600,38.3500,216000,6387000.00,0.01107692,0.002915,1.3000
SZ000609,1997-07-31,38.3500,38.8700,37.8950,38.4150,209200,6178000.00,0.01072821,0.002823,1.3000
SZ000609,1997-08-01,38.4800,38.4800,37.4400,37.9600,113600,3313000.00,0.00582564,0.001533,1.3000
SZ000609,1997-08-04,37.9080,37.9600,36.8550,37.0240,142900,4085000.00,0.00732821,0.001928,1.3000
SZ000609,1997-08-05,36.9850,36.9850,36.2050,36.3870,134700,3785000.00,0.00690769,0.001818,1.3000
SZ000609,1997-08-06,36.5300,37.7000,36.0100,36.3740,174900,4943000.00,0.00896923,0.002360,1.3000
SZ000609,1997-08-07,36.0620,37.5700,34.8400,36.5690,223600,6135000.00,0.01146667,0.003018,1.3000
SZ000609,1997-08-08,36.6340,36.6990,35.7500,36.1140,92100,2564000.00,0.00472308,0.001243,1.3000
SZ000609,1997-08-11,36.0100,36.0100,33.8000,35.5030,742200,19740000.00,0.03806154,0.010016,1.3000
SZ000609,1997-08-12,35.0740,35.9450,34.4500,34.9700,220100,5949000.00,0.01128718,0.002970,1.3000
SZ000609,1997-08-13,34.8400,34.8400,34.0730,34.1900,137300,3652000.00,0.00704103,0.001853,1.3000
SZ000609,1997-08-14,34.9440,35.3340,34.3200,35.1130,134600,3604000.00,0.00690256,0.001816,1.3000
SZ000609,1997-08-15,35.7500,35.7500,35.0350,35.2170,110900,3005000.00,0.00568718,0.001497,1.3000
SZ000609,1997-08-18,35.1000,35.7240,34.6320,35.2300,72600,1975000.00,0.00372308,0.000980,1.3000
SZ000609,1997-08-19,35.1000,36.9850,35.1000,36.3740,507600,14234000.00,0.02603077,0.006850,1.3000
SZ000609,1997-08-21,37.1150,37.6870,35.3600,36.5300,787100,22312000.00,0.04036410,0.010622,1.3000
SZ000609,1997-08-22,36.7900,37.5700,36.4130,36.7380,457800,13042000.00,0.02347692,0.006178,1.3000
SZ000609,1997-08-25,37.0500,37.5570,36.4000,37.0110,407700,11538000.00,0.02090769,0.005502,1.3000
SZ000609,1997-08-26,37.3100,37.3750,35.2300,37.1410,767500,21693000.00,0.03935897,0.010358,1.3000
SZ000609,1997-08-27,37.1800,38.0640,37.1800,37.3100,486000,14026000.00,0.02492308,0.006559,1.3000
SZ000609,1997-08-28,37.3100,37.3100,36.3350,36.7640,217200,6142000.00,0.01113846,0.002931,1.3000
SZ000609,1997-08-29,35.7500,36.4000,35.4900,35.6720,157600,4342000.00,0.00808205,0.002127,1.3000
SZ000609,1997-09-01,35.7500,35.9840,34.4500,34.9180,204400,5506000.00,0.01048205,0.002758,1.3000
SZ000609,1997-09-02,33.8390,38.4150,33.8390,36.1270,114600,3157000.00,0.00587692,0.001547,1.3000
SZ000609,1997-09-03,36.4000,36.4000,35.7500,36.0100,124400,3453000.00,0.00637949,0.001679,1.3000
SZ000609,1997-09-04,36.3870,36.4000,35.8150,36.0490,143600,3982000.00,0.00736410,0.001938,1.3000
SZ000609,1997-09-05,36.3480,36.4000,35.4900,35.6200,111000,3054000.00,0.00569231,0.001498,1.3000
SZ000609,1997-09-08,35.3600,35.4250,34.7100,34.9050,202000,5424000.00,0.01035897,0.002726,1.3000
SZ000609,1997-09-09,34.8400,37.5700,34.6840,35.0480,172600,4646000.00,0.00885128,0.002329,1.3000
SZ000609,1997-09-10,34.9960,35.7500,34.5540,35.1130,110100,2962000.00,0.00564615,0.001486,1.3000
SZ000609,1997-09-11,35.1000,35.4900,34.5930,35.2690,226000,6122000.00,0.01158974,0.003050,1.3000
SZ000609,1997-09-12,35.7500,35.7500,34.6450,34.8010,58800,1585000.00,0.00301538,0.000794,1.3000
SZ000609,1997-09-15,34.8010,34.8010,34.0600,34.3200,59500,1571000.00,0.00305128,0.000803,1.3000
SZ000609,1997-09-16,35.1000,35.1000,34.4500,34.5800,34400,915000.00,0.00176410,0.000464,1.3000
SZ000609,1997-09-17,33.8650,35.0740,33.8650,34.3850,36900,974000.00,0.00189231,0.000498,1.3000
SZ000609,1997-09-18,34.1900,34.3850,33.9300,34.1250,49000,1287000.00,0.00251282,0.000661,1.3000
SZ000609,1997-09-19,34.1250,34.4500,33.9950,34.2160,52100,1369000.00,0.00267179,0.000703,1.3000
SZ000609,1997-09-22,34.2940,34.2940,32.2400,32.3700,131000,3308000.00,0.00671795,0.001768,1.3000
SZ000609,1997-09-23,32.4090,32.4090,29.2630,30.4200,151000,3588000.00,0.00774359,0.002038,1.3000
SZ000609,1997-09-24,30.4200,32.4480,30.4200,32.3830,404000,9887000.00,0.02071795,0.005452,1.3000
SZ000609,1997-09-25,32.7730,33.0850,30.0300,31.5250,192500,4793000.00,0.00987179,0.002598,1.3000
SZ000609,1997-09-26,32.2400,32.2400,31.0440,31.4340,100600,2424000.00,0.00515897,0.001358,1.3000
SZ000609,1997-09-29,31.3300,31.3300,30.0300,30.1080,76300,1785000.00,0.00391282,0.001030,1.3000
SZ000609,1997-09-30,30.0560,31.4470,30.0560,31.2000,90400,2164000.00,0.00463590,0.001220,1.3000
