代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002368,2010-06-10,40.9100,44.6500,40.9100,43.3100,2478400,107419984.00,0.12392000,0.025088,1.0000
SZ002368,2010-06-11,43.2800,43.8500,43.0000,43.2800,1275600,55365340.00,0.06378000,0.012912,1.0000
SZ002368,2010-06-17,42.5000,43.2900,40.5000,40.7200,2606400,109240648.00,0.10425600,0.026383,1.0000
SZ002368,2010-06-18,40.5300,41.0000,36.8000,37.1300,1925900,74381632.00,0.07703600,0.019495,1.0000
SZ002368,2010-06-21,36.7300,38.3700,35.9900,38.0900,1670800,62262224.00,0.06683200,0.016913,1.0000
SZ002368,2010-06-22,38.0900,38.8000,37.6000,38.0000,1533100,58427880.00,0.06132400,0.015519,1.0000
SZ002368,2010-06-23,37.8100,40.1000,37.6600,39.6900,2275900,89006496.00,0.09103600,0.023038,1.0000
SZ002368,2010-06-24,39.7700,39.8600,39.1200,39.7000,1215300,48141560.00,0.04861200,0.012302,1.0000
SZ002368,2010-06-25,39.1700,39.7300,37.6000,38.1000,1243200,47869884.00,0.04972800,0.012584,1.0000
SZ002368,2010-06-28,37.7900,38.5000,36.8100,37.0000,1015700,38138360.00,0.04062800,0.010281,1.0000
SZ002368,2010-06-29,37.1000,37.4600,34.5000,34.9900,1725800,62110432.00,0.06903200,0.017470,1.0000
SZ002368,2010-06-30,34.6500,35.9900,33.7900,35.6000,1006800,35212920.00,0.04027200,0.010191,1.0000
SZ002368,2010-07-01,35.1500,36.3000,35.1500,35.7300,750400,26836328.00,0.03001600,0.007596,1.0000
SZ002368,2010-07-02,35.6900,35.7800,33.6400,34.7900,1393200,47765832.00,0.05572800,0.014103,1.0000
SZ002368,2010-07-05,33.9800,35.2000,33.5900,35.0200,692000,23862932.00,0.02768000,0.007005,1.0000
SZ002368,2010-07-06,35.1000,36.6800,34.8000,36.2100,1096600,39623936.00,0.04386400,0.011100,1.0000
SZ002368,2010-07-07,36.3600,37.3800,35.7000,37.0000,1092500,39929836.00,0.04370000,0.011059,1.0000
SZ002368,2010-07-08,37.0600,37.2800,35.9900,36.1500,854500,31135732.00,0.03418000,0.008650,1.0000
SZ002368,2010-07-09,36.0900,37.6400,36.0900,37.4900,1061700,39458896.00,0.04246800,0.010747,1.0000
SZ002368,2010-07-12,37.6100,38.5000,37.3000,37.4200,1270100,48106104.00,0.05080400,0.012857,1.0000
SZ002368,2010-07-13,37.5000,37.5000,36.0000,36.4000,962500,35170872.00,0.03850000,0.009743,1.0000
SZ002368,2010-07-14,36.8000,37.2900,36.4100,36.7000,853800,31379024.00,0.03415200,0.008643,1.0000
SZ002368,2010-07-15,36.6600,36.9800,35.7000,35.8600,683100,24820284.00,0.02732400,0.006915,1.0000
SZ002368,2010-07-16,35.7900,35.8300,34.6600,35.7300,868400,30556790.00,0.03473600,0.008790,1.0000
SZ002368,2010-07-19,35.1300,36.7000,35.1300,36.5800,675400,24341856.00,0.02701600,0.006837,1.0000
SZ002368,2010-07-20,36.6000,38.3000,36.6000,37.9200,1364500,51511928.00,0.05458000,0.013812,1.0000
SZ002368,2010-07-21,37.8800,38.3800,37.6000,38.0300,1250500,47608128.00,0.05002000,0.012658,1.0000
SZ002368,2010-07-22,37.6500,39.2000,37.6500,39.2000,1314900,50791580.00,0.05259600,0.013310,1.0000
SZ002368,2010-07-23,39.1900,40.6600,38.6500,40.3800,1972200,77778368.00,0.07888800,0.019964,1.0000
SZ002368,2010-07-26,40.5000,41.3400,39.5100,40.1800,1840800,74277864.00,0.07363200,0.018634,1.0000
SZ002368,2010-07-27,40.0000,41.4700,39.7300,40.6400,2238700,90963792.00,0.08954800,0.022661,1.0000
SZ002368,2010-07-28,40.6400,40.9500,39.8000,40.7800,1853800,74984464.00,0.07415200,0.018765,1.0000
SZ002368,2010-07-29,40.9000,40.9000,39.4000,40.4200,1905900,76504344.00,0.07623600,0.019293,1.0000
SZ002368,2010-07-30,40.1000,42.6000,39.8200,42.1700,2997300,123015528.00,0.11989200,0.030340,1.0000
SZ002368,2010-08-02,41.8100,42.7500,41.5600,42.4000,1828300,77044256.00,0.07313200,0.018507,1.0000
SZ002368,2010-08-03,42.5000,42.5100,40.7700,41.0000,1703600,71060024.00,0.06814400,0.017245,1.0000
SZ002368,2010-08-04,40.8100,41.4800,40.3000,41.2000,1318600,53927160.00,0.05274400,0.013348,1.0000
SZ002368,2010-08-05,41.3600,42.3600,40.7700,41.0000,1664200,69221864.00,0.06656800,0.016846,1.0000
SZ002368,2010-08-06,42.0000,42.0000,40.6600,41.9000,1453000,60238444.00,0.05812000,0.014708,1.0000
SZ002368,2010-08-09,41.9000,43.9700,41.6600,43.8700,2524200,108230640.00,0.10096800,0.025551,1.0000
SZ002368,2010-08-10,43.4900,44.1100,42.5200,42.6000,2467800,106637672.00,0.09871200,0.024980,1.0000
SZ002368,2010-08-11,42.5800,43.9800,42.5300,43.6800,1596700,69181144.00,0.06386800,0.016163,1.0000
SZ002368,2010-08-12,44.5000,47.9500,44.0000,45.6300,3616700,165302928.00,0.14466800,0.036610,1.0000
SZ002368,2010-08-13,45.5900,46.9000,44.5100,46.5300,2486700,113993472.00,0.09946800,0.025172,1.0000
SZ002368,2010-08-16,45.3000,46.2700,44.5200,45.9000,4361400,197812528.00,0.17445600,0.044149,1.0000
SZ002368,2010-08-17,45.5100,45.8800,44.8300,45.4300,1994400,90542736.00,0.07977600,0.020188,1.0000
SZ002368,2010-08-18,45.5100,46.5200,45.1500,45.2300,1587500,72759696.00,0.06350000,0.016070,1.0000
SZ002368,2010-08-19,44.9500,45.5000,44.4600,44.5700,1685000,75541776.00,0.06740000,0.017057,1.0000
SZ002368,2010-08-20,44.5900,44.9800,42.8700,42.9500,1582900,69254136.00,0.06331600,0.016023,1.0000
SZ002368,2010-08-23,43.0000,43.3000,42.2800,42.5000,1185700,50593148.00,0.04742800,0.012002,1.0000
SZ002368,2010-08-24,42.6900,43.8200,42.3400,43.4800,1625300,70264896.00,0.06501200,0.016452,1.0000
SZ002368,2010-08-25,43.0500,43.4000,41.7100,41.7500,1364200,58155880.00,0.05456800,0.013809,1.0000
SZ002368,2010-08-26,41.7600,42.5900,41.6000,42.2000,858900,36148084.00,0.03435600,0.008694,1.0000
SZ002368,2010-08-27,44.0000,44.0000,42.0000,43.0000,1228700,53070136.00,0.04914800,0.012438,1.0000
SZ002368,2010-08-30,43.1000,44.7900,43.1000,44.7500,1532800,67872776.00,0.06131200,0.015516,1.0000
SZ002368,2010-08-31,44.5900,45.3300,44.2300,45.3000,1657100,74301696.00,0.06628400,0.016774,1.0000
SZ002368,2010-09-01,45.0100,45.5100,42.7500,43.1700,1753900,76862512.00,0.07015600,0.017754,1.0000
SZ002368,2010-09-02,43.5000,43.8900,43.0000,43.3800,1599800,69565840.00,0.06399200,0.016194,1.0000
SZ002368,2010-09-03,43.5000,44.5800,43.4400,43.9300,1447200,63621808.00,0.05788800,0.014649,1.0000
SZ002368,2010-09-06,44.1000,45.1500,43.3800,44.3500,1450600,64474960.00,0.05802400,0.014684,1.0000
SZ002368,2010-09-07,44.3000,44.4900,43.5000,44.1300,997700,43769948.00,0.03990800,0.010099,1.0000
SZ002368,2010-09-08,44.0000,44.9700,43.7000,44.8600,1299600,57748664.00,0.05198400,0.013155,1.0000
SZ002368,2010-09-09,44.9100,46.8300,44.6000,45.4900,2747000,125876144.00,0.10988000,0.027807,1.0000
SZ002368,2010-09-10,45.5000,45.7000,43.8000,44.9900,1612800,72205208.00,0.06451200,0.016326,1.0000
SZ002368,2010-09-13,45.3000,47.7700,44.8800,47.7000,3178100,148757088.00,0.12712400,0.032171,1.0000
SZ002368,2010-09-14,47.6800,48.2000,46.9400,47.4000,1956200,92888160.00,0.07824800,0.019802,1.0000
SZ002368,2010-09-15,47.0800,47.7300,46.4500,46.5400,1572500,74213704.00,0.06290000,0.015918,1.0000
SZ002368,2010-09-16,46.5000,46.7800,44.0100,44.7800,1591400,71688960.00,0.06365600,0.016109,1.0000
SZ002368,2010-09-17,44.6000,45.5000,44.6000,44.8200,678400,30553984.00,0.02713600,0.006867,1.0000
SZ002368,2010-09-20,44.8200,45.1700,42.9800,43.2200,826200,36607592.00,0.03304800,0.008363,1.0000
SZ002368,2010-09-21,43.2200,43.8400,42.8300,42.9500,671500,29035448.00,0.02686000,0.006797,1.0000
SZ002368,2010-09-27,43.2900,43.9500,42.8100,43.9300,621100,26988804.00,0.02484400,0.006287,1.0000
SZ002368,2010-09-28,43.6600,44.3700,43.5200,43.8900,519800,22886960.00,0.02079200,0.005262,1.0000
SZ002368,2010-09-29,43.8000,44.4500,42.9100,43.0000,721200,31527112.00,0.02884800,0.007300,1.0000
SZ002368,2010-09-30,42.8000,43.3300,42.8000,43.0200,1140000,49044632.00,0.04560000,0.011540,1.0000
SZ002368,2010-10-08,43.2000,44.6800,43.1800,44.2000,837200,36859876.00,0.03348800,0.008475,1.0000
SZ002368,2010-10-11,44.0200,45.2700,44.0200,44.8700,1080500,48225072.00,0.04322000,0.010937,1.0000
SZ002368,2010-10-12,44.6800,45.5000,44.4500,44.8800,837800,37656668.00,0.03351200,0.008481,1.0000
SZ002368,2010-10-13,44.8800,44.9800,43.5000,43.7800,1056800,46429304.00,0.04227200,0.010698,1.0000
SZ002368,2010-10-14,43.7800,44.0800,41.6000,41.7500,1532800,65454000.00,0.06131200,0.015516,1.0000
SZ002368,2010-10-15,41.7500,41.8100,40.1900,40.1900,1936100,79113448.00,0.07744400,0.019598,1.0000
SZ002368,2010-10-18,40.0000,40.0000,38.3100,39.6800,1378600,53923912.00,0.05514400,0.013955,1.0000
SZ002368,2010-10-19,39.6200,41.6600,39.4300,41.0000,1798500,73644296.00,0.07194000,0.018205,1.0000
SZ002368,2010-10-20,41.2800,42.4800,40.5000,42.1300,1460700,61246724.00,0.05842800,0.014786,1.0000
SZ002368,2010-10-21,42.0000,42.8800,41.5200,42.6000,787300,33235196.00,0.03149200,0.007969,1.0000
SZ002368,2010-10-22,41.8000,42.6000,41.1000,42.1300,1900900,79402032.00,0.07603600,0.019242,1.0000
SZ002368,2010-10-25,45.0100,46.3400,45.0100,46.3400,2249500,103948000.00,0.08998000,0.022771,1.0000
SZ002368,2010-10-26,48.9900,48.9900,46.1400,46.1400,4909400,231850800.00,0.19637600,0.049696,1.0000
SZ002368,2010-10-27,45.4400,46.2700,44.5300,44.5300,1957100,88469800.00,0.07828400,0.019811,1.0000
SZ002368,2010-10-28,44.4400,46.2000,44.1300,45.3700,1439900,65586640.00,0.05759600,0.014575,1.0000
SZ002368,2010-10-29,45.0600,46.9800,45.0600,45.9700,1463000,67898816.00,0.05852000,0.014809,1.0000
SZ002368,2010-11-01,46.1000,47.6900,46.1000,47.2900,1941500,91802352.00,0.07766000,0.019653,1.0000
SZ002368,2010-11-02,47.5000,48.0000,46.0000,46.0000,1766500,82339816.00,0.07066000,0.017882,1.0000
SZ002368,2010-11-03,45.6800,46.3500,44.3500,44.5300,1106200,50213508.00,0.04424800,0.011198,1.0000
SZ002368,2010-11-04,44.6500,46.3000,44.6500,45.6800,1010500,46084584.00,0.04042000,0.010229,1.0000
SZ002368,2010-11-05,45.7200,47.5000,45.7200,47.0100,1585600,74215656.00,0.06342400,0.016050,1.0000
SZ002368,2010-11-08,46.9600,51.5700,46.9600,49.9900,2590700,128650336.00,0.10362800,0.026225,1.0000
SZ002368,2010-11-09,49.9600,51.0300,49.2100,49.8000,1846400,92419048.00,0.07385600,0.018690,1.0000
SZ002368,2010-11-10,49.4900,50.6300,49.4000,49.9000,1151500,57625352.00,0.04606000,0.011656,1.0000
SZ002368,2010-11-11,49.9600,51.2000,48.1000,48.6000,1733300,87325432.00,0.06933200,0.017545,1.0000
SZ002368,2010-11-12,48.6000,49.5300,45.8000,46.6600,2037500,96971280.00,0.08150000,0.020625,1.0000
SZ002368,2010-11-15,46.7000,49.1800,46.5100,49.1400,1579500,75292792.00,0.06318000,0.015989,1.0000
SZ002368,2010-11-16,48.9900,50.5900,47.0000,47.5000,1781800,87107592.00,0.07127200,0.018036,1.0000
SZ002368,2010-11-17,46.8100,48.2800,45.9000,46.5700,1219400,57751864.00,0.04877600,0.012343,1.0000
SZ002368,2010-11-18,47.3000,47.5000,46.2300,47.1500,792000,37117680.00,0.03168000,0.008017,1.0000
SZ002368,2010-11-19,47.4500,49.3600,47.1000,49.3400,1445200,70324520.00,0.05780800,0.014629,1.0000
SZ002368,2010-11-22,49.7000,51.4900,49.3400,49.9600,2457300,123898968.00,0.09829200,0.024874,1.0000
SZ002368,2010-11-23,49.3900,51.4000,48.9100,51.2600,2005800,100751952.00,0.08023200,0.020304,1.0000
SZ002368,2010-11-24,50.8500,52.2800,50.6000,51.1400,1628100,83389912.00,0.06512400,0.016481,1.0000
SZ002368,2010-11-25,51.1000,52.4900,49.8500,49.9100,1533300,77911096.00,0.06133200,0.015521,1.0000
SZ002368,2010-11-26,50.2000,50.9800,49.1800,49.9200,1035000,51748020.00,0.04140000,0.010477,1.0000
SZ002368,2010-11-29,50.3500,51.5800,49.7600,51.5800,1331100,67975384.00,0.05324400,0.013474,1.0000
SZ002368,2010-11-30,51.8900,51.9800,48.8100,49.1000,1948800,96837064.00,0.07795200,0.019727,1.0000
SZ002368,2010-12-02,49.8000,50.0000,49.1600,49.5000,940800,46619200.00,0.03763200,0.009523,1.0000
SZ002368,2010-12-03,49.6500,49.6500,47.8800,48.2900,765400,37181352.00,0.03061600,0.007748,1.0000
SZ002368,2010-12-06,48.4000,48.9000,46.7800,46.8800,686800,32580152.00,0.02747200,0.006952,1.0000
SZ002368,2010-12-07,46.8500,48.4800,46.8500,48.3800,509700,24358220.00,0.02038800,0.005159,1.0000
SZ002368,2010-12-08,48.5000,48.7900,48.0000,48.0300,451700,21848520.00,0.01806800,0.004572,1.0000
SZ002368,2010-12-09,47.4500,47.9700,47.3000,47.4000,501200,23879766.00,0.02004800,0.005073,1.0000
SZ002368,2010-12-10,47.1100,49.4500,47.1000,49.3000,662200,32161318.00,0.02648800,0.006703,1.0000
SZ002368,2010-12-13,49.5000,50.9700,49.2500,50.5800,1152600,57973576.00,0.04610400,0.011667,1.0000
SZ002368,2010-12-14,50.5000,51.1800,50.3500,50.5300,921700,46755624.00,0.03686800,0.009330,1.0000
SZ002368,2010-12-15,50.4900,52.5600,50.4900,51.0800,1868000,96863384.00,0.07472000,0.018909,1.0000
SZ002368,2010-12-16,51.0000,52.3800,50.8000,51.6400,963700,49850352.00,0.03854800,0.009755,1.0000
SZ002368,2010-12-17,51.3100,51.9300,50.6700,51.2200,871200,44587712.00,0.03484800,0.008819,1.0000
SZ002368,2010-12-20,51.5000,56.3400,51.5000,55.5500,5154900,285334976.00,0.20619600,0.052181,1.0000
SZ002368,2010-12-21,54.8400,55.6900,54.2900,55.4200,2279000,125220608.00,0.09116000,0.023069,1.0000
SZ002368,2010-12-22,55.0600,57.4000,54.6800,56.3000,2643400,147923616.00,0.10573600,0.026758,1.0000
SZ002368,2010-12-23,56.0000,56.2200,54.0000,54.0200,1160700,63924600.00,0.04642800,0.011749,1.0000
SZ002368,2010-12-24,53.9000,54.3500,51.2000,53.5900,1986900,103876808.00,0.07947600,0.020113,1.0000
SZ002368,2010-12-27,53.0000,54.9500,51.7000,51.8000,1065700,56934224.00,0.04262800,0.010788,1.0000
SZ002368,2010-12-28,51.3400,52.8000,51.3000,51.7100,879600,45908696.00,0.03518400,0.008904,1.0000
SZ002368,2010-12-30,52.8000,53.2200,52.1000,52.6700,1195500,62867580.00,0.04782000,0.012102,1.0000
SZ002368,2010-12-31,52.7000,54.6600,52.2000,54.2000,936200,50066728.00,0.03744800,0.009477,1.0000
SZ002368,2011-01-04,54.0000,56.3000,53.5800,55.4800,1362800,75077208.00,0.05451200,0.013795,1.0000
SZ002368,2011-01-05,55.5000,55.5000,54.5000,54.7600,859500,47135920.00,0.03438000,0.008700,1.0000
SZ002368,2011-01-06,54.8000,54.9600,53.4100,53.7000,839600,45312088.00,0.03358400,0.008499,1.0000
SZ002368,2011-01-07,53.5000,55.6500,53.5000,53.9100,1068200,58485408.00,0.04272800,0.010813,1.0000
SZ002368,2011-01-10,53.6000,54.9400,52.0000,52.5800,995300,53117912.00,0.03981200,0.010075,1.0000
SZ002368,2011-01-11,52.0100,52.8000,51.0100,52.6000,701100,36425320.00,0.02804400,0.007097,1.0000
SZ002368,2011-01-12,52.9400,52.9800,51.8000,52.7000,365100,19126856.00,0.01460400,0.003696,1.0000
SZ002368,2011-01-13,53.4100,54.9600,53.3800,53.4600,791400,42794312.00,0.03165600,0.008011,1.0000
SZ002368,2011-01-14,52.8600,53.4600,51.5300,51.6300,557900,29001332.00,0.02231600,0.005647,1.0000
SZ002368,2011-01-17,51.5900,51.5900,48.8000,48.8000,723200,36069088.00,0.02892800,0.007321,1.0000
SZ002368,2011-01-18,48.7000,49.3000,47.8000,48.6600,466700,22707136.00,0.01866800,0.004724,1.0000
SZ002368,2011-01-19,48.6600,50.2800,48.2100,49.9900,323100,16020171.00,0.01292400,0.003271,1.0000
SZ002368,2011-01-20,50.2000,50.2000,48.3000,48.3100,303200,14892474.00,0.01212800,0.003069,1.0000
SZ002368,2011-01-21,47.8000,49.6000,47.7600,48.6100,324300,15740233.00,0.01297200,0.003283,1.0000
SZ002368,2011-01-24,49.4800,49.4900,45.6000,45.7000,519400,24476726.00,0.02077600,0.005258,1.0000
SZ002368,2011-01-25,45.7000,45.9600,43.0000,43.8800,636600,28328168.00,0.02546400,0.006444,1.0000
SZ002368,2011-01-26,44.0800,44.8900,43.7600,44.8000,377900,16867560.00,0.01511600,0.003825,1.0000
SZ002368,2011-01-27,44.5000,45.7500,44.5000,45.0700,281100,12727838.00,0.01124400,0.002845,1.0000
SZ002368,2011-01-28,45.1000,45.9800,45.0700,45.6300,272700,12441815.00,0.01090800,0.002760,1.0000
SZ002368,2011-02-01,46.2800,47.4800,45.6900,47.1800,281700,13204876.00,0.01126800,0.002852,1.0000
SZ002368,2011-02-09,47.0000,47.1000,46.1500,46.2900,272000,12647179.00,0.01088000,0.002753,1.0000
SZ002368,2011-02-10,48.5000,48.5000,47.4500,47.9100,402900,19241734.00,0.01611600,0.004078,1.0000
SZ002368,2011-02-11,47.8900,48.5000,47.4100,48.2100,341000,16382241.00,0.01364000,0.003452,1.0000
SZ002368,2011-02-14,48.8500,49.3700,48.4100,48.8300,380500,18639124.00,0.01522000,0.003852,1.0000
SZ002368,2011-02-15,48.2100,49.7400,48.2100,48.6000,404100,19843356.00,0.01616400,0.004091,1.0000
SZ002368,2011-02-16,48.6000,49.3800,48.5000,49.3800,427600,20905070.00,0.01710400,0.004328,1.0000
SZ002368,2011-02-17,49.5000,49.5900,48.9500,49.4300,417400,20561116.00,0.01669600,0.004225,1.0000
SZ002368,2011-02-18,49.1500,50.3400,48.7400,48.8300,650300,32224472.00,0.02601200,0.006583,1.0000
SZ002368,2011-02-21,48.4500,50.5000,48.4500,50.4600,596700,29923080.00,0.02386800,0.006040,1.0000
SZ002368,2011-02-22,50.5500,50.7000,49.0000,49.3100,614800,30528180.00,0.02459200,0.006223,1.0000
SZ002368,2011-02-23,48.8000,49.7000,48.6000,49.2300,456600,22487504.00,0.01826400,0.004622,1.0000
SZ002368,2011-02-24,49.3800,49.6900,47.4800,47.8900,887400,42796760.00,0.03549600,0.008983,1.0000
SZ002368,2011-02-25,48.0700,48.4500,47.8900,47.9900,620800,29846620.00,0.02483200,0.006284,1.0000
SZ002368,2011-02-28,47.9100,48.4500,46.2800,48.4500,589000,27850922.00,0.02356000,0.005962,1.0000
SZ002368,2011-03-01,48.5000,48.5000,47.9300,48.2900,401800,19373260.00,0.01607200,0.004067,1.0000
SZ002368,2011-03-02,48.0000,48.4900,47.8700,48.0000,302700,14557195.00,0.01210800,0.003064,1.0000
SZ002368,2011-03-03,47.9800,48.3700,47.0000,47.1500,364300,17412182.00,0.01457200,0.003688,1.0000
SZ002368,2011-03-04,47.0500,47.8000,46.5000,46.7000,405200,18988620.00,0.01620800,0.004102,1.0000
SZ002368,2011-03-07,46.7100,47.9800,46.6900,47.8600,363900,17260030.00,0.01455600,0.003684,1.0000
SZ002368,2011-03-08,47.8000,49.8500,47.4700,49.5800,697800,34171960.00,0.02791200,0.007064,1.0000
SZ002368,2011-03-09,49.5900,49.8200,49.0300,49.7700,497400,24635198.00,0.01989600,0.005035,1.0000
