代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002623,2012-02-15,26.2400,26.4400,25.9000,26.4400,1418200,37200600.00,0.03545500,0.008864,1.0000
SZ002623,2012-02-16,26.4800,27.1700,26.1800,26.5000,1940600,51890720.00,0.04851500,0.012129,1.0000
SZ002623,2012-02-17,26.5000,26.7500,26.0000,26.2900,945200,24827616.00,0.02363000,0.005908,1.0000
SZ002623,2012-02-20,26.6000,26.6800,26.0800,26.1000,1437900,37894120.00,0.03594750,0.008987,1.0000
SZ002623,2012-02-21,26.0700,26.6100,25.8000,26.6000,1296000,34001760.00,0.03240000,0.008100,1.0000
SZ002623,2012-02-22,26.6400,27.8800,26.6200,27.6800,2856700,78295008.00,0.07141750,0.017854,1.0000
SZ002623,2012-02-23,27.6900,28.8800,27.5000,28.4000,3176300,89453424.00,0.07940750,0.019852,1.0000
SZ002623,2012-02-24,28.2200,28.7900,27.9600,28.2900,1866400,52632880.00,0.04666000,0.011665,1.0000
SZ002623,2012-02-27,28.2000,28.4500,27.7900,28.0100,3535900,99460880.00,0.08839750,0.022099,1.0000
SZ002623,2012-02-28,27.8000,27.8900,27.1800,27.7400,2180900,60006928.00,0.05452250,0.013631,1.0000
SZ002623,2012-02-29,27.6000,27.9100,27.3600,27.4600,1085400,30018864.00,0.02713500,0.006784,1.0000
SZ002623,2012-03-01,27.2100,27.7700,27.2000,27.4700,892800,24580666.00,0.02232000,0.005580,1.0000
SZ002623,2012-03-02,27.4500,28.2600,27.3000,28.1900,1875800,52650600.00,0.04689500,0.011724,1.0000
SZ002623,2012-03-05,28.2000,28.7300,28.0600,28.6400,2600200,73846048.00,0.06500500,0.016251,1.0000
SZ002623,2012-03-06,28.5500,28.5500,27.8100,28.2100,1628500,45899272.00,0.04071250,0.010178,1.0000
SZ002623,2012-03-07,27.7500,28.5000,27.5000,28.3500,1575000,44151384.00,0.03937500,0.009844,1.0000
SZ002623,2012-03-08,28.3900,28.8700,28.1000,28.2100,1309600,37256536.00,0.03274000,0.008185,1.0000
SZ002623,2012-03-09,28.2600,29.0400,28.2600,29.0300,1915900,54990768.00,0.04789750,0.011974,1.0000
SZ002623,2012-03-12,29.1100,29.4400,28.6600,28.9300,1513800,43717236.00,0.03784500,0.009461,1.0000
SZ002623,2012-03-13,28.8200,29.9200,28.8200,29.8000,2387900,70424368.00,0.05969750,0.014924,1.0000
SZ002623,2012-03-14,29.9300,30.0600,27.5800,27.8900,3190100,92969352.00,0.07975250,0.019938,1.0000
SZ002623,2012-03-15,27.8900,28.3000,26.7000,27.7800,1715500,47329684.00,0.04288750,0.010722,1.0000
SZ002623,2012-03-16,27.7200,28.2700,27.4000,28.1800,929700,25987796.00,0.02324250,0.005811,1.0000
SZ002623,2012-03-19,28.3000,28.7900,28.0200,28.7800,1298100,36778532.00,0.03245250,0.008113,1.0000
SZ002623,2012-03-20,28.7000,28.7000,27.8600,27.8800,1058600,29789576.00,0.02646500,0.006616,1.0000
SZ002623,2012-03-21,28.0200,28.2800,27.1000,27.5600,865900,23998884.00,0.02164750,0.005412,1.0000
SZ002623,2012-03-22,27.4500,27.4500,27.1000,27.2000,983700,26819280.00,0.02459250,0.006148,1.0000
SZ002623,2012-03-23,27.0600,27.1000,26.3000,26.4600,1214900,32439616.00,0.03037250,0.007593,1.0000
SZ002623,2012-03-26,26.3200,26.6700,26.1500,26.2300,481400,12711651.00,0.01203500,0.003009,1.0000
SZ002623,2012-03-27,26.4800,26.6500,26.2800,26.4000,403500,10686351.00,0.01008750,0.002522,1.0000
SZ002623,2012-03-28,26.4500,26.4500,24.8100,24.8600,933400,23704040.00,0.02333500,0.005834,1.0000
SZ002623,2012-03-29,24.8000,24.9800,24.3000,24.3400,622600,15295178.00,0.01556500,0.003891,1.0000
SZ002623,2012-03-30,24.2500,24.5800,23.8200,23.8900,588100,14201881.00,0.01470250,0.003676,1.0000
SZ002623,2012-04-05,24.0100,24.8300,23.9000,24.8000,545500,13395487.00,0.01363750,0.003409,1.0000
SZ002623,2012-04-06,24.6400,25.0900,24.6200,24.8200,508900,12644325.00,0.01272250,0.003181,1.0000
SZ002623,2012-04-09,24.9500,24.9900,24.5100,24.5500,319900,7892249.00,0.00799750,0.001999,1.0000
SZ002623,2012-04-10,24.3100,24.5500,23.6500,24.4300,647200,15517922.00,0.01618000,0.004045,1.0000
SZ002623,2012-04-11,24.1000,24.5800,23.9000,24.4400,507200,12327537.00,0.01268000,0.003170,1.0000
SZ002623,2012-04-12,24.4600,25.1600,24.4500,25.1100,733500,18208140.00,0.01833750,0.004584,1.0000
SZ002623,2012-04-13,25.3200,25.4600,25.0500,25.3300,639700,16183962.00,0.01599250,0.003998,1.0000
SZ002623,2012-04-16,25.2000,25.3000,24.8200,25.1900,457200,11463115.00,0.01143000,0.002858,1.0000
SZ002623,2012-04-17,25.1900,25.2800,24.8200,25.0800,450000,11290593.00,0.01125000,0.002813,1.0000
SZ002623,2012-04-18,25.0300,25.7300,25.0300,25.7000,772700,19717158.00,0.01931750,0.004829,1.0000
SZ002623,2012-04-19,25.6100,25.6800,25.2700,25.5100,681600,17341444.00,0.01704000,0.004260,1.0000
SZ002623,2012-04-20,25.2500,25.5400,25.2000,25.5400,761500,19341272.00,0.01903750,0.004759,1.0000
SZ002623,2012-04-23,25.5900,25.7200,24.3400,24.6200,853900,21436080.00,0.02134750,0.005337,1.0000
SZ002623,2012-04-24,24.4900,25.2400,23.9300,24.0000,1147600,27946824.00,0.02869000,0.007173,1.0000
SZ002623,2012-04-25,22.2500,22.8000,21.6100,21.9100,2958100,64896064.00,0.07395250,0.018488,1.0000
SZ002623,2012-04-26,22.0600,22.1800,21.8200,21.8900,1212700,26604412.00,0.03031750,0.007579,1.0000
SZ002623,2012-04-27,21.8900,22.0300,21.8200,21.9700,624100,13685688.00,0.01560250,0.003901,1.0000
SZ002623,2012-05-02,22.1500,22.2900,21.9100,22.0300,1145600,25265128.00,0.02864000,0.007160,1.0000
SZ002623,2012-05-03,22.0000,22.5000,21.8200,22.3700,1292700,28619156.00,0.03231750,0.008079,1.0000
SZ002623,2012-05-04,22.2600,22.4300,22.1700,22.4000,812400,18134372.00,0.02031000,0.005078,1.0000
SZ002623,2012-05-07,22.2600,22.6500,22.0300,22.6000,1123800,25055698.00,0.02809500,0.007024,1.0000
SZ002623,2012-05-08,22.6000,23.1700,22.4100,22.9500,1464800,33395340.00,0.03662000,0.009155,1.0000
SZ002623,2012-05-09,22.9000,22.9000,22.2800,22.3400,1115100,25092956.00,0.02787750,0.006969,1.0000
SZ002623,2012-05-10,22.3000,22.5500,22.2200,22.3200,479600,10724273.00,0.01199000,0.002998,1.0000
SZ002623,2012-05-11,22.4800,22.4900,22.2000,22.3000,497000,11110514.00,0.01242500,0.003106,1.0000
SZ002623,2012-05-14,22.3600,22.4800,22.0800,22.2000,731800,16307931.00,0.01829500,0.004574,1.0000
SZ002623,2012-05-15,22.0200,22.0400,21.7000,21.8800,730600,15944297.00,0.01826500,0.004566,1.0000
SZ002623,2012-05-16,21.8700,21.9400,21.6900,21.7000,408200,8887971.00,0.01020500,0.002551,1.0000
SZ002623,2012-05-17,21.5100,21.9900,21.5100,21.9000,525800,11499140.00,0.01314500,0.003286,1.0000
SZ002623,2012-05-21,21.7000,21.7000,20.6200,20.8600,1116300,23310316.00,0.02790750,0.006977,1.0000
SZ002623,2012-05-22,20.9500,21.1600,20.8900,21.0800,735500,15422135.00,0.01838750,0.004597,1.0000
SZ002623,2012-05-23,21.0900,21.2100,20.6000,20.7000,718000,14932420.00,0.01795000,0.004488,1.0000
SZ002623,2012-05-24,20.5100,22.4500,20.5100,21.9500,2497300,54693496.00,0.06243250,0.015608,1.0000
SZ002623,2012-05-25,21.7100,21.8300,21.1400,21.1600,1061600,22806200.00,0.02654000,0.006635,1.0000
SZ002623,2012-05-28,21.0000,21.4400,21.0000,21.4300,721100,15321923.00,0.01802750,0.004507,1.0000
SZ002623,2012-05-29,21.3500,22.7800,21.3500,22.4400,2371500,53232468.00,0.05928750,0.014822,1.0000
SZ002623,2012-05-30,22.4900,22.5800,22.1800,22.3600,982600,21959824.00,0.02456500,0.006141,1.0000
SZ002623,2012-05-31,22.3500,22.4800,22.0400,22.3600,850200,18924916.00,0.02125500,0.005314,1.0000
SZ002623,2012-06-01,22.3600,22.5100,22.0000,22.1700,626400,13921860.00,0.01566000,0.003915,1.0000
SZ002623,2012-06-04,21.7900,21.7900,21.0000,21.0100,1012600,21595028.00,0.02531500,0.006329,1.0000
SZ002623,2012-06-05,21.0400,21.3100,20.8100,21.0200,477500,10021464.00,0.01193750,0.002984,1.0000
SZ002623,2012-06-06,21.1400,21.1400,20.8500,20.9500,366900,7691114.00,0.00917250,0.002293,1.0000
SZ002623,2012-06-07,21.2500,21.2500,20.7100,20.7300,471200,9866501.00,0.01178000,0.002945,1.0000
SZ002623,2012-06-08,20.9000,20.9900,20.5300,20.5500,391300,8128792.00,0.00978250,0.002446,1.0000
SZ002623,2012-06-11,20.5000,21.0700,20.5000,21.0100,535300,11183808.00,0.01338250,0.003346,1.0000
SZ002623,2012-06-12,21.0000,21.5400,20.9500,21.4900,1066100,22807500.00,0.02665250,0.006663,1.0000
SZ002623,2012-06-13,21.4500,21.7800,21.3000,21.7300,856900,18504554.00,0.02142250,0.005356,1.0000
SZ002623,2012-06-14,21.7800,21.7800,21.4700,21.5000,545400,11791395.00,0.01363500,0.003409,1.0000
SZ002623,2012-06-15,21.6200,21.6200,21.1000,21.3600,560000,11965707.00,0.01400000,0.003500,1.0000
SZ002623,2012-06-18,21.3600,21.9700,21.3600,21.7500,625100,13605681.00,0.01562750,0.003907,1.0000
SZ002623,2012-06-19,21.6200,21.9800,21.6200,21.7600,551500,12027292.00,0.01378750,0.003447,1.0000
SZ002623,2012-06-20,21.8000,21.9400,21.6700,21.7600,457400,9978851.00,0.01143500,0.002859,1.0000
SZ002623,2012-06-21,21.7000,21.8800,21.1400,21.1900,489700,10419941.00,0.01224250,0.003061,1.0000
SZ002623,2012-06-25,21.1700,21.4200,20.7000,20.7000,369900,7824648.00,0.00924750,0.002312,1.0000
SZ002623,2012-06-26,20.8000,21.0000,20.5800,20.9200,374100,7774258.00,0.00935250,0.002338,1.0000
SZ002623,2012-06-27,20.8400,21.1400,20.8400,20.9400,301500,6337053.00,0.00753750,0.001884,1.0000
SZ002623,2012-06-28,21.0200,22.3500,21.0200,21.7000,1642400,35892956.00,0.04106000,0.010265,1.0000
SZ002623,2012-06-29,21.5700,22.4600,21.4200,22.4000,1755000,38977944.00,0.04387500,0.010969,1.0000
SZ002623,2012-07-02,22.4000,22.5600,22.0900,22.3800,1277400,28494852.00,0.03193500,0.007984,1.0000
SZ002623,2012-07-03,22.4900,23.1000,22.1200,22.7100,1742800,39528788.00,0.04357000,0.010893,1.0000
SZ002623,2012-07-04,22.6600,22.9900,22.4000,22.4400,1008100,22817852.00,0.02520250,0.006301,1.0000
SZ002623,2012-07-05,22.4400,22.4800,21.6900,21.8400,954500,20879978.00,0.02386250,0.005966,1.0000
SZ002623,2012-07-06,22.1137,22.5903,21.7487,22.5801,818200,17864756.00,0.02045500,0.005114,1.0139
SZ002623,2012-07-09,22.3064,22.4889,21.2924,21.5054,855300,18670632.00,0.02138250,0.005346,1.0139
SZ002623,2012-07-10,21.3938,21.6676,20.9680,21.3938,598000,12568776.00,0.01495000,0.003738,1.0139
SZ002623,2012-07-11,21.4749,21.5054,21.1403,21.2012,347900,7302776.00,0.00869750,0.002174,1.0139
SZ002623,2012-07-12,21.3938,21.7183,20.9883,21.5763,489400,10304699.00,0.01223500,0.003059,1.0139
SZ002623,2012-07-13,21.5054,21.8197,21.2012,21.2113,672400,14252393.00,0.01681000,0.004203,1.0139
SZ002623,2012-07-16,21.1403,21.1505,19.0922,19.0922,1362300,26019560.00,0.03405750,0.008514,1.0139
SZ002623,2012-07-17,18.3520,18.7171,18.3014,18.5346,813200,14829352.00,0.02033000,0.005083,1.0139
SZ002623,2012-07-18,18.3825,18.6157,18.2912,18.6157,476000,8674171.00,0.01190000,0.002975,1.0139
SZ002623,2012-07-19,18.5244,19.0517,18.4534,18.7475,620200,11488998.00,0.01550500,0.003876,1.0139
SZ002623,2012-07-20,18.7576,20.2278,18.6765,19.3660,872100,16714001.00,0.02180250,0.005451,1.0139
SZ002623,2012-07-23,18.9705,19.0010,18.5346,18.6765,506800,9365636.00,0.01267000,0.003168,1.0139
SZ002623,2012-07-24,18.5346,19.2240,18.4940,18.8083,503500,9364270.00,0.01258750,0.003147,1.0139
SZ002623,2012-07-25,18.7576,18.9503,18.5548,18.6562,369600,6820582.00,0.00924000,0.002310,1.0139
SZ002623,2012-07-26,18.6562,18.7069,18.3723,18.3926,450000,8228100.00,0.01125000,0.002813,1.0139
SZ002623,2012-07-27,18.4129,18.5041,17.8451,18.0479,656300,11771441.00,0.01640750,0.004102,1.0139
SZ002623,2012-07-30,18.1797,18.2507,17.8958,17.9059,303200,5398597.00,0.00758000,0.001895,1.0139
SZ002623,2012-07-31,17.8856,18.0073,17.4902,17.5815,384400,6703472.00,0.00961000,0.002403,1.0139
SZ002623,2012-08-01,17.7640,17.9769,17.6119,17.7944,390300,6847996.00,0.00975750,0.002439,1.0139
SZ002623,2012-08-02,17.7640,17.8958,17.6119,17.6626,270400,4725117.00,0.00676000,0.001690,1.0139
SZ002623,2012-08-03,17.7437,18.1188,17.6930,18.1188,390100,6900845.00,0.00975250,0.002438,1.0139
SZ002623,2012-08-06,18.1290,18.5143,17.9161,18.4940,576000,10387571.00,0.01440000,0.003600,1.0139
SZ002623,2012-08-07,18.5346,18.7373,18.3216,18.5041,569800,10413621.00,0.01424500,0.003561,1.0139
SZ002623,2012-08-08,18.5346,18.5853,18.2709,18.4332,476100,8652676.00,0.01190250,0.002976,1.0139
SZ002623,2012-08-09,18.4332,18.6765,18.3622,18.6765,558800,10214017.00,0.01397000,0.003493,1.0139
SZ002623,2012-08-10,18.6765,18.6968,18.4433,18.5548,465900,8509357.00,0.01164750,0.002912,1.0139
SZ002623,2012-08-13,18.3825,18.4839,17.9059,17.9465,548700,9859784.00,0.01371750,0.003429,1.0139
SZ002623,2012-08-14,17.9465,18.1290,17.5612,18.0884,385800,6802509.00,0.00964500,0.002411,1.0139
SZ002623,2012-08-15,17.9161,18.0377,17.7741,17.8147,299900,5299363.00,0.00749750,0.001874,1.0139
SZ002623,2012-08-16,17.8248,17.9363,17.6423,17.6930,268600,4723074.00,0.00671500,0.001679,1.0139
SZ002623,2012-08-17,17.7031,18.0377,17.6930,17.9161,374000,6606633.00,0.00935000,0.002338,1.0139
SZ002623,2012-08-20,17.8147,18.0276,17.5916,17.9769,358500,6267172.00,0.00896250,0.002241,1.0139
SZ002623,2012-08-21,17.7741,18.4230,17.7741,18.2912,488000,8757914.00,0.01220000,0.003050,1.0139
SZ002623,2012-08-22,18.2912,18.6055,18.1898,18.4129,600700,10897874.00,0.01501750,0.003754,1.0139
SZ002623,2012-08-23,18.3520,18.6055,18.2000,18.5954,561600,10223363.00,0.01404000,0.003510,1.0139
SZ002623,2012-08-24,18.5041,18.5548,18.1695,18.2507,652000,11804412.00,0.01630000,0.004075,1.0139
SZ002623,2012-08-27,18.1695,18.3419,17.9262,18.1391,420100,7514359.00,0.01050250,0.002626,1.0139
SZ002623,2012-08-28,17.8654,18.7069,17.8248,18.5853,730200,13241941.00,0.01825500,0.004564,1.0139
SZ002623,2012-08-29,18.5447,19.1429,18.2709,18.8387,1321100,24666936.00,0.03302750,0.008257,1.0139
SZ002623,2012-08-30,18.8286,19.0212,18.4534,18.8286,839700,15503997.00,0.02099250,0.005248,1.0139
SZ002623,2012-08-31,18.8590,19.3761,18.8590,18.9300,861900,16273045.00,0.02154750,0.005387,1.0139
SZ002623,2012-09-03,18.8286,19.0415,18.5650,19.0212,700900,13038474.00,0.01752250,0.004381,1.0139
SZ002623,2012-09-04,18.8894,19.0111,18.5041,18.7576,673200,12424162.00,0.01683000,0.004208,1.0139
SZ002623,2012-09-05,18.3723,18.8387,18.3723,18.7576,672000,12396291.00,0.01680000,0.004200,1.0139
SZ002623,2012-09-06,18.7576,18.8793,18.6157,18.8692,509300,9419172.00,0.01273250,0.003183,1.0139
SZ002623,2012-09-07,18.8590,19.6397,18.6765,19.4167,1949900,36985900.00,0.04874750,0.012187,1.0139
SZ002623,2012-09-10,19.2950,19.7208,19.1835,19.7208,1252900,24045224.00,0.03132250,0.007831,1.0139
SZ002623,2012-09-11,19.5688,19.9338,19.3660,19.8729,1196800,23141116.00,0.02992000,0.007480,1.0139
SZ002623,2012-09-12,19.8729,20.0149,19.5485,19.7715,705500,13715490.00,0.01763750,0.004409,1.0139
SZ002623,2012-09-13,19.9439,19.9439,19.2849,19.2849,665000,12874255.00,0.01662500,0.004156,1.0139
SZ002623,2012-09-14,19.4674,19.6195,19.0111,19.2037,700900,13305004.00,0.01752250,0.004381,1.0139
SZ002623,2012-09-17,19.0719,19.0821,18.0884,18.1391,935600,17027402.00,0.02339000,0.005848,1.0139
SZ002623,2012-09-18,18.0175,18.6562,17.8654,18.1898,651000,11803515.00,0.01627500,0.004069,1.0139
SZ002623,2012-09-19,18.4534,18.4534,17.7234,18.0276,674500,11971863.00,0.01686250,0.004216,1.0139
SZ002623,2012-09-20,17.9059,17.9769,17.2367,17.2773,663900,11509548.00,0.01659750,0.004149,1.0139
SZ002623,2012-09-21,17.2469,17.4395,17.1658,17.2367,391200,6674930.00,0.00978000,0.002445,1.0139
SZ002623,2012-09-24,17.2469,17.8958,17.0137,17.8958,649200,11238188.00,0.01623000,0.004058,1.0139
SZ002623,2012-09-25,17.8856,17.9465,17.6423,17.9465,461400,8092917.00,0.01153500,0.002884,1.0139
SZ002623,2012-09-26,17.8856,18.0276,17.0339,17.6626,530100,9090998.00,0.01325250,0.003313,1.0139
SZ002623,2012-09-27,17.4091,18.5548,17.4091,18.0073,872500,15563938.00,0.02181250,0.005453,1.0139
