代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600218,2001-01-05,16.4079,16.4473,16.2764,16.4342,790600,9851000.00,0.01013590,0.003041,1.3147
SH600218,2001-01-08,16.4999,16.8286,16.3159,16.7629,1439600,18168000.00,0.01845641,0.005537,1.3147
SH600218,2001-01-09,16.8023,16.8286,16.4605,16.5920,656600,8313000.00,0.00841795,0.002525,1.3147
SH600218,2001-01-10,16.5920,16.9075,16.5920,16.8155,779300,9956000.00,0.00999103,0.002997,1.3147
SH600218,2001-01-11,16.8286,16.8681,16.6183,16.6183,740200,9421000.00,0.00948974,0.002847,1.3147
SH600218,2001-01-12,16.6183,16.6840,16.3685,16.3816,500600,6265000.00,0.00641795,0.001925,1.3147
SH600218,2001-01-15,16.3816,16.3816,15.9083,15.9083,673100,8230000.00,0.00862949,0.002589,1.3147
SH600218,2001-01-16,15.8163,16.0266,15.6190,16.0266,402400,4845000.00,0.00515897,0.001548,1.3147
SH600218,2001-01-17,16.1449,16.1449,15.9740,16.0003,203500,2479000.00,0.00260897,0.000783,1.3147
SH600218,2001-01-18,16.0003,16.0398,15.8820,15.9083,302600,3676000.00,0.00387949,0.001164,1.3147
SH600218,2001-01-19,15.9214,16.0398,15.9214,16.0135,295900,3603000.00,0.00379359,0.001138,1.3147
SH600218,2001-02-05,16.1712,16.1712,15.6453,15.6848,359100,4335000.00,0.00460385,0.001381,1.3147
SH600218,2001-02-06,15.6453,15.6848,15.3824,15.6848,286900,3383000.00,0.00367821,0.001103,1.3147
SH600218,2001-02-07,15.7900,15.7900,15.5533,15.6059,126100,1499000.00,0.00161667,0.000485,1.3147
SH600218,2001-02-08,15.5796,15.7374,14.9880,15.0669,211500,2477000.00,0.00271154,0.000813,1.3147
SH600218,2001-02-09,15.0800,15.4744,15.0800,15.2509,237100,2749000.00,0.00303974,0.000912,1.3147
SH600218,2001-02-12,15.2509,15.5402,15.1194,15.3692,177800,2066000.00,0.00227949,0.000684,1.3147
SH600218,2001-02-13,15.4744,15.4744,15.2904,15.3298,145300,1700000.00,0.00186282,0.000559,1.3147
SH600218,2001-02-14,15.3298,15.4481,15.3298,15.3824,93000,1087000.00,0.00119231,0.000358,1.3147
SH600218,2001-02-15,15.3824,15.5139,14.8565,14.9091,352000,4011000.00,0.00451282,0.001354,1.3147
SH600218,2001-02-16,14.8565,14.8565,14.5936,14.8434,390500,4368000.00,0.00500641,0.001502,1.3147
SH600218,2001-02-19,14.8565,14.9880,14.5278,14.9222,246600,2765000.00,0.00316154,0.000948,1.3147
SH600218,2001-02-20,15.1194,15.1194,14.7250,14.7908,194900,2209000.00,0.00249872,0.000750,1.3147
SH600218,2001-02-21,14.7908,14.7908,14.4621,14.4621,381800,4232000.00,0.00489487,0.001468,1.3147
SH600218,2001-02-22,14.4621,14.5541,14.3306,14.5015,213400,2345000.00,0.00273590,0.000821,1.3147
SH600218,2001-02-23,14.5015,14.6198,14.5015,14.6067,134000,1483000.00,0.00171795,0.000515,1.3147
SH600218,2001-02-26,14.6330,14.8959,14.6330,14.8302,182900,2056000.00,0.00234487,0.000703,1.3147
SH600218,2001-02-27,14.8565,15.0143,14.8565,14.8565,211500,2402000.00,0.00271154,0.000813,1.3147
SH600218,2001-02-28,14.8565,14.9748,14.8434,14.9222,143800,1630000.00,0.00184359,0.000553,1.3147
SH600218,2001-03-01,14.9222,15.0274,14.8302,15.0143,156400,1778000.00,0.00200513,0.000602,1.3147
SH600218,2001-03-02,15.0143,15.1194,14.9617,15.0800,202900,2321000.00,0.00260128,0.000780,1.3147
SH600218,2001-03-05,15.1457,15.2378,14.9222,14.9748,211100,2406000.00,0.00270641,0.000812,1.3147
SH600218,2001-03-06,14.9748,14.9748,14.7908,14.8696,248100,2802000.00,0.00318077,0.000954,1.3147
SH600218,2001-03-07,14.8828,15.0143,14.8039,14.9617,189700,2152000.00,0.00243205,0.000730,1.3147
SH600218,2001-03-08,14.9617,15.0537,14.8959,15.0537,189300,2156000.00,0.00242692,0.000728,1.3147
SH600218,2001-03-09,15.0800,15.1589,14.8696,15.1326,296500,3390000.00,0.00380128,0.001140,1.3147
SH600218,2001-03-12,14.8565,15.2246,14.8565,15.1983,258300,2969000.00,0.00331154,0.000993,1.3147
SH600218,2001-03-13,15.1326,15.4481,15.0537,15.3167,367200,4264000.00,0.00470769,0.001412,1.3147
SH600218,2001-03-14,15.1983,15.3167,15.1983,15.2772,155200,1800000.00,0.00198974,0.000597,1.3147
SH600218,2001-03-15,15.3824,15.5402,15.1852,15.3167,316300,3679000.00,0.00405513,0.001217,1.3147
SH600218,2001-03-16,15.2509,15.4481,15.1589,15.4087,338600,3941000.00,0.00434103,0.001302,1.3147
SH600218,2001-03-20,15.4481,16.1712,15.4087,15.7768,825600,9881000.00,0.01058462,0.003175,1.3147
SH600218,2001-03-21,15.7768,15.7768,15.5402,15.7242,564000,6717000.00,0.00723077,0.002169,1.3147
SH600218,2001-03-22,15.8688,16.2764,15.8688,16.0924,1553000,19003000.00,0.01991026,0.005973,1.3147
SH600218,2001-03-23,16.0398,16.0924,15.7242,15.7242,695000,8390000.00,0.00891026,0.002673,1.3147
SH600218,2001-03-26,15.6190,15.8951,15.5139,15.8426,342400,4111000.00,0.00438974,0.001317,1.3147
SH600218,2001-03-27,15.9083,16.0398,15.7768,15.8820,316600,3819000.00,0.00405897,0.001218,1.3147
SH600218,2001-03-28,15.9083,15.9214,15.7505,15.8163,356300,4282000.00,0.00456795,0.001370,1.3147
SH600218,2001-03-29,15.8163,15.9083,15.7505,15.8557,380900,4581000.00,0.00488333,0.001465,1.3147
SH600218,2001-03-30,15.8688,15.8688,15.7111,15.7768,347800,4170000.00,0.00445897,0.001338,1.3147
SH600218,2001-04-02,15.8426,15.8426,15.6716,15.7111,475900,5688000.00,0.00610128,0.001830,1.3147
SH600218,2001-04-03,15.7637,15.7768,15.6585,15.7111,340300,4068000.00,0.00436282,0.001309,1.3147
SH600218,2001-04-04,15.7505,15.9083,15.5139,15.5796,408700,4899000.00,0.00523974,0.001572,1.3147
SH600218,2001-04-05,15.5139,15.6453,15.4350,15.6453,359300,4238000.00,0.00460641,0.001382,1.3147
SH600218,2001-04-06,15.6453,15.7637,15.5139,15.5270,236100,2801000.00,0.00302692,0.000908,1.3147
SH600218,2001-04-09,15.5270,15.6322,15.4481,15.6059,250100,2954000.00,0.00320641,0.000962,1.3147
SH600218,2001-04-10,15.6453,15.9083,15.6453,15.7505,285400,3422000.00,0.00365897,0.001098,1.3147
SH600218,2001-04-11,15.8820,15.8951,15.7111,15.7637,214000,2565000.00,0.00274359,0.000823,1.3147
SH600218,2001-04-12,15.8426,15.8426,15.5270,15.6059,401400,4773000.00,0.00514615,0.001544,1.3147
SH600218,2001-04-13,15.6190,15.7111,15.5270,15.6190,292800,3473000.00,0.00375385,0.001126,1.3147
SH600218,2001-04-16,15.6453,15.8426,15.6453,15.8163,602800,7217000.00,0.00772821,0.002318,1.3147
SH600218,2001-04-17,15.8426,15.9083,15.7242,15.7637,550800,6623000.00,0.00706154,0.002118,1.3147
SH600218,2001-04-18,15.7505,15.8951,15.7505,15.8426,555000,6671000.00,0.00711538,0.002135,1.3147
SH600218,2001-04-19,15.9083,16.0398,15.7768,16.0266,662500,8020000.00,0.00849359,0.002548,1.3147
SH600218,2001-04-20,16.0661,16.2370,16.0266,16.0398,1413700,17369000.00,0.01812436,0.005437,1.3147
SH600218,2001-04-23,16.0135,16.1055,15.7637,15.8688,467100,5657000.00,0.00598846,0.001797,1.3147
SH600218,2001-04-24,15.8426,16.0135,15.8426,15.9346,339200,4109000.00,0.00434872,0.001305,1.3147
SH600218,2001-04-25,15.9477,16.0135,15.5270,15.6322,505500,6083000.00,0.00648077,0.001944,1.3147
SH600218,2001-04-26,15.5270,15.6190,15.3430,15.3561,396300,4665000.00,0.00508077,0.001524,1.3147
SH600218,2001-04-27,15.3561,15.5139,15.3561,15.4481,263800,3102000.00,0.00338205,0.001015,1.3147
SH600218,2001-04-30,15.4876,15.5139,15.3167,15.3167,259500,3031000.00,0.00332692,0.000998,1.3147
SH600218,2001-05-08,15.3167,15.4481,15.2772,15.3561,278000,3242000.00,0.00356410,0.001069,1.3147
SH600218,2001-05-09,15.4350,15.5139,15.3692,15.4876,256600,3016000.00,0.00328974,0.000987,1.3147
SH600218,2001-05-10,15.5139,15.6716,15.4876,15.6322,195400,2320000.00,0.00250513,0.000752,1.3147
SH600218,2001-05-11,15.8319,15.8319,15.5390,15.6855,250000,2937000.00,0.00320513,0.000962,1.3315
SH600218,2001-05-14,15.7787,16.1116,15.6455,16.0982,550900,6604000.00,0.00706282,0.002119,1.3315
SH600218,2001-05-15,16.1116,16.1116,15.9251,16.0050,411100,4946000.00,0.00527051,0.001581,1.3315
SH600218,2001-05-16,16.0450,16.3779,15.9518,16.2980,849200,10311000.00,0.01088718,0.003266,1.3315
SH600218,2001-05-17,16.2980,16.2980,15.9784,16.2181,450500,5456000.00,0.00577564,0.001733,1.3315
SH600218,2001-05-18,16.6175,16.8839,16.5909,16.6708,4632800,58249000.00,0.05939487,0.017818,1.3315
SH600218,2001-05-21,16.6841,16.7773,16.6841,16.7640,1684600,21156000.00,0.02159744,0.006479,1.3315
SH600218,2001-05-22,16.8439,16.8439,16.4844,16.5510,850700,10607000.00,0.01090641,0.003272,1.3315
SH600218,2001-05-23,16.5510,16.5776,16.0849,16.2314,891200,10901000.00,0.01142564,0.003428,1.3315
SH600218,2001-05-24,16.2447,16.4045,16.2447,16.2847,433700,5313000.00,0.00556026,0.001668,1.3315
SH600218,2001-05-25,16.2980,16.3646,16.1249,16.1781,375400,4565000.00,0.00481282,0.001444,1.3315
SH600218,2001-05-28,16.2048,16.2181,16.0450,16.0450,394500,4772000.00,0.00505769,0.001517,1.3315
SH600218,2001-05-29,16.0450,16.4178,16.0450,16.2580,405700,4943000.00,0.00520128,0.001560,1.3315
SH600218,2001-05-30,16.2713,16.3779,16.1781,16.3646,381200,4660000.00,0.00488718,0.001466,1.3315
SH600218,2001-05-31,16.4444,16.4578,16.2713,16.3512,396800,4871000.00,0.00508718,0.001526,1.3315
SH600218,2001-06-01,16.3512,16.3779,16.1915,16.2314,483600,5905000.00,0.00620000,0.001860,1.3315
SH600218,2001-06-04,16.2447,16.7640,16.2447,16.6575,1239200,15434000.00,0.01588718,0.004766,1.3315
SH600218,2001-06-05,16.6841,16.7773,16.5776,16.6442,871700,10925000.00,0.01117564,0.003353,1.3315
SH600218,2001-06-06,16.6442,16.6575,16.4578,16.6175,822400,10249000.00,0.01054359,0.003163,1.3315
SH600218,2001-06-07,16.6175,16.9771,16.6175,16.7640,1334500,16844000.00,0.01710897,0.005133,1.3315
SH600218,2001-06-08,16.8040,16.8839,16.4444,16.6442,882700,11048000.00,0.01131667,0.003395,1.3315
SH600218,2001-06-11,16.6841,16.7773,16.5110,16.6042,646800,8094000.00,0.00829231,0.002488,1.3315
SH600218,2001-06-12,16.6442,17.0436,16.6309,17.0170,1004800,12688000.00,0.01288205,0.003865,1.3315
SH600218,2001-06-13,17.0436,17.0703,16.9105,17.0037,938300,11974000.00,0.01202949,0.003609,1.3315
SH600218,2001-06-14,17.0436,17.0436,16.4977,16.4977,1110600,14029000.00,0.01423846,0.004272,1.3315
SH600218,2001-06-15,16.4045,16.6175,16.3512,16.5776,656300,8123000.00,0.00841410,0.002524,1.3315
SH600218,2001-06-18,16.5776,16.5776,16.0450,16.1249,788400,9607000.00,0.01010769,0.003032,1.3315
SH600218,2001-06-19,16.0450,16.2048,16.0050,16.1116,328100,3977000.00,0.00420641,0.001262,1.3315
SH600218,2001-06-20,16.1116,16.2181,16.0982,16.1249,313300,3798000.00,0.00401667,0.001205,1.3315
SH600218,2001-06-21,16.1382,16.4045,15.9784,16.3512,308800,3750000.00,0.00395897,0.001188,1.3315
SH600218,2001-06-22,16.3512,16.3779,16.2314,16.2580,305800,3745000.00,0.00392051,0.001176,1.3315
SH600218,2001-06-25,16.3779,16.6442,16.2447,16.5776,515900,6393000.00,0.00661410,0.001984,1.3315
SH600218,2001-06-26,16.6442,16.9771,16.6442,16.7507,1192900,15048000.00,0.01529359,0.004588,1.3315
SH600218,2001-06-27,16.7773,16.8839,16.6708,16.7507,579600,7303000.00,0.00743077,0.002229,1.3315
SH600218,2001-06-28,16.7640,16.9105,16.5776,16.6042,551400,6929000.00,0.00706923,0.002121,1.3315
SH600218,2001-06-29,16.6309,16.7374,16.5510,16.5643,354500,4433000.00,0.00454487,0.001363,1.3315
SH600218,2001-07-02,16.5909,16.8839,16.5909,16.6974,498400,6275000.00,0.00639390,0.001917,1.3315
SH600218,2001-07-03,16.7507,16.8439,16.5110,16.6708,393800,4929000.00,0.00505200,0.001515,1.3315
SH600218,2001-07-04,16.8439,17.2833,16.7906,17.0836,3680700,47400000.00,0.04721915,0.014157,1.3315
SH600218,2001-07-05,17.0570,17.0570,16.7241,16.7906,932600,11807000.00,0.01196419,0.003587,1.3315
SH600218,2001-07-06,16.7640,16.7773,16.5510,16.6442,536900,6715000.00,0.00688781,0.002065,1.3315
SH600218,2001-07-09,16.5510,16.7241,16.5510,16.6708,233000,2914000.00,0.00298912,0.000896,1.3315
SH600218,2001-07-10,16.6974,17.0436,16.6974,16.9904,621800,7918000.00,0.00797698,0.002392,1.3315
SH600218,2001-07-11,17.0436,17.1235,16.7507,16.7507,376000,4770000.00,0.00482365,0.001446,1.3315
SH600218,2001-07-12,16.7374,16.7374,16.4844,16.5776,543600,6762000.00,0.00697376,0.002091,1.3315
SH600218,2001-07-13,16.6442,16.7507,16.4977,16.4977,261200,3254000.00,0.00335090,0.001005,1.3315
SH600218,2001-07-16,16.6309,16.7374,16.4711,16.5110,324500,4027000.00,0.00416296,0.001248,1.3315
SH600218,2001-07-17,16.4977,16.5110,16.2048,16.3779,351200,4291000.00,0.00450549,0.001351,1.3315
SH600218,2001-07-18,16.3779,16.5110,16.3779,16.4711,100100,1235000.00,0.00128417,0.000385,1.3315
SH600218,2001-07-19,16.5243,16.5243,16.2048,16.4844,239300,2943000.00,0.00306994,0.000920,1.3315
SH600218,2001-07-20,16.5110,16.7507,16.4977,16.7108,347800,4337000.00,0.00446187,0.001338,1.3315
SH600218,2001-07-23,16.7773,17.0303,16.7374,16.8040,518600,6566000.00,0.00665304,0.001995,1.3315
SH600218,2001-07-24,16.7108,16.8173,16.3646,16.4844,334100,4156000.00,0.00428612,0.001285,1.3315
SH600218,2001-07-25,16.3912,16.5110,16.2580,16.3379,277200,3414000.00,0.00355616,0.001066,1.3315
SH600218,2001-07-26,16.3779,16.4444,16.2580,16.3646,298300,3662000.00,0.00382685,0.001147,1.3315
SH600218,2001-07-27,16.3512,16.4444,15.9651,16.0849,373900,4550000.00,0.00479671,0.001438,1.3315
SH600218,2001-07-30,15.9784,15.9784,15.0463,15.0863,492000,5723000.00,0.00631179,0.001892,1.3315
SH600218,2001-07-31,14.9132,15.4458,14.7534,14.8200,330700,3726000.00,0.00424250,0.001272,1.3315
SH600218,2001-08-01,14.6868,15.3126,14.6868,15.2860,255100,2897000.00,0.00327264,0.000981,1.3315
SH600218,2001-08-02,14.6469,15.0463,14.5137,14.9798,221700,2454000.00,0.00284416,0.000853,1.3315
SH600218,2001-08-03,14.9265,15.1662,14.8599,14.9398,180100,2026000.00,0.00231048,0.000693,1.3315
SH600218,2001-08-06,14.9398,14.9398,13.9145,13.9412,706400,7521000.00,0.00906230,0.002717,1.3315
SH600218,2001-08-07,13.7947,13.9811,13.4618,13.8479,456600,4705000.00,0.00585765,0.001756,1.3315
SH600218,2001-08-08,13.8479,13.9145,13.6882,13.7281,243700,2514000.00,0.00312639,0.000937,1.3315
SH600218,2001-08-09,13.8213,14.1675,13.7681,14.1675,259500,2722000.00,0.00332909,0.000998,1.3315
SH600218,2001-08-10,14.3406,14.3806,14.1941,14.2341,500400,5364000.00,0.00641956,0.001925,1.3315
SH600218,2001-08-13,14.3140,14.3140,13.9811,14.2474,1190700,12639000.00,0.01527531,0.004580,1.3315
SH600218,2001-08-14,14.2506,14.5685,14.2091,14.3059,657400,6826000.00,0.00843369,0.002528,1.3822
SH600218,2001-08-15,14.3059,14.4441,14.1677,14.2782,187100,1930000.00,0.00240028,0.000720,1.3822
SH600218,2001-08-16,14.3197,14.3197,14.0986,14.0986,235200,2421000.00,0.00301735,0.000905,1.3822
SH600218,2001-08-17,14.0986,14.2091,14.0294,14.1262,232600,2376000.00,0.00298399,0.000895,1.3822
SH600218,2001-08-20,14.1262,14.1262,13.9880,14.0986,228900,2330000.00,0.00293652,0.000880,1.3822
SH600218,2001-08-21,14.0986,14.2368,14.0986,14.1262,230800,2362000.00,0.00296090,0.000888,1.3822
SH600218,2001-08-22,14.1400,14.1538,13.4904,13.6148,569600,5666000.00,0.00730731,0.002191,1.3822
SH600218,2001-08-23,13.4766,13.5457,13.1725,13.4904,535700,5182000.00,0.00687242,0.002060,1.3822
SH600218,2001-08-24,13.4904,13.5733,13.0204,13.3383,618600,5983000.00,0.00793593,0.002379,1.3822
SH600218,2001-08-27,13.1310,13.1310,12.6749,12.6887,914300,8510000.00,0.01172942,0.003517,1.3822
SH600218,2001-08-28,12.6887,13.0619,12.6610,13.0619,286400,2670000.00,0.00367418,0.001102,1.3822
SH600218,2001-08-29,13.1034,13.2692,12.9651,13.1863,282200,2690000.00,0.00362030,0.001085,1.3822
SH600218,2001-08-30,13.2416,13.2416,12.9375,13.1863,137800,1311000.00,0.00176782,0.000530,1.3822
SH600218,2001-08-31,13.1310,13.2692,13.1172,13.1863,110100,1051000.00,0.00141246,0.000423,1.3822
SH600218,2001-09-03,13.0619,13.2416,13.0619,13.2416,93600,888000.00,0.00120078,0.000360,1.3822
SH600218,2001-09-04,13.1863,13.4904,13.1863,13.4904,185400,1797000.00,0.00237847,0.000713,1.3822
SH600218,2001-09-05,13.5457,13.6562,13.4074,13.4489,233200,2285000.00,0.00299169,0.000897,1.3822
SH600218,2001-09-06,13.3798,13.5180,13.2554,13.3383,154200,1490000.00,0.00197821,0.000593,1.3822
SH600218,2001-09-07,13.2692,13.3107,12.8269,12.8546,337300,3164000.00,0.00432717,0.001297,1.3822
SH600218,2001-09-10,12.7163,13.3107,12.6749,13.2278,157400,1489000.00,0.00201926,0.000605,1.3822
SH600218,2001-09-11,13.2692,13.4074,13.1448,13.2692,138700,1332000.00,0.00177936,0.000533,1.3822
SH600218,2001-09-12,13.1034,13.1310,12.7302,12.9928,207700,1947000.00,0.00266455,0.000799,1.3822
SH600218,2001-09-13,13.0757,13.1586,12.8960,12.9375,133100,1252000.00,0.00170752,0.000512,1.3822
SH600218,2001-09-14,12.8822,12.9928,12.8131,12.9651,119600,1115000.00,0.00153433,0.000460,1.3822
SH600218,2001-09-17,12.8546,13.1172,12.7025,12.7163,196200,1814000.00,0.00251702,0.000755,1.3822
SH600218,2001-09-18,12.7163,12.9375,12.6887,12.8407,66200,614000.00,0.00084927,0.000255,1.3822
SH600218,2001-09-19,12.8546,13.1310,12.7440,13.1310,100900,946000.00,0.00129443,0.000388,1.3822
SH600218,2001-09-20,13.2692,13.2692,13.0342,13.1310,179800,1711000.00,0.00230663,0.000692,1.3822
SH600218,2001-09-21,13.1310,13.1310,12.8960,12.9375,121100,1137000.00,0.00155357,0.000466,1.3822
SH600218,2001-09-24,12.8269,12.9928,12.7993,12.8960,92700,863000.00,0.00118923,0.000357,1.3822
SH600218,2001-09-25,12.9928,13.0066,12.8269,12.8269,73400,685000.00,0.00094164,0.000282,1.3822
SH600218,2001-09-26,12.7854,12.8546,12.6610,12.7025,216500,1993000.00,0.00213650,0.000764,1.3822
SH600218,2001-09-27,12.6887,12.7163,12.2879,12.3293,474500,4276000.00,0.00468253,0.001674,1.3822
SH600218,2001-09-28,12.5781,12.5781,12.2602,12.3708,238900,2130000.00,0.00235755,0.000843,1.3822
SH600218,2001-10-08,12.3708,12.3708,11.8870,11.8870,158900,1385000.00,0.00156808,0.000561,1.3822
SH600218,2001-10-09,11.8870,12.1358,11.8870,12.0943,122500,1068000.00,0.00120887,0.000432,1.3822
SH600218,2001-10-10,12.3431,12.3431,11.7488,11.7488,120900,1040000.00,0.00119308,0.000427,1.3822
SH600218,2001-10-11,11.6244,11.8179,11.3341,11.3479,185500,1541000.00,0.00183058,0.000655,1.3822
SH600218,2001-10-12,11.3618,11.8870,11.1959,11.7626,333600,2804000.00,0.00329208,0.001177,1.3822
SH600218,2001-10-15,11.7764,12.0114,11.7350,11.9838,213100,1824000.00,0.00210294,0.000752,1.3822
SH600218,2001-10-16,11.9838,11.9838,11.5553,11.7211,132600,1124000.00,0.00130854,0.000468,1.3822
SH600218,2001-10-17,11.6382,11.6659,11.4447,11.4447,92800,775000.00,0.00091578,0.000327,1.3822
SH600218,2001-10-18,11.5415,11.6106,11.3479,11.3479,78700,651000.00,0.00077664,0.000278,1.3822
SH600218,2001-10-19,11.3341,11.3479,10.7536,10.9886,449400,3593000.00,0.00443484,0.001586,1.3822
SH600218,2001-10-22,10.6430,10.9195,10.4771,10.5186,230400,1783000.00,0.00227367,0.000813,1.3822
SH600218,2001-10-23,11.5691,11.5691,11.2235,11.5691,521600,4345000.00,0.00514733,0.001841,1.3822
SH600218,2001-10-24,12.3570,12.3570,11.6244,12.0805,1588900,13767000.00,0.01567982,0.005607,1.3822
SH600218,2001-10-25,12.0252,12.0252,11.6106,11.6106,379100,3219000.00,0.00374109,0.001338,1.3822
SH600218,2001-10-26,11.4723,11.6520,11.2650,11.5553,325300,2697000.00,0.00321017,0.001148,1.3822
SH600218,2001-10-29,11.5967,11.8179,11.5967,11.7626,199800,1693000.00,0.00197170,0.000705,1.3822
SH600218,2001-10-30,11.8041,11.9561,11.6106,11.9147,321000,2736000.00,0.00316774,0.001133,1.3822
SH600218,2001-10-31,12.0114,12.1635,11.8594,12.0391,1036700,9030000.00,0.01023052,0.003658,1.3822
SH600218,2001-11-01,12.1911,12.2187,11.9561,12.1082,548300,4794000.00,0.00541081,0.001935,1.3822
SH600218,2001-11-02,11.9976,12.0391,11.7211,11.7350,424900,3646000.00,0.00419306,0.001499,1.3822
SH600218,2001-11-05,11.7488,11.8870,11.6935,11.7626,191000,1626000.00,0.00188485,0.000674,1.3822
SH600218,2001-11-06,11.7626,11.8732,11.7073,11.7211,124200,1057000.00,0.00122565,0.000438,1.3822
SH600218,2001-11-07,11.7488,12.0529,10.8918,10.9195,625900,5089000.00,0.00617660,0.002209,1.3822
SH600218,2001-11-08,10.7951,11.1683,10.5324,11.0300,281900,2227000.00,0.00278189,0.000995,1.3822
SH600218,2001-11-09,11.0577,11.2374,10.7951,11.2097,206200,1658000.00,0.00203485,0.000728,1.3822
SH600218,2001-11-12,11.3203,11.3341,10.8503,11.1268,74600,604000.00,0.00073618,0.000263,1.3822
SH600218,2001-11-13,10.9195,11.0577,10.7536,11.0024,133100,1056000.00,0.00131348,0.000470,1.3822
SH600218,2001-11-14,11.1268,11.1268,11.0024,11.0577,69500,557000.00,0.00068585,0.000245,1.3822
SH600218,2001-11-15,11.3341,11.3341,11.0577,11.1268,48000,386000.00,0.00047368,0.000169,1.3822
SH600218,2001-11-16,11.8870,12.1635,11.3065,11.3065,597800,5021000.00,0.00589930,0.002109,1.3822
SH600218,2001-11-19,11.4032,11.5138,11.3341,11.5138,179600,1484000.00,0.00177236,0.000634,1.3822
SH600218,2001-11-20,11.5553,11.8732,11.5415,11.8179,393000,3344000.00,0.00387826,0.001387,1.3822
SH600218,2001-11-21,11.8870,11.9976,11.6520,11.9561,455000,3906000.00,0.00449010,0.001606,1.3822
SH600218,2001-11-22,11.9285,12.1358,11.8594,12.1358,585300,5096000.00,0.00577594,0.002065,1.3822
SH600218,2001-11-23,12.1220,12.3017,11.9699,12.1773,602800,5287000.00,0.00594864,0.002127,1.3822
SH600218,2001-11-26,12.1635,12.2740,12.0391,12.2602,435300,3819000.00,0.00429569,0.001536,1.3822
SH600218,2001-11-27,12.3155,12.4122,12.1635,12.3708,917000,8155000.00,0.00904927,0.003236,1.3822
SH600218,2001-11-28,12.4261,12.4399,12.3017,12.3431,672100,6014000.00,0.00663252,0.002372,1.3822
SH600218,2001-11-29,12.3017,12.3293,12.1911,12.2464,481400,4261000.00,0.00475062,0.001699,1.3822
SH600218,2001-11-30,12.2464,12.3846,12.2049,12.3570,354900,3160000.00,0.00350228,0.001252,1.3822
SH600218,2001-12-03,12.3570,12.5781,12.3017,12.4537,505800,4569000.00,0.00499141,0.001785,1.3822
SH600218,2001-12-04,12.4814,12.5090,12.3293,12.4952,439200,3941000.00,0.00433418,0.001550,1.3822
SH600218,2001-12-05,12.4399,12.4399,12.1358,12.1358,532800,4731000.00,0.00525786,0.001880,1.3822
SH600218,2001-12-06,12.1358,12.2326,12.0529,12.2049,298200,2621000.00,0.00294274,0.001052,1.3822
SH600218,2001-12-07,12.1773,12.3017,12.1635,12.1911,268900,2380000.00,0.00265360,0.000949,1.3822
SH600218,2001-12-10,12.1911,12.1911,12.0252,12.1496,154500,1352000.00,0.00152466,0.000545,1.3822
SH600218,2001-12-11,12.1082,12.2049,12.0805,12.0943,166800,1463000.00,0.00164604,0.000589,1.3822
SH600218,2001-12-12,11.9285,12.0805,11.9285,11.9561,175500,1524000.00,0.00173189,0.000619,1.3822
SH600218,2001-12-13,11.8870,12.0114,11.8179,11.8179,169800,1463000.00,0.00167565,0.000599,1.3822
SH600218,2001-12-14,11.7073,11.8179,11.6659,11.6659,151600,1286000.00,0.00149604,0.000535,1.3822
SH600218,2001-12-17,11.6106,11.6935,11.5829,11.6106,95100,800000.00,0.00093848,0.000336,1.3822
SH600218,2001-12-18,11.6382,11.8317,11.5829,11.8041,121300,1023000.00,0.00119703,0.000428,1.3822
SH600218,2001-12-19,11.8179,11.8179,11.5829,11.5967,129200,1097000.00,0.00127499,0.000456,1.3822
SH600218,2001-12-20,11.5967,11.5967,11.1406,11.2097,225100,1841000.00,0.00222136,0.000794,1.3822
SH600218,2001-12-21,11.1544,11.4585,11.1544,11.3341,199200,1622000.00,0.00196577,0.000703,1.3822
SH600218,2001-12-24,11.2650,11.2650,11.0715,11.0853,148600,1200000.00,0.00146644,0.000524,1.3822
SH600218,2001-12-25,11.0577,11.4723,11.0577,11.3618,141000,1141000.00,0.00139144,0.000498,1.3822
SH600218,2001-12-26,11.4309,11.8179,11.3065,11.7488,378500,3154000.00,0.00373517,0.001336,1.3822
SH600218,2001-12-27,11.7488,12.5781,11.6935,12.5090,1600500,14053000.00,0.01579429,0.005647,1.3822
SH600218,2001-12-28,12.3984,13.1310,12.2049,13.0757,2528800,23075000.00,0.02495508,0.008923,1.3822
SH600218,2001-12-31,12.9651,13.6839,12.6058,13.6010,2850900,27084000.00,0.02813367,0.010060,1.3822
SH600218,2002-01-04,13.1172,13.1172,12.4814,12.5228,1447100,13373000.00,0.01428049,0.005106,1.3822
SH600218,2002-01-07,12.1911,12.5090,12.1635,12.3155,599600,5332000.00,0.00591706,0.002116,1.3822
SH600218,2002-01-08,12.4261,12.4399,12.1773,12.2326,230100,2049000.00,0.00227071,0.000812,1.3822
SH600218,2002-01-09,12.0943,12.1358,11.3341,11.5553,496200,4228000.00,0.00489667,0.001751,1.3822
SH600218,2002-01-10,11.6106,11.7488,11.2235,11.7350,806400,6695000.00,0.00795784,0.002845,1.3822
SH600218,2002-01-11,11.6382,11.7211,11.3065,11.3203,272100,2260000.00,0.00268518,0.000960,1.3822
SH600218,2002-01-14,11.2650,11.4171,11.0577,11.1130,433100,3508000.00,0.00427398,0.001528,1.3822
SH600218,2002-01-15,10.9333,11.3756,10.3666,10.5877,667700,5175000.00,0.00658910,0.002356,1.3822
