代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002027,2004-08-27,10.3000,10.6600,10.2000,10.4600,2549200,26714000.00,0.08790345,0.022766,1.0000
SZ002027,2004-08-30,10.3700,11.3500,10.3000,10.8800,3015000,33013000.00,0.10396552,0.026925,1.0000
SZ002027,2004-08-31,11.3000,11.4500,10.9500,10.9600,3152100,35119000.00,0.10869310,0.028150,1.0000
SZ002027,2004-09-01,10.8000,10.9000,10.6600,10.7000,1196300,12875000.00,0.04125172,0.010684,1.0000
SZ002027,2004-09-02,10.6600,10.9300,10.5000,10.9000,1318500,14122000.00,0.04546552,0.011775,1.0000
SZ002027,2004-09-03,10.9000,10.9400,10.5900,10.6600,828100,8901000.00,0.02855517,0.007395,1.0000
SZ002027,2004-09-06,10.6600,10.7800,10.5600,10.7000,440000,4692000.00,0.01517241,0.003929,1.0000
SZ002027,2004-09-07,10.7400,10.8100,10.6100,10.7500,373900,4003000.00,0.01289310,0.003339,1.0000
SZ002027,2004-09-08,10.7200,10.7800,10.5900,10.7200,414500,4430000.00,0.01429310,0.003702,1.0000
SZ002027,2004-09-09,10.6100,10.6400,10.3800,10.4200,714400,7475000.00,0.02463448,0.006380,1.0000
SZ002027,2004-09-10,10.3800,10.5400,10.3100,10.4700,469200,4895000.00,0.01617931,0.004190,1.0000
SZ002027,2004-09-13,10.4500,10.5400,10.0700,10.0900,680300,6930000.00,0.02345862,0.006075,1.0000
SZ002027,2004-09-14,10.2000,10.6800,10.2000,10.4900,1109500,11619000.00,0.03825862,0.009908,1.0000
SZ002027,2004-09-15,10.4900,11.3900,10.3700,11.1300,3472800,38297000.00,0.11975172,0.031014,1.0000
SZ002027,2004-09-16,11.2500,11.6800,11.1000,11.5100,4714200,53876000.00,0.16255862,0.042100,1.0000
SZ002027,2004-09-17,11.5100,11.9400,11.2500,11.9000,3442000,39812000.00,0.11868966,0.030739,1.0000
SZ002027,2004-09-20,12.0000,12.2700,11.7600,12.1800,3673100,44164000.00,0.12665862,0.032803,1.0000
SZ002027,2004-09-21,12.2500,12.5900,11.8800,12.3200,3513000,42979000.00,0.12113793,0.031373,1.0000
SZ002027,2004-09-22,12.2300,12.5000,12.1000,12.3000,3153600,38825000.00,0.10874483,0.028163,1.0000
SZ002027,2004-09-23,12.2600,12.3800,11.7600,12.1300,2438700,29298000.00,0.08409310,0.021779,1.0000
SZ002027,2004-09-24,12.2200,12.7000,11.7000,11.7000,3647300,45179000.00,0.12576897,0.032572,1.0000
SZ002027,2004-09-27,12.0100,12.1900,11.5800,11.6300,1598500,18967000.00,0.05512069,0.014275,1.0000
SZ002027,2004-09-28,11.6900,11.8900,11.5800,11.7200,908400,10660000.00,0.03132414,0.008112,1.0000
SZ002027,2004-09-29,11.7500,11.9800,11.6900,11.7800,836900,9891000.00,0.02885862,0.007474,1.0000
SZ002027,2004-09-30,11.7800,12.0300,11.6000,11.6100,1049000,12385000.00,0.03617241,0.009368,1.0000
SZ002027,2004-10-08,11.6200,12.3400,11.6200,12.3200,1980500,23926000.00,0.06829310,0.017687,1.0000
SZ002027,2004-10-11,12.4700,13.0000,12.2000,12.2900,3605800,45451000.00,0.12433793,0.032202,1.0000
SZ002027,2004-10-13,12.1200,12.3900,11.8700,12.1000,1756400,21231000.00,0.06056552,0.015686,1.0000
SZ002027,2004-10-14,12.1300,12.2000,10.8900,10.8900,2343700,26272000.00,0.08081724,0.020930,1.0000
SZ002027,2004-10-15,10.7000,10.8100,10.3900,10.6200,1288500,13629000.00,0.04443103,0.011507,1.0000
SZ002027,2004-10-18,10.5800,10.9700,10.5800,10.8200,883400,9577000.00,0.03046207,0.007889,1.0000
SZ002027,2004-10-19,10.9400,11.1400,10.6000,10.6200,802600,8709000.00,0.02767586,0.007168,1.0000
SZ002027,2004-10-20,10.6200,10.7700,10.4500,10.7400,471400,4982000.00,0.01625517,0.004210,1.0000
SZ002027,2004-10-21,10.7100,10.9100,10.5300,10.5700,598600,6392000.00,0.02064138,0.005346,1.0000
SZ002027,2004-10-22,10.5500,10.9400,10.2800,10.9400,1067800,11401000.00,0.03682069,0.009536,1.0000
SZ002027,2004-10-25,10.9000,11.0500,10.5900,10.6000,902800,9795000.00,0.03113103,0.008062,1.0000
SZ002027,2004-10-26,10.5600,10.9300,10.4600,10.9000,766400,8187000.00,0.02642759,0.006844,1.0000
SZ002027,2004-10-27,10.9000,11.4000,10.8000,11.3800,1856200,20661000.00,0.06400690,0.016577,1.0000
SZ002027,2004-10-28,11.4000,11.4500,10.9000,11.0200,1422500,15966000.00,0.04905172,0.012704,1.0000
SZ002027,2004-10-29,11.0200,11.6700,11.0200,11.3200,2073400,23693000.00,0.07149655,0.018516,1.0000
SZ002027,2004-11-01,11.3500,11.4800,11.1800,11.2600,802300,9074000.00,0.02766552,0.007165,1.0000
SZ002027,2004-11-02,11.1200,11.2600,10.9200,11.0500,781400,8643000.00,0.02694483,0.006978,1.0000
SZ002027,2004-11-03,11.1500,11.5000,11.0500,11.4800,834400,9439000.00,0.02877241,0.007452,1.0000
SZ002027,2004-11-04,11.5000,11.5400,10.9200,10.9500,1053900,11834000.00,0.03634138,0.009412,1.0000
SZ002027,2004-11-05,11.1700,11.2000,10.9200,11.0300,537900,5941000.00,0.01854828,0.004804,1.0000
SZ002027,2004-11-08,11.0000,11.1000,10.8000,10.8800,394900,4296000.00,0.01361724,0.003527,1.0000
SZ002027,2004-11-09,10.8800,11.1200,10.8500,10.9600,431800,4755000.00,0.01488966,0.003856,1.0000
SZ002027,2004-11-10,11.1200,12.0600,10.9100,12.0600,3026100,35835000.00,0.10434828,0.027025,1.0000
SZ002027,2004-11-11,12.5400,12.9400,12.2000,12.2400,8180200,102775000.00,0.28207586,0.073053,1.0000
SZ002027,2004-11-12,12.3000,12.4600,12.0400,12.2800,3089900,37863000.00,0.10654828,0.027594,1.0000
SZ002027,2004-11-15,12.3100,12.4100,12.0800,12.3400,1609900,19764000.00,0.05551379,0.014377,1.0000
SZ002027,2004-11-16,12.3500,12.3600,12.0200,12.1100,1268000,15388000.00,0.04372414,0.011324,1.0000
SZ002027,2004-11-17,12.1200,12.3500,12.0100,12.1800,1543200,18848000.00,0.05321379,0.013782,1.0000
SZ002027,2004-11-18,12.1800,12.3700,12.1000,12.2300,979900,12013000.00,0.03378966,0.008751,1.0000
SZ002027,2004-11-19,12.2100,12.4500,12.1200,12.3600,1174800,14456000.00,0.04051034,0.010492,1.0000
SZ002027,2004-11-22,12.4600,12.8800,12.3800,12.8000,3270000,41368000.00,0.11275862,0.029203,1.0000
SZ002027,2004-11-23,12.8600,12.8800,12.3100,12.3800,1802300,22532000.00,0.06214828,0.016095,1.0000
SZ002027,2004-11-24,12.2800,12.4500,11.9100,12.0800,2059700,25077000.00,0.07102414,0.018394,1.0000
SZ002027,2004-11-25,12.1000,12.1900,11.9100,11.9900,829700,9995000.00,0.02861034,0.007410,1.0000
SZ002027,2004-11-26,11.9500,12.1400,11.9300,12.0100,470600,5671000.00,0.01622759,0.004203,1.0000
SZ002027,2004-11-29,11.9600,12.0000,11.5700,11.6000,913500,10689000.00,0.03150000,0.008158,1.0000
SZ002027,2004-11-30,11.5700,11.7400,11.5200,11.6800,458100,5320000.00,0.01579655,0.004091,1.0000
SZ002027,2004-12-01,11.7000,11.7500,11.4700,11.5100,508000,5873000.00,0.01751724,0.004537,1.0000
SZ002027,2004-12-02,11.5000,11.5100,11.3300,11.4700,688800,7848000.00,0.02375172,0.006151,1.0000
SZ002027,2004-12-03,11.5200,12.6200,11.5200,12.1400,3035600,37167000.00,0.10467586,0.027109,1.0000
SZ002027,2004-12-06,12.1500,12.2700,11.8900,12.0800,854200,10279000.00,0.02945517,0.007628,1.0000
SZ002027,2004-12-07,12.2100,12.2100,11.7900,11.8400,542100,6469000.00,0.01869310,0.004841,1.0000
SZ002027,2004-12-08,11.9900,12.3900,11.9900,12.1000,1144900,13954000.00,0.03947931,0.010225,1.0000
SZ002027,2004-12-09,12.0800,12.6800,12.0800,12.3700,2872200,35808000.00,0.09904138,0.025650,1.0000
SZ002027,2004-12-10,12.2800,12.3000,11.9000,11.9800,1118500,13509000.00,0.03856897,0.009989,1.0000
SZ002027,2004-12-13,11.9500,12.3100,11.8600,12.2800,826500,10072000.00,0.02850000,0.007381,1.0000
SZ002027,2004-12-14,12.2800,12.3700,12.0500,12.3300,459700,5627000.00,0.01585172,0.004105,1.0000
SZ002027,2004-12-15,12.3500,12.4500,12.1000,12.2800,834800,10264000.00,0.02878621,0.007455,1.0000
SZ002027,2004-12-16,12.1800,12.3400,11.9000,11.9100,723600,8747000.00,0.02495172,0.006462,1.0000
SZ002027,2004-12-17,11.8500,11.8700,11.5800,11.6200,723600,8461000.00,0.02495172,0.006462,1.0000
SZ002027,2004-12-20,11.5500,11.5500,11.2100,11.3500,596900,6759000.00,0.02058276,0.005331,1.0000
SZ002027,2004-12-21,11.4000,11.5900,11.2800,11.3600,356100,4066000.00,0.01227931,0.003180,1.0000
SZ002027,2004-12-22,11.4800,11.8500,11.3500,11.8400,731500,8557000.00,0.02522414,0.006533,1.0000
SZ002027,2004-12-23,11.8600,11.8900,11.3500,11.3800,488100,5652000.00,0.01683103,0.004359,1.0000
SZ002027,2004-12-24,11.3000,11.6400,11.2600,11.4800,329100,3778000.00,0.01134828,0.002939,1.0000
SZ002027,2004-12-27,11.4000,11.5700,11.3100,11.3900,312200,3558000.00,0.01076552,0.002788,1.0000
SZ002027,2004-12-28,11.3500,11.5000,11.2600,11.3800,220500,2503000.00,0.00760345,0.001969,1.0000
SZ002027,2004-12-29,11.4300,11.5000,11.0000,11.0000,580300,6468000.00,0.02001034,0.005182,1.0000
SZ002027,2004-12-30,10.9000,11.2000,10.8500,11.0900,270100,2985000.00,0.00931379,0.002412,1.0000
SZ002027,2004-12-31,11.1500,11.2000,10.8000,10.8300,427300,4675000.00,0.01473448,0.003816,1.0000
SZ002027,2005-01-04,10.8100,10.8100,10.6000,10.7300,331100,3549000.00,0.01141724,0.002957,1.0000
SZ002027,2005-01-05,10.7300,11.1600,10.7300,11.0000,399800,4392000.00,0.01378621,0.003570,1.0000
SZ002027,2005-01-06,11.0600,11.0600,10.8500,11.0400,223400,2448000.00,0.00770345,0.001995,1.0000
SZ002027,2005-01-07,11.1000,11.2800,10.8800,11.0300,332300,3700000.00,0.01145862,0.002968,1.0000
SZ002027,2005-01-10,10.9200,11.4200,10.8600,11.3100,875600,9872000.00,0.03019310,0.007820,1.0000
SZ002027,2005-01-11,11.4200,11.5000,11.2200,11.3500,627400,7135000.00,0.02163448,0.005603,1.0000
SZ002027,2005-01-12,11.3000,11.4000,11.1100,11.3100,349200,3922000.00,0.01204138,0.003119,1.0000
SZ002027,2005-01-13,11.1700,11.4300,11.1700,11.3000,326300,3700000.00,0.01125172,0.002914,1.0000
SZ002027,2005-01-14,11.2000,11.4100,10.9800,11.0000,359300,4008000.00,0.01238966,0.003209,1.0000
SZ002027,2005-01-17,10.8500,10.9300,10.6600,10.7100,494100,5333000.00,0.01703793,0.004413,1.0000
SZ002027,2005-01-18,10.8500,11.0300,10.8000,10.9900,299300,3267000.00,0.01032069,0.002673,1.0000
SZ002027,2005-01-19,11.0400,11.0500,10.7500,10.7600,457300,4958000.00,0.01576897,0.004084,1.0000
SZ002027,2005-01-20,10.6600,10.7800,10.5000,10.5600,371600,3942000.00,0.01281379,0.003319,1.0000
SZ002027,2005-01-21,10.5200,10.9300,10.0800,10.8400,731800,7735000.00,0.02523448,0.006535,1.0000
SZ002027,2005-01-24,11.2400,11.4500,10.9800,11.2000,1094400,12280000.00,0.03773793,0.009774,1.0000
SZ002027,2005-01-25,11.0500,11.0500,10.7100,10.8800,714700,7761000.00,0.02464483,0.006383,1.0000
SZ002027,2005-01-26,10.7100,10.9300,10.6000,10.7100,302600,3266000.00,0.01043448,0.002702,1.0000
SZ002027,2005-01-27,10.6200,10.7900,10.5100,10.5500,227700,2423000.00,0.00785172,0.002033,1.0000
SZ002027,2005-01-28,10.5100,10.6500,10.2800,10.3200,235600,2453000.00,0.00812414,0.002104,1.0000
SZ002027,2005-01-31,10.2600,10.3400,9.9000,9.9700,495300,5008000.00,0.01707931,0.004423,1.0000
SZ002027,2005-02-01,9.7000,10.0300,9.6200,9.6300,508400,4995000.00,0.01753103,0.004540,1.0000
SZ002027,2005-02-02,9.6300,10.3800,9.6300,10.3500,723100,7252000.00,0.02493448,0.006458,1.0000
SZ002027,2005-02-03,10.3000,10.4200,9.9500,9.9500,817000,8267000.00,0.02817241,0.007296,1.0000
SZ002027,2005-02-04,10.0000,10.3000,9.9500,10.1600,536700,5460000.00,0.01850690,0.004793,1.0000
SZ002027,2005-02-16,10.3000,10.3800,10.2100,10.2600,415200,4280000.00,0.01431724,0.003708,1.0000
SZ002027,2005-02-17,10.2100,10.3000,10.1100,10.2700,263300,2684000.00,0.00907931,0.002351,1.0000
SZ002027,2005-02-18,10.3700,10.4000,10.2000,10.2000,383300,3947000.00,0.01321724,0.003423,1.0000
SZ002027,2005-02-21,10.1500,10.3500,10.1100,10.2800,248600,2550000.00,0.00857241,0.002220,1.0000
SZ002027,2005-02-22,10.3000,10.7600,10.2800,10.7000,1027100,10821000.00,0.03541724,0.009173,1.0000
SZ002027,2005-02-23,10.6500,10.9300,10.5100,10.7500,1080100,11601000.00,0.03724483,0.009646,1.0000
SZ002027,2005-02-24,10.7000,10.8200,10.5800,10.6800,639500,6809000.00,0.02205172,0.005711,1.0000
SZ002027,2005-02-25,10.8700,11.1600,10.7600,10.7600,1543200,16948000.00,0.05321379,0.013782,1.0000
SZ002027,2005-02-28,10.6800,10.9500,10.6800,10.7700,513900,5563000.00,0.01772069,0.004589,1.0000
SZ002027,2005-03-01,10.8000,11.1000,10.6500,10.8700,597900,6491000.00,0.02061724,0.005340,1.0000
SZ002027,2005-03-02,10.9500,10.9600,10.6700,10.7300,504300,5436000.00,0.01738966,0.004504,1.0000
SZ002027,2005-03-03,10.7600,10.7900,10.5900,10.7400,380900,4071000.00,0.01313448,0.003402,1.0000
SZ002027,2005-03-04,10.6200,10.9300,10.6000,10.9300,691800,7469000.00,0.02385517,0.006178,1.0000
SZ002027,2005-03-07,10.9500,11.3600,10.9500,11.3000,2682800,30196000.00,0.09251034,0.023959,1.0000
SZ002027,2005-03-08,11.3000,12.0200,11.2500,12.0000,3409000,39878000.00,0.11755172,0.030444,1.0000
SZ002027,2005-03-09,12.0000,12.1500,11.8400,12.0100,1782300,21410000.00,0.06145862,0.015917,1.0000
SZ002027,2005-03-10,11.9500,12.4200,11.9000,12.0500,2477600,30189000.00,0.08543448,0.022126,1.0000
SZ002027,2005-03-11,12.0600,12.3900,11.9300,12.3500,1647100,20157000.00,0.05679655,0.014709,1.0000
SZ002027,2005-03-14,12.3000,12.3500,11.9800,12.1000,1624200,19703000.00,0.05600690,0.014505,1.0000
SZ002027,2005-03-15,12.1000,12.5800,12.0500,12.3900,1727200,21513000.00,0.05955862,0.015425,1.0000
SZ002027,2005-03-16,12.2000,12.5500,12.1200,12.1200,1139200,14049000.00,0.03928276,0.010174,1.0000
SZ002027,2005-03-17,12.0200,12.3000,11.7400,11.8500,1763500,21168000.00,0.06081034,0.015749,1.0000
SZ002027,2005-03-18,11.8000,12.4400,11.1500,12.2600,2008900,24405000.00,0.06927241,0.017940,1.0000
SZ002027,2005-03-21,12.2300,13.0000,12.0500,12.9900,2227400,28323000.00,0.07680690,0.019892,1.0000
SZ002027,2005-03-22,12.9700,13.0400,12.6000,12.8200,1356800,17365000.00,0.04678621,0.012117,1.0000
SZ002027,2005-03-23,12.9200,13.4800,11.8800,12.1100,4071700,51164000.00,0.14040345,0.036362,1.0000
SZ002027,2005-03-24,12.9000,13.3200,12.5100,13.3200,7043300,91599000.00,0.24287241,0.062900,1.0000
SZ002027,2005-03-25,13.2500,13.2600,12.6700,12.7300,3075200,39722000.00,0.10604138,0.027463,1.0000
SZ002027,2005-03-28,12.6000,12.9600,12.5000,12.7000,1514400,19311000.00,0.05222069,0.013524,1.0000
SZ002027,2005-03-29,12.7000,12.8200,12.2500,12.3600,1389300,17352000.00,0.04790690,0.012407,1.0000
SZ002027,2005-03-30,12.3300,12.3500,11.7500,11.7600,1482800,17718000.00,0.05113103,0.013242,1.0000
SZ002027,2005-03-31,11.6600,11.9800,11.6500,11.8800,853100,10109000.00,0.02941724,0.007619,1.0000
SZ002027,2005-04-01,11.8600,12.8800,11.7200,12.6700,1624300,20135000.00,0.05601034,0.014506,1.0000
SZ002027,2005-04-04,12.4000,12.8400,12.1200,12.5600,1617700,20252000.00,0.05578276,0.014447,1.0000
SZ002027,2005-04-05,12.4100,12.8300,12.4100,12.4300,1008900,12733000.00,0.03478966,0.009010,1.0000
SZ002027,2005-04-06,12.5000,13.0600,12.4100,12.8800,1610300,20631000.00,0.05552759,0.014381,1.0000
SZ002027,2005-04-07,13.0200,13.3000,12.7600,12.8400,1933700,25189000.00,0.06667931,0.017269,1.0000
SZ002027,2005-04-08,12.8500,13.0700,12.5600,13.0200,1418900,18204000.00,0.04892759,0.012671,1.0000
SZ002027,2005-04-11,12.9800,13.1800,12.7100,12.8000,1187000,15372000.00,0.04093103,0.010600,1.0000
SZ002027,2005-04-12,12.7600,12.9800,12.6500,12.7100,690100,8814000.00,0.02379655,0.006163,1.0000
SZ002027,2005-04-13,12.8000,13.3400,12.8000,13.1100,1643800,21582000.00,0.05668276,0.014680,1.0000
SZ002027,2005-04-14,13.1800,13.7700,12.8000,13.4800,2702600,36429000.00,0.09319310,0.024136,1.0000
SZ002027,2005-04-15,13.3600,13.7300,13.1000,13.2000,1857400,24977000.00,0.06404828,0.016587,1.0000
SZ002027,2005-04-18,13.2900,13.4300,12.8300,13.2000,1029200,13469000.00,0.03548966,0.009191,1.0000
SZ002027,2005-04-19,13.0500,13.2500,12.9000,13.1400,548500,7178000.00,0.01891379,0.004898,1.0000
SZ002027,2005-04-20,13.6000,13.9800,13.4600,13.5800,2995600,41106000.00,0.10329655,0.026752,1.0000
SZ002027,2005-04-21,13.6600,13.9800,13.4200,13.9200,1775200,24331000.00,0.06121379,0.015853,1.0000
SZ002027,2005-04-22,13.8500,13.9800,13.4500,13.4800,1727600,23591000.00,0.05957241,0.015428,1.0000
SZ002027,2005-04-25,13.5000,13.8000,13.4500,13.7500,1261900,17181000.00,0.04351379,0.011269,1.0000
SZ002027,2005-04-27,13.8600,13.9200,13.2700,13.3200,1242500,16880000.00,0.04284483,0.011096,1.0000
SZ002027,2005-04-28,13.0800,13.8300,13.0800,13.6300,1588600,21644000.00,0.05477931,0.014187,1.0000
SZ002027,2005-04-29,13.6300,13.7300,13.2000,13.2500,1228000,16554000.00,0.04234483,0.010967,1.0000
SZ002027,2005-05-09,13.5600,13.6400,13.2100,13.2400,1209200,16234000.00,0.04169655,0.010799,1.0000
SZ002027,2005-05-10,13.2600,13.2600,12.0200,12.4500,1875300,23190000.00,0.06466552,0.016747,1.0000
SZ002027,2005-05-11,12.3788,13.0496,12.2162,12.2568,1659100,10343000.00,0.02860517,0.007408,2.0326
SZ002027,2005-05-12,12.2568,12.8057,11.5454,12.7447,3283900,19518000.00,0.05661897,0.014663,2.0326
SZ002027,2005-05-13,12.6024,12.9683,12.2365,12.6227,3191200,19848000.00,0.05502069,0.014249,2.0326
SZ002027,2005-05-16,12.6634,12.7040,11.7893,12.0536,1585800,9541000.00,0.02734138,0.007081,2.0326
SZ002027,2005-05-17,11.9113,12.7040,11.8910,12.3382,1410800,8584000.00,0.02432414,0.006300,2.0326
SZ002027,2005-05-18,12.4601,12.5211,12.1959,12.5211,1136800,6932000.00,0.01960000,0.005076,2.0326
SZ002027,2005-05-19,12.5414,12.7040,12.2975,12.6227,1220300,7516000.00,0.02103966,0.005449,2.0326
SZ002027,2005-05-20,12.8870,13.2935,12.6227,12.6634,3606600,23039000.00,0.06218276,0.016104,2.0326
SZ002027,2005-05-23,12.4398,12.5008,12.1959,12.3382,1423600,8648000.00,0.02454483,0.006357,2.0326
SZ002027,2005-05-24,12.2975,12.8260,12.2772,12.7447,1459500,9096000.00,0.02516379,0.006517,2.0326
SZ002027,2005-05-25,12.7040,12.8057,12.4804,12.5008,1040900,6457000.00,0.01794655,0.004648,2.0326
SZ002027,2005-05-26,12.4195,12.6634,12.1959,12.2772,1257400,7662000.00,0.02167931,0.005615,2.0326
SZ002027,2005-05-27,12.2162,12.5211,12.0942,12.1552,1096700,6634000.00,0.01890862,0.004897,2.0326
SZ002027,2005-05-30,11.9926,12.2162,11.6064,11.9926,1595000,9311000.00,0.02750000,0.007122,2.0326
SZ002027,2005-05-31,12.0333,12.1552,11.8910,11.9926,720600,4259000.00,0.01242414,0.003218,2.0326
SZ002027,2005-06-01,12.0129,12.0536,10.9153,11.0373,2172300,12108000.00,0.03745345,0.009700,2.0326
SZ002027,2005-06-02,10.9763,11.0373,10.5291,10.6511,1809100,9535000.00,0.03119138,0.008078,2.0326
SZ002027,2005-06-03,10.5697,10.7527,10.2852,10.5494,1078400,5580000.00,0.01859310,0.004815,2.0326
SZ002027,2005-06-06,10.3868,10.9356,10.1632,10.9356,1986100,10315000.00,0.03424310,0.008868,2.0326
SZ002027,2005-06-07,10.8746,11.2812,10.6714,10.7527,2356400,12736000.00,0.04062759,0.010522,2.0326
SZ002027,2005-06-08,10.6104,11.8300,10.6104,11.7893,4424000,25066000.00,0.07627586,0.019754,2.0326
SZ002027,2005-06-09,11.5657,12.8463,11.4844,12.5821,6104500,37262000.00,0.10525000,0.027258,2.0326
SZ002027,2005-06-10,12.5617,12.6634,12.0942,12.3178,3105400,18831000.00,0.05354138,0.013866,2.0326
SZ002027,2005-06-13,12.3178,12.5414,11.8300,12.3382,1991300,11967000.00,0.03433276,0.008892,2.0326
SZ002027,2005-06-14,12.3788,12.5008,11.7893,11.7893,1785100,10652000.00,0.03077759,0.007971,2.0326
SZ002027,2005-06-15,11.7284,12.1552,11.3625,11.8097,1995900,11527000.00,0.03441207,0.008912,2.0326
SZ002027,2005-06-16,11.7487,12.9683,11.7487,12.9683,5914200,36521000.00,0.10196897,0.026408,2.0326
SZ002027,2005-06-17,13.0496,13.1919,12.3788,12.4804,4666200,29077000.00,0.08045172,0.020836,2.0326
SZ002027,2005-06-20,12.6634,13.4968,12.1552,13.3342,9694700,62075000.00,0.16715000,0.043289,2.0326
SZ002027,2005-06-21,13.2122,14.4115,12.9683,13.7610,11159000,74784000.00,0.19239655,0.049828,2.0326
SZ002027,2005-06-22,13.5577,14.2895,13.3545,13.9643,10484900,72019000.00,0.18077414,0.046818,2.0326
SZ002027,2005-06-23,13.8220,14.2082,13.1106,13.2122,8493000,57227000.00,0.14643103,0.037923,2.0326
SZ002027,2005-06-24,13.1919,13.5374,13.1106,13.4358,5215800,34398000.00,0.08992759,0.023290,2.0326
SZ002027,2005-06-27,13.8423,14.7773,13.8423,14.7773,13786700,98335000.00,0.23770172,0.061561,2.0326
SZ002027,2005-06-28,14.5334,14.9196,14.2082,14.3302,10293400,73530000.00,0.17747241,0.045963,2.0326
SZ002027,2005-06-29,14.4318,14.6960,13.9236,13.9846,7280600,51300000.00,0.12552759,0.032510,2.0326
SZ002027,2005-06-30,13.8220,14.1472,13.5984,13.5984,4662200,31665000.00,0.08038276,0.020818,2.0326
SZ002027,2005-07-01,13.7204,13.7610,12.8463,12.9886,4590300,30141000.00,0.07914310,0.020497,2.0326
SZ002027,2005-07-04,12.8463,13.5171,12.7650,13.4968,3858300,25029000.00,0.06652241,0.017228,2.0326
SZ002027,2005-07-05,13.3748,14.1269,13.3342,13.6391,5448700,36977000.00,0.09394310,0.024330,2.0326
SZ002027,2005-07-06,13.5781,14.0049,13.2325,13.4358,3620200,24192000.00,0.06241724,0.016165,2.0326
SZ002027,2005-07-07,13.3545,13.5984,13.2528,13.4155,2030100,13406000.00,0.03500172,0.009065,2.0326
SZ002027,2005-07-08,13.4155,13.4155,12.5617,12.6227,3430800,21705000.00,0.05915172,0.015319,2.0326
SZ002027,2005-07-11,13.0089,13.6187,12.7650,12.8666,3607500,23403000.00,0.06219828,0.016108,2.0326
SZ002027,2005-07-12,12.8463,14.1472,12.7244,14.0456,8040100,54251000.00,0.13862241,0.035901,2.0326
SZ002027,2005-07-13,14.0049,14.2692,13.8017,14.0049,6592400,45487000.00,0.11366207,0.029437,2.0326
SZ002027,2005-07-14,13.9846,14.2285,13.8626,14.0049,3111700,21467000.00,0.05365000,0.013895,2.0326
SZ002027,2005-07-15,14.1066,14.1675,13.4358,13.5781,3395600,22896000.00,0.05854483,0.015162,2.0326
SZ002027,2005-07-18,13.4561,13.9643,13.4155,13.8830,2746300,18590000.00,0.04735000,0.012263,2.0326
SZ002027,2005-07-19,13.8423,14.3098,13.7610,14.0862,3956000,27408000.00,0.06820690,0.017665,2.0326
SZ002027,2005-07-20,14.1675,14.1879,13.8220,14.0253,2516200,17364000.00,0.04338276,0.011235,2.0326
SZ002027,2005-07-21,14.0253,14.0862,13.5577,13.7610,3043500,20588000.00,0.05247414,0.013590,2.0326
SZ002027,2005-07-22,13.9236,14.0862,13.4561,13.8423,4991500,33950000.00,0.08606034,0.022288,2.0326
SZ002027,2005-07-25,13.7204,13.7204,12.6837,12.7853,7594700,48685000.00,0.13094310,0.033912,2.0326
SZ002027,2005-07-26,12.7244,13.2732,12.7040,12.9073,4476700,28709000.00,0.07718448,0.019990,2.0326
SZ002027,2005-07-27,12.9683,13.2935,12.8870,13.2935,4535000,29268000.00,0.07818966,0.020250,2.0326
