代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000026,1993-09-08,14.0500,14.0500,13.6500,13.8000,106900,1476000.00,0.01069000,0.001752,1.0000
SZ000026,1993-09-09,13.9000,14.0000,13.7500,13.8500,61000,845000.00,0.00610000,0.001000,1.0000
SZ000026,1993-09-10,13.7000,13.9000,13.4000,13.5000,187500,2539000.00,0.01875000,0.003074,1.0000
SZ000026,1993-09-13,13.3500,13.3500,13.0000,13.0500,174400,2283000.00,0.01744000,0.002859,1.0000
SZ000026,1993-09-14,12.9500,13.4000,12.9000,13.1000,110800,1452000.00,0.01108000,0.001816,1.0000
SZ000026,1993-09-15,13.2500,13.2500,12.8000,12.8500,62000,809000.00,0.00620000,0.001016,1.0000
SZ000026,1993-09-16,12.8500,13.1500,12.5500,12.6500,86200,1100000.00,0.00862000,0.001413,1.0000
SZ000026,1993-09-20,12.6500,14.0000,12.5000,13.9000,317500,4316000.00,0.03175000,0.005205,1.0000
SZ000026,1993-09-21,14.0000,14.1500,13.6500,13.7500,467100,6511000.00,0.04671000,0.007657,1.0000
SZ000026,1993-09-22,13.7000,14.0000,13.6500,13.9000,168800,2335000.00,0.01688000,0.002767,1.0000
SZ000026,1993-09-23,14.1500,14.4000,13.9500,14.0000,368800,5225000.00,0.03688000,0.006046,1.0000
SZ000026,1993-09-24,13.3500,13.6000,12.8000,13.4000,317000,4247000.00,0.03170000,0.005197,1.0000
SZ000026,1993-09-27,13.4000,13.8000,13.3500,13.5000,66100,897000.00,0.00661000,0.001084,1.0000
SZ000026,1993-09-28,13.5000,13.7500,13.5000,13.6500,77600,1057000.00,0.00776000,0.001272,1.0000
SZ000026,1993-09-29,13.6500,14.3000,13.4500,14.0500,191500,2670000.00,0.01915000,0.003139,1.0000
SZ000026,1993-09-30,14.0000,14.1000,13.8000,14.0000,121000,1688000.00,0.01210000,0.001984,1.0000
SZ000026,1993-10-04,14.0000,14.3000,14.0000,14.3000,200500,2845000.00,0.02005000,0.003287,1.0000
SZ000026,1993-10-05,14.4500,14.7500,13.9000,14.2500,396300,5729000.00,0.03963000,0.006497,1.0000
SZ000026,1993-10-06,14.2500,14.4000,13.9000,13.9500,99300,1402000.00,0.00993000,0.001628,1.0000
SZ000026,1993-10-07,14.2000,14.2000,14.0000,14.0500,76500,1079000.00,0.00765000,0.001254,1.0000
SZ000026,1993-10-08,14.0000,14.1000,13.8000,13.9000,63800,890000.00,0.00638000,0.001046,1.0000
SZ000026,1993-10-11,14.0000,14.1000,13.8000,13.9000,63800,890000.00,0.00638000,0.001046,1.0000
SZ000026,1993-10-12,13.5000,13.9000,13.5000,13.9000,80900,1113000.00,0.00809000,0.001326,1.0000
SZ000026,1993-10-13,14.0000,14.0000,13.6000,13.6000,104500,1433000.00,0.01045000,0.001713,1.0000
SZ000026,1993-10-14,13.6000,13.7000,13.6000,13.7000,53200,725000.00,0.00532000,0.000872,1.0000
SZ000026,1993-10-15,13.8500,13.8500,13.7000,13.8000,33600,462000.00,0.00336000,0.000551,1.0000
SZ000026,1993-10-18,13.5000,13.7000,13.5000,13.6000,109000,1481000.00,0.01090000,0.001787,1.0000
SZ000026,1993-10-19,13.6000,13.7000,13.5000,13.6000,60600,822000.00,0.00606000,0.000993,1.0000
SZ000026,1993-10-20,13.7000,13.7000,13.5000,13.5500,31900,432000.00,0.00319000,0.000523,1.0000
SZ000026,1993-10-21,13.4500,13.5000,13.4000,13.4000,43500,584000.00,0.00435000,0.000713,1.0000
SZ000026,1993-10-22,13.3000,13.4000,13.2000,13.4000,54700,725000.00,0.00547000,0.000897,1.0000
SZ000026,1993-10-25,13.2000,13.2000,13.0000,13.0500,58600,766000.00,0.00586000,0.000961,1.0000
SZ000026,1993-10-26,13.0500,13.0500,12.8000,13.0000,70800,913000.00,0.00708000,0.001161,1.0000
SZ000026,1993-10-27,13.0000,13.6000,13.0000,13.3500,127600,1698000.00,0.01276000,0.002092,1.0000
SZ000026,1993-10-28,13.3500,13.7500,13.0500,13.7500,73600,988000.00,0.00736000,0.001207,1.0000
SZ000026,1993-10-29,13.7500,13.9000,13.3000,13.3000,105900,1450000.00,0.01059000,0.001736,1.0000
SZ000026,1993-11-01,13.3000,13.3000,13.0500,13.2500,37100,490000.00,0.00371000,0.000608,1.0000
SZ000026,1993-11-02,13.2000,13.4000,13.2000,13.3500,46900,625000.00,0.00469000,0.000769,1.0000
SZ000026,1993-11-03,13.5000,13.5000,13.2000,13.4000,54800,730000.00,0.00548000,0.000898,1.0000
SZ000026,1993-11-04,13.2000,13.3000,13.1500,13.2000,25900,342000.00,0.00259000,0.000425,1.0000
SZ000026,1993-11-05,13.2500,13.2500,13.1000,13.2000,47800,630000.00,0.00478000,0.000784,1.0000
SZ000026,1993-11-08,13.3500,14.0000,13.3500,13.9000,218900,3026000.00,0.02189000,0.003589,1.0000
SZ000026,1993-11-09,13.9500,14.3000,13.7000,14.0000,398700,5608000.00,0.03987000,0.006536,1.0000
SZ000026,1993-11-10,14.1500,15.0000,14.1500,14.8000,877200,12923000.00,0.08772000,0.014380,1.0000
SZ000026,1993-11-11,14.9500,15.4000,14.6500,15.0500,707400,10644000.00,0.07074000,0.011597,1.0000
SZ000026,1993-11-12,15.2000,15.4000,14.6500,15.4000,685900,10330000.00,0.06859000,0.011244,1.0000
SZ000026,1993-11-15,15.5500,16.0000,15.5500,15.6500,780300,12285000.00,0.07803000,0.012792,1.0000
SZ000026,1993-11-16,15.5000,15.5000,15.0000,15.2000,464400,7081000.00,0.04644000,0.007613,1.0000
SZ000026,1993-11-17,15.2000,15.7000,15.1500,15.5000,357300,5521000.00,0.03573000,0.005857,1.0000
SZ000026,1993-11-18,15.6500,16.3000,15.4000,15.9000,670500,10634000.00,0.06705000,0.010992,1.0000
SZ000026,1993-11-19,15.9000,16.0000,15.7000,16.0000,424300,6744000.00,0.04243000,0.006956,1.0000
SZ000026,1993-11-22,16.1500,16.7000,15.7500,15.8000,449000,7236000.00,0.04490000,0.007361,1.0000
SZ000026,1993-11-23,15.9500,16.4000,15.4000,15.6000,596700,9532000.00,0.05967000,0.009782,1.0000
SZ000026,1993-11-24,15.5500,15.6000,14.9000,15.2000,394200,6008000.00,0.03942000,0.006462,1.0000
SZ000026,1993-11-25,15.2000,15.6000,15.0000,15.3500,208500,3192000.00,0.02085000,0.003418,1.0000
SZ000026,1993-11-26,15.4500,15.6000,14.9000,15.0500,195500,2967000.00,0.01955000,0.003205,1.0000
SZ000026,1993-11-29,15.0500,15.0500,14.6000,14.8000,176000,2589000.00,0.01760000,0.002885,1.0000
SZ000026,1993-11-30,14.9000,15.1000,14.7000,14.9500,152600,2270000.00,0.01526000,0.002502,1.0000
SZ000026,1993-12-01,14.9500,14.9500,14.6000,14.6500,122400,1807000.00,0.01224000,0.002007,1.0000
SZ000026,1993-12-02,14.5500,14.8500,14.4500,14.6000,84400,1233000.00,0.00844000,0.001384,1.0000
SZ000026,1993-12-03,14.6000,14.7000,14.4500,14.5500,82800,1208000.00,0.00828000,0.001357,1.0000
SZ000026,1993-12-06,14.5500,15.3000,14.5500,15.3000,265700,3983000.00,0.02657000,0.004356,1.0000
SZ000026,1993-12-07,15.3000,15.5500,14.8500,14.9500,271400,4141000.00,0.02714000,0.004449,1.0000
SZ000026,1993-12-08,14.8500,15.2000,14.8500,15.2000,112700,1699000.00,0.01127000,0.001848,1.0000
SZ000026,1993-12-09,15.3000,15.3500,15.1500,15.3000,134000,2043000.00,0.01340000,0.002197,1.0000
SZ000026,1993-12-10,15.3000,15.9000,15.3000,15.9000,574500,8972000.00,0.05745000,0.009418,1.0000
SZ000026,1993-12-13,16.0500,16.2000,14.7000,15.1500,464800,7251000.00,0.04648000,0.007620,1.0000
SZ000026,1993-12-14,15.3000,15.7500,15.2000,15.3000,264200,4048000.00,0.02642000,0.004331,1.0000
SZ000026,1993-12-15,15.2000,15.5000,15.1500,15.5000,210900,3210000.00,0.02109000,0.003457,1.0000
SZ000026,1993-12-16,15.7500,15.8000,15.2500,15.3000,167500,2600000.00,0.01675000,0.002746,1.0000
SZ000026,1993-12-17,15.3000,15.4000,14.8500,15.1000,140200,2127000.00,0.01402000,0.002298,1.0000
SZ000026,1993-12-20,14.9500,15.0500,14.2000,14.6000,294200,4313000.00,0.02942000,0.004823,1.0000
SZ000026,1993-12-21,14.6000,14.9500,14.0000,14.9500,206700,3016000.00,0.02067000,0.003389,1.0000
SZ000026,1993-12-22,15.1000,15.1000,14.6000,14.6000,84200,1242000.00,0.00842000,0.001380,1.0000
SZ000026,1993-12-23,14.6000,14.7000,14.3000,14.3500,78500,1137000.00,0.00785000,0.001287,1.0000
SZ000026,1993-12-24,14.2000,14.9500,14.2000,14.9500,111600,1616000.00,0.01116000,0.001830,1.0000
SZ000026,1993-12-27,14.9500,14.9500,14.5000,14.5000,110500,1620000.00,0.01105000,0.001811,1.0000
SZ000026,1993-12-28,14.4000,14.5500,14.1000,14.1500,81300,1163000.00,0.00813000,0.001333,1.0000
SZ000026,1993-12-29,14.1500,14.3000,14.0000,14.1500,87500,1240000.00,0.00875000,0.001434,1.0000
SZ000026,1993-12-30,14.1500,14.5000,14.1000,14.1500,195700,2797000.00,0.01957000,0.003208,1.0000
SZ000026,1993-12-31,14.4500,14.6000,14.0000,14.0500,209000,2963000.00,0.02090000,0.003426,1.0000
SZ000026,1994-01-03,14.0500,14.1500,13.9000,13.9000,81900,1146000.00,0.00819000,0.001343,1.0000
SZ000026,1994-01-04,13.8500,14.0000,13.6000,13.6000,44200,610000.00,0.00442000,0.000725,1.0000
SZ000026,1994-01-05,13.6500,14.0000,13.5000,14.0000,108800,1486000.00,0.01088000,0.001784,1.0000
SZ000026,1994-01-06,14.1500,14.5500,14.0500,14.5500,257300,3682000.00,0.02573000,0.004218,1.0000
SZ000026,1994-01-07,14.6000,14.6500,14.0000,14.4000,176400,2542000.00,0.01764000,0.002892,1.0000
SZ000026,1994-01-10,14.4000,14.4000,14.1000,14.1500,120700,1726000.00,0.01207000,0.001979,1.0000
SZ000026,1994-01-11,14.4000,14.5000,14.1500,14.1500,72500,1033000.00,0.00725000,0.001189,1.0000
SZ000026,1994-01-12,14.0000,14.2000,14.0000,14.1000,64800,915000.00,0.00648000,0.001062,1.0000
SZ000026,1994-01-13,14.0500,14.1000,13.9000,14.0000,55600,778000.00,0.00556000,0.000911,1.0000
SZ000026,1994-01-14,14.1000,14.1000,13.7000,13.8000,95200,1319000.00,0.00952000,0.001561,1.0000
SZ000026,1994-01-17,13.5000,13.7000,13.5000,13.5500,86500,1170000.00,0.00865000,0.001418,1.0000
SZ000026,1994-01-18,13.3500,14.0000,13.3000,13.8000,60800,815000.00,0.00608000,0.000997,1.0000
SZ000026,1994-01-19,13.8000,13.8000,13.5000,13.5000,53400,722000.00,0.00534000,0.000875,1.0000
SZ000026,1994-01-20,13.4000,13.5000,13.1500,13.3500,97700,1296000.00,0.00977000,0.001602,1.0000
SZ000026,1994-01-21,13.3500,13.5000,13.3500,13.3500,37500,503000.00,0.00375000,0.000615,1.0000
SZ000026,1994-01-24,13.6000,13.8500,13.2500,13.3000,40300,542000.00,0.00403000,0.000661,1.0000
SZ000026,1994-01-25,13.3000,13.3000,13.1000,13.1500,34500,455000.00,0.00345000,0.000566,1.0000
SZ000026,1994-01-26,13.0500,13.0500,12.7000,12.9000,84100,1080000.00,0.00841000,0.001379,1.0000
SZ000026,1994-01-27,12.7500,13.0000,12.6000,13.0000,68000,868000.00,0.00680000,0.001115,1.0000
SZ000026,1994-01-28,13.0000,13.0000,12.5000,12.5500,56000,713000.00,0.00560000,0.000918,1.0000
SZ000026,1994-01-31,12.3500,12.3500,11.6000,11.8000,131900,1571000.00,0.01319000,0.002162,1.0000
SZ000026,1994-02-01,11.5000,12.2000,11.5000,11.7500,193600,2315000.00,0.01936000,0.003174,1.0000
SZ000026,1994-02-02,11.8000,12.2000,11.8000,12.1500,82200,990000.00,0.00822000,0.001348,1.0000
SZ000026,1994-02-03,12.1500,13.3500,12.1500,13.2000,319800,4119000.00,0.03198000,0.005243,1.0000
SZ000026,1994-02-04,13.4000,13.8000,13.3000,13.7500,348400,4721000.00,0.03484000,0.005711,1.0000
SZ000026,1994-02-14,13.8000,14.1000,12.5000,12.5000,220000,2917000.00,0.02200000,0.003607,1.0000
SZ000026,1994-02-15,12.0000,12.6500,12.0000,12.5000,148500,1841000.00,0.01485000,0.002434,1.0000
SZ000026,1994-02-16,12.5000,12.8000,12.2000,12.4500,118600,1488000.00,0.01186000,0.001944,1.0000
SZ000026,1994-02-17,12.2500,12.4000,12.2000,12.2500,57700,710000.00,0.00577000,0.000946,1.0000
SZ000026,1994-02-18,12.2000,12.4000,12.2000,12.4000,44200,546000.00,0.00442000,0.000725,1.0000
SZ000026,1994-02-21,12.3500,12.3500,12.0000,12.0000,48400,585000.00,0.00484000,0.000793,1.0000
SZ000026,1994-02-22,12.3000,12.9000,12.3000,12.3500,233300,2970000.00,0.02333000,0.003825,1.0000
SZ000026,1994-02-23,12.7000,12.8500,12.3000,12.5000,123200,1541000.00,0.01232000,0.002020,1.0000
SZ000026,1994-02-24,12.5000,13.0000,12.5000,12.9500,122900,1564000.00,0.01229000,0.002015,1.0000
SZ000026,1994-02-25,13.1500,13.4500,12.9000,13.0000,367000,4835000.00,0.03670000,0.006016,1.0000
SZ000026,1994-02-28,13.0000,13.0000,12.6000,12.6000,59600,764000.00,0.00596000,0.000977,1.0000
SZ000026,1994-03-01,12.4500,12.7000,12.4000,12.5500,38200,480000.00,0.00382000,0.000626,1.0000
SZ000026,1994-03-02,12.7000,12.7000,12.5000,12.5500,28000,351000.00,0.00280000,0.000459,1.0000
SZ000026,1994-03-03,12.5500,12.6000,12.2000,12.3000,83600,1032000.00,0.00836000,0.001370,1.0000
SZ000026,1994-03-04,12.3000,12.3500,12.2000,12.2500,49300,604000.00,0.00493000,0.000808,1.0000
SZ000026,1994-03-07,12.0500,12.3000,11.8500,12.2000,103900,1243000.00,0.01039000,0.001703,1.0000
SZ000026,1994-03-08,12.1000,12.1500,12.0500,12.1000,28900,348000.00,0.00289000,0.000474,1.0000
SZ000026,1994-03-09,12.1000,12.1000,11.9500,12.0000,42600,512000.00,0.00426000,0.000698,1.0000
SZ000026,1994-03-10,12.0000,12.0000,11.8500,11.8500,53400,636000.00,0.00534000,0.000875,1.0000
SZ000026,1994-03-11,11.7500,12.3000,11.5500,11.9000,143600,1693000.00,0.01436000,0.002354,1.0000
SZ000026,1994-03-14,12.2000,12.6500,12.2000,12.5500,189400,2352000.00,0.01894000,0.003105,1.0000
SZ000026,1994-03-15,12.8000,12.8500,12.0500,12.1000,188300,2343000.00,0.01883000,0.003087,1.0000
SZ000026,1994-03-16,12.1000,12.2500,11.9000,12.2000,89300,1083000.00,0.00893000,0.001464,1.0000
SZ000026,1994-03-17,11.8000,12.4000,11.8000,12.0500,73600,893000.00,0.00736000,0.001207,1.0000
SZ000026,1994-03-18,12.3500,12.5000,12.1500,12.2500,120300,1475000.00,0.01203000,0.001972,1.0000
SZ000026,1994-03-21,12.3500,12.6000,12.0000,12.1000,125300,1555000.00,0.01253000,0.002054,1.0000
SZ000026,1994-03-22,12.0000,12.1000,11.9000,11.9500,45800,549000.00,0.00458000,0.000751,1.0000
SZ000026,1994-03-23,11.8000,11.9000,11.5000,11.5500,49800,585000.00,0.00498000,0.000816,1.0000
SZ000026,1994-03-24,11.4000,11.5500,11.1500,11.3000,104400,1182000.00,0.01044000,0.001711,1.0000
SZ000026,1994-03-25,11.1000,11.4000,11.0000,11.2500,64300,722000.00,0.00643000,0.001054,1.0000
SZ000026,1994-03-28,11.0000,11.2500,11.0000,11.0500,132900,1482000.00,0.01329000,0.002179,1.0000
SZ000026,1994-03-29,11.0500,11.4500,10.8000,11.2500,99200,1084000.00,0.00992000,0.001626,1.0000
SZ000026,1994-03-30,11.2500,11.5000,10.8500,11.2000,147200,1648000.00,0.01472000,0.002413,1.0000
SZ000026,1994-03-31,11.2000,11.2000,10.5000,10.8000,62500,690000.00,0.00625000,0.001025,1.0000
SZ000026,1994-04-01,10.6500,10.8000,10.6500,10.6500,69900,749000.00,0.00699000,0.001146,1.0000
SZ000026,1994-04-04,10.6500,10.9000,10.6500,10.7000,26400,282000.00,0.00264000,0.000433,1.0000
SZ000026,1994-04-05,10.6500,11.7500,10.6500,10.9500,236700,2631000.00,0.02367000,0.003880,1.0000
SZ000026,1994-04-06,10.9500,11.2500,10.9500,11.2000,100500,1122000.00,0.01005000,0.001648,1.0000
SZ000026,1994-04-07,11.3000,11.4500,11.1500,11.1500,135600,1531000.00,0.01356000,0.002223,1.0000
SZ000026,1994-04-08,11.1000,11.1500,10.6500,10.8000,144300,1567000.00,0.01443000,0.002366,1.0000
SZ000026,1994-04-11,10.8000,10.8000,10.6500,10.6500,53400,572000.00,0.00534000,0.000875,1.0000
SZ000026,1994-04-12,10.6000,10.9000,10.4500,10.7000,76200,811000.00,0.00762000,0.001249,1.0000
SZ000026,1994-04-13,10.8000,10.9500,10.6500,10.7000,63500,689000.00,0.00635000,0.001041,1.0000
SZ000026,1994-04-14,10.5000,10.6000,10.3000,10.3000,61400,637000.00,0.00614000,0.001007,1.0000
SZ000026,1994-04-15,10.0500,10.5000,9.6000,10.4000,198500,1992000.00,0.01985000,0.003254,1.0000
SZ000026,1994-04-18,10.3000,10.3000,9.8000,9.9000,165700,1657000.00,0.01657000,0.002716,1.0000
SZ000026,1994-04-19,9.7000,9.8000,8.8000,8.9500,87200,804000.00,0.00872000,0.001430,1.0000
SZ000026,1994-04-20,8.7000,9.0000,8.5000,8.6000,133100,1163000.00,0.01331000,0.002182,1.0000
SZ000026,1994-04-21,8.5500,9.2000,8.5500,9.1500,257000,2312000.00,0.02570000,0.004213,1.0000
SZ000026,1994-04-22,9.1500,9.2000,8.8500,8.8500,187600,1687000.00,0.01876000,0.003075,1.0000
SZ000026,1994-04-25,8.7500,8.9500,8.7000,8.9500,35200,310000.00,0.00352000,0.000577,1.0000
SZ000026,1994-04-26,9.1000,9.3500,9.0000,9.3000,111800,1020000.00,0.01118000,0.001833,1.0000
SZ000026,1994-04-27,9.3500,10.0000,9.3000,9.9000,291100,2806000.00,0.02911000,0.004772,1.0000
SZ000026,1994-04-28,11.0100,11.4000,10.3200,10.6800,823000,8992000.00,0.08230000,0.013492,1.0000
SZ000026,1994-04-29,10.6800,11.6000,10.5000,11.6000,1126400,12424000.00,0.11264000,0.018466,1.0000
SZ000026,1994-05-03,11.8000,12.2500,11.3000,12.1000,1209200,14224000.00,0.12092000,0.019823,1.0000
SZ000026,1994-05-04,12.2000,12.5000,11.5500,11.5600,794700,9585000.00,0.07947000,0.013028,1.0000
SZ000026,1994-05-05,11.1100,11.3500,10.5000,11.0000,354000,3905000.00,0.03540000,0.005803,1.0000
SZ000026,1994-05-06,11.2000,11.9500,10.8900,11.3500,589800,6620000.00,0.05898000,0.009669,1.0000
SZ000026,1994-05-09,11.5000,11.9900,11.3000,11.8500,597000,7002000.00,0.05970000,0.009787,1.0000
SZ000026,1994-05-10,11.9000,12.1600,11.6300,12.1600,503600,6037000.00,0.05036000,0.008256,1.0000
SZ000026,1994-05-11,12.1600,12.4700,12.0000,12.0900,683600,8352000.00,0.06836000,0.011207,1.0000
SZ000026,1994-05-12,11.6800,12.4600,11.6800,11.8100,523200,6301000.00,0.05232000,0.008577,1.0000
SZ000026,1994-05-13,11.6100,12.3000,11.6000,12.2000,394800,4720000.00,0.03948000,0.006472,1.0000
SZ000026,1994-05-16,12.3000,12.3700,11.9800,12.1500,278400,3388000.00,0.02784000,0.004564,1.0000
