代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000065,1998-07-23,17.9000,18.1000,17.6500,17.7800,276700,4951000.00,0.02459556,0.005534,1.0000
SZ000065,1998-07-24,17.6800,18.3200,17.6800,18.2400,175000,3164000.00,0.01555556,0.003500,1.0000
SZ000065,1998-07-27,18.4000,18.4000,17.8200,18.1200,129400,2328000.00,0.01150222,0.002588,1.0000
SZ000065,1998-07-28,19.6000,19.6000,18.0000,18.5800,268500,4973000.00,0.02386667,0.005370,1.0000
SZ000065,1998-07-29,18.5700,18.5700,18.1000,18.1500,131500,2397000.00,0.01168889,0.002630,1.0000
SZ000065,1998-07-30,18.0100,18.5000,17.9000,18.2700,136100,2487000.00,0.01209778,0.002722,1.0000
SZ000065,1998-07-31,18.0300,18.5900,18.0300,18.3500,115900,2138000.00,0.01030222,0.002318,1.0000
SZ000065,1998-08-03,18.1100,18.4500,17.9700,18.0400,134300,2426000.00,0.01193778,0.002686,1.0000
SZ000065,1998-08-04,17.9800,18.0900,17.6800,17.9000,135300,2406000.00,0.01202667,0.002706,1.0000
SZ000065,1998-08-05,18.0000,18.0000,17.6600,17.8800,53500,953000.00,0.00475556,0.001070,1.0000
SZ000065,1998-08-06,18.0000,18.0800,17.7000,17.7400,99200,1769000.00,0.00881778,0.001984,1.0000
SZ000065,1998-08-07,17.9900,17.9900,17.2000,17.2000,318400,5571000.00,0.02830222,0.006368,1.0000
SZ000065,1998-08-10,17.0000,17.3700,16.4000,16.9000,180100,3016000.00,0.01600889,0.003602,1.0000
SZ000065,1998-08-11,16.9000,17.6000,16.8900,16.9000,92400,1580000.00,0.00821333,0.001848,1.0000
SZ000065,1998-08-12,16.9500,17.0000,16.4400,16.7400,193200,3205000.00,0.01717333,0.003864,1.0000
SZ000065,1998-08-13,17.1000,17.1000,16.7000,16.9000,101300,1714000.00,0.00900444,0.002026,1.0000
SZ000065,1998-08-14,16.0000,16.4000,15.5000,15.5000,838300,13210000.00,0.07451556,0.016766,1.0000
SZ000065,1998-08-17,14.9900,14.9900,14.0000,14.1800,481800,7019000.00,0.04282667,0.009636,1.0000
SZ000065,1998-08-18,14.0700,14.8000,13.8800,14.1500,275500,3937000.00,0.02448889,0.005510,1.0000
SZ000065,1998-08-19,14.6600,15.1600,14.0800,15.0000,223500,3302000.00,0.01986667,0.004470,1.0000
SZ000065,1998-08-20,14.9900,15.3000,14.8000,15.2800,196400,2973000.00,0.01745778,0.003928,1.0000
SZ000065,1998-08-21,15.0000,15.6000,15.0000,15.5300,197500,3033000.00,0.01755556,0.003950,1.0000
SZ000065,1998-08-24,15.3500,15.4900,14.8500,15.2600,159000,2433000.00,0.01413333,0.003180,1.0000
SZ000065,1998-08-25,15.1800,15.2000,14.8000,15.2000,162000,2430000.00,0.01440000,0.003240,1.0000
SZ000065,1998-08-26,15.2000,15.7800,15.2000,15.7100,132200,2046000.00,0.01175111,0.002644,1.0000
SZ000065,1998-08-27,15.5500,15.6900,15.2800,15.4000,123900,1923000.00,0.01101333,0.002478,1.0000
SZ000065,1998-08-28,15.3500,15.4000,15.0000,15.0500,77900,1185000.00,0.00692444,0.001558,1.0000
SZ000065,1998-08-31,14.4500,15.1000,14.3200,15.0000,99000,1440000.00,0.00880000,0.001980,1.0000
SZ000065,1998-09-01,14.9900,15.6000,14.8000,15.1000,98500,1503000.00,0.00875556,0.001970,1.0000
SZ000065,1998-09-02,14.6500,15.3500,14.6500,15.3000,59900,903000.00,0.00532444,0.001198,1.0000
SZ000065,1998-09-03,15.0200,15.5000,15.0200,15.4300,71600,1104000.00,0.00636444,0.001432,1.0000
SZ000065,1998-09-04,15.5500,16.0900,15.5500,15.7100,185300,2933000.00,0.01647111,0.003706,1.0000
SZ000065,1998-09-07,15.5800,16.2700,15.5500,16.0900,135900,2188000.00,0.01208000,0.002718,1.0000
SZ000065,1998-09-08,16.2100,17.7000,16.2100,17.7000,723200,12608000.00,0.06428444,0.014464,1.0000
SZ000065,1998-09-09,17.7000,18.0000,17.3100,17.8900,251900,4459000.00,0.02239111,0.005038,1.0000
SZ000065,1998-09-10,18.1000,18.1900,17.0000,17.9000,369000,6615000.00,0.03280000,0.007380,1.0000
SZ000065,1998-09-11,17.9000,18.0000,17.5000,17.7500,162900,2897000.00,0.01448000,0.003258,1.0000
SZ000065,1998-09-14,17.7000,18.2800,17.0000,17.9600,203700,3631000.00,0.01810667,0.004074,1.0000
SZ000065,1998-09-15,17.9500,18.0800,17.0100,17.7400,173000,3081000.00,0.01537778,0.003460,1.0000
SZ000065,1998-09-16,17.6800,18.3800,17.6000,18.0300,177000,3191000.00,0.01573333,0.003540,1.0000
SZ000065,1998-09-17,18.4500,18.7800,17.7200,17.7200,216200,3883000.00,0.01921778,0.004324,1.0000
SZ000065,1998-09-18,17.4700,18.0000,17.3100,17.4000,135600,2384000.00,0.01205333,0.002712,1.0000
SZ000065,1998-09-21,17.2500,17.4300,17.0000,17.4300,106400,1824000.00,0.00945778,0.002128,1.0000
SZ000065,1998-09-22,17.5500,17.7200,17.4000,17.4700,107700,1880000.00,0.00957333,0.002154,1.0000
SZ000065,1998-09-23,17.6500,17.9500,17.5800,17.9200,111300,1981000.00,0.00989333,0.002226,1.0000
SZ000065,1998-09-24,17.9200,18.1800,17.7500,17.9800,225700,4056000.00,0.02006222,0.004514,1.0000
SZ000065,1998-09-25,17.9800,19.3800,17.9800,18.0100,550800,10401000.00,0.04896000,0.011016,1.0000
SZ000065,1998-09-28,18.1000,18.4800,17.5500,17.9000,262500,4701000.00,0.02333333,0.005250,1.0000
SZ000065,1998-09-29,18.0000,18.0700,17.8200,18.0200,56000,1006000.00,0.00497778,0.001120,1.0000
SZ000065,1998-09-30,18.3000,18.4700,18.2000,18.3000,70000,1283000.00,0.00622222,0.001400,1.0000
SZ000065,1998-10-05,18.4000,18.6600,18.2500,18.5700,202200,3746000.00,0.01797333,0.004044,1.0000
SZ000065,1998-10-06,18.8000,18.8000,18.4500,18.4900,205200,3821000.00,0.01824000,0.004104,1.0000
SZ000065,1998-10-07,18.3800,18.5000,17.2000,18.1700,249500,4580000.00,0.02217778,0.004990,1.0000
SZ000065,1998-10-08,18.2000,18.5900,18.1500,18.2100,184300,3395000.00,0.01638222,0.003686,1.0000
SZ000065,1998-10-09,17.3100,18.5200,17.3100,18.2000,177000,3226000.00,0.01573333,0.003540,1.0000
SZ000065,1998-10-12,18.2800,18.8800,18.2000,18.5600,633300,11673000.00,0.05629333,0.012666,1.0000
SZ000065,1998-10-13,18.7000,18.7000,18.1000,18.2400,74000,1365000.00,0.00657778,0.001480,1.0000
SZ000065,1998-10-14,18.0400,18.5000,17.9000,18.1300,143100,2599000.00,0.01272000,0.002862,1.0000
SZ000065,1998-10-15,18.4500,18.5000,18.1500,18.3500,94500,1733000.00,0.00840000,0.001890,1.0000
SZ000065,1998-10-16,18.5000,18.7500,18.1000,18.3200,65500,1208000.00,0.00582222,0.001310,1.0000
SZ000065,1998-10-19,18.7500,18.7500,18.1900,18.5500,207200,3844000.00,0.01841778,0.004144,1.0000
SZ000065,1998-10-20,18.7500,19.2000,18.5300,19.1100,306600,5808000.00,0.02725333,0.006132,1.0000
SZ000065,1998-10-21,19.0000,19.3000,18.7000,18.7400,316900,6036000.00,0.02816889,0.006338,1.0000
SZ000065,1998-10-22,18.6400,19.2000,18.5000,19.1600,243600,4628000.00,0.02165333,0.004872,1.0000
SZ000065,1998-10-23,19.2000,19.7900,18.9000,19.6600,538800,10478000.00,0.04789333,0.010776,1.0000
SZ000065,1998-10-26,19.8100,20.9000,19.7100,20.8800,1465900,30053000.00,0.13030222,0.029318,1.0000
SZ000065,1998-10-27,20.9500,21.2800,20.5200,20.9800,546700,11452000.00,0.04859556,0.010934,1.0000
SZ000065,1998-10-28,20.5500,21.2800,20.5100,21.0200,359400,7539000.00,0.03194667,0.007188,1.0000
SZ000065,1998-10-29,20.6000,21.6000,20.6000,21.0900,554800,11843000.00,0.04931556,0.011096,1.0000
SZ000065,1998-10-30,21.0000,21.3000,20.5200,21.0000,374400,7850000.00,0.03328000,0.007488,1.0000
SZ000065,1998-11-02,21.0000,21.5000,20.9000,21.3800,179400,3796000.00,0.01594667,0.003588,1.0000
SZ000065,1998-11-03,21.3800,21.5900,20.9100,21.5400,491100,10503000.00,0.04365333,0.009822,1.0000
SZ000065,1998-11-04,21.4000,22.4900,21.4000,22.4000,329300,7327000.00,0.02927111,0.006586,1.0000
SZ000065,1998-11-05,22.4600,23.1500,22.0000,23.1400,454300,10386000.00,0.04038222,0.009086,1.0000
SZ000065,1998-11-06,23.1800,24.1400,22.5000,23.8800,1077600,25378000.00,0.09578667,0.021552,1.0000
SZ000065,1998-11-09,23.5000,24.1800,22.9000,23.9800,1236400,29530000.00,0.10990222,0.024728,1.0000
SZ000065,1998-11-10,23.5000,23.9500,22.9500,23.0000,408000,9571000.00,0.03626667,0.008160,1.0000
SZ000065,1998-11-11,22.9500,23.1000,22.2500,22.5300,249900,5622000.00,0.02221333,0.004998,1.0000
SZ000065,1998-11-12,22.3900,22.9800,22.2000,22.5600,214800,4857000.00,0.01909333,0.004296,1.0000
SZ000065,1998-11-13,22.6000,22.6000,22.0000,22.5100,177700,3952000.00,0.01579556,0.003554,1.0000
SZ000065,1998-11-16,22.3800,22.4500,22.0300,22.3800,187000,4157000.00,0.01662222,0.003740,1.0000
SZ000065,1998-11-17,22.3800,22.6300,22.2500,22.4000,135000,3028000.00,0.01200000,0.002700,1.0000
SZ000065,1998-11-18,22.3800,22.7600,22.2000,22.3400,128900,2906000.00,0.01145778,0.002578,1.0000
SZ000065,1998-11-19,22.4100,22.5000,21.8100,22.5000,173600,3865000.00,0.01543111,0.003472,1.0000
SZ000065,1998-11-20,22.3000,22.3800,21.9000,22.1800,116900,2583000.00,0.01039111,0.002338,1.0000
SZ000065,1998-11-23,22.2300,22.2300,20.3000,20.9800,315900,6740000.00,0.02808000,0.006318,1.0000
SZ000065,1998-11-24,20.8000,20.8000,20.4000,20.7000,201700,4156000.00,0.01792889,0.004034,1.0000
SZ000065,1998-11-25,21.0000,21.6600,19.6000,20.0000,200500,4070000.00,0.01782222,0.004010,1.0000
SZ000065,1998-11-26,19.8000,20.6000,19.8000,20.2000,94200,1906000.00,0.00837333,0.001884,1.0000
SZ000065,1998-11-27,20.1800,20.5000,20.1000,20.3500,51400,1046000.00,0.00456889,0.001028,1.0000
SZ000065,1998-11-30,20.3700,20.5000,19.8500,19.9000,65500,1316000.00,0.00582222,0.001310,1.0000
SZ000065,1998-12-01,19.9500,20.0000,19.7000,19.8200,109000,2163000.00,0.00968889,0.002180,1.0000
SZ000065,1998-12-02,19.9000,20.4100,19.8000,20.3700,51800,1040000.00,0.00460444,0.001036,1.0000
SZ000065,1998-12-03,20.4000,20.5000,20.2200,20.3800,47800,972000.00,0.00424889,0.000956,1.0000
SZ000065,1998-12-04,20.3800,20.4800,19.9700,20.4000,85200,1727000.00,0.00757333,0.001704,1.0000
SZ000065,1998-12-07,20.0000,20.3000,19.9000,19.9500,173100,3475000.00,0.01538667,0.003462,1.0000
SZ000065,1998-12-08,19.9500,20.0000,19.8200,19.9100,47500,946000.00,0.00422222,0.000950,1.0000
SZ000065,1998-12-09,19.9500,20.2000,19.8100,20.0600,56200,1126000.00,0.00499556,0.001124,1.0000
SZ000065,1998-12-10,20.0800,20.6800,20.0000,20.2200,90300,1835000.00,0.00802667,0.001806,1.0000
SZ000065,1998-12-11,20.2000,20.4500,20.1500,20.3800,89300,1814000.00,0.00793778,0.001786,1.0000
SZ000065,1998-12-14,20.3800,20.3800,19.9000,19.9400,22800,457000.00,0.00202667,0.000456,1.0000
SZ000065,1998-12-15,19.9500,20.2100,19.4000,20.2000,85000,1697000.00,0.00755556,0.001700,1.0000
SZ000065,1998-12-16,20.0000,20.3000,19.7500,20.0300,19700,395000.00,0.00175111,0.000394,1.0000
SZ000065,1998-12-17,20.0000,20.0000,19.5000,19.9200,23000,454000.00,0.00204444,0.000460,1.0000
SZ000065,1998-12-18,19.9000,20.1000,19.5200,19.8200,59900,1178000.00,0.00532444,0.001198,1.0000
SZ000065,1998-12-21,19.9000,20.6400,19.7000,20.5400,145000,2947000.00,0.01288889,0.002900,1.0000
SZ000065,1998-12-22,20.5000,20.7800,20.0100,20.7000,315200,6446000.00,0.02801778,0.006304,1.0000
SZ000065,1998-12-23,20.6500,20.7500,20.3100,20.5900,161100,3300000.00,0.01432000,0.003222,1.0000
SZ000065,1998-12-24,20.5500,20.5500,20.3000,20.4200,66300,1349000.00,0.00589333,0.001326,1.0000
SZ000065,1998-12-25,20.4000,20.4900,20.2000,20.2000,23300,472000.00,0.00207111,0.000466,1.0000
SZ000065,1998-12-28,20.2500,20.3000,19.7800,20.0100,177800,3555000.00,0.01580444,0.003556,1.0000
SZ000065,1998-12-29,20.0000,20.0000,19.5400,19.7000,45900,901000.00,0.00408000,0.000918,1.0000
SZ000065,1998-12-30,19.7000,19.8500,18.0100,18.9000,52600,1001000.00,0.00467556,0.001052,1.0000
SZ000065,1998-12-31,18.7000,19.6800,18.5300,19.4300,101400,1917000.00,0.00901333,0.002028,1.0000
SZ000065,1999-01-04,19.2000,19.2000,18.0000,18.0500,154200,2828000.00,0.01370667,0.003084,1.0000
SZ000065,1999-01-05,18.0000,18.2000,17.8000,18.0400,50300,902000.00,0.00447111,0.001006,1.0000
SZ000065,1999-01-06,18.3900,18.4000,18.0000,18.2000,26600,483000.00,0.00236444,0.000532,1.0000
SZ000065,1999-01-07,18.2000,18.2000,17.7000,18.0000,27900,498000.00,0.00248000,0.000558,1.0000
SZ000065,1999-01-08,18.0000,18.7800,18.0000,18.6000,24800,458000.00,0.00220444,0.000496,1.0000
SZ000065,1999-01-11,18.5000,19.1000,18.5000,19.1000,29200,550000.00,0.00259556,0.000584,1.0000
SZ000065,1999-01-12,19.0800,19.4300,18.8500,18.9700,36700,704000.00,0.00326222,0.000734,1.0000
SZ000065,1999-01-13,18.9000,18.9000,18.6500,18.6900,29900,559000.00,0.00265778,0.000598,1.0000
SZ000065,1999-01-14,18.7000,18.7100,18.5000,18.5200,23400,434000.00,0.00208000,0.000468,1.0000
SZ000065,1999-01-15,17.8600,18.4500,17.8600,18.1000,50600,918000.00,0.00449778,0.001012,1.0000
SZ000065,1999-01-18,18.1800,18.3500,18.0000,18.2100,40500,735000.00,0.00360000,0.000810,1.0000
SZ000065,1999-01-19,18.3000,18.8000,18.0000,18.7100,35900,662000.00,0.00319111,0.000718,1.0000
SZ000065,1999-01-20,18.7000,19.0000,17.9800,18.4300,41000,743000.00,0.00364444,0.000820,1.0000
SZ000065,1999-01-21,18.4100,18.7000,18.1600,18.7000,14200,262000.00,0.00126222,0.000284,1.0000
SZ000065,1999-01-22,18.7100,18.9000,18.4500,18.5000,38000,708000.00,0.00337778,0.000760,1.0000
SZ000065,1999-01-25,18.5000,18.7900,18.1800,18.2000,53800,986000.00,0.00478222,0.001076,1.0000
SZ000065,1999-01-26,18.5800,18.7200,18.1000,18.5500,30600,568000.00,0.00272000,0.000612,1.0000
SZ000065,1999-01-27,18.6000,19.0000,18.5000,18.9800,67200,1268000.00,0.00597333,0.001344,1.0000
SZ000065,1999-01-28,18.3000,19.0000,17.8800,18.5500,11500,212000.00,0.00102222,0.000230,1.0000
SZ000065,1999-01-29,19.1000,19.1000,18.3800,18.4500,10000,185000.00,0.00088889,0.000200,1.0000
SZ000065,1999-02-01,18.1000,18.8000,18.0000,18.1100,20700,374000.00,0.00184000,0.000414,1.0000
SZ000065,1999-02-02,18.2100,18.4300,18.0000,18.4300,14300,259000.00,0.00127111,0.000286,1.0000
SZ000065,1999-02-03,18.6000,18.8000,18.1800,18.4000,15300,283000.00,0.00136000,0.000306,1.0000
SZ000065,1999-02-04,18.4000,18.9000,18.4000,18.5000,36800,686000.00,0.00327111,0.000736,1.0000
SZ000065,1999-02-05,18.4900,18.4900,17.9900,17.9900,65700,1198000.00,0.00584000,0.001314,1.0000
SZ000065,1999-02-08,18.5000,18.9500,16.5000,18.5400,209800,3822000.00,0.01864889,0.004196,1.0000
SZ000065,1999-02-09,18.4800,18.8500,18.2000,18.8200,46200,860000.00,0.00410667,0.000924,1.0000
SZ000065,1999-03-01,19.0200,19.4500,18.4000,19.0000,38800,739000.00,0.00344889,0.000776,1.0000
SZ000065,1999-03-02,18.7500,19.2000,18.7500,18.9900,30500,580000.00,0.00271111,0.000610,1.0000
SZ000065,1999-03-03,19.2000,19.2000,17.8000,18.8600,182500,3349000.00,0.01622222,0.003650,1.0000
SZ000065,1999-03-04,18.8500,18.8500,18.2700,18.3600,62900,1165000.00,0.00559111,0.001258,1.0000
SZ000065,1999-03-05,18.4500,18.6500,18.4500,18.6000,25700,476000.00,0.00228444,0.000514,1.0000
SZ000065,1999-03-08,18.7000,19.8800,18.6600,19.8600,155900,3000000.00,0.01385778,0.003118,1.0000
SZ000065,1999-03-09,19.8200,20.0000,19.7000,19.8000,102200,2028000.00,0.00908444,0.002044,1.0000
SZ000065,1999-03-11,20.2000,20.4900,19.5000,19.6600,46200,923000.00,0.00410667,0.000924,1.0000
SZ000065,1999-03-12,19.6600,19.6600,19.1000,19.4300,62300,1201000.00,0.00553778,0.001246,1.0000
SZ000065,1999-03-15,19.7000,19.7000,19.2000,19.4500,84900,1656000.00,0.00754667,0.001698,1.0000
SZ000065,1999-03-16,19.4600,19.6000,19.2500,19.5000,24000,468000.00,0.00213333,0.000480,1.0000
SZ000065,1999-03-17,19.4500,19.6100,19.2500,19.3100,27400,531000.00,0.00243556,0.000548,1.0000
SZ000065,1999-03-18,19.0100,19.9000,19.0100,19.7600,69700,1373000.00,0.00619556,0.001394,1.0000
SZ000065,1999-03-19,19.8000,20.4500,19.7400,20.3900,157500,3190000.00,0.01400000,0.003150,1.0000
SZ000065,1999-03-22,20.3500,20.6000,20.1800,20.4500,93400,1915000.00,0.00830222,0.001868,1.0000
SZ000065,1999-03-23,20.4500,20.5000,20.1000,20.2900,24600,498000.00,0.00218667,0.000492,1.0000
SZ000065,1999-03-24,20.3100,20.3100,19.8000,19.8200,59500,1190000.00,0.00528889,0.001190,1.0000
SZ000065,1999-03-25,19.8200,19.8200,19.3500,19.5900,31300,610000.00,0.00278222,0.000626,1.0000
SZ000065,1999-03-26,19.2500,19.8000,19.2500,19.3500,12700,247000.00,0.00112889,0.000254,1.0000
SZ000065,1999-03-29,19.5800,19.6000,19.1200,19.3500,31100,603000.00,0.00276444,0.000622,1.0000
SZ000065,1999-03-30,19.3000,19.5600,19.1300,19.1400,13900,267000.00,0.00123556,0.000278,1.0000
SZ000065,1999-03-31,19.1400,19.4000,19.1400,19.2800,11200,215000.00,0.00099556,0.000224,1.0000
SZ000065,1999-04-01,19.2800,19.2800,18.8100,19.0400,38400,733000.00,0.00341333,0.000768,1.0000
SZ000065,1999-04-02,19.9000,20.9000,19.5000,19.7300,69500,1374000.00,0.00617778,0.001390,1.0000
SZ000065,1999-04-05,19.6500,19.6500,19.2100,19.2200,32000,617000.00,0.00284444,0.000640,1.0000
SZ000065,1999-04-06,19.2000,19.5000,19.1200,19.1500,25300,485000.00,0.00224889,0.000506,1.0000
SZ000065,1999-04-07,19.5800,19.5800,18.8100,19.1000,44500,842000.00,0.00395556,0.000890,1.0000
SZ000065,1999-04-08,19.2000,19.2000,18.8000,18.8200,49400,932000.00,0.00439111,0.000988,1.0000
SZ000065,1999-04-09,18.8200,18.8200,18.4100,18.5500,53700,998000.00,0.00477333,0.001074,1.0000
SZ000065,1999-04-12,18.4300,18.5000,17.9000,18.0900,80000,1451000.00,0.00711111,0.001600,1.0000
SZ000065,1999-04-13,18.1000,18.6600,18.0500,18.3000,29700,540000.00,0.00264000,0.000594,1.0000
SZ000065,1999-04-14,18.3000,18.3600,18.0000,18.3500,16200,294000.00,0.00144000,0.000324,1.0000
SZ000065,1999-04-15,18.0900,18.4500,18.0700,18.2000,21200,384000.00,0.00188444,0.000424,1.0000
SZ000065,1999-04-16,18.3000,19.2000,18.3000,18.9200,62700,1182000.00,0.00557333,0.001254,1.0000
SZ000065,1999-04-19,19.0000,19.0000,18.5200,18.6700,13900,260000.00,0.00123556,0.000278,1.0000
SZ000065,1999-04-20,18.5000,18.9000,18.5000,18.5500,34500,649000.00,0.00306667,0.000690,1.0000
SZ000065,1999-04-21,19.0000,19.0000,18.4800,18.4900,18600,346000.00,0.00165333,0.000372,1.0000
SZ000065,1999-04-22,18.4000,18.8000,18.0200,18.5000,33300,614000.00,0.00296000,0.000666,1.0000
SZ000065,1999-04-23,18.7900,18.7900,18.4500,18.5600,25100,465000.00,0.00223111,0.000502,1.0000
SZ000065,1999-04-26,18.5600,18.5700,18.1100,18.2200,20000,365000.00,0.00177778,0.000400,1.0000
SZ000065,1999-04-27,18.0200,18.4800,18.0000,18.3600,36100,658000.00,0.00320889,0.000722,1.0000
SZ000065,1999-04-28,18.5000,19.2000,18.5000,19.0000,175700,3334000.00,0.01561778,0.003514,1.0000
SZ000065,1999-04-29,19.3410,19.5497,18.4582,18.9719,56300,669000.00,0.00500444,0.001126,1.6050
SZ000065,1999-04-30,18.4582,19.0200,18.4582,18.8595,38100,444000.00,0.00338667,0.000762,1.6050
SZ000065,1999-05-04,18.7793,18.7793,18.1372,18.3459,52000,595000.00,0.00265588,0.000650,1.6050
SZ000065,1999-05-05,18.1533,18.1693,17.7841,18.1372,46400,522000.00,0.00236986,0.000580,1.6050
SZ000065,1999-05-06,18.1372,18.7151,17.7039,18.4582,50100,569000.00,0.00255884,0.000626,1.6050
SZ000065,1999-05-07,18.4582,18.6509,18.2175,18.4261,63400,728000.00,0.00323813,0.000793,1.6050
SZ000065,1999-05-10,17.6557,18.1372,17.6557,17.8002,85600,951000.00,0.00437199,0.001070,1.6050
SZ000065,1999-05-11,17.9767,17.9767,17.8162,17.9767,44000,492000.00,0.00224728,0.000550,1.6050
SZ000065,1999-05-12,17.9767,18.2656,17.6557,18.1212,85600,953000.00,0.00437199,0.001070,1.6050
SZ000065,1999-05-13,17.9767,17.9767,17.8644,17.8804,40400,452000.00,0.00206341,0.000505,1.6050
SZ000065,1999-05-14,17.7360,18.0730,17.6557,17.8002,30100,333000.00,0.00153735,0.000376,1.6050
SZ000065,1999-05-17,17.8162,18.1372,17.6236,17.8162,64500,715000.00,0.00329431,0.000806,1.6050
SZ000065,1999-05-18,17.7039,18.1212,17.6718,17.6718,31200,346000.00,0.00159353,0.000390,1.6050
SZ000065,1999-05-19,17.6718,18.4582,17.6557,18.2496,151500,1707000.00,0.00773780,0.001894,1.6050
SZ000065,1999-05-20,18.5706,19.2608,18.2496,19.1163,193000,2265000.00,0.00985740,0.002413,1.6050
SZ000065,1999-05-21,19.1003,20.2238,19.1003,20.0312,530800,6588000.00,0.02711040,0.006635,1.6050
SZ000065,1999-05-24,20.0794,21.0745,19.6620,20.9622,611600,7754000.00,0.03123723,0.007645,1.6050
SZ000065,1999-05-25,21.0264,21.3955,19.7423,19.8065,412500,5285000.00,0.02106828,0.005156,1.6050
SZ000065,1999-05-26,19.5657,20.4164,19.5657,19.8868,319600,3978000.00,0.01632345,0.003995,1.6050
SZ000065,1999-05-27,19.8868,21.1869,19.8868,20.3843,367000,4678000.00,0.01874438,0.004588,1.6050
SZ000065,1999-05-28,20.4646,20.7053,19.8386,20.2238,331000,4130000.00,0.01690570,0.004138,1.6050
SZ000065,1999-05-31,20.1917,20.8658,19.8547,20.1436,431400,5463000.00,0.02203359,0.005393,1.6050
SZ000065,1999-06-01,20.1436,21.7807,20.0633,21.7486,678200,8811000.00,0.03463880,0.008478,1.6050
