代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300271,2011-11-17,37.9000,40.9800,37.7700,39.5700,4037000,159337744.00,0.27093960,0.054554,1.0000
SZ300271,2011-11-18,39.1000,41.8700,39.0000,40.4200,4765800,193356848.00,0.31985235,0.064403,1.0000
SZ300271,2011-11-21,40.7500,40.8000,39.3100,40.7700,2808000,112272312.00,0.18845638,0.037946,1.0000
SZ300271,2011-11-22,40.1000,40.5700,39.3900,40.4100,2038400,81480096.00,0.13680537,0.027546,1.0000
SZ300271,2011-11-23,40.5000,41.5500,39.6000,39.6000,2444500,99649032.00,0.16406040,0.033034,1.0000
SZ300271,2011-11-24,39.0000,39.3700,38.0100,39.0100,2034600,78652040.00,0.13655034,0.027495,1.0000
SZ300271,2011-11-25,38.8000,39.2700,37.8100,38.0400,1675600,64423516.00,0.11245638,0.022643,1.0000
SZ300271,2011-11-28,37.9000,38.3000,37.1100,37.5800,1503900,56436512.00,0.10093289,0.020323,1.0000
SZ300271,2011-11-29,37.9000,38.2500,37.0800,38.1500,1465800,55228480.00,0.09837584,0.019808,1.0000
SZ300271,2011-11-30,37.9100,39.2400,34.3400,34.8500,2022700,73170304.00,0.13575168,0.027334,1.0000
SZ300271,2011-12-01,36.2000,36.6000,35.3300,35.3500,2062700,74364240.00,0.13843624,0.027874,1.0000
SZ300271,2011-12-02,35.0300,35.4400,34.5000,35.0100,911200,31859228.00,0.06115436,0.012314,1.0000
SZ300271,2011-12-05,35.0000,35.0000,33.1300,33.2200,1020900,34803920.00,0.06851678,0.013796,1.0000
SZ300271,2011-12-06,33.1500,34.3000,33.1500,33.9800,828100,27920184.00,0.05557718,0.011191,1.0000
SZ300271,2011-12-07,34.1400,34.4400,33.5100,34.4200,650700,22205408.00,0.04367114,0.008793,1.0000
SZ300271,2011-12-08,34.3500,35.1900,33.5800,34.8500,953400,32907352.00,0.06398658,0.012884,1.0000
SZ300271,2011-12-09,34.3600,35.6900,34.3600,34.6000,631900,22107876.00,0.04240940,0.008539,1.0000
SZ300271,2011-12-12,34.6700,35.2500,34.4200,34.7500,408900,14253710.00,0.02744295,0.005526,1.0000
SZ300271,2011-12-13,34.2500,35.1900,33.6100,34.8200,671900,23023936.00,0.04509396,0.009080,1.0000
SZ300271,2011-12-14,34.4100,35.5000,34.1000,34.7800,664000,23222512.00,0.04456376,0.008973,1.0000
SZ300271,2011-12-15,34.6000,35.5900,34.4000,34.9900,1023200,35973216.00,0.06867114,0.013827,1.0000
SZ300271,2011-12-16,34.9200,35.6000,33.6500,35.5000,1243600,43015080.00,0.08346309,0.016805,1.0000
SZ300271,2011-12-19,35.0000,35.6600,34.0000,35.5000,912100,31903450.00,0.06121477,0.012326,1.0000
SZ300271,2011-12-20,35.1000,35.7700,35.0100,35.1100,1050900,37223536.00,0.07053020,0.014201,1.0000
SZ300271,2011-12-21,35.4300,35.4800,34.1800,34.1800,743500,25788720.00,0.04989933,0.010047,1.0000
SZ300271,2011-12-22,33.6600,33.9200,31.5100,32.2900,1481600,48025540.00,0.09943624,0.020022,1.0000
SZ300271,2011-12-23,32.3000,32.6700,31.5600,31.8500,835200,26846844.00,0.05605369,0.011286,1.0000
SZ300271,2011-12-26,31.5000,32.1900,31.2400,31.2500,460500,14606901.00,0.03090604,0.006223,1.0000
SZ300271,2011-12-27,31.2500,31.2500,28.8000,29.0900,741000,22184072.00,0.04973154,0.010014,1.0000
SZ300271,2011-12-28,28.5000,28.8600,27.7800,28.6000,582400,16434095.00,0.03908725,0.007870,1.0000
SZ300271,2011-12-29,28.5500,29.5000,28.3000,28.9700,412400,11915679.00,0.02767785,0.005573,1.0000
SZ300271,2011-12-30,28.9900,30.2000,28.9900,30.0000,549900,16371931.00,0.03690604,0.007431,1.0000
SZ300271,2012-01-04,30.3500,30.6900,29.0000,29.0000,619900,18664874.00,0.04160403,0.008377,1.0000
SZ300271,2012-01-06,27.2800,28.9000,26.8600,28.6600,684100,18849480.00,0.04591275,0.009245,1.0000
SZ300271,2012-01-09,28.1700,29.7000,27.7500,29.5600,443200,12835326.00,0.02974497,0.005989,1.0000
SZ300271,2012-01-10,29.3500,30.5600,29.3500,30.2700,592500,17770428.00,0.03976510,0.008007,1.0000
SZ300271,2012-01-11,30.0200,31.2800,29.7000,30.7900,550400,16950876.00,0.03693960,0.007438,1.0000
SZ300271,2012-01-12,30.3900,30.8000,29.4600,29.7000,621700,18645268.00,0.04172483,0.008401,1.0000
SZ300271,2012-01-13,29.5100,29.6600,27.5200,27.7100,462500,13147432.00,0.03104027,0.006250,1.0000
SZ300271,2012-01-16,27.0500,27.6400,26.3000,26.3000,326700,8839317.00,0.02192617,0.004415,1.0000
SZ300271,2012-01-17,26.4200,27.8800,26.2600,27.8500,571300,15432003.00,0.03834228,0.007720,1.0000
SZ300271,2012-01-18,27.8000,28.1700,25.6900,25.6900,469200,12658042.00,0.03148993,0.006341,1.0000
SZ300271,2012-01-30,28.2600,28.2600,28.2600,28.2600,37400,1059552.00,0.00202162,0.000505,1.0000
SZ300271,2012-01-31,31.0900,31.0900,31.0900,31.0900,721400,22431404.00,0.03899459,0.009749,1.0000
SZ300271,2012-02-01,31.9900,34.1000,31.8800,32.9000,6976500,229008496.00,0.37710811,0.094277,1.0000
SZ300271,2012-02-02,32.8800,33.5000,32.6800,33.5000,4694900,155568016.00,0.25377838,0.063445,1.0000
SZ300271,2012-02-03,33.5300,34.1000,33.1800,33.7000,3792200,127878704.00,0.20498378,0.051246,1.0000
SZ300271,2012-02-06,33.4100,35.6300,33.2800,34.3900,4357100,150678656.00,0.23551892,0.058880,1.0000
SZ300271,2012-02-07,33.9000,34.7000,33.7500,34.2300,2589100,88516320.00,0.13995135,0.034988,1.0000
SZ300271,2012-02-08,34.2500,35.2800,33.7800,34.8000,3031100,104376768.00,0.16384324,0.040961,1.0000
SZ300271,2012-02-09,34.5500,35.7800,34.5000,34.8100,2719800,95657808.00,0.14701622,0.036754,1.0000
SZ300271,2012-02-10,34.7000,35.9900,34.5100,35.7100,3058600,107814128.00,0.16532973,0.041332,1.0000
SZ300271,2012-02-13,35.8000,36.8000,35.3500,35.9900,2921700,105565944.00,0.15792973,0.039482,1.0000
SZ300271,2012-02-14,35.7100,36.4900,35.4000,36.3000,2251500,80929184.00,0.12170270,0.030426,1.0000
SZ300271,2012-02-15,36.0600,36.1900,35.5800,36.0900,2105700,75642400.00,0.11382162,0.028455,1.0000
SZ300271,2012-02-16,35.7600,36.5800,35.4800,35.7300,2025700,72707280.00,0.10949730,0.027374,1.0000
SZ300271,2012-02-17,35.6700,36.2100,35.4400,35.8200,1593200,56936156.00,0.08611892,0.021530,1.0000
SZ300271,2012-02-20,36.0000,37.4900,35.8500,36.1000,3171600,115708656.00,0.17143784,0.042859,1.0000
SZ300271,2012-02-21,35.8000,36.1400,34.2500,35.4500,3488800,122801648.00,0.18858378,0.047146,1.0000
SZ300271,2012-02-22,35.1100,38.8000,35.1000,37.1100,4595500,169757648.00,0.24840541,0.062101,1.0000
SZ300271,2012-02-23,36.8000,38.9600,36.5400,38.2200,4578300,172330992.00,0.24747568,0.061869,1.0000
SZ300271,2012-02-24,38.2800,38.7600,37.6800,38.5000,2498800,95577056.00,0.13507027,0.033768,1.0000
SZ300271,2012-02-27,38.3000,42.3500,38.3000,42.3500,5580800,231329952.00,0.30166486,0.075416,1.0000
SZ300271,2012-02-28,42.9000,43.9500,40.5400,40.8800,5668400,238750032.00,0.30640000,0.076600,1.0000
SZ300271,2012-02-29,40.0000,40.8000,38.6600,38.8000,3871400,152849760.00,0.20926486,0.052316,1.0000
SZ300271,2012-03-01,38.5200,39.8000,38.4000,38.9300,2590900,101473952.00,0.14004865,0.035012,1.0000
SZ300271,2012-03-02,39.5000,40.7700,39.2600,40.1200,2873500,115058776.00,0.15532432,0.038831,1.0000
SZ300271,2012-03-05,40.1200,40.6900,39.5800,40.0000,2705500,108579680.00,0.14624324,0.036561,1.0000
SZ300271,2012-03-06,39.6700,39.9800,38.0800,39.6300,2194600,86004072.00,0.11862703,0.029657,1.0000
SZ300271,2012-03-07,39.2000,40.2900,39.0800,39.5500,1848100,73632144.00,0.09989730,0.024974,1.0000
SZ300271,2012-03-08,39.6600,39.9800,39.1100,39.8000,1398800,55482884.00,0.07561081,0.018903,1.0000
SZ300271,2012-03-09,39.9300,41.4200,39.9000,40.9500,2155600,88205856.00,0.11651892,0.029130,1.0000
SZ300271,2012-03-12,40.8100,40.9200,40.1000,40.8800,1532400,62116080.00,0.08283243,0.020708,1.0000
SZ300271,2012-03-13,40.8500,44.4000,40.5000,43.6000,3799700,162010960.00,0.20538919,0.051347,1.0000
SZ300271,2012-03-14,43.4800,44.1000,39.5200,40.2000,4077500,171593872.00,0.22040541,0.055101,1.0000
SZ300271,2012-03-15,40.0000,41.4000,39.8200,40.5500,2359400,95694776.00,0.12753514,0.031884,1.0000
SZ300271,2012-03-16,40.6000,42.2000,40.5800,41.8900,2212600,91896104.00,0.11960000,0.029900,1.0000
SZ300271,2012-03-19,42.1500,42.9500,41.5000,42.4900,1456400,61552148.00,0.07872432,0.019681,1.0000
SZ300271,2012-03-20,42.1000,42.2500,40.5300,41.1000,1903700,78654040.00,0.10290270,0.025726,1.0000
SZ300271,2012-03-21,41.2800,42.2800,40.7100,41.6000,1826500,75783904.00,0.09872973,0.024682,1.0000
SZ300271,2012-03-23,41.6500,41.7000,38.2500,38.7800,2610300,103075152.00,0.14109730,0.035274,1.0000
SZ300271,2012-03-26,38.1600,39.4100,38.1000,39.1900,1045300,40648268.00,0.05650270,0.014126,1.0000
SZ300271,2012-03-27,39.3500,43.0200,38.8300,41.5300,4050100,168373328.00,0.21892432,0.054731,1.0000
SZ300271,2012-03-28,41.6000,42.8400,40.8600,41.6800,4224200,177574208.00,0.22833514,0.057084,1.0000
SZ300271,2012-03-29,41.4800,41.9500,39.6000,41.7000,2326300,94775520.00,0.12574595,0.031436,1.0000
SZ300271,2012-03-30,42.0000,43.0000,39.0000,42.3000,4411600,184325104.00,0.23846486,0.059616,1.0000
SZ300271,2012-04-05,40.5789,40.6204,38.0699,39.6458,6245700,118337576.00,0.16880270,0.042201,2.0735
SZ300271,2012-04-06,39.6251,41.8438,37.7796,39.8324,7348500,140638928.00,0.19860811,0.049652,2.0735
SZ300271,2012-04-09,39.0030,39.3141,36.3696,36.3904,6248900,113957104.00,0.16888919,0.042222,2.0735
SZ300271,2012-04-10,35.7476,35.7476,33.1764,34.6279,7490700,123662992.00,0.20245135,0.050613,2.0735
SZ300271,2012-04-11,33.4252,35.6232,33.4252,35.4158,5883300,99307336.00,0.15900811,0.039752,2.0735
SZ300271,2012-04-12,35.2085,35.4573,33.7985,34.9596,5540300,92462656.00,0.14973784,0.037434,2.0735
SZ300271,2012-04-13,34.6279,35.8513,34.4413,35.0841,5019500,85206744.00,0.13566216,0.033916,2.0735
SZ300271,2012-04-16,34.5242,34.5242,33.1971,33.9229,3878000,63373056.00,0.10481081,0.026203,2.0735
SZ300271,2012-04-17,33.7985,34.4205,33.5496,34.0058,2866600,47055440.00,0.07747568,0.019369,2.0735
SZ300271,2012-04-18,34.2132,34.7316,33.7777,34.6486,3975000,65880896.00,0.10743243,0.026858,2.0735
SZ300271,2012-04-19,34.5449,34.7730,33.8399,33.9851,3772600,62119184.00,0.10196216,0.025491,2.0735
SZ300271,2012-04-20,33.4252,33.9644,33.3008,33.4252,4334400,70071936.00,0.11714595,0.029286,2.0735
SZ300271,2012-04-23,32.8239,32.8446,30.0869,30.0869,6486700,95790352.00,0.17531622,0.043829,2.0735
SZ300271,2012-04-24,28.9879,28.9879,27.4742,28.3036,5834800,79396088.00,0.15769730,0.039424,2.0735
SZ300271,2012-04-25,28.2622,29.0294,27.5986,28.8220,4221400,57766604.00,0.11409189,0.028523,2.0735
SZ300271,2012-04-26,28.6147,28.7805,27.9926,28.0341,2928600,39842248.00,0.07915135,0.019788,2.0735
SZ300271,2012-04-27,27.9926,30.8333,27.9926,30.2320,7969300,115458232.00,0.21538649,0.053847,2.0735
SZ300271,2012-05-02,29.8173,29.9210,29.1538,29.5892,4470600,63703700.00,0.12082703,0.030207,2.0735
SZ300271,2012-05-03,29.5892,30.2942,29.3404,29.9002,2780200,39911032.00,0.07514054,0.018785,2.0735
SZ300271,2012-05-04,29.8795,30.9163,29.6514,30.5223,3815900,55949848.00,0.10313243,0.025783,2.0735
SZ300271,2012-05-07,30.4394,30.8541,29.7344,30.8126,4188400,61133336.00,0.11320000,0.028300,2.0735
SZ300271,2012-05-08,30.6882,32.0774,30.5430,31.3517,5181900,78484320.00,0.14005135,0.035013,2.0735
SZ300271,2012-05-09,30.8748,30.8748,29.6514,29.9002,3379600,49263644.00,0.09134054,0.022835,2.0735
SZ300271,2012-05-10,30.6882,32.6166,30.6674,31.3310,5817400,88524088.00,0.15722703,0.039307,2.0735
SZ300271,2012-05-11,30.8333,31.3102,30.3149,30.4394,2832100,41927308.00,0.07654324,0.019136,2.0735
SZ300271,2012-05-14,30.6052,30.8748,29.6514,29.6929,2264400,32827500.00,0.06120000,0.015300,2.0735
SZ300271,2012-05-15,29.1952,29.7758,29.0708,29.7758,1767300,24984612.00,0.04776486,0.011941,2.0735
SZ300271,2012-05-16,29.6514,29.8173,29.1330,29.1952,1324200,18771166.00,0.03578919,0.008947,2.0735
SZ300271,2012-05-17,29.2574,29.6514,28.9257,29.5477,1723100,24364698.00,0.04657027,0.011643,2.0735
SZ300271,2012-05-18,29.3404,29.9624,29.0501,29.5063,1985800,28215234.00,0.05367027,0.013418,2.0735
SZ300271,2012-05-21,29.5685,29.5685,29.0294,29.2160,1353200,19088850.00,0.03657297,0.009143,2.0735
SZ300271,2012-05-22,29.3404,29.4855,29.2160,29.4855,1252900,17735384.00,0.03386216,0.008466,2.0735
SZ300271,2012-05-23,29.5063,29.6099,28.6354,28.7805,1732400,24264488.00,0.04682162,0.011705,2.0735
SZ300271,2012-05-24,28.6354,29.2574,28.5110,29.1330,1421000,19859604.00,0.03840541,0.009601,2.0735
SZ300271,2012-05-25,29.1330,29.1330,28.0133,28.0548,1801600,24659702.00,0.04869189,0.012173,2.0735
SZ300271,2012-05-28,28.0755,28.3036,27.3705,28.1585,1334000,17903164.00,0.03605405,0.009014,2.0735
SZ300271,2012-05-29,28.1585,28.7598,28.1585,28.4902,1811000,24874330.00,0.04894595,0.012236,2.0735
SZ300271,2012-05-30,28.5732,29.6099,28.2414,29.2989,2655000,36982120.00,0.07175676,0.017939,2.0735
SZ300271,2012-05-31,28.8842,29.6099,28.6147,29.2989,2149400,30242146.00,0.05809189,0.014523,2.0735
SZ300271,2012-06-01,29.1330,29.5477,28.7391,28.8220,1695500,23775424.00,0.04582432,0.011456,2.0735
SZ300271,2012-06-04,27.9926,28.3036,27.4742,27.5157,1352900,18225648.00,0.03656486,0.009141,2.0735
SZ300271,2012-06-05,27.5364,27.9097,26.9558,27.4120,934500,12365768.00,0.02525676,0.006314,2.0735
SZ300271,2012-06-06,27.4535,27.6816,27.2669,27.4535,715100,9459992.00,0.01932703,0.004832,2.0735
SZ300271,2012-06-07,27.7230,27.9304,27.3083,27.4535,917100,12225126.00,0.02478649,0.006197,2.0735
SZ300271,2012-06-08,27.6194,27.8682,27.1632,27.4535,1051000,13916081.00,0.02840541,0.007101,2.0735
SZ300271,2012-06-11,27.5157,28.4280,27.5157,28.3036,1906300,25812332.00,0.05152162,0.012880,2.0735
SZ300271,2012-06-12,28.1792,28.1999,27.7023,27.8889,1335000,17997836.00,0.03608108,0.009020,2.0735
SZ300271,2012-06-13,27.9511,28.5732,27.8889,28.5524,1540500,21052272.00,0.04163514,0.010409,2.0735
SZ300271,2012-06-14,28.4695,29.8173,28.3866,28.9049,3232400,45581836.00,0.08736216,0.021841,2.0735
SZ300271,2012-06-15,28.8842,29.1952,28.3036,28.6561,1555500,21540740.00,0.04204054,0.010510,2.0735
SZ300271,2012-06-18,28.7805,29.5685,28.6147,28.9879,1867900,26228876.00,0.05048378,0.012621,2.0735
SZ300271,2012-06-19,28.8635,29.6099,28.7183,29.5892,2815400,39769676.00,0.07609189,0.019023,2.0735
SZ300271,2012-06-20,29.6514,31.5798,29.6514,30.3149,5871100,86961736.00,0.15867838,0.039670,2.0735
SZ300271,2012-06-21,29.7551,30.0039,28.9049,29.1952,2788000,39417752.00,0.07535135,0.018838,2.0735
SZ300271,2012-06-25,28.6354,28.9049,27.3705,27.4742,2085200,28268280.00,0.05635676,0.014089,2.0735
SZ300271,2012-06-26,27.2876,27.7645,27.0595,27.6401,1405600,18528876.00,0.03798919,0.009497,2.0735
SZ300271,2012-06-27,27.6608,28.1999,27.5157,27.5157,1798300,24149034.00,0.04860270,0.012151,2.0735
SZ300271,2012-06-28,27.5364,27.7852,26.7692,26.8936,2005900,26317576.00,0.05421351,0.013553,2.0735
SZ300271,2012-06-29,26.7070,27.3705,26.6448,27.2876,1278100,16696812.00,0.03454324,0.008636,2.0735
SZ300271,2012-07-02,27.7438,27.9511,27.3498,27.8474,1263600,16886372.00,0.03415135,0.008538,2.0735
SZ300271,2012-07-03,27.8474,28.4073,27.6816,28.1170,1748500,23722192.00,0.04725676,0.011814,2.0735
SZ300271,2012-07-04,28.1170,28.5939,27.9304,28.0548,1417100,19307692.00,0.03830000,0.009575,2.0735
SZ300271,2012-07-05,27.7023,27.9097,27.0388,27.1632,1360400,17914144.00,0.03676757,0.009192,2.0735
SZ300271,2012-07-06,27.1632,27.3705,26.0227,27.1424,1908900,24577116.00,0.05159189,0.012898,2.0735
SZ300271,2012-07-09,26.9558,26.9558,25.9813,26.0020,1144700,14621306.00,0.03093784,0.007734,2.0735
SZ300271,2012-07-10,25.7117,26.1679,25.6910,25.7532,863700,10775338.00,0.02334324,0.005836,2.0735
SZ300271,2012-07-11,25.8569,25.8983,25.4629,25.6702,763300,9444935.00,0.02062973,0.005157,2.0735
SZ300271,2012-07-12,25.6910,25.9605,25.0897,25.7739,1353000,16626778.00,0.03656757,0.009142,2.0735
SZ300271,2012-07-13,26.3545,27.8682,26.1472,27.0802,3746600,49206792.00,0.10125946,0.025315,2.0735
SZ300271,2012-07-16,26.8522,27.0595,25.9191,25.9605,1664300,21223570.00,0.04498108,0.011245,2.0735
SZ300271,2012-07-17,25.9605,26.7485,25.5251,26.7070,1187500,15066480.00,0.03209459,0.008024,2.0735
SZ300271,2012-07-18,26.6655,27.1424,26.2094,27.0180,1196400,15383095.00,0.03233514,0.008084,2.0735
SZ300271,2012-07-19,26.9973,27.6816,26.8107,27.3291,1886500,24879956.00,0.05098649,0.012747,2.0735
SZ300271,2012-07-20,26.9973,27.5364,26.6448,26.7485,1516100,19866284.00,0.04097568,0.010244,2.0735
SZ300271,2012-07-23,26.3960,26.8107,26.0227,26.5619,797500,10161212.00,0.02155405,0.005389,2.0735
SZ300271,2012-07-24,26.3545,27.0388,26.3338,26.8522,723600,9333930.00,0.01955676,0.004889,2.0735
SZ300271,2012-07-25,26.6241,27.4120,26.5619,26.9351,1037100,13543789.00,0.02802973,0.007007,2.0735
SZ300271,2012-07-26,27.0180,27.2669,26.5411,26.5411,866600,11245306.00,0.02342162,0.005855,2.0735
SZ300271,2012-07-27,26.4997,26.8314,25.8776,26.1472,942600,11950557.00,0.02547568,0.006369,2.0735
SZ300271,2012-07-30,26.1057,26.6033,25.7739,25.9398,796700,10046592.00,0.02153243,0.005383,2.0735
SZ300271,2012-07-31,25.7117,25.9191,24.4676,24.6957,850200,10253496.00,0.02297838,0.005745,2.0735
SZ300271,2012-08-01,24.6957,25.5873,24.6335,25.2555,682500,8285588.00,0.01844595,0.004611,2.0735
SZ300271,2012-08-02,25.2970,25.6495,25.1104,25.2970,918600,11248606.00,0.02482703,0.006207,2.0735
SZ300271,2012-08-03,25.2348,26.0020,25.2348,25.9191,908300,11271077.00,0.02454865,0.006137,2.0735
SZ300271,2012-08-06,25.8983,26.8729,25.5044,26.7899,1180700,15007479.00,0.03191081,0.007978,2.0735
SZ300271,2012-08-07,26.7899,27.0388,26.5619,26.7070,1178000,15211299.00,0.03183784,0.007959,2.0735
SZ300271,2012-08-08,26.7485,27.1217,26.4374,27.0595,1347100,17425912.00,0.03640811,0.009102,2.0735
SZ300271,2012-08-09,27.2254,27.3705,26.7070,27.2876,1245900,16293507.00,0.03367297,0.008418,2.0735
SZ300271,2012-08-10,27.2669,27.6194,26.9766,27.2876,1248000,16429463.00,0.03372973,0.008432,2.0735
SZ300271,2012-08-13,26.9973,27.1632,26.3338,26.5411,1274800,16398672.00,0.03445405,0.008614,2.0735
SZ300271,2012-08-14,26.3338,26.5826,25.5666,26.4789,1226900,15449288.00,0.03315946,0.008290,2.0735
SZ300271,2012-08-15,26.4374,26.6863,25.9191,25.9398,711000,8971341.00,0.01921622,0.004804,2.0735
SZ300271,2012-08-16,25.9605,26.3338,25.7739,25.9398,564800,7095193.00,0.01526486,0.003816,2.0735
SZ300271,2012-08-17,25.8361,26.5826,25.8361,26.3545,643300,8150584.00,0.01738649,0.004347,2.0735
SZ300271,2012-08-20,26.4374,27.0388,26.4167,26.9351,1432600,18480212.00,0.03871892,0.009680,2.0735
SZ300271,2012-08-21,26.9558,27.8474,26.9558,27.8474,2839500,37751364.00,0.07674324,0.019186,2.0735
SZ300271,2012-08-22,27.9719,28.6769,27.6194,27.6401,3167700,43090792.00,0.08561351,0.021403,2.0735
SZ300271,2012-08-23,27.6608,28.7805,27.4742,28.6976,3021600,41216684.00,0.08166486,0.020416,2.0735
SZ300271,2012-08-24,28.5110,29.5685,27.8267,27.9511,3557500,49111644.00,0.09614865,0.024037,2.0735
SZ300271,2012-08-27,27.5779,27.6401,26.9766,27.2669,1569400,20618134.00,0.04241622,0.010604,2.0735
SZ300271,2012-08-28,27.2047,28.7805,27.0180,28.4695,2401300,32492798.00,0.06490000,0.016225,2.0735
SZ300271,2012-08-29,28.4073,28.9672,27.9926,28.4073,2008300,27562168.00,0.05427838,0.013570,2.0735
SZ300271,2012-08-30,28.4073,28.8013,26.7692,27.5364,2290100,30516886.00,0.06189459,0.015474,2.0735
SZ300271,2012-08-31,27.6816,28.8842,27.3291,28.7183,2697500,36722824.00,0.07290541,0.018226,2.0735
SZ300271,2012-09-03,28.7805,29.5477,28.4902,29.4441,3336500,46789964.00,0.09017568,0.022544,2.0735
SZ300271,2012-09-04,29.5685,29.5685,28.7598,29.0916,2737600,38431888.00,0.07398919,0.018497,2.0735
SZ300271,2012-09-05,29.0916,30.4186,28.8427,30.0661,3657000,52624800.00,0.09883784,0.024709,2.0735
SZ300271,2012-09-06,30.0661,30.4601,29.5477,30.0661,2867900,41338568.00,0.07751081,0.019378,2.0735
SZ300271,2012-09-07,30.2942,31.0407,30.0039,30.3564,4610200,67737328.00,0.12460000,0.031150,2.0735
SZ300271,2012-09-10,30.4808,31.2895,29.7551,31.1651,4908100,72596480.00,0.13265135,0.033163,2.0735
SZ300271,2012-09-11,30.8541,33.9229,30.6882,32.3263,7569100,118453472.00,0.20457027,0.051143,2.0735
SZ300271,2012-09-12,32.0360,32.4921,31.7249,32.4299,3190000,49399024.00,0.08621622,0.021554,2.0735
SZ300271,2012-09-13,32.3470,32.6580,30.6052,30.6674,3405400,51823000.00,0.09203784,0.023009,2.0735
SZ300271,2012-09-14,30.7296,31.1029,29.6514,30.1283,2508500,36631292.00,0.06779730,0.016949,2.0735
SZ300271,2012-09-17,29.9624,29.9832,28.8220,29.0294,2224300,31429192.00,0.06011622,0.015029,2.0735
SZ300271,2012-09-18,29.0294,29.6099,28.8220,29.4855,1579000,22309884.00,0.04267568,0.010669,2.0735
SZ300271,2012-09-19,29.4441,29.7551,29.2782,29.4441,1147100,16334367.00,0.03100270,0.007751,2.0735
SZ300271,2012-09-20,29.2367,29.4233,27.6816,27.7023,1527900,20946220.00,0.04129459,0.010324,2.0735
SZ300271,2012-09-21,27.3913,27.7023,26.5204,26.5204,1393500,18236930.00,0.03766216,0.009416,2.0735
SZ300271,2012-09-24,26.1886,26.7899,25.7532,26.7485,889000,11310374.00,0.02402703,0.006007,2.0735
SZ300271,2012-09-25,26.6241,27.2254,26.3338,27.0595,1251400,16118935.00,0.03382162,0.008455,2.0735
SZ300271,2012-09-26,26.8729,27.0388,25.3177,25.3799,1353700,16977136.00,0.03658649,0.009147,2.0735
SZ300271,2012-09-27,25.4629,26.4789,25.2970,25.9398,1019800,12749697.00,0.02756216,0.006891,2.0735
SZ300271,2012-09-28,26.0227,26.6655,25.7532,26.5619,1706600,21584670.00,0.04612432,0.011531,2.0735
SZ300271,2012-10-08,26.4167,26.6241,26.1264,26.2716,1024800,13020499.00,0.02769730,0.006924,2.0735
SZ300271,2012-10-09,26.5204,27.4120,26.4374,27.2461,1671000,21790568.00,0.04516216,0.011291,2.0735
SZ300271,2012-10-10,27.1217,27.9304,26.9973,27.6194,1785000,23654392.00,0.04824324,0.012061,2.0735
SZ300271,2012-10-11,27.3498,27.8682,26.7070,26.7070,1441700,18889110.00,0.03896486,0.009741,2.0735
SZ300271,2012-10-12,26.9558,27.3498,26.6448,27.0595,1197400,15607204.00,0.03236216,0.008091,2.0735
SZ300271,2012-10-15,26.7692,27.0388,25.9605,26.3752,1079400,13707964.00,0.02917297,0.007293,2.0735
SZ300271,2012-10-16,26.4374,26.7899,26.1264,26.2923,871700,11116627.00,0.02355946,0.005890,2.0735
SZ300271,2012-10-17,26.3130,26.7070,26.2508,26.5204,761400,9721010.00,0.02057838,0.005145,2.0735
SZ300271,2012-10-18,26.3338,27.1839,26.3338,27.0802,1563000,20199868.00,0.04224324,0.010561,2.0735
SZ300271,2012-10-19,26.9558,27.8474,26.7899,27.5779,2456700,32374872.00,0.06639730,0.016599,2.0735
