代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002546,2011-03-11,41.3600,41.7100,41.1000,41.1200,1182900,48987852.00,0.07041071,0.014082,1.0000
SZ002546,2011-03-14,41.0500,41.4900,40.9300,41.4900,985700,40663864.00,0.05867262,0.011735,1.0000
SZ002546,2011-03-15,41.3000,41.5000,39.8800,40.4600,1268200,51455756.00,0.07548810,0.015098,1.0000
SZ002546,2011-03-16,40.4400,40.7000,40.1000,40.5100,863300,34904120.00,0.05138690,0.010277,1.0000
SZ002546,2011-03-17,40.2500,40.5300,39.2300,39.2500,1363700,54469736.00,0.08117262,0.016235,1.0000
SZ002546,2011-03-18,39.4300,39.7600,39.2000,39.6700,883300,34890800.00,0.05257738,0.010515,1.0000
SZ002546,2011-03-21,39.5800,40.9800,39.3900,40.9100,1504800,60946784.00,0.08957143,0.017914,1.0000
SZ002546,2011-03-22,40.9500,40.9500,40.1400,40.7900,761800,30915524.00,0.04534524,0.009069,1.0000
SZ002546,2011-03-23,40.7200,41.5000,40.4000,40.9600,820000,33646932.00,0.04880952,0.009762,1.0000
SZ002546,2011-03-24,40.7600,41.3900,40.7500,40.8500,716600,29400390.00,0.04265476,0.008531,1.0000
SZ002546,2011-03-25,40.8300,41.3000,40.7600,40.7900,787500,32243252.00,0.04687500,0.009375,1.0000
SZ002546,2011-03-28,40.8100,41.1200,39.8500,40.0000,902700,36403576.00,0.05373214,0.010746,1.0000
SZ002546,2011-03-29,40.1000,40.2400,38.3400,38.6700,1240000,48401276.00,0.07380952,0.014762,1.0000
SZ002546,2011-03-30,38.5000,38.7000,37.5000,37.9900,885800,33632976.00,0.05272619,0.010545,1.0000
SZ002546,2011-03-31,37.8500,38.1500,37.6100,37.7100,524600,19859584.00,0.03122619,0.006245,1.0000
SZ002546,2011-04-01,38.5000,39.6000,38.1800,39.5200,1253300,49123676.00,0.07460119,0.014920,1.0000
SZ002546,2011-04-06,39.4000,39.9500,38.9100,39.7200,857000,33810224.00,0.05101190,0.010202,1.0000
SZ002546,2011-04-07,39.7500,40.4800,39.5300,40.3900,924200,36923492.00,0.05501190,0.011002,1.0000
SZ002546,2011-04-08,39.4500,39.8400,39.0200,39.6000,1430000,56424264.00,0.08511905,0.017024,1.0000
SZ002546,2011-04-11,39.8600,40.9700,39.8500,40.0100,1270400,51361908.00,0.07561905,0.015124,1.0000
SZ002546,2011-04-12,39.9800,40.1800,38.4800,38.8600,863800,34039756.00,0.05141667,0.010283,1.0000
SZ002546,2011-04-13,38.7100,39.5800,38.4000,39.5000,468200,18288956.00,0.02786905,0.005574,1.0000
SZ002546,2011-04-14,39.5500,39.7500,39.3000,39.4400,410600,16234304.00,0.02444048,0.004888,1.0000
SZ002546,2011-04-15,39.4500,40.1500,39.3300,39.9700,629700,24999324.00,0.03748214,0.007496,1.0000
SZ002546,2011-04-18,39.7500,40.7500,39.6500,40.3000,858500,34696168.00,0.05110119,0.010220,1.0000
SZ002546,2011-04-19,40.1900,40.4600,39.4500,39.6300,595600,23668628.00,0.03545238,0.007090,1.0000
SZ002546,2011-04-20,39.6300,40.1800,39.5100,39.7500,551500,21968618.00,0.03282738,0.006565,1.0000
SZ002546,2011-04-21,39.8500,40.4000,39.7600,40.1100,491900,19731864.00,0.02927976,0.005856,1.0000
SZ002546,2011-04-22,40.0500,40.2000,39.7500,39.9900,380500,15192704.00,0.02264881,0.004530,1.0000
SZ002546,2011-04-25,40.1700,40.8000,39.8300,40.0500,887700,35844236.00,0.05283929,0.010568,1.0000
SZ002546,2011-04-26,39.9000,40.8000,39.8900,40.1300,788000,31776952.00,0.04690476,0.009381,1.0000
SZ002546,2011-04-27,40.1600,40.6000,38.7600,38.8700,983900,38740472.00,0.05856548,0.011713,1.0000
SZ002546,2011-04-28,39.0100,39.3800,37.8300,37.8300,558700,21449088.00,0.03325595,0.006651,1.0000
SZ002546,2011-05-03,38.1800,38.6700,37.6700,38.6000,332100,12718490.00,0.01976786,0.003954,1.0000
SZ002546,2011-05-04,38.5200,38.5500,37.7700,37.8700,382000,14575015.00,0.02273810,0.004548,1.0000
SZ002546,2011-05-05,37.9700,38.4000,37.7000,38.2300,160100,6107076.00,0.00952976,0.001906,1.0000
SZ002546,2011-05-06,38.0000,38.5800,37.6200,38.4100,402100,15411293.00,0.02393452,0.004787,1.0000
SZ002546,2011-05-09,38.4100,38.5800,38.2500,38.3900,392100,15060683.00,0.02333929,0.004668,1.0000
SZ002546,2011-05-10,38.4200,39.9900,37.8800,39.0300,559500,21659740.00,0.03330357,0.006661,1.0000
SZ002546,2011-05-11,39.0800,39.8900,38.6800,39.1300,1023600,40088948.00,0.04874286,0.012186,1.0000
SZ002546,2011-05-12,38.7000,39.4200,38.4000,38.4500,774200,30073754.00,0.03686667,0.009217,1.0000
SZ002546,2011-05-13,38.7438,38.8653,36.9808,37.7914,1045100,39038592.00,0.04976667,0.012442,1.0131
SZ002546,2011-05-16,37.7914,37.7914,37.0822,37.2848,512500,18910326.00,0.02440476,0.006101,1.0131
SZ002546,2011-05-17,37.1126,37.9130,37.0822,37.6901,541600,20070792.00,0.02579048,0.006448,1.0131
SZ002546,2011-05-18,37.6901,37.9636,37.3658,37.7306,316100,11712990.00,0.01505238,0.003763,1.0131
SZ002546,2011-05-19,37.7407,37.7407,36.8086,37.2443,539000,19803736.00,0.02566667,0.006417,1.0131
SZ002546,2011-05-20,37.2443,37.2848,36.9808,37.2341,297100,10895989.00,0.01414762,0.003537,1.0131
SZ002546,2011-05-23,37.4165,37.4165,35.6333,35.8663,514100,18556404.00,0.02448095,0.006120,1.0131
SZ002546,2011-05-24,35.6637,36.3729,35.0659,35.8967,572700,20240316.00,0.02727143,0.006818,1.0131
SZ002546,2011-05-25,35.5827,36.0994,35.1673,35.3091,241000,8490575.00,0.01147619,0.002869,1.0131
SZ002546,2011-05-26,35.4611,35.7650,34.3972,34.3972,408900,14142063.00,0.01947143,0.004868,1.0131
SZ002546,2011-05-27,34.4580,34.8430,33.7589,34.2149,308100,10386065.00,0.01467143,0.003668,1.0131
SZ002546,2011-05-30,34.2149,34.5391,33.7792,33.8501,245300,8283924.00,0.01168095,0.002920,1.0131
SZ002546,2011-05-31,34.3263,34.8025,33.9312,34.6505,255600,8681301.00,0.01217143,0.003043,1.0131
SZ002546,2011-06-01,34.8836,35.1571,34.4479,34.8532,371700,12740583.00,0.01770000,0.004425,1.0131
SZ002546,2011-06-02,34.3668,35.9981,34.3668,35.9271,1011700,35183624.00,0.04817619,0.012044,1.0131
SZ002546,2011-06-03,35.8461,36.4540,35.6232,36.1196,425100,15147854.00,0.02024286,0.005061,1.0131
SZ002546,2011-06-07,35.6637,37.4672,35.6637,37.0822,715400,26056816.00,0.03406667,0.008517,1.0131
SZ002546,2011-06-08,36.8390,38.0649,36.5249,37.7812,724200,26766110.00,0.03448571,0.008621,1.0131
SZ002546,2011-06-09,37.7610,38.0649,36.9910,37.2443,353600,13080289.00,0.01683810,0.004210,1.0131
SZ002546,2011-06-10,37.1632,37.6191,36.7782,37.2949,275500,10110455.00,0.01311905,0.003280,1.0131
SZ002546,2011-06-13,37.3152,38.0447,37.0822,37.6698,361800,13459244.00,0.01722857,0.004307,1.0131
SZ002546,2011-06-14,37.6698,38.2676,37.2139,37.2139,489800,18226774.00,0.02332381,0.005831,1.0131
SZ002546,2011-06-15,37.3861,37.7306,36.9606,36.9707,324500,11941639.00,0.01545238,0.003863,1.0131
SZ002546,2011-06-16,36.5249,36.8390,35.9575,35.9575,304300,10938195.00,0.01449048,0.003623,1.0131
SZ002546,2011-06-17,35.7954,36.3425,35.4611,35.9575,206200,7308957.00,0.00981905,0.002455,1.0131
SZ002546,2011-06-20,36.0183,37.1835,35.8157,36.7073,297100,10753536.00,0.01414762,0.003537,1.0131
SZ002546,2011-06-21,36.7377,37.1429,36.4236,37.0315,229000,8302503.00,0.01090476,0.002726,1.0131
SZ002546,2011-06-22,37.0315,37.0923,36.4844,36.8289,181500,6582802.00,0.00864286,0.002161,1.0131
SZ002546,2011-06-23,36.6769,37.9130,36.4945,37.7914,356100,13209745.00,0.01695714,0.004239,1.0131
SZ002546,2011-06-24,37.8420,38.2777,37.4368,37.8420,615300,23009148.00,0.02930000,0.007325,1.0131
SZ002546,2011-06-27,37.7306,38.7032,37.5685,38.4601,1078800,40690660.00,0.05137143,0.012843,1.0131
SZ002546,2011-06-28,38.2980,38.4297,37.9028,38.1966,617900,23259370.00,0.02942381,0.007356,1.0131
SZ002546,2011-06-29,38.1764,38.2980,37.1835,37.1835,751000,27843316.00,0.03576190,0.008940,1.0131
SZ002546,2011-06-30,37.2240,37.8420,37.2240,37.2949,405900,15015194.00,0.01932857,0.004832,1.0131
SZ002546,2011-07-01,37.6495,39.0578,37.5280,38.6323,1169500,44458200.00,0.05569048,0.013923,1.0131
SZ002546,2011-07-04,38.9160,39.4631,38.6323,39.2402,985500,38044936.00,0.04692857,0.011732,1.0131
SZ002546,2011-07-05,39.3821,39.8684,38.8552,39.1896,706300,27363100.00,0.03363333,0.008408,1.0131
SZ002546,2011-07-06,39.1896,40.1723,38.8653,40.0204,1124100,44203680.00,0.05352857,0.013382,1.0131
SZ002546,2011-07-07,39.8785,40.5270,39.7265,39.9190,936900,37179412.00,0.04461429,0.011154,1.0131
SZ002546,2011-07-08,39.7063,40.1622,39.5340,39.8481,483100,18990548.00,0.02300476,0.005751,1.0131
SZ002546,2011-07-11,39.7772,40.2737,39.6455,40.0406,412300,16249703.00,0.01963333,0.004908,1.0131
SZ002546,2011-07-12,39.6354,39.8177,39.1592,39.3111,562300,21867660.00,0.02677619,0.006694,1.0131
SZ002546,2011-07-13,39.3922,40.5877,39.3618,40.4763,660000,26160396.00,0.03142857,0.007857,1.0131
SZ002546,2011-07-14,40.4763,41.6414,40.4256,41.6110,957500,38828676.00,0.04559524,0.011399,1.0131
SZ002546,2011-07-15,41.5401,42.5330,41.3780,41.9454,1550300,64234752.00,0.07382381,0.018456,1.0131
SZ002546,2011-07-18,41.7225,41.9454,41.1956,41.4185,568300,23259108.00,0.02706190,0.006765,1.0131
SZ002546,2011-07-19,41.1956,41.2666,40.1014,40.7093,896600,35938752.00,0.04269524,0.010674,1.0131
SZ002546,2011-07-20,41.0335,41.2362,40.4256,41.0842,821800,33115300.00,0.03913333,0.009783,1.0131
SZ002546,2011-07-21,41.0943,42.8066,40.8309,42.2493,1692400,70451056.00,0.08059048,0.020148,1.0131
SZ002546,2011-07-22,42.2392,43.0802,41.9859,42.0467,1120900,47106532.00,0.05337619,0.013344,1.0131
SZ002546,2011-07-25,41.5503,42.8269,40.2230,40.8410,904300,36831900.00,0.04306190,0.010765,1.0131
SZ002546,2011-07-26,40.7296,41.1349,39.8380,40.9322,666200,26570786.00,0.03172381,0.007931,1.0131
SZ002546,2011-07-27,40.6283,42.9586,40.3446,42.4419,1619300,67694720.00,0.07710952,0.019277,1.0131
SZ002546,2011-07-28,46.6060,46.6060,44.6911,45.5827,5760300,259893920.00,0.27430000,0.068575,1.0131
SZ002546,2011-07-29,45.2889,48.0143,45.0862,47.0619,4540900,209226672.00,0.21623333,0.054058,1.0131
SZ002546,2011-08-01,46.2007,47.0518,45.3598,46.7478,2248500,102833080.00,0.10707143,0.026768,1.0131
SZ002546,2011-08-02,46.3020,46.5553,45.0660,46.0082,1581200,71403992.00,0.07529524,0.018824,1.0131
SZ002546,2011-08-03,45.4105,48.6324,45.1876,46.9910,4076500,190802656.00,0.19411905,0.048530,1.0131
SZ002546,2011-08-04,47.0113,47.0113,45.3902,45.6435,1865600,84626904.00,0.08883810,0.022210,1.0131
SZ002546,2011-08-05,43.8704,45.4712,43.7185,44.1845,2134000,93842864.00,0.10161905,0.025405,1.0131
SZ002546,2011-08-08,44.0731,44.6810,41.5401,41.9657,2170800,91847520.00,0.10337143,0.025843,1.0131
SZ002546,2011-08-09,40.6688,42.9079,40.4864,42.3507,1580300,65126208.00,0.07525238,0.018813,1.0131
SZ002546,2011-08-10,43.3334,44.6202,42.5837,43.0903,2342500,100770992.00,0.11154762,0.027887,1.0131
SZ002546,2011-08-11,42.0872,44.1339,41.8745,43.9717,1511100,64852552.00,0.07195714,0.017989,1.0131
SZ002546,2011-08-12,44.1744,45.4105,44.0731,45.0862,1950700,86329072.00,0.09289048,0.023223,1.0131
SZ002546,2011-08-15,45.1977,45.9474,44.6911,45.1572,1395600,62478752.00,0.06645714,0.016614,1.0131
SZ002546,2011-08-16,45.0862,45.6637,44.7012,45.1876,1000400,44643384.00,0.04763810,0.011910,1.0131
SZ002546,2011-08-17,44.9545,45.4814,44.5087,44.7418,720400,31947112.00,0.03430476,0.008576,1.0131
SZ002546,2011-08-18,44.9748,45.5523,44.5898,45.0356,1260200,56071676.00,0.06000952,0.015002,1.0131
SZ002546,2011-08-22,44.8633,45.2889,41.0335,41.6718,1960000,83618280.00,0.09333333,0.023333,1.0131
SZ002546,2011-08-23,42.3101,42.9180,41.8441,42.8876,1429100,59831104.00,0.06805238,0.017013,1.0131
SZ002546,2011-08-24,42.8775,45.5422,42.8573,44.4783,1892100,82843672.00,0.09010000,0.022525,1.0131
SZ002546,2011-08-25,44.2858,45.0862,42.8573,44.0731,1439500,62018348.00,0.06854762,0.017137,1.0131
SZ002546,2011-08-26,44.8836,45.5827,44.5797,44.7823,1990300,88494248.00,0.09477619,0.023694,1.0131
SZ002546,2011-08-29,44.5797,44.5797,43.2625,43.6982,1388400,60236720.00,0.06611429,0.016529,1.0131
SZ002546,2011-08-30,43.7894,44.2757,41.6009,42.3507,2379700,50321200.00,0.05665952,0.014165,2.0263
SZ002546,2011-08-31,41.9454,42.4115,40.5270,41.1349,1933400,39433180.00,0.04603333,0.011508,2.0263
SZ002546,2011-09-01,41.1349,42.9383,41.0335,41.9454,2874200,59515116.00,0.06843333,0.017108,2.0263
SZ002546,2011-09-02,41.7428,41.9657,40.2433,40.5877,1742300,35117016.00,0.04148333,0.010371,2.0263
SZ002546,2011-09-05,39.5543,40.8512,39.2098,39.5543,1376900,27162456.00,0.03278333,0.008196,2.0263
SZ002546,2011-09-06,39.3111,39.9393,38.5411,38.9261,1104000,21370870.00,0.02628571,0.006571,2.0263
SZ002546,2011-09-07,39.4732,39.8583,38.9261,39.8177,1226200,23889732.00,0.02919524,0.007299,2.0263
SZ002546,2011-09-08,39.9190,40.2838,39.0680,39.1085,1045800,20520284.00,0.02490000,0.006225,2.0263
SZ002546,2011-09-09,39.5340,39.5746,37.8927,38.2777,1505600,28768660.00,0.03584762,0.008962,2.0263
SZ002546,2011-09-13,37.3861,37.8724,36.9403,37.7914,836400,15425438.00,0.01991429,0.004979,2.0263
SZ002546,2011-09-14,37.6901,38.3385,36.8795,38.1966,909200,16931656.00,0.02164762,0.005412,2.0263
SZ002546,2011-09-15,37.8522,38.6019,37.7306,37.7914,825500,15535628.00,0.01965476,0.004914,2.0263
SZ002546,2011-09-16,37.9130,38.2574,37.5887,37.7306,589900,11042013.00,0.01404524,0.003511,2.0263
SZ002546,2011-09-19,37.5887,37.5887,36.1298,36.1906,994200,17976034.00,0.02367143,0.005918,2.0263
SZ002546,2011-09-20,36.1906,36.6971,35.9879,36.1500,939300,16801784.00,0.02236429,0.005591,2.0263
SZ002546,2011-09-21,36.2311,37.5887,35.9879,37.4266,1523800,27806868.00,0.03628095,0.009070,2.0263
SZ002546,2011-09-22,37.0416,37.2443,35.9474,36.0285,1316300,23754756.00,0.03134048,0.007835,2.0263
SZ002546,2011-09-23,35.6637,35.7853,35.0355,35.7245,1057300,18486028.00,0.02517381,0.006293,2.0263
SZ002546,2011-09-26,37.0822,37.3861,35.9069,36.0082,2651500,48023560.00,0.06313095,0.015783,2.0263
SZ002546,2011-09-27,36.1298,36.8390,35.1166,35.8258,1769900,31290154.00,0.04214048,0.010535,2.0263
SZ002546,2011-09-28,36.1095,36.4337,34.8126,34.9342,1358400,23805832.00,0.03234286,0.008086,2.0263
SZ002546,2011-09-29,34.6505,34.9748,33.8400,34.1034,2101000,35536948.00,0.05002381,0.012506,2.0263
SZ002546,2011-09-30,34.1237,34.4276,33.3537,33.6374,1127400,18822320.00,0.02684286,0.006711,2.0263
SZ002546,2011-10-10,33.9616,34.8329,33.9616,34.5695,1374300,23287842.00,0.03272143,0.008180,2.0263
SZ002546,2011-10-11,35.4611,36.0285,34.4884,34.6911,1128700,19500498.00,0.02687381,0.006718,2.0263
SZ002546,2011-10-12,34.6505,36.1703,34.4074,36.0690,1503300,26420880.00,0.03579286,0.008948,2.0263
SZ002546,2011-10-13,35.9474,37.2645,35.9474,37.0011,1823700,33198072.00,0.04342143,0.010855,2.0263
SZ002546,2011-10-14,36.8593,37.4469,36.3121,37.0416,1278200,23310096.00,0.03043333,0.007608,2.0263
SZ002546,2011-10-17,37.6901,40.3041,37.6901,40.0001,5032800,97111384.00,0.11982857,0.029957,2.0263
SZ002546,2011-10-18,38.7032,39.2301,37.7914,38.0751,4209800,79897064.00,0.10023333,0.025058,2.0263
SZ002546,2011-10-19,38.0751,38.3993,37.1227,37.9130,1800900,33491904.00,0.04287857,0.010720,2.0263
SZ002546,2011-10-20,38.5209,39.0680,37.4064,37.6495,3141600,59609232.00,0.07480000,0.018700,2.0263
SZ002546,2011-10-21,37.3658,38.8046,36.9808,37.4874,1869000,34998312.00,0.04450000,0.011125,2.0263
SZ002546,2011-10-24,37.6293,39.7367,37.0416,39.5138,2938500,55994152.00,0.06996429,0.017491,2.0263
SZ002546,2011-10-25,39.0477,40.2027,38.7640,39.8988,3832800,75048120.00,0.09125714,0.022814,2.0263
SZ002546,2011-10-26,39.5746,40.5067,39.2706,40.1014,2720400,53814200.00,0.06477143,0.016193,2.0263
SZ002546,2011-10-27,40.1014,41.0538,40.0812,40.3648,2914700,58532280.00,0.06939762,0.017349,2.0263
SZ002546,2011-10-28,41.1349,41.4388,40.3648,41.2970,2762000,55884212.00,0.06576190,0.016440,2.0263
SZ002546,2011-10-31,41.1349,41.3983,39.9190,41.0741,3151500,63133868.00,0.07503571,0.018759,2.0263
SZ002546,2011-11-01,40.6485,40.9120,39.9798,40.6283,1996900,39892556.00,0.04754524,0.011886,2.0263
SZ002546,2011-11-02,39.9190,41.8643,39.5340,41.7833,3197400,64267288.00,0.07612857,0.019032,2.0263
SZ002546,2011-11-03,42.3507,43.6678,41.2564,41.3375,4879500,102387040.00,0.11617857,0.029045,2.0263
SZ002546,2011-11-04,41.4388,42.1075,40.4054,41.0335,2256600,45887040.00,0.05372857,0.013432,2.0263
SZ002546,2011-11-07,40.9930,41.7022,40.5067,40.6283,1288300,26099280.00,0.03067381,0.007668,2.0263
SZ002546,2011-11-08,40.7296,41.0335,39.7164,39.7367,1857600,37059992.00,0.04422857,0.011057,2.0263
SZ002546,2011-11-09,39.9393,42.9586,39.9190,42.5533,3550800,72619424.00,0.08454286,0.021136,2.0263
SZ002546,2011-11-10,41.7833,43.3030,41.7833,42.3507,4136000,87194312.00,0.09847619,0.024619,2.0263
SZ002546,2011-11-11,42.1075,42.9586,41.5807,42.2696,2531600,52908352.00,0.06027619,0.015069,2.0263
SZ002546,2011-11-14,42.7559,43.7083,42.7154,43.2423,2742100,58647504.00,0.06528810,0.016322,2.0263
SZ002546,2011-11-15,43.2423,44.2757,42.9991,43.4854,2378200,51267088.00,0.05662381,0.014156,2.0263
SZ002546,2011-11-16,43.3638,43.7286,41.3780,41.5401,2626800,55015512.00,0.06254286,0.015636,2.0263
SZ002546,2011-11-17,41.7833,43.2017,41.4591,42.2899,1833800,38202300.00,0.04366190,0.010915,2.0263
SZ002546,2011-11-18,41.8643,42.3912,40.7701,40.8917,1632400,33532544.00,0.03886667,0.009717,2.0263
SZ002546,2011-11-21,41.0538,41.5199,40.1622,41.4591,1169800,23597824.00,0.02785238,0.006963,2.0263
SZ002546,2011-11-22,40.9322,41.8643,40.2635,41.6617,1533600,31053922.00,0.03651429,0.009129,2.0263
SZ002546,2011-11-23,41.7022,43.3638,41.2362,42.6141,2696400,56567584.00,0.06420000,0.016050,2.0263
SZ002546,2011-11-24,42.2493,45.5726,41.8846,45.0254,5090600,110809888.00,0.12120476,0.030301,2.0263
SZ002546,2011-11-25,44.5797,44.9849,43.6881,43.8704,2662400,58172308.00,0.06339048,0.015848,2.0263
SZ002546,2011-11-28,43.8704,44.4783,43.6678,44.1946,1723400,37494400.00,0.04103333,0.010258,2.0263
SZ002546,2011-11-29,44.5594,44.9039,43.5665,43.6678,2843300,61961796.00,0.06769762,0.016924,2.0263
SZ002546,2011-11-30,43.3436,43.9920,39.7164,40.4256,2931800,60735344.00,0.06980476,0.017451,2.0263
SZ002546,2011-12-01,42.2493,42.5533,40.8512,40.9930,2756100,56593448.00,0.06562143,0.016405,2.0263
SZ002546,2011-12-02,40.8917,41.2970,39.8177,40.5877,1172300,23459780.00,0.02791190,0.006978,2.0263
SZ002546,2011-12-05,40.4864,40.4864,38.2980,38.5006,1768200,34029684.00,0.04210000,0.010525,2.0263
SZ002546,2011-12-06,38.4601,39.0680,38.2169,38.2980,1196300,22786962.00,0.02848333,0.007121,2.0263
SZ002546,2011-12-07,38.6019,39.2098,38.0953,38.6222,802700,15334008.00,0.01911190,0.004778,2.0263
SZ002546,2011-12-08,38.9869,39.4125,37.8522,38.9464,1361200,26112054.00,0.03240952,0.008102,2.0263
SZ002546,2011-12-09,38.1966,39.2909,38.1966,38.7032,791700,15188320.00,0.01885000,0.004713,2.0263
SZ002546,2011-12-12,38.3182,38.7032,38.0751,38.0751,668700,12643850.00,0.01592143,0.003980,2.0263
SZ002546,2011-12-13,37.7306,38.9059,37.3456,38.2372,1630500,30780396.00,0.03882143,0.009705,2.0263
SZ002546,2011-12-14,37.7509,38.5006,36.5350,36.6971,1119100,20782896.00,0.02664524,0.006661,2.0263
SZ002546,2011-12-15,36.6566,36.7174,35.1166,35.6434,1381300,24457288.00,0.03288810,0.008222,2.0263
SZ002546,2011-12-16,35.6232,36.4945,35.3192,36.4743,1133300,20104816.00,0.02698333,0.006746,2.0263
SZ002546,2011-12-19,35.8866,36.8390,35.2787,36.7174,1604700,28580552.00,0.03820714,0.009552,2.0263
SZ002546,2011-12-20,36.5148,37.2240,36.1703,36.2919,1327500,24091730.00,0.03160714,0.007902,2.0263
SZ002546,2011-12-21,36.8795,36.8795,35.4611,35.4813,1164500,20818924.00,0.02772619,0.006932,2.0263
SZ002546,2011-12-22,34.6708,35.3598,33.6374,34.8126,1307400,22253792.00,0.03112857,0.007782,2.0263
SZ002546,2011-12-23,34.7721,35.8258,34.4479,35.3192,805000,14035484.00,0.01916667,0.004792,2.0263
SZ002546,2011-12-26,35.6029,36.6769,35.4611,35.8663,883800,15794445.00,0.02104286,0.005261,2.0263
SZ002546,2011-12-27,35.8663,36.3324,35.2179,35.5827,750100,13221944.00,0.01785952,0.004465,2.0263
SZ002546,2011-12-28,35.2787,36.0690,34.4884,36.0690,1011800,17477988.00,0.02409048,0.006023,2.0263
SZ002546,2011-12-29,35.8258,36.8187,35.6029,36.5553,1078900,19417116.00,0.02568810,0.006422,2.0263
SZ002546,2011-12-30,36.6769,37.1024,36.3527,36.4945,1050600,19031308.00,0.02501429,0.006254,2.0263
SZ002546,2012-01-04,36.7174,37.0822,34.9545,35.0558,1155900,20646580.00,0.02752143,0.006880,2.0263
SZ002546,2012-01-05,34.8329,34.8532,32.8471,32.8876,1605700,26632796.00,0.03823095,0.009558,2.0263
SZ002546,2012-01-06,32.6039,33.0295,31.4286,33.0295,1125300,17843480.00,0.02679286,0.006698,2.0263
SZ002546,2012-01-09,32.7863,35.1369,32.3405,34.9545,1716300,28800456.00,0.04086429,0.010216,2.0263
SZ002546,2012-01-10,34.9545,36.6769,34.5897,36.2716,1489100,26394722.00,0.03545476,0.008864,2.0263
SZ002546,2012-01-11,36.3527,36.8390,35.7245,36.4540,1165600,20894672.00,0.02775238,0.006938,2.0263
SZ002546,2012-01-12,36.2514,36.6971,35.8056,35.9069,801300,14336588.00,0.01907857,0.004770,2.0263
SZ002546,2012-01-13,35.6637,36.2108,33.9818,34.1439,1458900,24961472.00,0.03473571,0.008684,2.0263
SZ002546,2012-01-16,33.4550,34.2453,32.5229,32.5229,572400,9449006.00,0.01362857,0.003407,2.0263
SZ002546,2012-01-17,32.4216,34.7519,32.1784,34.4682,1180600,19498016.00,0.02810952,0.007027,2.0263
SZ002546,2012-01-18,34.5897,34.8937,32.8471,33.1713,1029400,17275826.00,0.02450952,0.006127,2.0263
SZ002546,2012-01-19,33.1510,34.5492,32.6444,33.8197,807500,13463904.00,0.01922619,0.004807,2.0263
SZ002546,2012-01-20,33.4955,34.2453,33.4955,34.1237,708200,11843620.00,0.01686190,0.004215,2.0263
SZ002546,2012-01-30,34.1237,34.5087,33.6982,34.2453,795800,13415995.00,0.01894762,0.004737,2.0263
SZ002546,2012-01-31,33.8400,34.4074,33.1713,33.5158,672500,11101133.00,0.01601190,0.004003,2.0263
SZ002546,2012-02-01,33.4347,34.2858,33.0295,33.2118,646000,10760619.00,0.01538095,0.003845,2.0263
SZ002546,2012-02-02,33.0497,33.4955,32.4418,33.4753,1053500,17122224.00,0.02508333,0.006271,2.0263
SZ002546,2012-02-03,33.3334,34.7924,33.2118,34.4884,1798600,30309984.00,0.04282381,0.010706,2.0263
