代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300228,2011-07-04,35.4500,36.4500,34.9000,35.3000,1148100,40617944.00,0.08441912,0.017136,1.0000
SZ300228,2011-07-05,35.1000,35.5000,34.7000,35.3000,761800,26690280.00,0.05601471,0.011370,1.0000
SZ300228,2011-07-06,35.3000,36.4700,34.5500,36.1000,856500,30548412.00,0.06297794,0.012784,1.0000
SZ300228,2011-07-07,36.3900,37.3900,35.6500,35.6500,1091200,39776628.00,0.08023529,0.016287,1.0000
SZ300228,2011-07-08,35.8700,36.1600,34.5000,35.3800,633700,22352180.00,0.04659559,0.009458,1.0000
SZ300228,2011-07-11,36.9700,36.9700,34.7600,35.4000,783900,27789032.00,0.05763971,0.011700,1.0000
SZ300228,2011-07-12,35.0000,35.2600,33.5400,34.0000,828400,28441672.00,0.06091176,0.012364,1.0000
SZ300228,2011-07-13,34.0600,34.9900,33.1500,34.9900,3157000,107043624.00,0.23213235,0.047119,1.0000
SZ300228,2011-07-14,34.6000,35.2000,33.8500,34.6900,2489900,85821216.00,0.18308088,0.037163,1.0000
SZ300228,2011-07-15,34.8000,36.8000,34.4500,35.5800,1610600,57544104.00,0.11842647,0.024039,1.0000
SZ300228,2011-07-18,35.5000,36.0000,34.5100,35.6200,996100,35036312.00,0.07324265,0.014867,1.0000
SZ300228,2011-07-19,35.5300,38.7800,34.8000,38.5000,1789500,66412632.00,0.13158088,0.026709,1.0000
SZ300228,2011-07-20,37.5000,38.4000,36.5100,37.6400,1432800,53513568.00,0.10535294,0.021385,1.0000
SZ300228,2011-07-21,37.2100,37.8800,36.5200,37.0900,536100,19994426.00,0.03941912,0.008001,1.0000
SZ300228,2011-07-22,37.2100,39.5000,37.2100,38.8800,1097300,42258620.00,0.08068382,0.016378,1.0000
SZ300228,2011-07-25,38.4800,39.4500,36.6000,36.8000,902600,33880536.00,0.06636765,0.013472,1.0000
SZ300228,2011-07-26,36.9800,37.1700,35.0000,35.9700,1249100,44458752.00,0.09184559,0.018643,1.0000
SZ300228,2011-07-27,35.6700,38.5800,35.2500,38.5300,1173500,43304104.00,0.08628676,0.017515,1.0000
SZ300228,2011-07-28,38.0000,39.4400,37.6000,38.2700,1819500,70480464.00,0.13378676,0.027157,1.0000
SZ300228,2011-07-29,38.2500,38.2500,36.3500,36.8800,1151900,42833540.00,0.08469853,0.017193,1.0000
SZ300228,2011-08-01,36.8800,38.3500,36.6800,37.8900,1026600,38957640.00,0.07548529,0.015322,1.0000
SZ300228,2011-08-02,37.3100,39.2500,35.7100,39.0500,2140300,78889904.00,0.15737500,0.031945,1.0000
SZ300228,2011-08-03,38.2200,41.4800,38.1100,40.2500,1488300,59527664.00,0.10943382,0.022213,1.0000
SZ300228,2011-08-04,40.1800,41.4500,39.3000,39.7900,718800,28749896.00,0.05285294,0.010728,1.0000
SZ300228,2011-08-08,39.0800,39.7800,38.1000,39.2500,1544700,60259060.00,0.11358088,0.023055,1.0000
SZ300228,2011-08-09,38.2100,42.5000,38.2000,41.2100,1088400,43927052.00,0.08002941,0.016245,1.0000
SZ300228,2011-08-10,41.3000,43.9400,41.3000,43.5000,1151700,49681224.00,0.08468382,0.017190,1.0000
SZ300228,2011-08-11,43.0100,44.4500,42.5100,43.1500,1089000,47109880.00,0.08007353,0.016254,1.0000
SZ300228,2011-08-12,43.2500,43.9800,41.9200,42.2000,1220300,52472464.00,0.08972794,0.018213,1.0000
SZ300228,2011-08-15,42.4900,45.2000,42.4900,45.0300,1836400,80683664.00,0.13502941,0.027409,1.0000
SZ300228,2011-08-16,44.9000,45.9500,44.4400,45.3800,1043200,47023036.00,0.07670588,0.015570,1.0000
SZ300228,2011-08-17,45.1000,46.3000,44.5800,45.4000,912200,41751440.00,0.06707353,0.013615,1.0000
SZ300228,2011-08-18,45.4600,46.6500,43.9500,44.2000,859300,38887952.00,0.06318382,0.012825,1.0000
SZ300228,2011-08-19,43.8500,45.8900,43.5100,44.9700,745100,33363136.00,0.05478676,0.011121,1.0000
SZ300228,2011-08-22,45.6800,48.0000,45.6000,47.3100,846900,39809984.00,0.06227206,0.012640,1.0000
SZ300228,2011-08-23,48.0000,48.3000,46.0000,48.0000,722400,34138028.00,0.05311765,0.010782,1.0000
SZ300228,2011-08-24,47.8000,48.1000,46.1500,46.8500,908100,42648208.00,0.06677206,0.013554,1.0000
SZ300228,2011-08-25,46.6900,47.0000,44.6000,45.8000,897600,40877424.00,0.06600000,0.013397,1.0000
SZ300228,2011-08-26,45.8000,47.0700,45.7300,46.3000,601500,27939916.00,0.04422794,0.008978,1.0000
SZ300228,2011-08-30,46.8000,46.8200,44.2000,44.2000,626700,28364044.00,0.04608088,0.009354,1.0000
SZ300228,2011-08-31,44.2300,44.8800,42.0500,43.5200,950900,41108808.00,0.06991912,0.014193,1.0000
SZ300228,2011-09-01,43.1500,44.4000,42.3100,43.0000,486700,21126402.00,0.03578676,0.007264,1.0000
SZ300228,2011-09-02,43.3400,43.3400,42.1000,42.9500,525300,22345520.00,0.03862500,0.007840,1.0000
SZ300228,2011-09-05,42.3000,42.4800,41.1000,41.4800,570500,23857828.00,0.04194853,0.008515,1.0000
SZ300228,2011-09-06,41.1500,41.2000,39.0500,41.0000,1541100,62092740.00,0.11331618,0.023001,1.0000
SZ300228,2011-09-07,40.5100,42.8800,40.5100,42.3600,956500,39957472.00,0.07033088,0.014276,1.0000
SZ300228,2011-09-08,42.3600,42.5000,39.7000,39.9900,1911300,78813584.00,0.11242941,0.028527,1.0000
SZ300228,2011-09-09,39.7600,41.1900,39.2000,40.4000,859900,34789632.00,0.05058235,0.012834,1.0000
SZ300228,2011-09-13,39.7500,40.7500,39.4100,40.3000,875000,35024524.00,0.05147059,0.013060,1.0000
SZ300228,2011-09-14,40.4600,40.5800,39.6000,40.5800,546900,21934088.00,0.03217059,0.008163,1.0000
SZ300228,2011-09-15,40.7000,42.3000,40.2200,41.7300,1027700,42895364.00,0.06045294,0.015339,1.0000
SZ300228,2011-09-16,41.9700,42.3800,41.2000,41.2400,314000,13086029.00,0.01847059,0.004687,1.0000
SZ300228,2011-09-19,40.5000,41.1500,39.5000,39.7800,918400,36672816.00,0.05402353,0.013707,1.0000
SZ300228,2011-09-20,39.7000,40.4500,39.1000,39.9000,378800,15082093.00,0.02228235,0.005654,1.0000
SZ300228,2011-09-21,39.9900,41.4800,39.5800,41.3500,774900,31578012.00,0.04558235,0.011566,1.0000
SZ300228,2011-09-22,40.9800,41.6500,39.9100,40.0000,535700,21797912.00,0.03151176,0.007996,1.0000
SZ300228,2011-09-23,39.0100,39.4500,38.1500,38.8800,1044500,40461212.00,0.06144118,0.015590,1.0000
SZ300228,2011-09-26,38.8200,39.2500,37.5200,37.8000,749700,28884432.00,0.04410000,0.011190,1.0000
SZ300228,2011-09-27,38.0000,38.9500,37.7000,38.7800,684300,26345844.00,0.04025294,0.010213,1.0000
SZ300228,2011-09-28,39.8000,39.9800,38.4400,38.9000,702900,27614508.00,0.04134706,0.010491,1.0000
SZ300228,2011-09-29,38.6000,38.6900,37.6900,38.2000,315100,12041212.00,0.01853529,0.004703,1.0000
SZ300228,2011-09-30,37.8000,38.4400,37.0000,37.8500,409400,15452300.00,0.02408235,0.006110,1.0000
SZ300228,2011-10-10,38.3000,38.7500,37.6100,38.4000,446800,17104544.00,0.02628235,0.006669,1.0000
SZ300228,2011-10-11,39.9000,39.9000,37.6100,38.6900,497400,19223072.00,0.02925882,0.007424,1.0000
SZ300228,2011-10-12,38.0400,41.6500,38.0300,41.0000,614500,24811028.00,0.03614706,0.009172,1.0000
SZ300228,2011-10-13,41.0000,41.9500,40.6300,41.8000,1042900,43195544.00,0.06134706,0.015566,1.0000
SZ300228,2011-10-14,41.8000,42.8500,41.5000,42.7100,997300,42103416.00,0.05866471,0.014885,1.0000
SZ300228,2011-10-17,43.4100,43.7000,42.0300,42.5900,474000,20288624.00,0.02788235,0.007075,1.0000
SZ300228,2011-10-18,42.0100,42.4200,40.8900,41.0000,413900,17151012.00,0.02434706,0.006178,1.0000
SZ300228,2011-10-19,41.0100,41.8000,40.1300,40.4000,309300,12759490.00,0.01819412,0.004616,1.0000
SZ300228,2011-10-20,40.2500,40.3800,38.3400,39.3000,580000,22615338.00,0.03411765,0.008657,1.0000
SZ300228,2011-10-21,38.5000,39.4900,37.5000,37.9000,673500,25867316.00,0.03961765,0.010052,1.0000
SZ300228,2011-10-24,37.9100,39.1000,37.1100,38.8000,475800,18255732.00,0.02798824,0.007101,1.0000
SZ300228,2011-10-25,39.0000,40.9800,38.3500,39.8600,546700,21735512.00,0.03215882,0.008160,1.0000
SZ300228,2011-10-26,39.3000,40.4400,39.3000,39.7400,441500,17633256.00,0.02597059,0.006590,1.0000
SZ300228,2011-10-27,39.9500,40.9500,39.2400,39.5900,458600,18348856.00,0.02697647,0.006845,1.0000
SZ300228,2011-10-28,39.9000,40.4000,39.2700,39.9200,352600,14048171.00,0.02074118,0.005263,1.0000
SZ300228,2011-10-31,40.1100,41.4400,39.9200,41.3000,752000,30557352.00,0.04423529,0.011224,1.0000
SZ300228,2011-11-01,40.9500,42.4500,40.9000,41.4000,463500,19285536.00,0.02726471,0.006918,1.0000
SZ300228,2011-11-02,40.4500,42.2000,40.4000,41.9800,499500,20634440.00,0.02938235,0.007455,1.0000
SZ300228,2011-11-03,41.8700,44.8700,41.8700,43.0800,949300,41280300.00,0.05584118,0.014169,1.0000
SZ300228,2011-11-04,43.3000,44.4400,42.7100,43.2900,342800,14879902.00,0.02016471,0.005116,1.0000
SZ300228,2011-11-07,43.2900,44.3600,42.5100,44.3000,455700,20001612.00,0.02680588,0.006801,1.0000
SZ300228,2011-11-08,44.2800,44.7200,42.2400,42.8300,278700,12167582.00,0.01639412,0.004160,1.0000
SZ300228,2011-11-09,42.8700,43.5000,42.5000,43.3700,490900,21044262.00,0.02887647,0.007327,1.0000
SZ300228,2011-11-10,42.9700,45.9900,42.5000,45.5500,1189500,53509324.00,0.06997059,0.017754,1.0000
SZ300228,2011-11-11,45.0100,45.8300,44.7400,45.1500,396400,18016530.00,0.02331765,0.005916,1.0000
SZ300228,2011-11-14,45.6000,46.6400,45.2500,46.2200,348400,16052921.00,0.02049412,0.005200,1.0000
SZ300228,2011-11-15,45.7100,46.3300,45.5100,45.8100,227700,10480129.00,0.01339412,0.003399,1.0000
SZ300228,2011-11-16,45.7700,45.9400,43.0600,44.1300,552300,24471836.00,0.03248824,0.008243,1.0000
SZ300228,2011-11-17,43.8900,47.5400,43.8100,46.0000,890500,40288696.00,0.05238235,0.013291,1.0000
SZ300228,2011-11-18,45.2800,45.6900,43.9100,44.3000,497900,22109056.00,0.02928824,0.007431,1.0000
SZ300228,2011-11-21,44.0600,44.1200,42.4000,43.2000,585100,25136124.00,0.03441765,0.008733,1.0000
SZ300228,2011-11-22,42.5200,43.9900,42.0100,43.6000,288400,12427872.00,0.01696471,0.004304,1.0000
SZ300228,2011-11-23,43.5800,44.8000,43.3500,43.5900,331300,14595058.00,0.01948824,0.004945,1.0000
SZ300228,2011-11-24,43.0500,44.0800,42.4100,43.3300,340300,14720209.00,0.02001765,0.005079,1.0000
SZ300228,2011-11-25,43.3500,44.5800,43.0000,43.4400,443000,19399182.00,0.02605882,0.006612,1.0000
SZ300228,2011-11-28,43.3900,43.5500,40.5000,41.4000,826600,34392980.00,0.04862353,0.012337,1.0000
SZ300228,2011-11-29,41.7000,42.0500,40.5000,41.8000,769700,31680966.00,0.04527647,0.011488,1.0000
SZ300228,2011-11-30,41.3100,42.1800,39.5000,40.4000,839800,34114068.00,0.04940000,0.012534,1.0000
SZ300228,2011-12-01,41.2000,42.6000,41.0000,41.5500,509700,21279758.00,0.02998235,0.007607,1.0000
SZ300228,2011-12-02,40.7500,41.5900,40.5000,41.4600,224600,9185052.00,0.01321176,0.003352,1.0000
SZ300228,2011-12-05,41.5000,41.6000,40.1000,41.0000,280200,11458479.00,0.01648235,0.004182,1.0000
SZ300228,2011-12-06,40.5000,41.4900,40.5000,41.2800,360500,14866007.00,0.02120588,0.005381,1.0000
SZ300228,2011-12-07,41.0000,44.7800,41.0000,44.6000,627300,27161718.00,0.03690000,0.009363,1.0000
SZ300228,2011-12-08,44.2000,44.7800,43.5200,44.0000,596100,26343104.00,0.03506471,0.008897,1.0000
SZ300228,2011-12-09,43.5000,44.8400,43.3100,43.9500,366900,16114477.00,0.02158235,0.005476,1.0000
SZ300228,2011-12-12,44.4200,44.5300,41.5300,42.1600,661900,28561864.00,0.03893529,0.009879,1.0000
SZ300228,2011-12-13,41.3200,41.7300,40.4000,41.1000,360900,14760171.00,0.02122941,0.005387,1.0000
SZ300228,2011-12-14,40.9900,41.5000,39.6000,40.0000,294000,11927038.00,0.01729412,0.004388,1.0000
SZ300228,2011-12-15,40.0800,40.0800,38.5500,38.5500,661200,25837756.00,0.03889412,0.009869,1.0000
SZ300228,2011-12-16,38.5800,40.1800,38.5800,40.1000,479800,18927906.00,0.02822353,0.007161,1.0000
SZ300228,2011-12-20,40.7500,42.4500,40.0300,41.7100,600400,24977490.00,0.03531765,0.008961,1.0000
SZ300228,2011-12-21,41.7000,42.0600,40.6500,40.9000,232500,9604525.00,0.01367647,0.003470,1.0000
SZ300228,2011-12-22,40.1200,41.0000,38.2800,40.3000,360300,14373783.00,0.02119412,0.005378,1.0000
SZ300228,2011-12-23,40.1100,42.1600,40.1100,41.8500,393900,16354616.00,0.02317059,0.005879,1.0000
SZ300228,2011-12-26,42.4000,42.4800,41.0200,41.1200,291700,12184940.00,0.01715882,0.004354,1.0000
SZ300228,2011-12-27,41.0000,41.0000,39.0000,39.7800,401000,15856298.00,0.02358824,0.005985,1.0000
SZ300228,2011-12-28,38.8900,39.6500,38.3500,39.6500,728000,28124444.00,0.04282353,0.010866,1.0000
SZ300228,2011-12-29,39.7500,40.2700,39.3600,39.8600,123700,4929074.00,0.00727647,0.001846,1.0000
SZ300228,2011-12-30,40.1500,40.9500,39.8900,40.7000,178400,7242677.00,0.01049412,0.002663,1.0000
SZ300228,2012-01-04,41.0000,41.4900,38.9900,38.9900,174500,7042324.00,0.01026471,0.002604,1.0000
SZ300228,2012-01-05,38.6300,40.2800,38.5500,40.1300,2804400,109881144.00,0.16496471,0.041857,1.0000
SZ300228,2012-01-06,39.5300,39.5800,38.4000,39.0200,778700,30348020.00,0.04580588,0.011622,1.0000
SZ300228,2012-01-09,39.0700,40.4900,38.9600,40.3600,568100,22664208.00,0.03341765,0.008479,1.0000
SZ300228,2012-01-10,40.2600,42.1300,40.0000,41.6000,517600,21240876.00,0.03044706,0.007725,1.0000
SZ300228,2012-01-11,41.0800,42.5800,41.0800,41.9100,437900,18380976.00,0.02575882,0.006536,1.0000
SZ300228,2012-01-12,41.2500,41.9400,39.8300,41.0000,650700,26392474.00,0.03827647,0.009712,1.0000
SZ300228,2012-01-13,40.8600,40.8600,36.9000,38.9900,1681400,63106504.00,0.09890588,0.025096,1.0000
SZ300228,2012-01-16,37.8800,37.8800,35.0900,35.0900,387800,14077477.00,0.02281176,0.005788,1.0000
SZ300228,2012-01-17,33.9600,36.5000,33.8300,36.1800,575000,20187654.00,0.03382353,0.008582,1.0000
SZ300228,2012-01-18,36.4000,36.4700,32.5600,32.9700,517200,17643428.00,0.03042353,0.007719,1.0000
SZ300228,2012-01-19,32.9000,34.2800,32.9000,33.9800,478900,16235636.00,0.02817059,0.007148,1.0000
SZ300228,2012-01-20,33.7200,34.7000,33.7000,34.1600,123300,4228489.00,0.00725294,0.001840,1.0000
SZ300228,2012-01-30,34.6500,35.8600,34.1200,35.1100,309500,10895569.00,0.01820588,0.004619,1.0000
SZ300228,2012-01-31,35.4700,35.4700,34.2000,35.0900,92500,3207073.00,0.00544118,0.001381,1.0000
SZ300228,2012-02-01,35.2000,36.2800,34.9200,35.6100,260300,9324161.00,0.01531176,0.003885,1.0000
SZ300228,2012-02-02,35.2500,36.1600,35.2500,35.8200,182000,6524800.00,0.01070588,0.002716,1.0000
SZ300228,2012-02-03,35.5300,37.4900,35.5300,37.3000,262200,9600932.00,0.01542353,0.003913,1.0000
SZ300228,2012-02-06,37.3000,37.5000,36.7500,37.1000,179000,6643691.00,0.01052941,0.002672,1.0000
SZ300228,2012-02-07,36.8200,37.1300,36.4200,36.9000,60700,2228679.00,0.00357059,0.000906,1.0000
SZ300228,2012-02-08,36.9800,37.7000,36.3000,37.7000,103300,3841105.00,0.00607647,0.001542,1.0000
SZ300228,2012-02-09,37.8100,38.5000,37.5300,38.4900,263000,10031782.00,0.01547059,0.003925,1.0000
SZ300228,2012-02-10,38.3700,38.9800,37.7000,38.4800,117900,4525414.00,0.00693529,0.001760,1.0000
SZ300228,2012-02-13,38.1000,39.0000,37.8500,38.6600,188700,7292952.00,0.01110000,0.002816,1.0000
SZ300228,2012-02-14,38.8800,39.8000,38.3500,38.8800,343100,13326561.00,0.02018235,0.005121,1.0000
SZ300228,2012-02-15,38.8700,39.5000,38.0500,38.9700,131000,5094669.00,0.00770588,0.001955,1.0000
SZ300228,2012-02-16,39.4800,39.4800,37.9100,37.9500,264800,10123689.00,0.01557647,0.003952,1.0000
SZ300228,2012-02-17,38.4600,38.4600,36.5000,36.8900,450400,16633165.00,0.02649412,0.006722,1.0000
SZ300228,2012-02-20,37.1600,37.9400,36.7200,37.8100,426500,15875807.00,0.02508824,0.006366,1.0000
SZ300228,2012-02-21,37.5500,38.6800,37.3100,38.6100,307500,11674941.00,0.01808824,0.004590,1.0000
SZ300228,2012-02-22,38.6100,39.4200,38.0200,38.9500,459800,17870420.00,0.02704706,0.006863,1.0000
SZ300228,2012-02-23,38.9700,39.2900,38.3600,38.4200,532000,20639640.00,0.03129412,0.007940,1.0000
SZ300228,2012-02-24,38.9000,42.2600,38.6000,41.9000,1199100,49221268.00,0.07053529,0.017897,1.0000
SZ300228,2012-02-27,41.8000,42.3300,41.1100,41.6000,925100,38633776.00,0.05441765,0.013807,1.0000
SZ300228,2012-02-28,41.4900,41.4900,40.0000,40.3500,683500,27665320.00,0.04020588,0.010201,1.0000
SZ300228,2012-02-29,40.3500,42.9900,39.6200,40.3100,362700,14649910.00,0.02133529,0.005413,1.0000
SZ300228,2012-03-01,40.0000,40.9700,39.8000,40.6000,252600,10228561.00,0.01485882,0.003770,1.0000
SZ300228,2012-03-02,40.9000,41.5000,40.4600,41.2300,271800,11143030.00,0.01598824,0.004057,1.0000
SZ300228,2012-03-05,41.0100,41.6700,40.7300,41.6000,439200,18146800.00,0.02583529,0.006555,1.0000
SZ300228,2012-03-06,41.5900,43.7000,41.0000,43.2500,771300,32530028.00,0.04537059,0.011512,1.0000
SZ300228,2012-03-07,42.8000,43.4400,42.5100,42.5900,362400,15556455.00,0.02131765,0.005409,1.0000
SZ300228,2012-03-08,42.5900,43.1800,42.3600,42.9800,362600,15551042.00,0.02132941,0.005412,1.0000
SZ300228,2012-03-09,42.9800,43.5300,42.6600,43.4000,2382600,102856544.00,0.14015294,0.035561,1.0000
SZ300228,2012-03-12,43.3300,43.3300,41.8800,42.6000,1552200,66057652.00,0.09130588,0.023167,1.0000
SZ300228,2012-03-13,42.2000,43.1000,42.0000,42.8100,738600,31194160.00,0.04344706,0.011024,1.0000
SZ300228,2012-03-14,42.9800,42.9800,40.5100,40.9000,1309900,54801088.00,0.07705294,0.019551,1.0000
SZ300228,2012-03-15,40.4100,41.4300,40.1000,41.0500,614500,25149094.00,0.03614706,0.009172,1.0000
SZ300228,2012-03-16,41.0000,42.3100,40.7900,42.3100,570100,23853094.00,0.03353529,0.008509,1.0000
SZ300228,2012-03-19,42.3600,44.3200,42.0300,44.1500,1963200,85648112.00,0.11548235,0.029301,1.0000
SZ300228,2012-03-20,44.2000,44.6800,43.0000,44.1200,1571000,68929176.00,0.09241176,0.023448,1.0000
SZ300228,2012-03-21,44.1600,44.3500,42.0000,43.9000,946500,41219128.00,0.05567647,0.014127,1.0000
SZ300228,2012-03-22,43.3100,44.5000,42.8500,43.8500,648700,28430432.00,0.03815882,0.009682,1.0000
SZ300228,2012-03-23,43.3200,43.5000,42.1000,42.2300,739000,31561996.00,0.04347059,0.011030,1.0000
SZ300228,2012-03-26,42.0300,42.9900,41.6000,42.2200,331700,14046618.00,0.01951176,0.004951,1.0000
SZ300228,2012-03-27,42.2500,44.1000,42.2400,43.3200,547400,23797712.00,0.03220000,0.008170,1.0000
SZ300228,2012-03-28,43.1000,43.3900,41.5100,41.5500,554200,23401204.00,0.03260000,0.008272,1.0000
SZ300228,2012-03-29,40.6400,41.5000,39.6900,40.9000,951000,38412980.00,0.05594118,0.014194,1.0000
SZ300228,2012-03-30,40.8000,41.5000,39.7300,41.2900,417200,17002182.00,0.02454118,0.006227,1.0000
SZ300228,2012-04-05,40.7100,42.6000,40.7100,42.4000,241100,10127849.00,0.01418235,0.003599,1.0000
SZ300228,2012-04-06,42.1800,43.2500,42.1200,43.0000,719500,30833404.00,0.04232353,0.010739,1.0000
SZ300228,2012-04-09,42.9000,45.4900,42.3600,44.6500,1282200,57109460.00,0.07542353,0.019137,1.0000
SZ300228,2012-04-10,44.0000,45.1900,42.0300,44.9400,938300,40848084.00,0.05519412,0.014004,1.0000
SZ300228,2012-04-11,44.1000,44.9400,43.3000,43.6000,445400,19639456.00,0.02620000,0.006648,1.0000
SZ300228,2012-04-12,43.6000,44.7900,43.4500,44.3500,573400,25433528.00,0.03372941,0.008558,1.0000
SZ300228,2012-04-13,44.5000,44.6500,43.3000,44.2500,401500,17701412.00,0.02361765,0.005993,1.0000
SZ300228,2012-04-16,44.1900,44.3500,43.2200,43.5000,253900,11092545.00,0.01493529,0.003790,1.0000
SZ300228,2012-04-17,43.3100,43.7500,42.0900,42.2100,245400,10446056.00,0.01443529,0.003663,1.0000
SZ300228,2012-04-18,42.8300,43.9500,42.2200,43.3600,352400,15214027.00,0.02072941,0.005260,1.0000
SZ300228,2012-04-19,43.3900,44.7900,43.0000,44.0400,395500,17474508.00,0.02326471,0.005903,1.0000
SZ300228,2012-04-20,43.9800,44.8000,43.8000,44.2000,296000,13093212.00,0.01741176,0.004418,1.0000
SZ300228,2012-04-23,43.6400,43.9800,42.2700,43.3000,301900,13004346.00,0.01775882,0.004506,1.0000
SZ300228,2012-04-24,42.8800,43.4700,42.1000,42.9500,379700,16202091.00,0.02233529,0.005667,1.0000
SZ300228,2012-04-25,42.9800,43.1900,42.4100,43.0400,216300,9282543.00,0.01272353,0.003228,1.0000
SZ300228,2012-04-26,42.5900,43.1800,41.6600,42.4000,545300,22903356.00,0.03207647,0.008139,1.0000
SZ300228,2012-04-27,41.9300,42.4800,41.2000,41.7500,243400,10139453.00,0.01431765,0.003633,1.0000
SZ300228,2012-05-02,42.0000,43.2000,41.6500,42.9100,227600,9745130.00,0.01338824,0.003397,1.0000
SZ300228,2012-05-03,42.7700,43.5000,42.7100,43.2000,233100,10072958.00,0.01371176,0.003479,1.0000
SZ300228,2012-05-04,43.1500,44.7600,43.1000,44.4000,432200,19053648.00,0.02542353,0.006451,1.0000
SZ300228,2012-05-07,44.3000,48.8400,44.0100,47.8000,740500,34313188.00,0.04355882,0.011052,1.0000
SZ300228,2012-05-08,47.7900,49.7700,47.5100,47.8700,603600,29085176.00,0.03550588,0.009009,1.0000
SZ300228,2012-05-09,47.9500,47.9500,46.2100,46.7000,559900,26185570.00,0.03293529,0.008357,1.0000
SZ300228,2012-05-10,46.9700,47.6800,46.5100,47.4000,362100,17077460.00,0.02130000,0.005404,1.0000
SZ300228,2012-05-11,47.4900,47.4900,45.9800,46.3000,261400,12218978.00,0.01537647,0.003901,1.0000
SZ300228,2012-05-14,46.3600,46.4100,45.3000,45.5500,522400,23933584.00,0.03072941,0.007797,1.0000
SZ300228,2012-05-15,45.5400,46.1800,44.8000,45.6800,500600,22809764.00,0.02944706,0.007472,1.0000
SZ300228,2012-05-16,45.4500,45.6900,44.5400,44.6000,310800,13965430.00,0.01828235,0.004639,1.0000
SZ300228,2012-05-17,44.8500,44.8500,40.1500,42.7900,707600,30838308.00,0.04162353,0.010561,1.0000
SZ300228,2012-05-18,42.6200,42.6200,41.2300,41.8500,625800,26155304.00,0.03681176,0.009340,1.0000
SZ300228,2012-05-21,41.7800,42.7800,41.5100,41.7500,262700,11083557.00,0.01545294,0.003921,1.0000
SZ300228,2012-05-22,41.2700,42.2500,41.2700,42.0500,273100,11472801.00,0.01606471,0.004076,1.0000
SZ300228,2012-05-23,41.9000,43.1600,41.5600,43.1000,299300,12709115.00,0.01760588,0.004467,1.0000
SZ300228,2012-05-24,42.9000,43.0700,42.1900,42.2000,217800,9236372.00,0.01281176,0.003251,1.0000
SZ300228,2012-05-25,42.0200,42.4600,41.0000,41.3500,289100,12081209.00,0.01700588,0.004315,1.0000
SZ300228,2012-05-28,41.7500,42.0100,40.7300,42.0000,184000,7604191.00,0.01082353,0.002746,1.0000
SZ300228,2012-05-29,42.3000,43.1400,41.7500,43.0000,190700,8132995.00,0.01121765,0.002846,1.0000
SZ300228,2012-05-30,43.0000,43.0000,42.3400,42.6300,210900,8978629.00,0.01240588,0.003148,1.0000
SZ300228,2012-05-31,42.0000,43.1000,42.0000,42.6300,241800,10309039.00,0.01422353,0.003609,1.0000
SZ300228,2012-06-01,42.3300,43.7400,42.3300,43.3800,207200,8922436.00,0.01218824,0.003093,1.0000
SZ300228,2012-06-04,42.0300,43.2700,42.0300,42.6400,340100,14628031.00,0.02000588,0.005076,1.0000
