代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002671,2013-04-24,31.2900,31.2900,30.1500,31.1000,1043700,32151696.00,0.04422458,0.011060,1.0000
SZ002671,2013-04-25,31.0500,31.2600,30.3000,30.6800,806700,24819694.00,0.03418220,0.008548,1.0000
SZ002671,2013-04-26,30.0000,30.1200,28.5000,28.8200,1415000,41153788.00,0.05995763,0.014994,1.0000
SZ002671,2013-05-02,28.5000,29.4300,28.0800,29.0000,495100,14413945.00,0.02097881,0.005246,1.0000
SZ002671,2013-05-03,29.6300,30.9900,29.6300,30.0000,1061700,32162372.00,0.02466397,0.011250,1.0000
SZ002671,2013-05-06,30.0000,30.5600,29.8800,30.2700,812900,24639212.00,0.01888419,0.008614,1.0000
SZ002671,2013-05-07,30.2000,30.3900,29.9800,30.2000,487700,14717829.00,0.01132958,0.005168,1.0000
SZ002671,2013-05-08,30.0000,30.8000,30.0000,30.7900,785000,24015224.00,0.01823605,0.008318,1.0000
SZ002671,2013-05-09,31.1000,31.1000,30.1200,30.4700,740900,22528102.00,0.01721158,0.007851,1.0000
SZ002671,2013-05-10,30.3900,30.8000,30.3800,30.6700,623000,19081802.00,0.01447269,0.006602,1.0000
SZ002671,2013-05-13,31.0537,31.0537,30.0236,30.2963,558500,16782068.00,0.01297431,0.005918,1.0098
SZ002671,2013-05-14,30.4074,30.4074,29.1349,29.3874,808200,23632672.00,0.01877500,0.008564,1.0098
SZ002671,2013-05-15,29.4884,29.8822,29.3470,29.7914,651800,19140478.00,0.01514173,0.006907,1.0098
SZ002671,2013-05-16,29.7914,30.9426,29.5995,30.5488,1357700,40796312.00,0.03154024,0.014387,1.0098
SZ002671,2013-05-17,30.8921,31.7606,30.8517,31.5889,1195200,37129876.00,0.02776526,0.012665,1.0098
SZ002671,2013-05-20,31.5081,32.6190,31.3365,32.1848,1255200,39952460.00,0.02915910,0.013301,1.0098
SZ002671,2013-05-21,32.1141,32.3059,31.6091,31.8818,1454000,45924652.00,0.03377735,0.015407,1.0098
SZ002671,2013-05-22,31.8212,32.1141,31.1345,31.1345,1559900,48856440.00,0.03623747,0.016530,1.0098
SZ002671,2013-05-23,31.1345,31.2860,30.5387,30.5892,1824700,55672048.00,0.04238895,0.019336,1.0098
SZ002671,2013-05-24,30.8012,30.8012,30.1751,30.4781,1481000,44622120.00,0.03440458,0.015694,1.0098
SZ002671,2013-05-27,30.5993,32.1848,30.5387,32.1747,2936300,91580912.00,0.06821212,0.031115,1.0098
SZ002671,2013-05-28,32.1343,32.6190,31.4677,31.7606,2654000,84100560.00,0.06165411,0.028123,1.0098
SZ002671,2013-05-29,31.8111,32.0030,30.3165,30.7002,4350500,132350600.00,0.10106489,0.046100,1.0098
SZ002671,2013-05-30,30.7507,31.1850,30.3872,30.9830,1551100,47185080.00,0.03603304,0.016436,1.0098
SZ002671,2013-05-31,31.2052,31.2860,30.8517,30.9224,1514600,46593836.00,0.03518512,0.016050,1.0098
SZ002671,2013-06-03,30.8921,30.8921,30.3771,30.3973,1354400,40933676.00,0.03146358,0.014352,1.0098
SZ002671,2013-06-04,30.2963,30.6195,29.4884,30.5791,2490400,74471920.00,0.05785358,0.026390,1.0098
SZ002671,2013-06-05,30.4882,30.7810,30.1549,30.6295,1319400,39860056.00,0.03065050,0.013981,1.0098
SZ002671,2013-06-06,30.5993,31.2961,30.3165,30.5993,1437700,43920436.00,0.03339869,0.015235,1.0098
SZ002671,2013-06-07,30.3771,30.7305,29.4682,29.8216,1342400,39766152.00,0.03118481,0.014225,1.0098
SZ002671,2013-06-13,29.2864,29.2864,27.2667,27.6403,1223100,33664580.00,0.02841339,0.012961,1.0098
SZ002671,2013-06-14,27.7413,28.2967,27.5191,28.0241,904200,24962272.00,0.02100514,0.009581,1.0098
SZ002671,2013-06-17,28.0746,29.5894,27.9029,28.8219,1410200,40443820.00,0.03275985,0.014943,1.0098
SZ002671,2013-06-18,28.8825,29.3571,28.6401,29.0137,807100,23207082.00,0.01874945,0.008553,1.0098
SZ002671,2013-06-19,28.8421,29.8923,28.5997,29.8923,1048200,30098658.00,0.02435036,0.011107,1.0098
SZ002671,2013-06-20,29.4076,29.7813,28.7007,29.1854,902700,26145712.00,0.02097030,0.009566,1.0098
SZ002671,2013-06-21,28.3068,32.0939,28.0746,31.6596,2663800,80541664.00,0.06188177,0.028227,1.0098
SZ002671,2013-06-24,31.8111,32.6392,30.6094,31.5485,3105000,97729584.00,0.07213113,0.032902,1.0098
SZ002671,2013-06-25,31.5485,31.5485,28.4583,30.7911,2215500,66366308.00,0.05146748,0.023477,1.0098
SZ002671,2013-06-26,30.5286,31.9727,29.9529,31.9121,1960200,60573300.00,0.04553670,0.020771,1.0098
SZ002671,2013-06-27,31.9828,32.6190,30.8618,30.9931,2278400,72089808.00,0.05292869,0.024143,1.0098
SZ002671,2013-06-28,30.3266,31.5384,28.7916,29.7914,2341900,69807600.00,0.05440383,0.024816,1.0098
SZ002671,2013-07-01,29.2965,30.8517,28.8421,30.8517,1162600,34522352.00,0.02700794,0.012320,1.0098
SZ002671,2013-07-02,30.8416,31.3870,30.1044,31.3870,1394400,42407128.00,0.03239280,0.014776,1.0098
SZ002671,2013-07-03,31.3062,31.3062,30.1953,30.9931,1306800,39778804.00,0.03035780,0.013848,1.0098
SZ002671,2013-07-04,30.7002,31.6192,30.3569,31.2052,1418600,43653752.00,0.03295498,0.015032,1.0098
SZ002671,2013-07-05,31.2355,31.6697,30.7002,31.1547,1121600,34747232.00,0.02605548,0.011885,1.0098
SZ002671,2013-07-08,30.3973,30.8012,29.2864,29.4884,1038200,30816508.00,0.02411805,0.011001,1.0098
SZ002671,2013-07-09,29.2864,29.9327,28.9935,29.4682,740100,21566166.00,0.01719300,0.007843,1.0098
SZ002671,2013-07-10,29.5894,30.1246,28.7916,30.0842,1330400,38983088.00,0.03090604,0.014098,1.0098
SZ002671,2013-07-11,30.2458,31.1648,29.8620,30.9628,1301900,39568072.00,0.03024397,0.013796,1.0098
SZ002671,2013-07-12,31.0638,31.6798,30.6901,30.6901,1321300,40825244.00,0.03069464,0.014001,1.0098
SZ002671,2013-07-15,30.9628,31.7505,30.7911,31.7505,1433500,44582560.00,0.03330112,0.015190,1.0098
SZ002671,2013-07-16,32.0232,32.0232,31.0032,31.5586,1173200,36430344.00,0.02725418,0.012432,1.0098
SZ002671,2013-07-17,31.3062,31.7303,30.9628,31.0840,956900,29681874.00,0.02222940,0.010140,1.0098
SZ002671,2013-07-18,30.5993,31.0436,30.3569,30.4478,883500,26779044.00,0.02052427,0.009362,1.0098
SZ002671,2013-07-19,30.2963,30.9527,29.3874,29.4884,1233700,36994320.00,0.02865964,0.013073,1.0098
SZ002671,2013-07-22,29.4884,30.7002,29.1854,30.7002,800500,23699320.00,0.01859613,0.008483,1.0098
SZ002671,2013-07-23,30.7810,31.3264,30.5286,31.0537,1282600,39243408.00,0.02979562,0.013591,1.0098
SZ002671,2013-07-24,31.0032,31.0840,30.2963,30.8618,1244300,37708240.00,0.02890588,0.013185,1.0098
SZ002671,2013-07-25,30.8618,31.1648,30.1852,30.3064,991600,29946262.00,0.02303550,0.010508,1.0098
SZ002671,2013-07-26,30.2963,30.6800,29.9731,30.5892,863600,25962066.00,0.02006198,0.009151,1.0098
SZ002671,2013-07-29,30.5791,31.6596,30.0034,31.6394,1922500,59390668.00,0.04466090,0.020372,1.0098
SZ002671,2013-07-30,31.6394,34.2853,31.0133,33.2249,3490600,113565368.00,0.08108887,0.036988,1.0098
SZ002671,2013-07-31,33.1946,33.8309,32.8715,33.4370,1507700,49814652.00,0.03502483,0.015976,1.0098
SZ002671,2013-08-01,34.3358,34.5378,32.9927,33.8309,2694500,90323216.00,0.06259496,0.028553,1.0098
SZ002671,2013-08-02,33.7097,34.9316,33.5885,34.6287,2334900,79525416.00,0.05424122,0.024742,1.0098
SZ002671,2013-08-05,34.6388,34.7297,33.6794,34.4368,2064000,69563208.00,0.04794804,0.021871,1.0098
SZ002671,2013-08-06,34.2045,34.2045,33.4370,33.8006,1423300,47654272.00,0.03306417,0.015082,1.0098
SZ002671,2013-08-07,33.5784,34.3358,33.4774,34.0328,1192700,40110492.00,0.02770718,0.012639,1.0098
SZ002671,2013-08-08,33.9520,34.8912,33.6390,34.8205,1609400,54983368.00,0.03738739,0.017054,1.0098
SZ002671,2013-08-09,34.9215,36.0526,34.7398,35.4669,1558600,54750180.00,0.03620727,0.016516,1.0098
SZ002671,2013-08-12,35.7597,36.6585,35.1639,35.7900,1642000,58467488.00,0.03814471,0.017400,1.0098
SZ002671,2013-08-13,37.1635,37.7795,35.9516,36.1940,3354800,122933208.00,0.07793415,0.035549,1.0098
SZ002671,2013-08-14,36.3657,36.4464,35.2043,35.7294,1829000,64533796.00,0.04248884,0.019381,1.0098
SZ002671,2013-08-15,35.8304,36.1940,35.3457,35.4669,1069300,37907640.00,0.02484052,0.011331,1.0098
SZ002671,2013-08-16,35.2447,35.6688,33.8814,33.8814,1525200,52653448.00,0.03543137,0.016162,1.0098
SZ002671,2013-08-19,33.5784,35.2144,33.5784,35.1437,874800,30183336.00,0.02032216,0.009270,1.0098
SZ002671,2013-08-20,35.1942,36.4565,35.1437,36.2344,1284700,45905640.00,0.02984440,0.013613,1.0098
SZ002671,2013-08-21,36.4868,36.5171,35.7496,36.1031,788200,28136726.00,0.01831039,0.008352,1.0098
SZ002671,2013-08-22,35.9011,37.5472,35.9011,37.0625,1413100,51731176.00,0.03282722,0.014974,1.0098
SZ002671,2013-08-23,37.1736,37.9613,36.0526,37.3351,1340600,49304152.00,0.03114299,0.014206,1.0098
SZ002671,2013-08-26,37.2644,37.5573,36.7696,37.5068,869200,32081832.00,0.02019207,0.009211,1.0098
SZ002671,2013-08-27,37.3654,37.5977,36.6181,36.7292,1008100,36884960.00,0.02341881,0.010682,1.0098
SZ002671,2013-08-28,36.4666,37.2241,36.2344,36.9009,1215500,44171420.00,0.02823684,0.012880,1.0098
SZ002671,2013-08-29,36.8504,37.0625,36.3657,36.9615,712100,25850654.00,0.01654254,0.007546,1.0098
SZ002671,2013-08-30,36.7797,37.0726,35.8001,36.1738,1083900,38861656.00,0.02517969,0.011486,1.0098
SZ002671,2013-09-02,36.0526,37.4361,35.6991,37.2342,907400,32975244.00,0.02107948,0.009615,1.0098
SZ002671,2013-09-03,37.2342,38.5672,37.0625,37.9714,1115900,41967752.00,0.02592307,0.011825,1.0098
SZ002671,2013-09-04,37.7694,38.1228,37.2745,37.8906,971200,36174804.00,0.02256160,0.010291,1.0098
SZ002671,2013-09-05,38.1430,38.9610,37.2443,37.2644,1511400,56894848.00,0.03511079,0.016016,1.0098
SZ002671,2013-09-06,36.8605,37.4462,35.8506,36.9615,1311300,47446472.00,0.03046234,0.013895,1.0098
SZ002671,2013-09-09,37.0221,37.5573,36.1536,37.5371,1132300,41357180.00,0.02630405,0.011999,1.0098
SZ002671,2013-09-10,37.2745,37.7290,36.5878,36.6787,1014800,37236868.00,0.02357445,0.010753,1.0098
SZ002671,2013-09-11,36.3657,36.9514,34.3358,35.3255,1333900,46699748.00,0.03098735,0.014135,1.0098
SZ002671,2013-09-12,34.6755,35.9349,33.7207,34.0254,2607900,44154796.00,0.03029159,0.013817,2.0313
SZ002671,2013-09-13,34.0254,34.3707,33.6801,34.2286,1379300,23090996.00,0.01602101,0.007308,2.0313
SZ002671,2013-09-16,34.2286,34.9395,34.0457,34.4926,1310600,22273468.00,0.01522304,0.006944,2.0313
SZ002671,2013-09-17,34.5739,36.8084,34.5739,36.2599,3417700,60675416.00,0.03969768,0.018108,2.0313
SZ002671,2013-09-18,35.9552,36.8084,35.2442,36.1787,1627300,28877518.00,0.01890161,0.008622,2.0313
SZ002671,2013-09-23,36.2599,36.7678,35.6302,36.1177,1578500,27943762.00,0.01833478,0.008363,2.0313
SZ002671,2013-09-24,36.1584,36.1990,35.1224,35.1427,1611000,28006140.00,0.01871228,0.008536,2.0313
SZ002671,2013-09-25,35.1224,35.1224,34.0660,34.1676,1835200,31137072.00,0.02131644,0.009723,2.0313
SZ002671,2013-09-26,34.0457,34.8786,33.7207,33.7410,1706000,28616324.00,0.01981574,0.009039,2.0313
SZ002671,2013-09-27,33.7613,34.4317,33.7613,34.1270,788500,13243059.00,0.00915868,0.004178,2.0313
SZ002671,2013-09-30,34.4114,34.6348,33.9848,34.3301,794400,13416354.00,0.00922721,0.004209,2.0313
SZ002671,2013-10-08,34.1473,34.9192,34.1473,34.8380,1075300,18299824.00,0.01248995,0.005697,2.0313
SZ002671,2013-10-09,35.1224,35.3255,34.7770,35.0411,1091100,18797776.00,0.01267348,0.005781,2.0313
SZ002671,2013-10-10,35.0411,35.0411,33.7816,33.7816,1375200,23140164.00,0.01597339,0.007286,2.0313
SZ002671,2013-10-11,34.0864,34.9395,34.0864,34.7973,1205600,20497952.00,0.01400343,0.006388,2.0313
SZ002671,2013-10-14,34.6551,35.9146,34.6551,35.6708,2118200,36941184.00,0.02460357,0.011223,2.0313
SZ002671,2013-10-15,35.7521,35.8333,35.0817,35.4880,1346800,23455956.00,0.01564351,0.007136,2.0313
SZ002671,2013-10-16,36.1584,37.0928,35.4474,36.5646,4114000,73495064.00,0.04778543,0.021797,2.0313
SZ002671,2013-10-17,37.1944,38.9007,37.1944,37.4178,4766900,88983600.00,0.05536907,0.025256,2.0313
SZ002671,2013-10-18,37.0928,37.4381,36.5240,36.8693,2209400,40165260.00,0.02566289,0.011706,2.0313
SZ002671,2013-10-21,36.8896,37.2959,36.6662,37.2350,2162600,39421296.00,0.02511929,0.011458,2.0313
SZ002671,2013-10-22,37.3365,37.3365,36.3818,36.8896,2112300,38159284.00,0.02453504,0.011192,2.0313
SZ002671,2013-10-23,36.8896,37.2147,35.9552,35.9552,1816000,32625848.00,0.02109342,0.009622,2.0313
SZ002671,2013-10-24,35.9552,35.9552,34.4926,34.7973,1680900,28871504.00,0.01952419,0.008906,2.0313
SZ002671,2013-10-25,34.8176,34.8989,34.1473,34.2489,1177000,19924072.00,0.01367123,0.006236,2.0313
SZ002671,2013-10-28,34.3504,34.7770,34.3301,34.5942,665900,11309398.00,0.00773464,0.003528,2.0313
SZ002671,2013-10-29,34.6145,34.6145,31.7909,33.1113,2067400,33877612.00,0.02401351,0.010954,2.0313
SZ002671,2013-10-30,33.0300,33.8629,31.4659,33.4160,1084500,17727632.00,0.01259682,0.005746,2.0313
SZ002671,2013-10-31,33.3144,34.3301,32.8878,33.5785,906900,15032939.00,0.01053393,0.004805,2.0313
SZ002671,2013-11-01,33.0910,33.7004,33.0097,33.1113,629300,10318493.00,0.00730952,0.003334,2.0313
SZ002671,2013-11-04,33.1519,33.5582,32.5019,32.8066,780500,12607051.00,0.00906576,0.004135,2.0313
SZ002671,2013-11-05,32.8472,33.4769,32.1362,33.1113,803500,12988109.00,0.00933291,0.004257,2.0313
SZ002671,2013-11-06,33.1519,33.1519,32.5019,32.6035,854000,13790996.00,0.00991948,0.004525,2.0313
SZ002671,2013-11-07,32.5019,33.5176,31.9331,32.7050,906700,14479420.00,0.01053161,0.004804,2.0313
SZ002671,2013-11-08,32.7863,32.8066,31.8112,32.0753,597400,9494527.00,0.00693899,0.003165,2.0313
SZ002671,2013-11-11,31.8112,32.6847,31.6081,32.3394,530900,8388818.00,0.00616657,0.002813,2.0313
SZ002671,2013-11-12,32.1362,32.5831,31.6893,32.5628,629000,9987263.00,0.00730604,0.003333,2.0313
SZ002671,2013-11-13,32.5019,32.5628,31.8925,31.8925,618700,9784824.00,0.00718640,0.003278,2.0313
SZ002671,2013-11-14,32.4613,33.6191,32.2378,33.4973,1750300,28608584.00,0.02033030,0.009274,2.0313
SZ002671,2013-11-15,33.1113,33.9848,33.1113,33.5988,1352000,22429610.00,0.01570391,0.007163,2.0313
SZ002671,2013-11-18,33.6191,34.2692,33.6191,34.0864,1257900,21026732.00,0.01461091,0.006665,2.0313
SZ002671,2013-11-19,34.1676,35.1224,34.1676,34.8989,1998300,34139572.00,0.02321090,0.010588,2.0313
SZ002671,2013-11-20,34.8989,35.0614,34.3504,34.7973,1201700,20503952.00,0.01395813,0.006367,2.0313
SZ002671,2013-11-21,34.3911,35.1427,34.3911,34.4926,1249200,21313752.00,0.01450986,0.006619,2.0313
SZ002671,2013-11-22,34.8786,34.8989,34.4317,34.7364,1063600,18136316.00,0.01235405,0.005635,2.0313
SZ002671,2013-11-25,34.5942,35.0614,34.4723,34.7567,1137800,19464972.00,0.01321591,0.006028,2.0313
SZ002671,2013-11-26,34.7364,34.9802,34.5739,34.9802,783400,13433944.00,0.00909944,0.004151,2.0313
SZ002671,2013-11-27,34.9598,36.5443,34.9598,36.0974,2407500,42711252.00,0.02796388,0.012756,2.0313
SZ002671,2013-11-28,36.0365,36.4631,35.5896,36.0974,1454300,25842308.00,0.01689216,0.007705,2.0313
SZ002671,2013-11-29,35.5489,36.4631,35.5489,36.1584,1403500,24896916.00,0.01630210,0.007436,2.0313
SZ002671,2013-12-02,35.4271,35.5489,34.0660,34.5333,2156900,36940736.00,0.02505308,0.011428,2.0313
SZ002671,2013-12-03,34.5333,35.3458,34.5333,35.3052,927600,16023146.00,0.01077437,0.004915,2.0313
SZ002671,2013-12-04,35.5083,36.4631,35.3458,36.3818,2845000,50731016.00,0.03304559,0.015074,2.0313
SZ002671,2013-12-05,36.5646,37.4991,36.1177,36.2599,3186800,57759428.00,0.03701570,0.016885,2.0313
SZ002671,2013-12-06,35.9552,36.3209,35.1427,36.1584,1837600,32218764.00,0.02134431,0.009736,2.0313
SZ002671,2013-12-09,36.3412,36.7475,35.9755,36.7271,1813000,32557582.00,0.02105858,0.009606,2.0313
SZ002671,2013-12-10,37.4787,37.9866,36.8896,37.3975,4180900,77196016.00,0.04856249,0.022152,2.0313
SZ002671,2013-12-11,37.3569,37.3569,36.1584,36.3615,1878100,33687828.00,0.02181473,0.009951,2.0313
SZ002671,2013-12-12,36.3209,36.5646,35.7724,36.1787,1180000,21007990.00,0.01370608,0.006252,2.0313
SZ002671,2013-12-13,35.6505,37.2350,35.6505,36.7678,1647700,29728690.00,0.01913856,0.008730,2.0313
SZ002671,2013-12-16,36.7678,37.1740,36.1584,36.1584,949800,17068134.00,0.01103223,0.005032,2.0313
SZ002671,2013-12-17,35.9146,36.2396,35.4880,35.7115,703600,12414976.00,0.00817254,0.003728,2.0313
SZ002671,2013-12-18,35.5896,36.0162,35.5489,35.7927,652400,11502095.00,0.00757784,0.003457,2.0313
SZ002671,2013-12-19,36.0771,36.5037,35.7927,35.9349,628800,11182054.00,0.00730371,0.003332,2.0313
SZ002671,2013-12-20,35.8943,36.2802,35.1020,35.2036,774100,13551895.00,0.00899142,0.004101,2.0313
SZ002671,2013-12-23,34.8989,35.4880,34.1676,34.5942,769400,13232912.00,0.00893683,0.004077,2.0313
SZ002671,2013-12-24,34.4520,35.6505,34.4520,35.4271,589500,10239627.00,0.00684723,0.003123,2.0313
SZ002671,2013-12-25,35.6302,35.8536,35.0614,35.8333,680400,11911333.00,0.00790306,0.003605,2.0313
SZ002671,2013-12-26,35.8333,37.1944,35.7724,36.0162,1914300,34485512.00,0.02223521,0.010143,2.0313
SZ002671,2013-12-27,36.0162,36.8693,35.7115,36.6053,1399500,25229792.00,0.01625564,0.007415,2.0313
SZ002671,2013-12-30,36.6256,36.8693,36.3209,36.3615,1018200,18314966.00,0.01182672,0.005395,2.0313
SZ002671,2013-12-31,36.3615,36.9709,35.9552,36.9709,1020000,18271078.00,0.01180399,0.005404,2.0313
SZ002671,2014-01-02,36.8490,37.1334,36.3615,36.5646,1173800,21145614.00,0.01260616,0.006219,2.0313
SZ002671,2014-01-03,36.5849,36.5849,35.5083,35.8943,1310500,23161976.00,0.01407427,0.006943,2.0313
SZ002671,2014-01-06,35.9146,36.2802,34.7161,35.1427,1239600,21559938.00,0.01331283,0.006568,2.0313
SZ002671,2014-01-07,35.3052,35.3661,34.6145,34.7973,848300,14575722.00,0.00911042,0.004495,2.0313
SZ002671,2014-01-08,34.8786,35.4067,34.7161,35.3864,1647900,28405172.00,0.01769781,0.008731,2.0313
SZ002671,2014-01-09,35.3458,35.3458,33.4566,33.4566,1604500,27247848.00,0.01723172,0.008501,2.0313
SZ002671,2014-01-10,33.2129,34.1879,33.2129,33.9238,1505100,24986846.00,0.01616420,0.006893,2.0313
SZ002671,2014-01-13,34.2895,34.2895,33.5785,33.9035,831800,13834192.00,0.00893321,0.003810,2.0313
SZ002671,2014-01-14,33.9238,34.4926,33.7207,34.4520,884700,14865400.00,0.00950134,0.004052,2.0313
SZ002671,2014-01-15,34.4520,34.6145,33.7613,34.2692,842400,14086918.00,0.00904705,0.003858,2.0313
SZ002671,2014-01-16,34.2082,34.4114,34.0864,34.1473,574800,9707723.00,0.00617313,0.002633,2.0313
SZ002671,2014-01-17,33.9238,34.3098,33.6191,33.9645,449700,7514545.00,0.00482961,0.002060,2.0313
SZ002671,2014-01-20,33.9645,34.3707,33.5176,34.3301,728800,12166603.00,0.00782703,0.003338,2.0313
SZ002671,2014-01-21,34.6551,35.7521,34.5739,35.5896,1741700,30299020.00,0.01870519,0.007977,2.0313
SZ002671,2014-01-22,35.6505,36.1177,35.3864,35.8943,1157900,20389752.00,0.01243540,0.005303,2.0313
SZ002671,2014-01-23,35.9349,37.4787,35.8740,36.9100,4015600,73105720.00,0.04312601,0.018391,2.0313
SZ002671,2014-01-24,36.5849,37.1537,36.5037,36.8896,1856500,33739736.00,0.01993810,0.008503,2.0313
SZ002671,2014-01-27,36.7678,37.1537,36.4021,36.5240,1747000,31663980.00,0.01876211,0.008001,2.0313
SZ002671,2014-01-28,36.4834,36.5646,35.7521,36.3209,1213900,21583564.00,0.01303682,0.005560,2.0313
SZ002671,2014-01-29,36.2802,37.1537,36.2802,36.8490,1480000,26902724.00,0.01589463,0.006778,2.0313
SZ002671,2014-01-30,36.3209,37.8850,34.9192,37.2959,1895200,34823272.00,0.02035372,0.008680,2.0313
SZ002671,2014-02-07,37.2350,38.8804,36.7881,38.6569,3026500,56834140.00,0.03250345,0.013861,2.0313
SZ002671,2014-02-12,40.6274,41.0133,37.6413,37.9256,6914800,132100008.00,0.07426230,0.031669,2.0313
SZ002671,2014-02-13,37.9256,39.4085,37.6209,39.2257,5391600,102945712.00,0.05790372,0.024693,2.0313
SZ002671,2014-02-14,39.0226,39.3679,38.5554,39.3679,3193600,61186716.00,0.03429804,0.014627,2.0313
SZ002671,2014-02-17,39.4085,39.6117,38.9210,39.5101,3379200,65345952.00,0.03629131,0.015477,2.0313
SZ002671,2014-02-18,39.3070,39.3882,38.2507,38.4944,3621600,68906256.00,0.03889460,0.016587,2.0313
SZ002671,2014-02-19,38.3522,38.4335,37.2350,37.4991,3388000,62948376.00,0.03638582,0.015517,2.0313
SZ002671,2014-02-20,37.4381,37.7225,36.6459,37.1944,2226500,40706316.00,0.02391176,0.010197,2.0313
SZ002671,2014-02-21,37.0928,37.3772,35.7521,36.1990,2584600,46554900.00,0.02775761,0.011837,2.0313
SZ002671,2014-02-24,36.1787,36.5646,35.7115,36.5037,2976300,52911032.00,0.03196432,0.013631,2.0313
SZ002671,2014-02-25,36.2193,36.7678,34.3707,34.5333,3766200,65911596.00,0.04044755,0.017249,2.0313
SZ002671,2014-02-26,34.5333,34.7973,33.6801,34.2895,3077100,51602200.00,0.03304688,0.014093,2.0313
SZ002671,2014-02-27,36.5443,37.0725,34.4926,35.4067,7715100,135841232.00,0.08285722,0.035335,2.0313
SZ002671,2014-02-28,34.7364,35.4677,34.2895,35.1427,3175500,54369732.00,0.03410365,0.014544,2.0313
SZ002671,2014-03-03,35.1427,35.7927,35.0614,35.6302,2412900,42127112.00,0.02591362,0.011051,2.0313
SZ002671,2014-03-04,35.6505,35.7521,34.8989,35.4880,1429500,24817680.00,0.01535228,0.006547,2.0313
SZ002671,2014-03-05,35.5693,35.7318,34.9598,35.0817,1835400,31979904.00,0.01971149,0.008406,2.0313
SZ002671,2014-03-06,34.9395,35.3458,34.7364,34.8583,1255400,21650262.00,0.01348252,0.005750,2.0313
SZ002671,2014-03-07,35.2442,35.6505,34.9395,35.0411,1504600,26135850.00,0.01615883,0.006891,2.0313
SZ002671,2014-03-10,35.0411,35.1020,34.0457,34.1270,1593000,27099752.00,0.01710821,0.007296,2.0313
SZ002671,2014-03-11,34.1270,35.5693,34.1270,35.5693,2015600,34729088.00,0.02164677,0.009231,2.0313
SZ002671,2014-03-12,35.4474,35.6708,34.4520,35.1427,1555300,26901700.00,0.01670333,0.007123,2.0313
SZ002671,2014-03-13,35.1427,35.6302,35.0411,35.5286,1516200,26408268.00,0.01628341,0.006944,2.0313
SZ002671,2014-03-14,35.3661,36.3615,35.1427,36.3412,2715300,48073408.00,0.02916128,0.012436,2.0313
SZ002671,2014-03-17,36.3615,37.2756,36.3615,36.9303,3815100,69356160.00,0.04097271,0.017473,2.0313
SZ002671,2014-03-18,36.8693,37.1131,36.2802,36.2802,2560600,46090456.00,0.02749986,0.011727,2.0313
SZ002671,2014-03-19,36.0162,37.2350,35.9958,37.1944,3006100,54263368.00,0.03228436,0.013768,2.0313
SZ002671,2014-03-20,37.0725,37.3365,35.7927,35.8536,2521700,45594564.00,0.02708209,0.011549,2.0313
SZ002671,2014-03-21,35.7521,36.4224,35.3052,36.2396,1657900,29223522.00,0.01780521,0.007593,2.0313
SZ002671,2014-03-24,36.2396,37.0928,35.9552,36.6053,1812400,32530988.00,0.01946448,0.008301,2.0313
SZ002671,2014-03-25,36.5646,37.1334,36.2802,36.5646,1714200,31009456.00,0.01840985,0.007851,2.0313
SZ002671,2014-03-26,36.4427,36.7068,36.1584,36.3818,1358600,24347800.00,0.01459084,0.006222,2.0313
SZ002671,2014-03-27,36.2599,36.5240,35.5489,35.5489,1299900,23010208.00,0.01396043,0.005953,2.0313
SZ002671,2014-03-28,35.3458,36.0568,34.8176,34.8583,1146900,19956896.00,0.01231727,0.005253,2.0313
SZ002671,2014-03-31,34.8583,35.3052,34.7364,34.9192,665100,11442951.00,0.00714292,0.003046,2.0313
SZ002671,2014-04-01,35.0817,35.7521,34.9395,35.7521,752800,13133593.00,0.00808478,0.003448,2.0313
SZ002671,2014-04-02,35.9552,35.9552,35.4880,35.7927,683500,11988893.00,0.00734053,0.003130,2.0313
SZ002671,2014-04-03,36.0568,36.7068,35.9755,36.2599,1455500,26057302.00,0.01563151,0.006666,2.0313
SZ002671,2014-04-04,36.2802,36.8693,36.0568,36.6459,1898900,34241588.00,0.02039346,0.008697,2.0313
SZ002671,2014-04-08,36.6053,36.7678,36.3005,36.7475,1531800,27612304.00,0.01645095,0.007016,2.0313
SZ002671,2014-04-09,36.8693,36.8693,36.2599,36.7271,1414800,25461612.00,0.01519441,0.006480,2.0313
SZ002671,2014-04-10,36.7271,36.7271,36.3615,36.5443,1307300,23496098.00,0.01403990,0.005987,2.0313
SZ002671,2014-04-11,36.5037,36.5037,35.8740,36.0568,1253500,22255416.00,0.01346211,0.005741,2.0313
SZ002671,2014-04-14,36.0568,37.3365,35.9552,37.2959,2899900,52773400.00,0.03114382,0.013281,2.0313
SZ002671,2014-04-15,37.5397,37.5397,36.7068,36.8693,2657000,48622480.00,0.02853516,0.012169,2.0313
SZ002671,2014-04-16,36.6459,37.1740,36.4021,37.0318,1338500,24255592.00,0.01437498,0.006130,2.0313
SZ002671,2014-04-17,37.0318,37.1944,36.7678,37.0928,1384200,25245834.00,0.01486578,0.006340,2.0313
SZ002671,2014-04-18,37.1537,37.1537,36.3005,36.3209,1923200,34532924.00,0.02065443,0.008808,2.0313
SZ002671,2014-04-21,35.9349,35.9349,34.5333,34.5333,3797100,65513472.00,0.04077940,0.017391,2.0313
