代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600844,2000-12-08,45.8355,46.9560,43.3810,43.4877,1650100,27960000.00,0.05960409,0.005418,2.6679
SH600844,2000-12-11,42.6873,43.9946,42.1537,42.9541,635700,10254000.00,0.02296244,0.002087,2.6679
SH600844,2000-12-12,42.8474,43.2209,41.4867,41.9136,558200,8790999.00,0.02016302,0.001833,2.6679
SH600844,2000-12-13,41.7535,42.6073,41.7535,41.9136,345700,5449000.00,0.01248720,0.001135,2.6679
SH600844,2000-12-14,41.9936,42.5272,40.8197,41.4334,540200,8427000.00,0.01951284,0.001774,2.6679
SH600844,2000-12-15,41.3533,41.3533,40.4195,40.4195,526800,8067999.00,0.01902881,0.001730,2.6679
SH600844,2000-12-18,40.4462,41.0865,40.2328,40.8464,347100,5287000.00,0.01253777,0.001140,2.6679
SH600844,2000-12-19,40.8197,42.8207,40.6863,41.4067,414100,6547000.00,0.01495791,0.001360,2.6679
SH600844,2000-12-20,41.4867,42.4205,41.1399,41.8602,401700,6295999.00,0.01451001,0.001319,2.6679
SH600844,2000-12-21,41.8869,45.0885,41.8869,44.4748,1326200,21791000.00,0.04790434,0.004354,2.6679
SH600844,2000-12-22,44.5549,45.8088,44.0746,44.6883,1674100,28287000.00,0.06047101,0.005497,2.6679
SH600844,2000-12-25,45.0084,45.6220,43.9946,45.2219,878500,14839000.00,0.03173274,0.002884,2.6679
SH600844,2000-12-26,45.3553,45.5420,44.1013,44.1547,519700,8680000.00,0.01877235,0.001706,2.6679
SH600844,2000-12-27,44.3147,44.5549,43.0341,43.3543,579800,9487000.00,0.02094325,0.001904,2.6679
SH600844,2000-12-28,43.2476,44.0213,43.2476,43.4877,324500,5307999.00,0.01172143,0.001065,2.6679
SH600844,2000-12-29,44.0213,44.0213,42.9541,43.1142,486100,7882000.00,0.01755866,0.001596,2.6679
SH600844,2001-01-02,43.7278,44.5815,43.1942,44.3948,498500,8219000.00,0.01800657,0.001637,2.6679
SH600844,2001-01-03,44.2881,44.2881,43.2209,43.8612,671700,10960000.00,0.02426281,0.002205,2.6679
SH600844,2001-01-04,43.8879,47.3562,43.8879,46.6626,3038800,52387000.00,0.10976603,0.009978,2.6679
SH600844,2001-01-05,46.8226,47.0627,45.0885,46.4758,1449000,24959000.00,0.05234006,0.004758,2.6679
SH600844,2001-01-08,46.4758,46.6892,44.8217,45.0351,770000,13086999.00,0.02781356,0.002528,2.6679
SH600844,2001-01-09,44.5549,45.8088,44.2881,45.0351,461600,7777000.00,0.01667369,0.001516,2.6679
SH600844,2001-01-10,45.3553,46.9560,44.8217,46.6892,898900,15536999.00,0.03246962,0.002951,2.6679
SH600844,2001-01-11,46.7693,48.8236,45.8888,47.3295,2308300,41269000.00,0.08337927,0.007579,2.6679
SH600844,2001-01-12,47.2228,48.2900,46.1556,46.2090,1282700,22818000.00,0.04633305,0.004212,2.6679
SH600844,2001-01-15,45.8888,46.4224,43.4877,43.4877,1184000,19883000.00,0.04276786,0.003888,2.6679
SH600844,2001-01-16,43.2209,43.9946,42.4205,43.7545,641000,10380000.00,0.02315388,0.002105,2.6679
SH600844,2001-01-17,43.7278,44.4215,43.0074,43.0074,336500,5492000.00,0.01215489,0.001105,2.6679
SH600844,2001-01-18,43.2742,43.4343,42.7407,42.7940,417800,6735000.00,0.01509156,0.001372,2.6679
SH600844,2001-01-19,42.8207,44.0213,42.8207,43.9412,327700,5360000.00,0.01183702,0.001076,2.6679
SH600844,2001-02-05,44.2881,44.4215,41.3533,41.7535,294600,4716000.00,0.01064140,0.000967,2.6679
SH600844,2001-02-06,42.4205,42.4205,40.5529,41.6201,307300,4747999.00,0.01110014,0.001009,2.6679
SH600844,2001-02-07,41.6735,41.6735,40.5529,40.5529,192200,2943999.00,0.00694255,0.000631,2.6679
SH600844,2001-02-08,40.2861,40.9531,37.8850,38.3652,301100,4486000.00,0.01087618,0.000989,2.6679
SH600844,2001-02-09,38.4986,40.2861,38.1518,40.0994,422600,6240000.00,0.01526495,0.001388,2.6679
SH600844,2001-02-12,40.0460,40.0994,38.7120,39.7259,265400,3918999.00,0.00958665,0.000871,2.6679
SH600844,2001-02-13,39.6992,40.0193,39.3523,39.6191,136300,2030000.00,0.00492336,0.000448,2.6679
SH600844,2001-02-14,39.6191,39.8859,39.2189,39.5925,105600,1566999.00,0.00381443,0.000347,2.6679
SH600844,2001-02-15,39.5925,39.9393,38.6854,38.6854,126000,1848000.00,0.00455131,0.000414,2.6679
SH600844,2001-02-16,38.8188,38.8188,37.8316,38.4452,202600,2897999.00,0.00731822,0.000665,2.6679
SH600844,2001-02-19,38.2852,42.2604,38.2852,41.3000,568300,8730000.00,0.02052785,0.001866,2.6679
SH600844,2001-02-20,42.1804,42.1804,39.6458,39.8859,667800,10313000.00,0.02412194,0.002193,2.6679
SH600844,2001-02-21,38.1518,39.4324,36.2575,37.1379,992700,14053000.00,0.03585782,0.003259,2.6679
SH600844,2001-02-22,36.5510,39.6191,35.2170,38.2051,615200,8739000.00,0.02222195,0.002020,2.6679
SH600844,2001-02-23,36.8445,39.4857,36.8445,38.6320,455900,6562999.00,0.01646779,0.001497,2.6679
SH600844,2001-02-26,38.6320,38.8188,37.8850,38.6320,201100,2888999.00,0.00726403,0.000660,2.6679
SH600844,2001-02-27,38.6854,40.0193,38.5520,39.9927,625200,9260000.00,0.02258316,0.002053,2.6679
SH600844,2001-02-28,40.4996,40.7664,38.6854,38.8988,279000,4107000.00,0.01007790,0.000916,2.6679
SH600844,2001-03-01,38.8988,39.4591,38.2318,38.7387,257100,3737000.00,0.00928684,0.000844,2.6679
SH600844,2001-03-02,38.8188,39.3790,38.6854,38.9522,226600,3311000.00,0.00818513,0.000744,2.6679
SH600844,2001-03-05,39.0855,39.8859,39.0589,39.3790,246400,3646000.00,0.00890034,0.000809,2.6679
SH600844,2001-03-06,39.4857,39.5124,38.5520,39.2189,218800,3192000.00,0.00790339,0.000718,2.6679
SH600844,2001-03-07,39.5124,39.5391,38.9788,39.3523,159600,2346000.00,0.00576499,0.000524,2.6679
SH600844,2001-03-08,39.3257,39.9660,38.6854,39.4591,213100,3152000.00,0.00769749,0.000700,2.6679
SH600844,2001-03-09,39.4591,39.8859,39.1389,39.5658,307400,4570000.00,0.01110375,0.001009,2.6679
SH600844,2001-03-12,39.7525,40.0193,39.2723,39.9927,189300,2816000.00,0.00683780,0.000622,2.6679
SH600844,2001-03-13,40.0193,41.3533,40.0193,40.9798,756200,11601999.00,0.02731508,0.002483,2.6679
SH600844,2001-03-14,40.6596,41.2199,40.4729,40.9531,296100,4537000.00,0.01069558,0.000972,2.6679
SH600844,2001-03-15,40.9798,41.3266,40.9264,41.0865,268300,4137000.00,0.00969140,0.000881,2.6679
SH600844,2001-03-16,40.8464,41.8869,40.0193,41.8869,703500,10890999.00,0.02541148,0.002310,2.6679
SH600844,2001-03-19,42.1537,45.8888,42.1537,44.9284,2696600,45044000.00,0.09740525,0.008854,2.6679
SH600844,2001-03-20,44.9551,45.3553,44.6349,45.1151,1059700,17918000.00,0.03827796,0.003479,2.6679
SH600844,2001-03-21,45.6220,46.9560,45.0885,46.1556,1831100,31796000.00,0.06614209,0.006012,2.6679
SH600844,2001-03-22,46.3691,50.7712,46.3691,50.7712,5455700,101180000.00,0.19706809,0.017913,2.6679
SH600844,2001-03-23,51.9184,53.3591,49.7574,50.6912,5912300,113960992.00,0.21356117,0.019412,2.6679
SH600844,2001-03-26,50.6912,55.7603,50.6912,55.7603,4893200,99715000.00,0.17674974,0.016066,2.6679
SH600844,2001-03-27,56.0271,56.5607,53.3591,55.7069,3078400,63370000.00,0.11119644,0.010108,2.6679
SH600844,2001-03-28,54.6931,55.2267,52.1585,52.2919,2898000,57781000.00,0.10468012,0.009515,2.6679
SH600844,2001-03-29,52.0252,53.3325,51.2514,52.7722,1919500,37520000.00,0.06933523,0.006302,2.6679
SH600844,2001-03-30,52.4253,55.0933,52.4253,53.0657,1672000,33814000.00,0.06039515,0.005490,2.6679
SH600844,2001-04-02,53.0923,53.6259,51.7050,52.0785,1143300,22373000.00,0.04129772,0.003754,2.6679
SH600844,2001-04-03,52.1585,53.0923,51.4382,52.1052,821500,16070999.00,0.02967382,0.002697,2.6679
SH600844,2001-04-04,52.1585,54.0795,51.8918,52.2919,1253400,24947000.00,0.04527469,0.004115,2.6679
SH600844,2001-04-05,52.3453,54.1595,52.2919,53.9728,1238000,24880000.00,0.04471842,0.004065,2.6679
SH600844,2001-04-06,54.2929,54.9599,52.0252,52.5854,1334400,26522000.00,0.04820054,0.004381,2.6679
SH600844,2001-04-09,52.6121,53.2524,51.4916,51.7584,997100,19383000.00,0.03601675,0.003274,2.6679
SH600844,2001-04-10,52.1052,54.0528,51.8918,53.4392,900700,17985000.00,0.03253464,0.002957,2.6679
SH600844,2001-04-11,53.3591,53.8394,52.2919,53.2257,500400,9919000.00,0.01807520,0.001643,2.6679
SH600844,2001-04-12,52.5587,53.2791,51.7584,52.5854,684900,13459000.00,0.02473962,0.002249,2.6679
SH600844,2001-04-13,52.4253,53.3058,51.8384,52.2919,679900,13313000.00,0.02455901,0.002232,2.6679
SH600844,2001-04-16,51.7050,52.6921,50.4244,50.9313,1755900,33646000.00,0.06342575,0.005765,2.6679
SH600844,2001-04-17,50.6912,51.9718,48.9036,51.1714,1548500,29264000.00,0.05593415,0.005084,2.6679
SH600844,2001-04-18,50.8246,53.5192,50.3710,52.2653,1501400,29557000.00,0.05423283,0.004930,2.6679
SH600844,2001-04-19,51.9718,52.2386,50.4244,50.9580,753900,14450000.00,0.02723200,0.002475,2.6679
SH600844,2001-04-20,51.9985,53.0390,51.2248,51.7317,569000,11094000.00,0.02055314,0.001868,2.6679
SH600844,2001-04-23,50.7179,52.4253,50.7179,51.8918,717900,13915000.00,0.02593163,0.002357,2.6679
SH600844,2001-04-24,51.9451,54.6931,51.9451,54.4797,2686000,54315000.00,0.09702236,0.008819,2.6679
SH600844,2001-04-25,54.9065,55.2267,50.9580,51.5983,1445100,28778000.00,0.05219919,0.004745,2.6679
SH600844,2001-04-26,50.9580,52.3987,49.6240,50.8246,1044600,19914000.00,0.03773252,0.003430,2.6679
SH600844,2001-04-27,50.6645,52.3720,50.3710,50.9580,572100,11000000.00,0.02066511,0.001878,2.6679
SH600844,2001-04-30,51.1180,51.7317,50.6912,50.6912,336500,6440999.00,0.01215489,0.001105,2.6679
SH600844,2001-05-08,50.6912,51.5449,50.0242,50.3177,434700,8220000.00,0.01570202,0.001427,2.6679
SH600844,2001-05-09,50.1576,51.1714,49.8374,50.1309,388500,7332999.00,0.01403320,0.001276,2.6679
SH600844,2001-05-10,50.1576,52.2386,50.1576,51.8918,873100,16745999.00,0.03153769,0.002867,2.6679
SH600844,2001-05-11,52.1585,52.6921,51.0113,51.6783,352500,6827999.00,0.01273283,0.001157,2.6679
SH600844,2001-05-14,51.6783,51.7584,50.3977,50.9313,506500,9657999.00,0.01829554,0.001663,2.6679
SH600844,2001-05-15,51.0914,53.8394,51.0914,53.1724,1670000,33212000.00,0.06032291,0.005483,2.6679
SH600844,2001-05-16,53.8927,58.4816,53.6526,56.7741,4159700,87455000.00,0.15025462,0.013658,2.6679
SH600844,2001-05-17,56.7741,59.7622,55.7870,57.2277,3459000,74895000.00,0.12494428,0.011357,2.6679
SH600844,2001-05-18,57.4945,58.6417,56.7741,58.0281,1465800,31730000.00,0.05294690,0.004813,2.6679
SH600844,2001-05-21,58.6950,59.7622,57.8947,58.0281,1153200,25349000.00,0.04165532,0.003786,2.6679
SH600844,2001-05-22,58.0281,58.3482,55.3601,57.2277,1361300,28792000.00,0.04917220,0.004470,2.6679
SH600844,2001-05-23,57.2277,57.2277,55.3868,55.9204,739400,15489000.00,0.02670824,0.002428,2.6679
SH600844,2001-05-24,55.6803,57.3077,55.4935,55.7870,607200,12771999.00,0.02193298,0.001994,2.6679
SH600844,2001-05-25,56.5607,56.5607,53.9994,54.4263,653500,13439000.00,0.02360540,0.002146,2.6679
SH600844,2001-05-28,55.7603,55.7603,53.8927,54.4263,346500,7055999.00,0.01251610,0.001138,2.6679
SH600844,2001-05-29,54.4263,55.4935,53.6259,54.6931,412700,8440999.00,0.01490734,0.001355,2.6679
SH600844,2001-05-30,54.9599,59.4421,54.9599,59.2553,1899000,41204000.00,0.06859474,0.006235,2.6679
SH600844,2001-05-31,59.4421,59.7356,57.5478,58.5883,1530800,33850000.00,0.05529480,0.005026,2.6679
SH600844,2001-06-01,58.5883,59.6288,57.6279,58.0014,1053400,23019000.00,0.03805039,0.003459,2.6679
SH600844,2001-06-04,58.6950,58.6950,56.6407,56.8275,729900,15751999.00,0.02636509,0.002397,2.6679
SH600844,2001-06-05,57.3611,58.4283,56.2405,58.1348,826200,17790000.00,0.02984359,0.002713,2.6679
SH600844,2001-06-06,58.5617,61.3630,58.4283,59.4954,1608000,36102000.00,0.05808338,0.005280,2.6679
SH600844,2001-06-07,59.7622,60.1091,57.9747,58.0281,747800,16534000.00,0.02701166,0.002455,2.6679
SH600844,2001-06-08,58.6417,62.4035,58.1615,61.0695,3318500,75740000.00,0.11986921,0.010896,2.6679
SH600844,2001-06-11,61.3630,62.2701,60.0824,61.1762,1226200,28159000.00,0.04429219,0.004026,2.6679
SH600844,2001-06-12,61.2029,64.2978,61.2029,62.8571,1954200,46281000.00,0.07058864,0.006416,2.6679
SH600844,2001-06-13,63.4440,63.4974,59.4688,60.5093,2367800,53896000.00,0.08552850,0.007774,2.6679
SH600844,2001-06-14,59.4954,60.4025,58.1615,58.6417,1207800,26659000.00,0.04362755,0.003966,2.6679
SH600844,2001-06-15,58.4283,59.0152,56.4273,57.1210,1206200,26036000.00,0.04356976,0.003960,2.6679
SH600844,2001-06-18,57.3344,58.4283,54.0261,54.3996,1002300,20868000.00,0.03620458,0.003291,2.6679
SH600844,2001-06-19,53.8927,55.0399,52.8255,53.4125,849900,17022000.00,0.03069967,0.002791,2.6679
SH600844,2001-06-20,53.7593,55.9737,52.8255,54.4263,730000,15078000.00,0.02636870,0.002397,2.6679
SH600844,2001-06-21,54.3196,54.9599,53.6259,54.6931,307200,6242999.00,0.01109653,0.001009,2.6679
SH600844,2001-06-22,54.6931,55.2267,53.8394,54.9599,325500,6657999.00,0.01175755,0.001069,2.6679
SH600844,2001-06-25,54.9599,55.7069,54.4530,55.1733,368600,7587999.00,0.01331439,0.001210,2.6679
SH600844,2001-06-26,55.1733,55.7069,54.6931,55.1733,233100,4811000.00,0.00841992,0.000765,2.6679
SH600844,2001-06-27,55.4935,56.5073,54.7731,55.9737,398400,8325999.00,0.01439081,0.001308,2.6679
SH600844,2001-06-29,57.0943,58.9352,56.0271,57.7613,1057300,22976000.00,0.03819127,0.003472,2.6679
SH600844,2001-07-02,57.8947,58.2949,55.4935,55.7603,430500,9120000.00,0.01555031,0.001413,2.6679
SH600844,2001-07-03,55.5735,56.0004,54.6931,55.7870,284300,5887000.00,0.01026934,0.000933,2.6679
SH600844,2001-07-04,56.0538,56.2939,55.2267,55.3868,144500,3013999.00,0.00521956,0.000474,2.6679
SH600844,2001-07-05,55.6803,56.9609,55.3067,55.7603,395500,8315999.00,0.01428605,0.001299,2.6679
SH600844,2001-07-06,55.6269,56.5607,55.4401,55.6269,167300,3507000.00,0.00604313,0.000549,2.6679
SH600844,2001-07-09,55.4401,55.5735,54.1595,54.4263,245900,5036000.00,0.00888228,0.000807,2.6679
SH600844,2001-07-10,54.4263,55.3601,54.2396,55.0399,134400,2760000.00,0.00485473,0.000441,2.6679
SH600844,2001-07-11,55.5469,55.5469,54.3730,54.5864,102100,2088000.00,0.00368801,0.000335,2.6679
SH600844,2001-07-12,54.4263,54.9599,53.6526,54.9332,132000,2682000.00,0.00476804,0.000433,2.6679
SH600844,2001-07-13,54.6931,55.2267,53.3591,54.6931,208400,4226000.00,0.00752772,0.000684,2.6679
SH600844,2001-07-16,54.6664,54.6664,52.2919,52.9856,317900,6345000.00,0.01148303,0.001044,2.6679
SH600844,2001-07-17,52.8255,52.8255,50.7179,51.2248,382700,7372000.00,0.01382370,0.001257,2.6679
SH600844,2001-07-18,50.9580,53.0390,50.9580,51.7584,309600,6025000.00,0.01118322,0.001017,2.6679
SH600844,2001-07-19,51.2514,52.5321,50.9580,51.4382,176400,3397000.00,0.00637183,0.000579,2.6679
SH600844,2001-07-20,52.2653,52.4253,51.4916,51.7584,229000,4455000.00,0.00827182,0.000752,2.6679
SH600844,2001-07-23,52.0252,52.0252,50.5578,50.6912,415400,7914000.00,0.01500487,0.001364,2.6679
SH600844,2001-07-24,50.6912,51.2248,50.0509,50.3710,250900,4750000.00,0.00906289,0.000824,2.6679
SH600844,2001-07-25,50.6912,52.2919,50.1576,50.9046,236700,4528999.00,0.00854996,0.000777,2.6679
SH600844,2001-07-26,51.0914,51.6250,50.6912,51.4382,151800,2912000.00,0.00548324,0.000498,2.6679
SH600844,2001-07-27,51.9718,51.9718,49.0904,49.5973,205300,3871000.00,0.00741574,0.000674,2.6679
SH600844,2001-07-30,48.8236,48.8236,45.2752,45.3553,269200,4723999.00,0.00972391,0.000884,2.6679
SH600844,2001-07-31,44.8217,46.6892,42.6073,43.2209,306300,5102999.00,0.01106402,0.001006,2.6679
SH600844,2001-08-01,44.0213,45.8355,44.0213,45.8355,303900,5110000.00,0.01097733,0.000998,2.6679
SH600844,2001-08-02,45.6220,45.6220,43.1675,44.8217,225900,3741000.00,0.00815985,0.000742,2.6679
SH600844,2001-08-03,44.8483,45.2219,44.4481,44.9551,101600,1705000.00,0.00366994,0.000334,2.6679
SH600844,2001-08-06,44.5549,45.5954,43.0341,43.4877,156200,2581000.00,0.00564218,0.000513,2.6679
SH600844,2001-08-07,43.2209,44.5549,43.1942,44.2881,125100,2055000.00,0.00451880,0.000411,2.6679
SH600844,2001-08-08,44.6883,45.2485,44.0213,44.9817,182800,3078999.00,0.00660301,0.000600,2.6679
SH600844,2001-08-09,44.9817,45.9155,44.9817,45.9155,234200,4010000.00,0.00845966,0.000769,2.6679
SH600844,2001-08-10,46.2890,47.0361,45.3553,46.5825,197100,3442000.00,0.00711955,0.000647,2.6679
SH600844,2001-08-13,46.6626,46.6626,45.6220,46.3157,120400,2081999.00,0.00434903,0.000395,2.6679
SH600844,2001-08-14,46.1556,46.9027,45.3553,45.7554,214800,3697000.00,0.00775890,0.000705,2.6679
SH600844,2001-08-15,47.5963,49.8374,47.4363,47.9432,937500,17016000.00,0.03386391,0.003078,2.6679
SH600844,2001-08-16,47.4896,48.2366,46.9027,46.9827,276300,4925000.00,0.00998037,0.000907,2.6679
SH600844,2001-08-17,46.8226,46.8226,46.1556,46.4224,186900,3252000.00,0.00675111,0.000614,2.6679
SH600844,2001-08-20,46.4224,47.7031,45.9422,47.7031,125500,2210000.00,0.00453325,0.000412,2.6679
SH600844,2001-08-21,47.4363,48.6368,46.9560,47.7031,133600,2406000.00,0.00482583,0.000439,2.6679
SH600844,2001-08-22,47.4896,47.4896,45.8622,46.2890,242400,4206000.00,0.00875585,0.000796,2.6679
SH600844,2001-08-23,45.8888,46.6892,44.1547,46.5825,126600,2161999.00,0.00457298,0.000416,2.6679
SH600844,2001-08-24,46.4224,47.0894,45.6487,45.8355,75700,1306999.00,0.00273440,0.000249,2.6679
SH600844,2001-08-27,46.0222,46.1023,44.2614,44.4481,165700,2788999.00,0.00598533,0.000544,2.6679
SH600844,2001-08-28,44.2614,44.8217,43.4877,44.8217,140800,2328999.00,0.00508591,0.000462,2.6679
SH600844,2001-08-29,44.8217,46.0222,44.6883,44.8217,54700,926999.00,0.00197585,0.000180,2.6679
SH600844,2001-08-30,44.7683,45.4353,44.2881,44.7683,30700,515999.00,0.00110893,0.000101,2.6679
SH600844,2001-08-31,44.5549,44.8483,44.3147,44.3414,46000,769000.00,0.00166159,0.000151,2.6679
SH600844,2001-09-03,44.4215,44.6082,44.0480,44.1547,36200,600999.00,0.00130760,0.000119,2.6679
SH600844,2001-09-04,44.0746,46.2624,44.0746,46.0222,120100,2038999.00,0.00433819,0.000394,2.6679
SH600844,2001-09-05,46.0489,47.7297,46.0222,46.1023,230700,4046000.00,0.00833323,0.000757,2.6679
SH600844,2001-09-06,46.1556,46.6892,45.6220,45.7554,86800,1496999.00,0.00313535,0.000285,2.6679
SH600844,2001-09-07,45.7554,45.9422,44.4481,44.4481,114800,1936999.00,0.00414675,0.000377,2.6679
SH600844,2001-09-10,44.1547,46.2090,43.8879,45.7288,131100,2238999.00,0.00473553,0.000430,2.6679
SH600844,2001-09-11,45.7821,46.5825,45.3019,45.8355,109100,1868999.00,0.00394086,0.000358,2.6679
SH600844,2001-09-12,45.3019,45.3019,42.7140,45.0351,134000,2241999.00,0.00484028,0.000440,2.6679
SH600844,2001-09-13,45.0885,45.9422,44.5815,44.8750,55600,940000.00,0.00200836,0.000183,2.6679
SH600844,2001-09-14,45.0885,45.6487,44.1814,44.5549,79300,1323000.00,0.00286444,0.000260,2.6679
SH600844,2001-09-17,43.5677,44.5015,43.3276,43.3276,127900,2091999.00,0.00461994,0.000420,2.6679
SH600844,2001-09-18,43.5944,44.5815,43.1142,43.4877,100800,1643000.00,0.00364105,0.000331,2.6679
SH600844,2001-09-19,43.6211,44.0213,43.1142,44.0213,125700,2043000.00,0.00454047,0.000413,2.6679
SH600844,2001-09-20,44.0213,45.3019,43.5144,43.8078,95800,1595000.00,0.00346044,0.000315,2.6679
SH600844,2001-09-21,43.6478,44.3414,43.2209,43.4076,54400,890000.00,0.00196501,0.000179,2.6679
SH600844,2001-09-24,42.9541,43.3543,42.4205,42.5539,104800,1686999.00,0.00378553,0.000344,2.6679
SH600844,2001-09-25,42.9541,43.1142,41.6201,41.7535,150700,2378000.00,0.00544351,0.000495,2.6679
SH600844,2001-09-26,41.9136,41.9403,40.4462,40.5529,125700,1931999.00,0.00454047,0.000413,2.6679
SH600844,2001-09-27,40.5529,41.2466,40.0193,40.4996,73000,1109000.00,0.00263687,0.000240,2.6679
SH600844,2001-09-28,40.5796,41.2466,40.3395,40.9531,73900,1130000.00,0.00266938,0.000243,2.6679
SH600844,2001-10-08,40.7930,41.3533,38.9522,39.4591,79900,1189000.00,0.00288611,0.000262,2.6679
SH600844,2001-10-09,38.9522,39.7525,38.6854,39.4857,78400,1155000.00,0.00283193,0.000257,2.6679
SH600844,2001-10-10,39.0322,39.7525,37.3781,37.4047,120300,1720000.00,0.00434542,0.000395,2.6679
SH600844,2001-10-11,37.4848,37.6182,35.6439,36.2575,240100,3285000.00,0.00867277,0.000788,2.6679
SH600844,2001-10-12,37.1913,38.6854,35.4838,38.6854,286200,3967999.00,0.01033797,0.000940,2.6679
SH600844,2001-10-15,38.6854,40.4195,37.4848,39.6992,271900,4047999.00,0.00982144,0.000893,2.6679
SH600844,2001-10-16,39.4857,39.4857,38.1784,38.3919,116900,1696999.00,0.00422260,0.000384,2.6679
SH600844,2001-10-17,38.2852,38.6320,37.8316,37.9650,52100,744000.00,0.00188193,0.000171,2.6679
SH600844,2001-10-18,37.9650,38.7387,37.0312,37.0312,55100,771999.00,0.00199029,0.000181,2.6679
SH600844,2001-10-19,36.8178,37.8850,35.7773,36.8445,177900,2436999.00,0.00642602,0.000584,2.6679
SH600844,2001-10-22,35.7773,37.2980,35.6972,36.2308,109400,1498000.00,0.00395169,0.000359,2.6679
SH600844,2001-10-23,39.8593,39.8593,38.6854,39.8593,509000,7587000.00,0.01838585,0.001671,2.6679
SH600844,2001-10-24,40.8464,42.1537,39.9660,41.3533,637500,9820000.00,0.02302746,0.002093,2.6679
SH600844,2001-10-25,40.9531,40.9531,39.6992,39.6992,170600,2570000.00,0.00616233,0.000560,2.6679
SH600844,2001-10-26,39.6191,40.5796,39.4857,40.0460,242600,3653999.00,0.00876308,0.000797,2.6679
SH600844,2001-10-29,40.7664,42.4205,39.7259,41.3000,424000,6635999.00,0.01531552,0.001392,2.6679
SH600844,2001-10-30,41.3533,42.1537,41.0065,41.4067,204700,3201000.00,0.00739407,0.000672,2.6679
SH600844,2001-10-31,42.6606,42.6606,41.1399,41.4867,282000,4412999.00,0.01018626,0.000926,2.6679
SH600844,2001-11-01,42.2871,42.3138,41.5668,41.9136,321900,5080000.00,0.01162751,0.001057,2.6679
SH600844,2001-11-02,42.1537,42.1537,41.6201,41.8869,117100,1835000.00,0.00422983,0.000384,2.6679
SH600844,2001-11-05,41.3533,41.9936,41.3533,41.5401,94800,1481999.00,0.00342432,0.000311,2.6679
SH600844,2001-11-06,41.3533,42.0470,40.8731,41.4067,151100,2353999.00,0.00545796,0.000496,2.6679
SH600844,2001-11-07,41.5668,41.8602,38.1518,38.7387,201000,3031000.00,0.00726042,0.000660,2.6679
SH600844,2001-11-08,38.6854,41.3533,38.4186,40.8731,331700,5001000.00,0.01198150,0.001089,2.6679
SH600844,2001-11-09,40.7664,42.0203,40.2861,41.6468,235700,3662000.00,0.00851384,0.000774,2.6679
SH600844,2001-11-12,42.0203,43.4343,42.0203,42.2604,507500,8149000.00,0.01833166,0.001666,2.6679
SH600844,2001-11-13,41.6201,42.2604,41.0865,42.0203,135300,2123000.00,0.00488724,0.000444,2.6679
SH600844,2001-11-14,42.3671,44.0213,42.1537,43.1408,375300,6080000.00,0.01355640,0.001232,2.6679
SH600844,2001-11-15,43.4877,43.7545,42.9007,43.3810,366700,5960000.00,0.01324576,0.001204,2.6679
SH600844,2001-11-16,45.8888,47.4629,43.7545,44.0213,665700,11216999.00,0.02404609,0.002186,2.6679
SH600844,2001-11-19,44.2881,44.8217,43.7011,44.7149,213500,3537999.00,0.00771194,0.000701,2.6679
SH600844,2001-11-20,44.5815,44.9551,44.5015,44.7416,266300,4461000.00,0.00961916,0.000874,2.6679
SH600844,2001-11-21,44.7149,44.7416,43.5677,44.1547,295000,4866000.00,0.01065584,0.000969,2.6679
SH600844,2001-11-22,46.1556,46.1556,43.4076,43.7812,323600,5340999.00,0.01168892,0.001063,2.6679
SH600844,2001-11-23,44.6082,44.6082,43.8345,44.1013,249600,4140000.00,0.00901593,0.000820,2.6679
SH600844,2001-11-26,43.2209,44.3681,43.2209,43.6211,153100,2491999.00,0.00553020,0.000503,2.6679
SH600844,2001-11-27,43.6211,44.5282,43.4343,44.5282,205700,3392999.00,0.00743019,0.000675,2.6679
SH600844,2001-11-28,45.3553,45.5420,44.2881,44.6883,533300,8980000.00,0.01926360,0.001751,2.6679
SH600844,2001-11-29,44.7416,48.5034,44.7416,46.0756,1938300,34194000.00,0.07001431,0.006364,2.6679
SH600844,2001-11-30,46.0222,46.9027,45.9155,46.3691,456200,7924000.00,0.01647863,0.001498,2.6679
SH600844,2001-12-03,46.3691,47.4629,46.3691,46.5825,386900,6790999.00,0.01397541,0.001270,2.6679
SH600844,2001-12-04,45.6754,46.9293,45.6754,46.6626,322200,5595999.00,0.01163835,0.001058,2.6679
SH600844,2001-12-05,46.4224,46.4224,45.3553,45.3819,400900,6882000.00,0.01448111,0.001316,2.6679
SH600844,2001-12-06,45.2485,45.6754,44.6349,45.1952,306400,5189000.00,0.01106763,0.001006,2.6679
SH600844,2001-12-07,45.6220,45.7554,45.0885,45.4086,126400,2155000.00,0.00456576,0.000415,2.6679
SH600844,2001-12-10,45.4086,45.8622,44.9551,45.6754,81400,1378999.00,0.00294029,0.000267,2.6679
SH600844,2001-12-11,45.2219,45.6487,44.5549,44.5815,119500,2020000.00,0.00431652,0.000392,2.6679
SH600844,2001-12-12,44.0213,45.0351,44.0213,44.1013,211500,3521000.00,0.00763970,0.000694,2.6679
SH600844,2001-12-13,44.2080,44.4215,43.0875,43.1942,157800,2583999.00,0.00569997,0.000518,2.6679
