代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300611,2017-04-12,50.4800,50.5600,46.9000,47.3200,4279000,208016208.00,0.19128297,0.047823,1.0000
SZ300611,2017-04-13,47.9900,48.7000,47.0800,47.4500,2858400,136730768.00,0.12777827,0.031946,1.0000
SZ300611,2017-04-14,46.9300,48.9700,46.3200,47.4700,3372000,161926944.00,0.15073759,0.037686,1.0000
SZ300611,2017-04-17,43.9800,43.9800,42.7200,42.7200,3371960,144765808.00,0.15073581,0.037686,1.0000
SZ300611,2017-04-18,41.6300,42.5900,40.5100,40.5100,3436389,142756464.00,0.15361596,0.038406,1.0000
SZ300611,2017-04-19,40.7000,42.4500,40.6100,42.2000,3343194,139384672.00,0.14944989,0.037364,1.0000
SZ300611,2017-04-20,41.8100,42.4600,40.3100,41.8300,3107306,129087664.00,0.13890505,0.034728,1.0000
SZ300611,2017-04-21,42.0000,42.9900,41.6700,42.0300,2861644,121213936.00,0.12792329,0.031983,1.0000
SZ300611,2017-04-24,41.0000,41.3700,40.0300,41.2000,2515863,102332928.00,0.11246594,0.028118,1.0000
SZ300611,2017-04-25,41.2300,44.4300,41.2300,44.1000,4795865,207059056.00,0.21438824,0.053600,1.0000
SZ300611,2017-04-26,43.5500,46.4500,43.5100,44.6900,4677661,210590752.00,0.20910420,0.052279,1.0000
SZ300611,2017-04-27,43.9800,46.8000,43.2200,46.3500,4522000,203823424.00,0.20214573,0.050539,1.0000
SZ300611,2017-04-28,45.9900,46.7800,45.3800,45.9100,3020790,138719728.00,0.13503755,0.033761,1.0000
SZ300611,2017-05-02,45.8900,46.3300,44.5100,45.0000,2574079,117560576.00,0.11506835,0.028769,1.0000
SZ300611,2017-05-03,44.9000,48.3600,44.5300,47.0000,3977074,185546960.00,0.17778605,0.044449,1.0000
SZ300611,2017-05-04,46.9900,47.9700,45.4000,47.4000,3567714,166893616.00,0.15948654,0.039874,1.0000
SZ300611,2017-05-05,47.1000,51.9900,46.8300,48.8800,5367128,265734608.00,0.23992526,0.059984,1.0000
SZ300611,2017-05-08,48.8800,49.7900,46.0800,47.0200,3664248,177953648.00,0.16380188,0.040953,1.0000
SZ300611,2017-05-09,45.2000,47.3000,43.3000,47.0500,4809221,215616224.00,0.21498529,0.053749,1.0000
SZ300611,2017-05-10,46.2900,49.5400,46.2900,48.0100,5695306,274562848.00,0.25459571,0.063652,1.0000
SZ300611,2017-05-11,46.0100,48.3900,44.2600,48.2300,3839458,178928064.00,0.17163424,0.042911,1.0000
SZ300611,2017-05-12,48.4000,52.5200,48.4000,51.8500,6057130,305998624.00,0.27077023,0.067696,1.0000
SZ300611,2017-05-15,51.7000,53.6700,50.5200,52.9800,5199764,270195968.00,0.23244363,0.058114,1.0000
SZ300611,2017-05-16,52.0000,57.9900,51.6000,56.5800,5651851,307879360.00,0.25265315,0.063167,1.0000
SZ300611,2017-05-17,57.0000,58.4500,54.8000,55.4400,5527158,313212704.00,0.24707903,0.061773,1.0000
SZ300611,2017-05-18,54.5100,56.5600,54.3400,54.8500,3585023,199131520.00,0.16026030,0.040067,1.0000
SZ300611,2017-05-19,54.5500,55.1900,52.1800,54.1500,4145750,222036912.00,0.18532633,0.046334,1.0000
SZ300611,2017-05-22,53.8000,54.4000,48.7400,48.7400,4166289,213426864.00,0.18624448,0.046564,1.0000
SZ300611,2017-05-23,45.4100,46.3300,43.8700,43.8700,4503907,201098448.00,0.20133692,0.050337,1.0000
SZ300611,2017-05-24,42.4000,44.1700,41.5000,43.3500,3445925,147567936.00,0.15404224,0.038513,1.0000
SZ300611,2017-05-25,43.0000,43.5500,40.0500,42.7500,4003231,167329408.00,0.17895534,0.044741,1.0000
SZ300611,2017-05-26,42.4900,45.4700,42.0300,45.1300,3724501,163189200.00,0.16649535,0.041626,1.0000
SZ300611,2017-05-31,46.8900,48.6300,44.7000,44.7000,4424065,207753056.00,0.19776777,0.049445,1.0000
SZ300611,2017-06-01,44.0000,44.0000,40.2300,40.2300,3660916,154069872.00,0.16365293,0.040915,1.0000
SZ300611,2017-06-02,38.8100,41.7500,37.5000,41.3000,3183600,126143000.00,0.14231560,0.035581,1.0000
SZ300611,2017-06-05,42.6000,44.6500,41.6100,44.1100,4015616,173874080.00,0.17950899,0.044880,1.0000
SZ300611,2017-06-06,43.5000,45.9900,42.9000,44.4600,3961190,176650208.00,0.17707599,0.044271,1.0000
SZ300611,2017-06-07,44.7700,48.9100,44.7700,48.9100,4079640,194768048.00,0.18237103,0.045595,1.0000
SZ300611,2017-06-08,53.0000,53.8000,52.0200,53.8000,7363969,393387616.00,0.32918949,0.082302,1.0000
SZ300611,2017-06-09,54.0511,58.6726,51.2782,52.6245,25249644,688351040.00,0.56436397,0.141098,2.0093
SZ300611,2017-06-12,49.2287,50.1731,47.3600,47.3600,15909272,383849504.00,0.35559392,0.088903,2.0093
SZ300611,2017-06-13,46.0138,52.1021,45.8731,52.1021,15659802,390354560.00,0.35001793,0.087509,2.0093
SZ300611,2017-06-14,52.7450,55.0558,50.4343,50.8161,23155732,612286400.00,0.51756218,0.129397,2.0093
SZ300611,2017-06-15,49.1282,55.4577,49.0278,52.8857,18001898,470415520.00,0.40236696,0.100597,2.0093
SZ300611,2017-06-16,52.9862,56.0605,51.6399,54.0310,17257812,464326464.00,0.38573563,0.096439,2.0093
SZ300611,2017-06-19,52.8455,53.2474,48.6259,52.0016,12420214,313233696.00,0.27760872,0.069406,2.0093
SZ300611,2017-06-20,51.9011,52.6245,49.7511,50.0123,10916916,275507328.00,0.24400796,0.061005,2.0093
SZ300611,2017-06-21,49.7511,50.9567,48.6259,49.2488,7928798,195619888.00,0.17721945,0.044307,2.0093
SZ300611,2017-06-22,49.4698,49.8315,46.6166,46.6969,7340002,176696640.00,0.16405905,0.041017,2.0093
SZ300611,2017-06-23,46.9782,47.4404,44.2456,46.1544,7580138,172350544.00,0.16942642,0.042359,2.0093
SZ300611,2017-06-26,46.0138,47.5208,44.5068,46.8175,6349254,146128416.00,0.14191448,0.035480,2.0093
SZ300611,2017-06-27,46.8376,48.0030,46.3152,46.7170,5892686,138218496.00,0.13170957,0.032929,2.0093
SZ300611,2017-06-28,46.6166,46.6166,44.6876,44.8082,4850764,109170264.00,0.10842119,0.027107,2.0093
SZ300611,2017-06-29,44.5470,45.5315,44.4465,44.7077,3481368,77940904.00,0.07781332,0.019454,2.0093
SZ300611,2017-06-30,44.3661,45.4311,44.3058,44.9086,3539798,79142368.00,0.07911931,0.019781,2.0093
SZ300611,2017-07-03,44.8082,45.3909,44.4063,44.9890,2626700,58665072.00,0.05871033,0.014678,2.0093
SZ300611,2017-07-04,45.0091,45.1297,44.3058,44.3460,3138594,69653296.00,0.07015186,0.017539,2.0093
SZ300611,2017-07-05,44.5670,44.9890,43.6227,44.8885,4596296,101744552.00,0.10273348,0.025685,2.0093
SZ300611,2017-07-06,44.9287,47.9226,44.6273,47.3801,9613664,220564272.00,0.21487850,0.053722,2.0093
SZ300611,2017-07-07,46.7974,48.3848,46.5362,47.0385,8290714,196155328.00,0.18530876,0.046330,2.0093
SZ300611,2017-07-10,46.1142,46.1343,43.7834,44.2054,6884900,154027520.00,0.15388690,0.038474,2.0093
SZ300611,2017-07-11,44.2054,44.8082,42.4171,42.5577,3805868,82459136.00,0.08506634,0.021268,2.0093
SZ300611,2017-07-12,42.5577,43.8839,41.0507,43.8638,4390194,93166368.00,0.09812682,0.024533,2.0093
SZ300611,2017-07-13,43.2007,44.0446,42.4974,42.5778,2459866,52758964.00,0.05498136,0.013746,2.0093
SZ300611,2017-07-14,41.2918,42.2965,41.1713,41.2918,2572900,53314092.00,0.05750782,0.014378,2.0093
SZ300611,2017-07-17,40.7694,40.7694,37.1727,37.1727,3994408,75933976.00,0.08928046,0.022321,2.0093
SZ300611,2017-07-18,36.6101,37.3334,34.6409,36.6503,4109272,73719288.00,0.09184783,0.022963,2.0093
SZ300611,2017-07-19,36.1680,36.6704,35.3241,36.1680,2996818,53720768.00,0.06698297,0.016747,2.0093
SZ300611,2017-07-20,36.1278,37.1325,35.6858,36.0073,3283696,59424288.00,0.07339508,0.018350,2.0093
SZ300611,2017-07-21,35.4045,36.2685,34.6811,34.7816,2718596,47819976.00,0.06076433,0.015192,2.0093
SZ300611,2017-07-24,34.6409,34.8820,33.1540,34.7012,3946692,66827928.00,0.08821395,0.022055,2.0093
SZ300611,2017-07-25,34.5605,37.4741,34.4601,36.5297,5306114,95062584.00,0.11859888,0.029651,2.0093
SZ300611,2017-07-26,36.3489,36.3689,35.0227,35.1834,3172798,56094900.00,0.07091636,0.017730,2.0093
SZ300611,2017-07-27,34.9825,37.1325,34.9624,36.4493,4534202,81734560.00,0.10134560,0.025338,2.0093
SZ300611,2017-07-28,36.4493,37.0320,35.4848,35.4848,2858496,51307140.00,0.06389128,0.015974,2.0093
SZ300611,2017-07-31,34.9624,35.8867,34.7816,35.0830,2146300,37637656.00,0.04797273,0.011994,2.0093
SZ300611,2017-08-01,35.1433,35.4447,34.1587,34.7816,2650168,45737900.00,0.05923487,0.014810,2.0093
SZ300611,2017-08-02,34.7816,35.0227,33.7970,33.8171,2582802,44114480.00,0.05772915,0.014433,2.0093
SZ300611,2017-08-03,33.8372,34.9021,33.6764,34.3596,2782906,47715124.00,0.06220174,0.015551,2.0093
SZ300611,2017-08-04,34.2993,35.4246,34.1788,34.2993,2539202,43867760.00,0.05675463,0.014189,2.0093
SZ300611,2017-08-07,34.1587,34.7615,33.7769,34.3596,1686500,28870232.00,0.03769557,0.009424,2.0093
SZ300611,2017-08-08,34.4601,34.4601,33.5157,34.0783,1995100,33758616.00,0.04459321,0.011149,2.0093
SZ300611,2017-08-09,34.0582,34.3194,33.7970,34.1989,1588196,26932536.00,0.03549835,0.008875,2.0093
SZ300611,2017-08-10,34.1788,34.3395,32.7521,33.0937,2169704,36179672.00,0.04849584,0.012125,2.0093
SZ300611,2017-08-11,32.9933,33.6563,32.5512,32.7923,1920784,31704756.00,0.04293214,0.010734,2.0093
SZ300611,2017-08-14,32.8727,33.6363,32.7521,33.3549,1928700,31992940.00,0.04310907,0.010778,2.0093
SZ300611,2017-08-15,33.3148,35.9470,33.3148,35.0227,4653998,81008776.00,0.10402320,0.026007,2.0093
SZ300611,2017-08-16,34.8218,36.3689,34.4802,35.8264,5206200,91782984.00,0.11636567,0.029093,2.0093
SZ300611,2017-08-17,35.6657,35.7661,35.0227,35.4647,3340668,58860220.00,0.07466848,0.018668,2.0093
SZ300611,2017-08-18,35.1232,35.1633,34.3998,34.7615,2739766,47394908.00,0.06123751,0.015310,2.0093
SZ300611,2017-08-21,34.5605,35.6858,34.5605,35.3442,2055958,36038124.00,0.04595346,0.011489,2.0093
SZ300611,2017-08-22,35.3442,35.3442,34.6007,34.7213,1994902,34670652.00,0.04458878,0.011148,2.0093
SZ300611,2017-08-23,34.5605,35.2035,34.3596,34.8017,2094900,36346508.00,0.04682387,0.011707,2.0093
SZ300611,2017-08-24,34.8820,35.0629,34.1185,34.1185,2311190,39749348.00,0.05165825,0.012915,2.0093
SZ300611,2017-08-25,33.9778,35.1031,33.9577,34.9423,2762590,47748040.00,0.06174765,0.015438,2.0093
SZ300611,2017-08-28,35.2236,36.3489,35.1834,36.3489,5350692,95698728.00,0.11959526,0.029900,2.0093
SZ300611,2017-08-29,36.4292,37.3535,36.0073,36.8110,6564870,120037224.00,0.14673380,0.036685,2.0093
SZ300611,2017-08-30,36.3489,36.6503,35.8666,35.9269,3717198,66941036.00,0.08308444,0.020772,2.0093
SZ300611,2017-08-31,35.4848,39.5236,35.4848,39.5236,8102772,153868608.00,0.18110800,0.045279,2.0093
SZ300611,2017-09-01,40.0661,40.4077,38.6194,40.0058,12404088,243980944.00,0.27724828,0.069316,2.0093
SZ300611,2017-09-04,39.3830,39.7848,38.7400,39.1619,5685462,110787072.00,0.12707783,0.031771,2.0093
SZ300611,2017-09-05,39.1820,39.7848,38.7601,39.5035,5026781,98357936.00,0.11235541,0.028090,2.0093
SZ300611,2017-09-06,39.0012,39.2222,38.1774,38.6596,3897640,74935888.00,0.08711757,0.021781,2.0093
SZ300611,2017-09-07,38.6797,41.0909,38.3783,39.5437,8884570,176612192.00,0.19858225,0.049648,2.0093
SZ300611,2017-09-08,39.0213,40.1867,38.6797,39.5236,4139008,81117240.00,0.09251247,0.023129,2.0093
SZ300611,2017-09-11,39.5839,42.5175,39.3026,41.7339,8758090,178442000.00,0.19575525,0.048941,2.0093
SZ300611,2017-09-12,41.1713,41.5932,39.8049,40.1063,6762586,136664320.00,0.15115302,0.037790,2.0093
SZ300611,2017-09-13,40.1063,40.5484,39.5839,40.4077,2677896,53355188.00,0.05985463,0.014964,2.0093
SZ300611,2017-09-14,40.0058,40.2269,38.5993,38.7601,4263028,83354248.00,0.09528449,0.023822,2.0093
SZ300611,2017-09-15,38.8002,39.4633,38.4185,38.5390,2421600,46936952.00,0.05412606,0.013532,2.0093
SZ300611,2017-09-18,38.7802,39.1418,38.0166,38.9811,2352432,45201836.00,0.05258006,0.013146,2.0093
SZ300611,2017-09-19,38.5993,39.3629,38.4788,38.8806,1922900,37318528.00,0.04297944,0.010745,2.0093
SZ300611,2017-09-20,38.8806,39.4633,38.2979,39.2825,2945122,57029292.00,0.06582749,0.016458,2.0093
SZ300611,2017-09-21,39.1217,41.0507,38.9610,40.0661,5591272,111376168.00,0.12497255,0.031245,2.0093
SZ300611,2017-09-22,39.7044,40.5886,38.8605,40.4680,4789452,95054048.00,0.10705078,0.026764,2.0093
SZ300611,2017-09-25,40.1666,41.1914,39.4030,39.8853,4646626,93707672.00,0.10385843,0.025966,2.0093
SZ300611,2017-09-26,39.3227,39.8853,36.2082,36.8512,4868594,91782304.00,0.10881971,0.027206,2.0093
SZ300611,2017-09-27,36.4493,37.9764,36.4493,37.2732,2487402,46112700.00,0.05559683,0.013900,2.0093
SZ300611,2017-09-28,37.3133,37.9161,36.7909,36.8713,2081696,38879528.00,0.04652874,0.011633,2.0093
SZ300611,2017-09-29,37.3736,37.8760,36.3689,37.0320,1879700,34644304.00,0.04201386,0.010504,2.0093
SZ300611,2017-10-09,37.4540,38.1171,37.4540,37.8559,1887300,35514084.00,0.04218373,0.010546,2.0093
SZ300611,2017-10-10,37.6750,39.1820,37.6750,39.0213,2818196,54091888.00,0.06299052,0.015748,2.0093
SZ300611,2017-10-11,38.8806,42.0755,38.8806,40.5886,8844582,179235456.00,0.19768847,0.049425,2.0093
SZ300611,2017-10-12,40.1465,41.0306,39.2825,40.8900,5641964,113022840.00,0.12610559,0.031528,2.0093
SZ300611,2017-10-13,41.4928,41.9549,40.4479,40.5484,7354410,151198064.00,0.16438109,0.041097,2.0093
SZ300611,2017-10-16,38.9007,39.3629,37.5746,37.7755,6029116,115024240.00,0.13475896,0.033692,2.0093
SZ300611,2017-10-17,37.7956,38.3783,37.3334,37.8358,2237896,42200284.00,0.05002003,0.012506,2.0093
SZ300611,2017-10-18,37.5746,38.1573,36.2082,36.3689,2530296,46854652.00,0.05655557,0.014140,2.0093
SZ300611,2017-10-19,36.1881,36.9316,35.8465,36.7708,1900300,34430840.00,0.04247430,0.010619,2.0093
SZ300611,2017-10-20,36.2886,36.8713,36.2283,36.7306,1528896,27853230.00,0.03417291,0.008544,2.0093
SZ300611,2017-10-23,36.8512,37.6147,36.5498,37.6147,2057991,38163304.00,0.04599890,0.011500,2.0093
SZ300611,2017-10-24,37.7353,37.7353,36.3087,36.8512,1900693,34847212.00,0.04248308,0.010621,2.0093
SZ300611,2017-10-25,36.7708,38.5591,36.7306,38.1573,3404100,64285156.00,0.07608628,0.019023,2.0093
SZ300611,2017-10-26,37.7755,39.1217,37.7755,38.4386,3241000,62110612.00,0.07244077,0.018111,2.0093
SZ300611,2017-10-27,38.4185,38.6395,37.6750,37.9764,2004400,37928904.00,0.04480107,0.011201,2.0093
SZ300611,2017-10-30,37.9764,37.9764,35.5652,35.5652,2785437,50266648.00,0.06225831,0.015565,2.0093
SZ300611,2017-10-31,35.5853,36.3288,35.1834,36.0475,1385913,24677754.00,0.03097705,0.007745,2.0093
SZ300611,2017-11-01,35.8666,36.6503,35.8063,36.0274,1522398,27436400.00,0.03402767,0.008507,2.0093
SZ300611,2017-11-02,35.8666,36.0274,35.0629,35.2839,1597298,28196374.00,0.03570179,0.008926,2.0093
SZ300611,2017-11-03,35.3643,35.8465,34.9222,35.3643,1263600,22199850.00,0.02824318,0.007061,2.0093
SZ300611,2017-11-06,36.1278,36.2484,35.3844,35.9671,1170700,20890424.00,0.02616674,0.006542,2.0093
SZ300611,2017-11-07,36.1680,36.1680,35.1834,35.9470,1288498,22860324.00,0.02879969,0.007200,2.0093
SZ300611,2017-11-08,36.5900,39.5437,36.5900,39.5437,4219964,81420960.00,0.09432195,0.023582,2.0093
SZ300611,2017-11-09,40.1465,41.4727,38.6194,38.7199,9500127,188143968.00,0.21234079,0.053088,2.0093
SZ300611,2017-11-10,38.9208,39.5236,38.2175,38.9409,4644446,89916040.00,0.10380970,0.025954,2.0093
SZ300611,2017-11-13,38.7802,38.9610,37.8358,38.9409,4190970,80229544.00,0.09367389,0.023420,2.0093
SZ300611,2017-11-14,38.5390,38.7400,37.7755,37.7755,3324113,63059204.00,0.07429846,0.018576,2.0093
SZ300611,2017-11-15,37.7554,38.4587,37.4741,38.0367,2487400,47056372.00,0.05559678,0.013900,2.0093
SZ300611,2017-11-16,38.0367,39.0816,37.3937,38.9208,5054867,97096192.00,0.11298317,0.028247,2.0093
SZ300611,2017-11-17,38.5792,38.7802,35.0227,35.0428,4866329,88351264.00,0.10876909,0.027194,2.0093
SZ300611,2017-11-20,34.7615,34.7615,31.9082,34.5806,2437700,40774324.00,0.05448592,0.013622,2.0093
SZ300611,2017-11-21,34.4601,34.6409,32.3905,33.6162,1990000,33455158.00,0.04447921,0.011120,2.0093
SZ300611,2017-11-22,33.6162,34.0180,32.7521,33.0736,1765900,29309884.00,0.03947027,0.009868,2.0093
SZ300611,2017-11-23,32.7722,33.3349,32.3704,32.3704,1408929,23041418.00,0.03149148,0.007873,2.0093
SZ300611,2017-11-24,32.6517,33.0335,32.3503,32.5713,1051500,17118388.00,0.02350246,0.005876,2.0093
SZ300611,2017-11-27,32.5311,32.9531,32.1694,32.6316,854698,13860737.00,0.01910367,0.004776,2.0093
SZ300611,2017-11-28,32.6316,33.5961,32.6316,33.4554,1416796,23418832.00,0.03166732,0.007917,2.0093
SZ300611,2017-11-29,33.5157,34.0984,32.7120,33.2344,1437900,23709858.00,0.03213903,0.008035,2.0093
SZ300611,2017-11-30,33.3549,33.5559,32.9531,32.9933,1140500,18904708.00,0.02549173,0.006373,2.0093
SZ300611,2017-12-01,33.0134,33.4554,32.8325,33.4152,819000,13552937.00,0.01830577,0.004577,2.0093
SZ300611,2017-12-04,33.5559,33.5559,30.4615,30.7227,2473113,39164120.00,0.05527745,0.013820,2.0093
SZ300611,2017-12-05,30.7026,30.8634,28.6933,28.7536,1920996,28432720.00,0.04293688,0.010735,2.0093
SZ300611,2017-12-06,28.4723,29.3363,28.3718,29.2559,1411613,20317346.00,0.03155148,0.007888,2.0093
SZ300611,2017-12-07,29.1353,29.3363,28.8942,29.1353,806098,11684365.00,0.01801739,0.004505,2.0093
SZ300611,2017-12-08,29.1353,29.7783,28.8942,29.5975,1000498,14726062.00,0.02236249,0.005591,2.0093
SZ300611,2017-12-11,29.6176,29.8989,29.5774,29.7783,865000,12803068.00,0.01933393,0.004834,2.0093
SZ300611,2017-12-12,29.8587,29.9190,28.9143,28.9143,983802,14347711.00,0.02198932,0.005498,2.0093
SZ300611,2017-12-13,28.8339,29.3363,28.8339,29.3162,1028400,14911662.00,0.02298614,0.005747,2.0093
SZ300611,2017-12-14,29.6176,29.6176,28.8942,29.1956,1070100,15547001.00,0.02391819,0.005980,2.0093
SZ300611,2017-12-15,29.4367,29.4568,28.3919,29.4166,1217800,17674582.00,0.02721949,0.006805,2.0093
SZ300611,2017-12-18,29.1956,29.5171,28.7335,28.7937,1045966,15143691.00,0.02337877,0.005845,2.0093
SZ300611,2017-12-19,29.1353,31.3456,28.9143,30.3811,2768102,41811340.00,0.06187085,0.015469,2.0093
SZ300611,2017-12-20,30.3008,30.3008,29.1554,29.2760,1575600,23227044.00,0.03521681,0.008805,2.0093
SZ300611,2017-12-21,29.2559,29.3363,28.5124,28.8138,1252200,17995828.00,0.02798838,0.006997,2.0093
SZ300611,2017-12-22,28.8741,29.3363,28.6933,28.7134,770900,11108860.00,0.01723067,0.004308,2.0093
SZ300611,2017-12-25,28.8138,29.0349,28.1307,28.4321,897904,12721350.00,0.02006938,0.005018,2.0093
SZ300611,2017-12-26,28.4120,29.5171,28.2713,29.2760,1361362,19632332.00,0.03042830,0.007607,2.0093
SZ300611,2017-12-27,29.4769,29.5573,28.9143,28.9746,1053264,15250402.00,0.02354189,0.005886,2.0093
SZ300611,2017-12-28,29.1152,29.4769,28.8339,29.1353,1407964,20472178.00,0.03146992,0.007868,2.0093
SZ300611,2017-12-29,28.8942,29.5372,28.8942,29.4166,1211962,17605660.00,0.02708900,0.006773,2.0093
SZ300611,2018-01-02,29.4166,29.8185,29.1956,29.5975,1281560,18838986.00,0.02864461,0.007162,2.0093
SZ300611,2018-01-03,29.6176,30.0194,29.3363,29.8185,1517838,22392722.00,0.03392575,0.008482,2.0093
SZ300611,2018-01-04,29.7783,29.7984,29.3966,29.5171,1002742,14759267.00,0.02241265,0.005603,2.0093
SZ300611,2018-01-05,29.4367,29.8587,29.3564,29.6176,847198,12474206.00,0.01893603,0.004734,2.0093
SZ300611,2018-01-08,29.6176,29.6176,28.7737,29.1755,1310208,18954990.00,0.02928494,0.007322,2.0093
SZ300611,2018-01-09,29.1755,29.1755,28.7937,28.8942,1223796,17609888.00,0.02735351,0.006839,2.0093
SZ300611,2018-01-10,28.8339,28.8741,28.1709,28.6330,1497496,21232134.00,0.03347108,0.008368,2.0093
SZ300611,2018-01-11,28.5928,29.2358,28.4120,29.1554,1494596,21531942.00,0.03340626,0.008352,2.0093
SZ300611,2018-01-12,29.1554,29.3363,28.6531,28.8540,822100,11836084.00,0.01837506,0.004594,2.0093
SZ300611,2018-01-15,28.9545,29.0349,27.2867,27.3470,1536102,21303394.00,0.03433397,0.008584,2.0093
SZ300611,2018-01-16,27.7288,28.2914,27.3269,27.8092,1272502,17684686.00,0.02844215,0.007111,2.0093
SZ300611,2018-01-17,27.7690,28.4723,27.5681,28.3316,1674400,23403000.00,0.03742512,0.009357,2.0093
SZ300611,2018-01-18,28.2914,28.8138,28.1709,28.5928,1361170,19303350.00,0.03042401,0.007606,2.0093
SZ300611,2018-01-19,28.8540,28.9143,28.1307,28.3115,1322170,18728182.00,0.02955230,0.007388,2.0093
SZ300611,2018-01-22,28.2512,28.5727,27.5279,28.5727,1271870,17799038.00,0.02842803,0.007107,2.0093
SZ300611,2018-01-23,28.3718,30.7830,28.2914,29.1755,2712082,39753936.00,0.06061873,0.015155,2.0093
SZ300611,2018-01-24,28.8540,29.6176,28.5325,29.3966,2304670,33369492.00,0.05151252,0.012879,2.0093
SZ300611,2018-01-25,29.1353,29.7984,28.8339,28.8339,1918370,28026452.00,0.04287819,0.010720,2.0093
SZ300611,2018-01-26,28.8339,28.8540,28.1709,28.2311,1356902,19256518.00,0.03032861,0.007583,2.0093
SZ300611,2018-01-29,27.9297,28.5124,27.7690,27.8895,868400,12136423.00,0.01940992,0.004853,2.0093
