代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600813,1996-02-01,3.5219,3.5540,3.4899,3.5113,1021400,3366266.00,0.01230602,0.004751,1.0672
SH600813,1996-02-02,3.4686,3.5006,3.4152,3.4793,1027500,3328304.00,0.01237952,0.004779,1.0672
SH600813,1996-02-05,3.5006,3.5006,3.3192,3.3619,1525300,4874222.00,0.01837711,0.007094,1.0672
SH600813,1996-02-06,3.3085,3.3832,3.3085,3.3619,1038200,3255040.00,0.01250843,0.004829,1.0672
SH600813,1996-02-07,3.3298,3.4152,3.3192,3.3832,548400,1737049.00,0.00660723,0.002551,1.0672
SH600813,1996-02-08,3.3939,3.3939,3.3298,3.3512,410400,1294083.00,0.00494458,0.001909,1.0672
SH600813,1996-02-09,3.3725,3.3939,3.3512,3.3832,363800,1150375.00,0.00438313,0.001692,1.0672
SH600813,1996-02-12,3.3298,3.3939,3.3298,3.3832,298100,942972.00,0.00359157,0.001387,1.0672
SH600813,1996-02-13,3.3832,3.4152,3.3725,3.4152,445800,1422892.00,0.00537108,0.002073,1.0672
SH600813,1996-02-14,3.4259,3.4579,3.3939,3.3939,464100,1487875.00,0.00559157,0.002159,1.0672
SH600813,1996-02-15,3.3939,3.4472,3.3939,3.4366,624900,1999587.00,0.00752892,0.002907,1.0672
SH600813,1996-02-16,3.4366,3.5219,3.4366,3.5113,2518900,8193912.00,0.03034819,0.011716,1.0672
SH600813,1996-03-04,3.8421,3.9168,3.5753,3.8421,5123900,18009291.00,0.06173373,0.023832,1.0672
SH600813,1996-03-05,3.8208,4.1623,3.6820,3.8421,9733400,36298016.00,0.11726988,0.045272,1.0672
SH600813,1996-03-06,3.7781,3.8208,3.6073,3.6287,3674600,12715642.00,0.04427229,0.017091,1.0672
SH600813,1996-03-07,3.6393,3.7140,3.6287,3.7034,1699200,5856701.00,0.02047229,0.007903,1.0672
SH600813,1996-03-08,3.6820,3.7034,3.5219,3.6714,1337600,4574653.00,0.01611566,0.006221,1.0672
SH600813,1996-03-11,3.6714,3.6927,3.5966,3.6500,1138100,3898217.00,0.01371205,0.005293,1.0672
SH600813,1996-03-12,3.5753,3.7354,3.5646,3.7034,1002500,3396534.00,0.01207831,0.004663,1.0672
SH600813,1996-03-13,3.6820,3.7034,3.6180,3.6714,576700,1977773.00,0.00694819,0.002682,1.0672
SH600813,1996-03-14,3.6714,3.6714,3.6073,3.6287,586700,2002479.00,0.00706867,0.002729,1.0672
SH600813,1996-03-15,3.6073,3.6500,3.5860,3.6393,536600,1820429.00,0.00646506,0.002496,1.0672
SH600813,1996-03-18,3.6287,3.7781,3.6287,3.7354,1423400,4960204.00,0.01714940,0.006620,1.0672
SH600813,1996-03-19,3.7354,3.7781,3.6820,3.7034,716200,2499482.00,0.00862892,0.003331,1.0672
SH600813,1996-03-20,3.7034,3.7354,3.6820,3.7140,528100,1836832.00,0.00636265,0.002456,1.0672
SH600813,1996-03-21,3.7354,3.7888,3.6927,3.7034,768700,2693333.00,0.00926145,0.003575,1.0672
SH600813,1996-03-22,3.7034,3.8421,3.7034,3.7994,2565800,9110937.00,0.03091325,0.011934,1.0672
SH600813,1996-03-25,3.7994,3.8421,3.7247,3.8101,1297900,4614572.00,0.01563735,0.006037,1.0672
SH600813,1996-03-26,3.7888,3.7888,3.6820,3.7034,1353300,4724010.00,0.01630482,0.006294,1.0672
SH600813,1996-03-27,3.6607,3.7781,3.6393,3.7354,995000,3454057.00,0.01198795,0.004628,1.0672
SH600813,1996-03-28,3.7354,3.7461,3.6393,3.6500,649100,2234965.00,0.00782048,0.003019,1.0672
SH600813,1996-03-29,3.6287,3.7354,3.5753,3.6500,876900,2997173.00,0.01056506,0.004079,1.0672
SH600813,1996-04-01,3.6927,3.7888,3.6714,3.6714,702100,2440114.00,0.00845904,0.003266,1.0672
SH600813,1996-04-02,3.6500,3.7247,3.6287,3.6393,451600,1549346.00,0.00544096,0.002100,1.0672
SH600813,1996-04-03,3.6287,3.6714,3.6287,3.6500,348800,1191998.00,0.00420241,0.001622,1.0672
SH600813,1996-04-04,3.6500,3.6607,3.6287,3.6500,310900,1062000.00,0.00374578,0.001446,1.0672
SH600813,1996-04-05,3.6287,3.7247,3.6287,3.7140,363000,1257380.00,0.00437349,0.001688,1.0672
SH600813,1996-04-08,3.7354,3.7781,3.6714,3.6927,681800,2365493.00,0.00821446,0.003171,1.0672
SH600813,1996-04-09,3.6927,3.7354,3.6714,3.6820,356200,1235490.00,0.00429157,0.001657,1.0672
SH600813,1996-04-10,3.6714,3.7140,3.6393,3.6820,497100,1716851.00,0.00598916,0.002312,1.0672
SH600813,1996-04-11,3.6820,3.7461,3.6714,3.7034,616300,2136669.00,0.00742530,0.002867,1.0672
SH600813,1996-04-12,3.7247,3.7781,3.6927,3.7247,984400,3435514.00,0.01186024,0.004579,1.0672
SH600813,1996-04-15,3.7247,3.7247,3.6607,3.6820,592800,2047953.00,0.00714217,0.002757,1.0672
SH600813,1996-04-16,3.6820,3.9382,3.6820,3.7888,1682500,5940583.00,0.02027108,0.007826,1.0672
SH600813,1996-04-17,3.7888,3.9275,3.7888,3.8208,4048600,14671940.00,0.04877831,0.018831,1.0672
SH600813,1996-04-18,3.7888,3.9275,3.7888,3.8848,1623400,5860764.00,0.01955904,0.007551,1.0672
SH600813,1996-04-19,3.9062,4.0556,3.8528,3.9809,5036700,18598236.00,0.06068313,0.023427,1.0672
SH600813,1996-04-22,3.9168,4.0236,3.9168,3.9275,4938100,18359387.00,0.05949518,0.022968,1.0672
SH600813,1996-04-23,3.8955,4.0022,3.8955,3.9915,2332500,8613433.00,0.02810241,0.010849,1.0672
SH600813,1996-04-24,4.1410,4.5892,4.0662,4.4611,11285400,46137760.00,0.13596867,0.052490,1.0672
SH600813,1996-04-25,4.4505,4.5358,4.2584,4.2904,9632400,39764870.00,0.11605301,0.044802,1.0672
SH600813,1996-04-26,4.3224,4.9521,4.3117,4.8880,15955700,69753222.00,0.19223735,0.074213,1.0672
SH600813,1996-04-29,5.2829,5.6031,4.9628,5.5284,17117300,83832377.00,0.20623253,0.079615,1.0672
SH600813,1996-04-30,5.5498,5.6031,4.8880,5.0695,12443600,62138449.00,0.14992289,0.057877,1.0672
SH600813,1996-05-02,5.4430,5.5284,4.7493,4.8027,7497300,35706851.00,0.09032892,0.034871,1.0672
SH600813,1996-05-03,4.8133,4.9521,4.6959,4.7706,4454700,20110011.00,0.05367108,0.020720,1.0672
SH600813,1996-05-06,4.8560,5.0161,4.8027,4.9628,4514400,20897240.00,0.05439036,0.020997,1.0672
SH600813,1996-05-07,5.0161,5.1015,4.8880,4.9307,2770700,12843362.00,0.03338193,0.012887,1.0672
SH600813,1996-05-08,4.9094,5.0375,4.8880,4.9628,2107500,9805651.00,0.02539157,0.009802,1.0672
SH600813,1996-05-09,4.9628,5.2936,4.8560,5.1228,9122200,44119407.00,0.10990602,0.042429,1.0672
SH600813,1996-05-10,5.2509,5.2616,5.0375,5.2189,6110400,29560248.00,0.07361928,0.028420,1.0672
SH600813,1996-05-13,5.2189,5.2402,5.0802,5.1335,4571100,22173642.00,0.05507349,0.021261,1.0672
SH600813,1996-05-14,5.1655,5.1762,5.0802,5.1122,3215600,15453486.00,0.03874217,0.014956,1.0672
SH600813,1996-05-15,5.1015,5.2936,5.0908,5.2829,6979500,34210612.00,0.08409036,0.032463,1.0672
SH600813,1996-05-16,5.3363,5.4857,5.1762,5.2189,8587500,43068721.00,0.10346386,0.039942,1.0672
SH600813,1996-05-17,5.2829,5.4324,5.2189,5.3150,6423800,31985386.00,0.07739518,0.029878,1.0672
SH600813,1996-05-20,5.3576,5.3790,5.0481,5.1442,5451700,26569661.00,0.06568313,0.025357,1.0672
SH600813,1996-05-21,5.1228,5.1655,4.6959,4.8560,4456200,20764456.00,0.05368916,0.020727,1.0672
SH600813,1996-05-22,4.8027,4.9628,4.8027,4.8667,2693900,12302042.00,0.03245663,0.012530,1.0672
SH600813,1996-05-23,4.8774,4.8880,4.5892,4.6426,2195400,9686306.00,0.02645060,0.010211,1.0672
SH600813,1996-05-24,4.6106,4.6426,4.4825,4.5785,1680100,7219570.00,0.02024217,0.007814,1.0672
SH600813,1996-05-27,4.5785,4.6319,4.4932,4.5892,801900,3445183.00,0.00966145,0.003730,1.0672
SH600813,1996-05-28,4.5892,4.7600,4.5358,4.7600,1513500,6685000.00,0.01823494,0.007040,1.0672
SH600813,1996-05-29,4.7706,4.8240,4.7173,4.7600,1043800,4673550.00,0.01257590,0.004855,1.0672
SH600813,1996-05-30,4.7386,4.7493,4.5679,4.6106,1181600,5151776.00,0.01423614,0.005496,1.0672
SH600813,1996-06-03,4.7600,4.9521,4.6212,4.7493,1636100,7234034.00,0.01971205,0.007610,1.0672
SH600813,1996-06-04,4.7493,4.8667,4.7173,4.8027,2252200,10148685.00,0.02713494,0.010475,1.0672
SH600813,1996-06-05,4.8027,5.1015,4.7813,5.0695,3344000,15391777.00,0.04028916,0.015553,1.0672
SH600813,1996-06-06,5.0695,5.0908,4.8560,4.9841,3401700,15879634.00,0.04098434,0.015822,1.0672
SH600813,1996-06-07,5.0161,5.1335,4.9948,4.9948,5216700,24798446.00,0.06285181,0.024264,1.0672
SH600813,1996-06-10,4.9948,5.1228,4.5977,5.1100,4291100,16227714.00,0.04308333,0.016632,1.2807
SH600813,1996-06-11,5.1100,5.1228,4.4825,4.9692,3243100,12685095.00,0.03256124,0.012570,1.2807
SH600813,1996-06-12,4.9692,5.0588,4.8027,4.8411,3506000,13482883.00,0.03520080,0.013589,1.2807
SH600813,1996-06-13,4.7386,4.8667,4.7386,4.7899,2799800,10422102.00,0.02811044,0.010852,1.2807
SH600813,1996-06-14,4.8027,5.4302,4.8027,5.0716,10185400,41160050.00,0.10226305,0.039478,1.2807
SH600813,1996-06-17,5.0972,5.1228,4.8923,4.9307,2541900,10028049.00,0.02552108,0.009852,1.2807
SH600813,1996-06-18,4.8795,5.0588,4.8411,5.0332,1876700,7234713.00,0.01884237,0.007274,1.2807
SH600813,1996-06-19,5.0332,5.1228,4.9307,4.9435,2224900,8670818.00,0.02233835,0.008624,1.2807
SH600813,1996-06-20,4.9179,4.9307,4.8539,4.8795,1550300,5938519.00,0.01556526,0.006009,1.2807
SH600813,1996-06-21,4.8667,5.0076,4.8027,4.8411,1515200,5781003.00,0.01521285,0.005873,1.2807
SH600813,1996-06-24,4.8411,4.9307,4.7514,4.7514,1193600,4495291.00,0.01198394,0.004626,1.2807
SH600813,1996-06-25,4.6106,5.0588,4.5465,4.8411,1809100,6846708.00,0.01816365,0.007012,1.2807
SH600813,1996-06-26,5.0076,5.0588,4.8795,5.0588,3261300,12715434.00,0.03274398,0.012641,1.2807
SH600813,1996-06-27,5.1228,5.1869,4.9820,4.9948,3798700,15044542.00,0.03813956,0.014724,1.2807
SH600813,1996-06-28,4.9948,5.3790,4.8027,5.3150,9012000,36025457.00,0.09048193,0.034930,1.2807
SH600813,1996-07-01,5.2509,5.5711,5.0588,5.3790,17440600,73291776.00,0.17510643,0.067599,1.2807
SH600813,1996-07-02,5.8913,5.9937,4.9820,5.0332,10387100,43594800.00,0.10428815,0.040260,1.2807
SH600813,1996-07-03,5.0588,5.1741,4.7899,4.9820,7003600,26876780.00,0.07031727,0.027146,1.2807
SH600813,1996-07-04,4.9948,5.0204,4.8283,4.8795,3499100,13336827.00,0.03513153,0.013562,1.2807
SH600813,1996-07-05,4.8667,5.0588,4.7130,4.9051,3457000,13260973.00,0.03470884,0.013399,1.2807
SH600813,1996-07-08,5.3662,5.7632,5.1869,5.4943,24803900,106345000.00,0.24903514,0.096139,1.2807
SH600813,1996-07-09,5.4430,5.4686,5.0972,5.1613,7131500,29122526.00,0.07160141,0.027641,1.2807
SH600813,1996-07-10,5.1613,5.3406,5.0076,5.1997,5118000,20633998.00,0.05138554,0.019837,1.2807
SH600813,1996-07-11,5.2253,5.3021,5.0204,5.0588,3683400,14843052.00,0.03698193,0.014277,1.2807
SH600813,1996-07-12,5.0588,5.0588,4.9051,4.9948,3026500,11764848.00,0.03038655,0.011731,1.2807
SH600813,1996-07-15,4.9948,5.3021,4.9307,5.1741,3240900,12881528.00,0.03253916,0.012562,1.2807
SH600813,1996-07-16,5.1869,5.4943,5.1228,5.3534,7152500,29628312.00,0.07181225,0.027723,1.2807
SH600813,1996-07-17,5.4814,5.6864,5.1357,5.3150,9925500,42635898.00,0.09965361,0.038471,1.2807
SH600813,1996-07-18,5.2509,5.3790,5.2253,5.3021,3128600,12911095.00,0.03141165,0.012126,1.2807
SH600813,1996-07-19,5.3150,5.5711,5.2381,5.4943,7638300,32232484.00,0.07668976,0.029606,1.2807
SH600813,1996-07-22,5.6608,6.1218,5.6095,6.0194,20829900,94446536.00,0.20913554,0.080736,1.2807
SH600813,1996-07-23,5.9553,6.0194,5.6095,5.6351,9546100,43264327.00,0.09584438,0.037000,1.2807
SH600813,1996-07-24,5.6351,5.8529,5.5967,5.6736,6234400,27835522.00,0.06259438,0.024164,1.2807
SH600813,1996-07-25,5.6992,5.8913,5.5327,5.6095,5352200,23956859.00,0.05373695,0.020745,1.2807
SH600813,1996-07-26,5.5711,5.8144,5.3662,5.4302,6365700,27777199.00,0.06391265,0.024673,1.2807
SH600813,1996-07-29,5.5455,5.5455,5.3790,5.4686,3299200,14039581.00,0.03312450,0.012788,1.2807
SH600813,1996-07-30,5.5071,5.6351,5.3150,5.3790,2972200,12723447.00,0.02984137,0.011520,1.2807
SH600813,1996-07-31,5.3790,5.4558,5.2509,5.2637,2284500,9490932.00,0.02293675,0.008855,1.2807
SH600813,1996-08-01,5.3150,5.3790,5.2125,5.3150,1701000,7055942.00,0.01707831,0.006593,1.2807
SH600813,1996-08-02,5.3534,5.4814,5.2765,5.3918,2240400,9399934.00,0.02249398,0.008684,1.2807
SH600813,1996-08-05,5.4558,5.7632,5.4558,5.6992,8500200,37571145.00,0.08534337,0.032947,1.2807
SH600813,1996-08-06,5.6736,5.6992,5.4814,5.5711,3649600,15887031.00,0.03664257,0.014146,1.2807
SH600813,1996-08-07,5.5839,5.6223,5.3790,5.4814,3807200,16293426.00,0.03822490,0.014757,1.2807
SH600813,1996-08-08,5.4558,5.5199,5.4174,5.5071,2479300,10595298.00,0.02489257,0.009610,1.2807
SH600813,1996-08-09,5.5071,5.7376,5.3918,5.6223,5512200,24053797.00,0.05534337,0.021365,1.2807
SH600813,1996-08-12,5.6992,5.6992,5.5839,5.6223,2771200,12178965.00,0.02782329,0.010741,1.2807
SH600813,1996-08-13,5.6223,5.6351,5.4046,5.4558,2092100,8970878.00,0.02100502,0.008109,1.2807
SH600813,1996-08-14,5.4558,5.6095,5.4174,5.4430,1179500,5033000.00,0.01184237,0.004572,1.2807
SH600813,1996-08-15,5.5071,5.5071,5.3662,5.3790,1922500,8104983.00,0.01930221,0.007452,1.2807
SH600813,1996-08-16,5.3534,5.3790,5.1485,5.2509,2789100,11409477.00,0.02800301,0.010810,1.2807
SH600813,1996-08-19,5.2381,5.2381,5.0972,5.1485,1749900,7025000.00,0.01756928,0.006783,1.2807
SH600813,1996-08-20,5.0972,5.0972,4.9179,4.9307,1575600,6153591.00,0.01581928,0.006107,1.2807
SH600813,1996-08-21,5.0588,5.1869,4.9564,5.0332,1557700,6140141.00,0.01563956,0.006038,1.2807
SH600813,1996-08-22,5.0716,5.0844,4.8411,4.8923,1744500,6714293.00,0.01751506,0.006762,1.2807
SH600813,1996-08-23,4.8667,4.9948,4.6874,4.7386,1949400,7287983.00,0.01957229,0.007556,1.2807
SH600813,1996-08-26,4.7386,4.7386,4.3928,4.4697,1218000,4390167.00,0.01222892,0.004721,1.2807
SH600813,1996-08-27,4.3672,4.5337,4.3416,4.5209,1493300,5138948.00,0.01499297,0.005788,1.2807
SH600813,1996-08-28,4.5209,4.7002,4.4184,4.4441,1907400,6741001.00,0.01915060,0.007393,1.2807
SH600813,1996-08-29,4.3544,4.7771,4.3544,4.7258,5755900,20477263.00,0.05779016,0.022310,1.2807
SH600813,1996-08-30,4.6106,4.8411,4.5849,4.8027,3765000,13991742.00,0.03780120,0.014593,1.2807
SH600813,1996-09-02,4.4953,4.7386,4.4953,4.7002,2343100,8475460.00,0.02352510,0.009082,1.2807
SH600813,1996-09-03,4.7130,4.9948,4.7002,4.7130,2952700,11168000.00,0.02964558,0.011445,1.2807
SH600813,1996-09-04,4.7130,4.7386,4.5849,4.7386,1676800,6090739.00,0.01683534,0.006499,1.2807
SH600813,1996-09-05,4.7771,5.0204,4.7386,4.7642,3473300,13199863.00,0.03487249,0.013462,1.2807
SH600813,1996-09-06,4.7130,4.7642,4.6106,4.6362,1414000,5145213.00,0.01419679,0.005481,1.2807
SH600813,1996-09-09,4.6106,4.6234,4.5465,4.5849,999500,3577290.00,0.01003514,0.003874,1.2807
SH600813,1996-09-10,4.5337,4.5465,4.3544,4.3544,1445100,5029115.00,0.01450904,0.005601,1.2807
SH600813,1996-09-11,4.3544,4.5465,4.3544,4.4697,1197900,4163586.00,0.01202711,0.004643,1.2807
SH600813,1996-09-12,4.6746,4.6746,4.3672,4.3928,974600,3388963.00,0.00978514,0.003778,1.2807
SH600813,1996-09-13,4.4056,4.5337,4.3544,4.4825,1281800,4459434.00,0.01286948,0.004968,1.2807
SH600813,1996-09-16,4.5081,4.6362,4.4697,4.5337,1295500,4603767.00,0.01300703,0.005021,1.2807
SH600813,1996-09-17,4.4953,4.5977,4.4313,4.4697,877300,3069317.00,0.00880823,0.003400,1.2807
SH600813,1996-09-18,4.5465,4.5721,4.3288,4.3544,1252200,4307298.00,0.01257229,0.004853,1.2807
SH600813,1996-09-19,4.3544,4.6106,4.3544,4.5721,2443800,8596754.00,0.02453614,0.009472,1.2807
SH600813,1996-09-20,4.5721,4.7386,4.4569,4.6874,2721400,9790116.00,0.02732329,0.010548,1.2807
SH600813,1996-09-23,4.7130,4.9307,4.5977,4.8667,5086300,18938442.00,0.05106727,0.019714,1.2807
SH600813,1996-09-24,4.9307,4.9307,4.6746,4.7130,3401000,12667665.00,0.03414659,0.013182,1.2807
SH600813,1996-09-25,4.7130,4.7642,4.5465,4.5721,2283100,8214502.00,0.02292269,0.008849,1.2807
SH600813,1996-09-26,4.5721,4.6874,4.5465,4.6234,1600800,5774811.00,0.01607229,0.006205,1.2807
SH600813,1996-09-27,4.6490,4.9307,4.5977,4.9051,6824100,25774589.00,0.06851506,0.026450,1.2807
SH600813,1996-10-03,5.0460,5.2893,4.9692,5.0332,8694800,35005457.00,0.08729719,0.033701,1.2807
SH600813,1996-10-04,4.9948,5.0972,4.9435,4.9948,3977800,15533637.00,0.03993775,0.015418,1.2807
SH600813,1996-10-07,4.9948,5.1869,4.9435,4.9435,3478700,13716685.00,0.03492671,0.013483,1.2807
SH600813,1996-10-08,5.1357,5.1485,4.9692,5.0076,3103800,12284580.00,0.03116265,0.012030,1.2807
SH600813,1996-10-09,5.0204,5.0972,4.8667,4.9179,2288700,8836018.00,0.02297892,0.008871,1.2807
SH600813,1996-10-10,4.9179,5.5711,4.9179,5.3534,11028900,46106474.00,0.11073193,0.042748,1.2807
SH600813,1996-10-11,5.4558,5.7248,5.3278,5.6095,13441400,58053837.00,0.13495382,0.052098,1.2807
SH600813,1996-10-14,5.7504,5.8657,5.4302,5.5711,12010500,53065798.00,0.12058735,0.046552,1.2807
SH600813,1996-10-15,5.5711,5.5711,5.3021,5.3790,4665100,19566695.00,0.04683835,0.018082,1.2807
SH600813,1996-10-16,5.3790,5.5071,5.1869,5.2381,4405600,18217791.00,0.04423293,0.017076,1.2807
SH600813,1996-10-17,5.1357,5.3790,5.1228,5.3790,4795000,19760410.00,0.04814257,0.018585,1.2807
SH600813,1996-10-18,5.4430,5.6095,5.3150,5.4430,9159300,39246371.00,0.09196084,0.035501,1.2807
SH600813,1996-10-21,5.4430,5.7504,5.4430,5.7376,6761600,29310963.00,0.06788755,0.026208,1.2807
SH600813,1996-10-22,5.5071,5.8272,5.4430,5.7888,9242000,40804781.00,0.09279116,0.035822,1.2807
SH600813,1996-10-23,5.9553,6.1474,5.8272,5.9809,15433900,72006424.00,0.15495884,0.059821,1.2807
SH600813,1996-10-24,6.0194,6.1218,5.7376,6.0578,11053700,51340717.00,0.11098092,0.042844,1.2807
SH600813,1996-10-25,6.0834,6.6341,5.8657,6.2755,14765400,72630729.00,0.14824699,0.057230,1.2807
SH600813,1996-10-28,6.0194,6.4036,6.0194,6.2243,9421800,45809780.00,0.09459639,0.036519,1.2807
SH600813,1996-10-29,6.3395,6.3908,6.0962,6.1474,7557300,37050610.00,0.07587651,0.029292,1.2807
SH600813,1996-10-30,6.1090,6.1474,5.5327,5.5839,7190000,32497121.00,0.07218876,0.027868,1.2807
SH600813,1996-10-31,5.6736,5.8657,5.4046,5.8016,5802700,25573701.00,0.05826004,0.022491,1.2807
SH600813,1996-11-01,5.5071,5.6992,5.3790,5.5455,5201500,22506870.00,0.05222390,0.020161,1.2807
SH600813,1996-11-04,5.4814,5.7888,5.3918,5.7888,4288400,18719699.00,0.04305622,0.016622,1.2807
SH600813,1996-11-05,5.7888,5.8272,5.5071,5.5327,3906700,17336632.00,0.03922390,0.015142,1.2807
SH600813,1996-11-06,5.5071,5.5071,5.1997,5.3790,3557700,14861508.00,0.03571988,0.013790,1.2807
SH600813,1996-11-07,5.4046,5.4686,5.2765,5.4174,1615600,6809259.00,0.01622088,0.006262,1.2807
SH600813,1996-11-08,5.3790,5.4046,5.2509,5.3150,1466500,6107633.00,0.01472390,0.005684,1.2807
SH600813,1996-11-11,5.2893,5.3790,5.2509,5.3790,1695900,7043831.00,0.01702711,0.006573,1.2807
SH600813,1996-11-12,5.4430,5.5711,5.2637,5.4686,3003700,12739425.00,0.03015763,0.011642,1.2807
SH600813,1996-11-13,5.4814,5.5583,5.3790,5.4814,2452500,10407416.00,0.02462349,0.009506,1.2807
SH600813,1996-11-14,5.5071,5.7376,5.4814,5.6351,4586900,20129105.00,0.04605321,0.017779,1.2807
SH600813,1996-11-15,5.7120,5.8272,5.5583,5.7632,7180300,32212604.00,0.07209137,0.027831,1.2807
SH600813,1996-11-18,5.8913,6.4676,5.7632,6.4676,16939600,81933998.00,0.17007631,0.065657,1.2807
SH600813,1996-11-19,6.6597,7.3897,6.6597,6.9031,29569100,163503459.00,0.29687851,0.114609,1.2807
SH600813,1996-11-20,6.8518,7.1720,6.6597,7.0311,16490600,89721087.00,0.16556827,0.063917,1.2807
SH600813,1996-11-21,7.1592,7.4794,6.1858,6.2115,16749300,91516312.00,0.16816566,0.064920,1.2807
SH600813,1996-11-22,6.0834,6.5957,6.0194,6.5829,11239500,55202273.00,0.11284639,0.043564,1.2807
SH600813,1996-11-25,6.5701,7.0439,6.5188,7.0439,15548900,83505650.00,0.15611345,0.060267,1.2807
SH600813,1996-11-26,7.0439,7.3001,6.6981,6.9159,13117600,72202341.00,0.13170281,0.050843,1.2807
SH600813,1996-11-27,6.9159,7.1080,6.7109,7.0695,7451300,40284084.00,0.07481225,0.028881,1.2807
SH600813,1996-11-28,7.1208,7.8508,7.1208,7.7099,31011700,183858822.00,0.31136245,0.120200,1.2807
SH600813,1996-11-29,7.7611,8.1582,7.5178,7.7739,21474500,131855743.00,0.21560743,0.083235,1.2807
SH600813,1996-12-02,8.0045,8.9650,7.9661,8.7729,18917500,125813545.00,0.18993474,0.073324,1.2807
SH600813,1996-12-03,8.9650,9.1571,8.0045,8.1454,19115000,128627761.00,0.19191767,0.074089,1.2807
SH600813,1996-12-04,8.2734,8.7345,8.1966,8.7089,14939000,99425410.00,0.14998996,0.057903,1.2807
SH600813,1996-12-05,9.0931,9.3236,8.4271,8.8369,19417300,136009814.00,0.19495281,0.075261,1.2807
SH600813,1996-12-06,8.8369,8.8369,8.4783,8.5808,10673200,72345264.00,0.10716064,0.041369,1.2807
SH600813,1996-12-09,8.8369,9.0931,8.6064,8.9138,10660600,73493307.00,0.10703414,0.041320,1.2807
SH600813,1996-12-10,8.9138,8.9650,8.2990,8.4271,6080500,40589257.00,0.06104920,0.023568,1.2807
SH600813,1996-12-11,8.4271,8.5552,8.0045,8.1710,6792200,44021563.00,0.06819478,0.026326,1.2807
SH600813,1996-12-12,8.1710,8.1966,7.5562,7.6843,7186500,44058429.00,0.07215361,0.027855,1.2807
SH600813,1996-12-13,7.6587,8.1838,7.5434,7.6843,6775300,41484919.00,0.06802510,0.026261,1.2807
SH600813,1996-12-16,6.9159,6.9159,6.9159,6.9159,728800,3935520.00,0.00731727,0.002825,1.2807
SH600813,1996-12-17,6.2243,6.2243,6.2243,6.2243,1250400,6076944.00,0.01255422,0.004847,1.2807
SH600813,1996-12-18,5.5967,6.6725,5.5967,6.4676,7183200,33070925.00,0.07212048,0.027842,1.2807
SH600813,1996-12-19,6.2755,6.2755,5.8272,5.8272,2848800,13255107.00,0.02860241,0.011042,1.2807
SH600813,1996-12-20,5.2509,5.4686,5.2509,5.2509,4297000,17695356.00,0.04314257,0.016655,1.2807
SH600813,1996-12-23,5.4430,5.5327,5.1228,5.3790,3562200,14888818.00,0.03576506,0.013807,1.2807
SH600813,1996-12-24,5.4430,5.4430,4.8667,4.9179,3458900,13998657.00,0.03472791,0.013407,1.2807
SH600813,1996-12-25,5.0076,5.2765,4.8155,5.2509,3203200,12710112.00,0.03216064,0.012416,1.2807
SH600813,1996-12-26,5.3790,5.6992,5.1485,5.5967,5820500,24827111.00,0.05843876,0.022560,1.2807
SH600813,1996-12-27,5.5711,5.6992,5.4046,5.5711,5237000,22639517.00,0.05258032,0.020298,1.2807
SH600813,1996-12-30,5.6479,5.7504,5.4046,5.6864,4869800,21305584.00,0.04889357,0.018875,1.2807
SH600813,1996-12-31,5.6864,5.6864,5.3918,5.4430,3119700,13414359.00,0.03132229,0.012092,1.2807
SH600813,1997-01-02,5.3790,5.5071,5.3150,5.4046,1349600,5694084.00,0.01355020,0.005231,1.2807
SH600813,1997-01-03,5.4302,5.4430,5.1869,5.2509,1764600,7362483.00,0.01771687,0.006840,1.2807
SH600813,1997-01-06,5.1228,5.3021,5.0588,5.1228,1508700,6097891.00,0.01514759,0.005848,1.2807
SH600813,1997-01-07,5.1228,5.4686,5.0972,5.4174,2177400,9061684.00,0.02186145,0.008440,1.2807
SH600813,1997-01-08,5.4686,5.5199,5.3150,5.3406,2353500,9990593.00,0.02362952,0.009122,1.2807
SH600813,1997-01-09,5.3790,5.6223,5.3790,5.5711,3034100,13145016.00,0.03046285,0.011760,1.2807
SH600813,1997-01-10,5.6095,5.6223,5.4430,5.6095,2932400,12732023.00,0.02944177,0.011366,1.2807
SH600813,1997-01-13,5.6479,5.8529,5.6351,5.7248,5068100,22737337.00,0.05088454,0.019644,1.2807
SH600813,1997-01-14,5.6992,5.6992,5.3918,5.4558,2716200,11734003.00,0.02727108,0.010528,1.2807
SH600813,1997-01-15,5.4558,5.6095,5.4302,5.5583,1451500,6281877.00,0.01457329,0.005626,1.2807
SH600813,1997-01-16,5.5839,5.5839,5.4174,5.4943,1136900,4871144.00,0.01141466,0.004407,1.2807
SH600813,1997-01-17,5.5199,5.5583,5.4302,5.4814,1283900,5487055.00,0.01289056,0.004976,1.2807
SH600813,1997-01-20,5.5071,5.5711,5.4686,5.5455,1430000,6148794.00,0.01435743,0.005543,1.2807
SH600813,1997-01-21,5.5455,5.6351,5.4686,5.4943,1939500,8422800.00,0.01947289,0.007517,1.2807
SH600813,1997-01-22,5.5071,5.5583,5.4430,5.5455,1349400,5792913.00,0.01354819,0.005230,1.2807
SH600813,1997-01-23,5.5455,5.8272,5.5199,5.7504,5028100,22339072.00,0.05048293,0.019489,1.2807
