代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600573,2006-11-16,6.2277,6.2764,5.9839,6.0327,2414400,12058818.00,0.03167257,0.009658,1.2187
SH600573,2006-11-17,5.9839,6.3252,5.9718,6.2643,2920600,14882014.00,0.03831300,0.011682,1.2187
SH600573,2006-11-20,6.2643,6.2643,6.0936,6.1424,1111400,5620344.00,0.01457956,0.004446,1.2187
SH600573,2006-11-21,6.2521,6.4836,6.0936,6.3252,2499000,12948455.00,0.03278237,0.009996,1.2187
SH600573,2006-11-22,6.2764,6.3983,6.2521,6.3008,1664000,8620967.00,0.02182868,0.006656,1.2187
SH600573,2006-11-23,6.3008,6.3739,6.2399,6.2886,1497900,7743153.00,0.01964974,0.005992,1.2187
SH600573,2006-11-24,6.2521,6.3374,6.2155,6.2886,1603600,8239666.00,0.02103634,0.006414,1.2187
SH600573,2006-11-27,6.3374,6.4593,6.3008,6.3983,1501300,7849336.00,0.01969435,0.006005,1.2187
SH600573,2006-11-28,6.4105,6.4471,6.3374,6.3739,1421800,7439529.00,0.01865145,0.005687,1.2187
SH600573,2006-11-29,6.3496,6.6908,6.2155,6.5324,3602400,19141630.00,0.04725699,0.014410,1.2187
SH600573,2006-11-30,6.4958,6.7030,6.4836,6.5202,2695900,14559520.00,0.03536534,0.010784,1.2187
SH600573,2006-12-01,6.5324,6.5811,6.4471,6.5446,2677500,14290663.00,0.03512397,0.010710,1.2187
SH600573,2006-12-04,6.5446,6.8005,6.5446,6.6786,3673200,20072578.00,0.04818575,0.014693,1.2187
SH600573,2006-12-05,6.6177,7.0686,6.5933,6.8249,6652600,37436596.00,0.08727010,0.026610,1.2187
SH600573,2006-12-06,6.8249,7.0077,6.5202,6.6664,3475200,19054914.00,0.04558835,0.013901,1.2187
SH600573,2006-12-07,6.6908,6.9955,6.6177,6.6542,2426600,13441085.00,0.03183261,0.009706,1.2187
SH600573,2006-12-08,6.6177,6.9589,6.5811,6.6542,5438100,30241534.00,0.07133806,0.021752,1.2187
SH600573,2006-12-11,6.5933,6.9224,6.5446,6.8371,3676600,20565834.00,0.04823036,0.014706,1.2187
SH600573,2006-12-12,6.8492,6.9224,6.6177,6.7517,1819400,10070510.00,0.02386724,0.007278,1.2187
SH600573,2006-12-13,6.7274,6.7639,6.5202,6.6421,2070600,11225851.00,0.02716253,0.008282,1.2187
SH600573,2006-12-14,6.5933,7.0442,6.5933,6.8127,3990500,22410836.00,0.05234816,0.015962,1.2187
SH600573,2006-12-15,6.8127,6.9102,6.7639,6.7639,1889000,10556931.00,0.02478027,0.007556,1.2187
SH600573,2006-12-18,6.8371,7.0686,6.8005,6.9955,4556500,26106780.00,0.05977306,0.018226,1.2187
SH600573,2006-12-19,7.0442,7.4586,6.9589,7.3611,9835200,57950520.00,0.12902007,0.039341,1.2187
SH600573,2006-12-20,7.3002,7.6292,7.1417,7.3855,9800300,59936432.00,0.12856225,0.039201,1.2187
SH600573,2006-12-21,7.3733,7.3733,7.0442,7.0686,4905400,28964696.00,0.06434999,0.019622,1.2187
SH600573,2006-12-22,7.0564,7.1539,6.8492,6.9467,2826500,16168738.00,0.03707858,0.011306,1.2187
SH600573,2006-12-25,6.9467,7.1052,6.9467,7.0321,2213900,12704301.00,0.02904237,0.008856,1.2187
SH600573,2006-12-26,6.9833,7.0077,6.8005,6.8736,1953600,11019992.00,0.02562771,0.007814,1.2187
SH600573,2006-12-27,6.8736,6.9833,6.8249,6.8736,1955700,11053925.00,0.02565525,0.007823,1.2187
SH600573,2006-12-28,6.8980,6.8980,6.5567,6.6055,2464600,13543838.00,0.03233110,0.009858,1.2187
SH600573,2006-12-29,6.6421,6.7883,6.6055,6.6055,2929200,16033009.00,0.03842582,0.011717,1.2187
SH600573,2007-01-04,6.6055,6.8005,6.5811,6.5933,3570200,19509952.00,0.04683458,0.014281,1.2187
SH600573,2007-01-05,6.5933,6.8736,6.5446,6.8249,2876200,15865939.00,0.03773055,0.011505,1.2187
SH600573,2007-01-08,6.8249,7.0564,6.7883,7.0442,4749900,27038508.00,0.06231011,0.019000,1.2187
SH600573,2007-01-09,7.0686,7.2027,7.0442,7.1783,5246500,30733656.00,0.06882461,0.020986,1.2187
SH600573,2007-01-10,7.2271,7.2514,6.9589,7.2271,6138800,35761884.00,0.08052998,0.024555,1.2187
SH600573,2007-01-11,7.2636,7.6171,7.1783,7.3367,8174700,49767552.00,0.10723731,0.032699,1.2187
SH600573,2007-01-12,7.2880,7.6171,7.1905,7.3611,9561600,58288532.00,0.12543093,0.038246,1.2187
SH600573,2007-01-15,7.4586,8.0924,7.4221,8.0924,13557500,87746128.00,0.17784993,0.054230,1.2187
SH600573,2007-01-16,8.2874,8.3117,7.9339,8.1289,11468500,76197992.00,0.15044602,0.045874,1.2187
SH600573,2007-01-17,8.1655,8.7748,7.9827,8.3849,11418800,78721232.00,0.14979404,0.045675,1.2187
SH600573,2007-01-18,8.3849,8.7748,8.2630,8.6774,9017400,63341172.00,0.11829201,0.036070,1.2187
SH600573,2007-01-19,8.7870,8.8967,8.5311,8.7261,7612700,54190656.00,0.09986488,0.030451,1.2187
SH600573,2007-01-22,8.7748,8.8480,8.5920,8.8358,8767200,62778084.00,0.11500984,0.035069,1.2187
SH600573,2007-01-23,8.7261,8.8236,8.0436,8.4214,7829500,54409736.00,0.10270891,0.031318,1.2187
SH600573,2007-01-24,8.3970,8.5067,8.2020,8.4580,5307300,36484160.00,0.06962220,0.021229,1.2187
SH600573,2007-01-25,8.3970,8.3970,7.9949,8.0070,4610000,30848028.00,0.06047488,0.018440,1.2187
SH600573,2007-01-26,7.9095,8.0802,7.5561,7.9217,4272600,27410700.00,0.05604880,0.017090,1.2187
SH600573,2007-01-29,7.9583,8.2874,7.9583,8.2508,4358400,29144500.00,0.05717434,0.017434,1.2187
SH600573,2007-01-30,8.2630,8.3483,8.0314,8.1533,3976900,26734092.00,0.05216975,0.015908,1.2187
SH600573,2007-01-31,8.1167,8.2020,7.6171,7.6902,3598900,23410572.00,0.04721107,0.014396,1.2187
SH600573,2007-02-01,7.6902,7.8852,7.5561,7.7877,3021100,19175932.00,0.03963138,0.012084,1.2187
SH600573,2007-02-02,7.7877,7.9949,7.7145,7.7633,2603700,16763415.00,0.03415584,0.010415,1.2187
SH600573,2007-02-05,7.7389,7.9827,7.7389,7.8852,2073600,13400982.00,0.02720189,0.008294,1.2187
SH600573,2007-02-06,7.9217,8.1655,7.8974,8.1167,2375400,15686593.00,0.03116096,0.009502,1.2187
SH600573,2007-02-07,8.1411,8.3117,8.0192,8.1411,3152600,21157904.00,0.04135642,0.012610,1.2187
SH600573,2007-02-08,8.1533,8.2874,8.0558,8.2752,2958800,19922980.00,0.03881412,0.011835,1.2187
SH600573,2007-02-09,8.2995,8.3483,8.1411,8.2264,2338500,15796175.00,0.03067690,0.009354,1.2187
SH600573,2007-02-12,8.2752,8.4458,8.1899,8.3970,2950000,20184304.00,0.03869868,0.011800,1.2187
SH600573,2007-02-13,8.3970,8.4702,8.2874,8.4336,2982800,20459130.00,0.03912895,0.011931,1.2187
SH600573,2007-02-14,8.4092,8.5677,8.3727,8.5677,4115400,28641128.00,0.05398662,0.016462,1.2187
SH600573,2007-02-15,8.6530,8.7992,8.5677,8.6652,4453500,31663184.00,0.05842188,0.017814,1.2187
SH600573,2007-02-16,8.6774,8.8723,8.6042,8.7139,5186800,37216960.00,0.06804145,0.020747,1.2187
SH600573,2007-02-26,8.7505,9.2136,8.5067,9.1405,5879800,42719708.00,0.07713236,0.023519,1.2187
SH600573,2007-02-27,9.1405,9.4573,8.2264,8.2264,7909700,57856184.00,0.10376099,0.031639,1.2187
SH600573,2007-02-28,8.2386,8.7017,8.2386,8.6286,4982700,34559132.00,0.06536403,0.019931,1.2187
SH600573,2007-03-01,8.6286,8.6895,8.2508,8.3849,4750000,32865768.00,0.06231143,0.019000,1.2187
SH600573,2007-03-02,8.4092,8.6530,8.3849,8.5799,3729700,26150008.00,0.04892693,0.014919,1.2187
SH600573,2007-03-05,8.5677,8.7992,8.3605,8.6408,4133800,29138124.00,0.05422799,0.016535,1.2187
SH600573,2007-03-06,8.6408,9.0064,8.5555,8.9577,6945600,50219172.00,0.09111373,0.027782,1.2187
SH600573,2007-03-07,8.9698,9.0552,8.8114,9.0308,4905800,36033324.00,0.06435524,0.019623,1.2187
SH600573,2007-03-08,9.0308,9.0795,8.8967,9.0186,3690900,27210508.00,0.04841795,0.014764,1.2187
SH600573,2007-03-09,9.0308,9.1161,8.8602,8.9820,4486100,33109084.00,0.05884953,0.017944,1.2187
SH600573,2007-03-12,9.0552,9.2989,8.9577,9.2867,5807700,43538228.00,0.07618654,0.023231,1.2187
SH600573,2007-03-13,9.2745,9.4452,9.1648,9.3111,5246300,40101728.00,0.06882199,0.020985,1.2187
SH600573,2007-03-14,9.1892,9.2014,8.9089,9.0430,5366400,39819476.00,0.07039748,0.021466,1.2187
SH600573,2007-03-15,8.9942,9.2623,8.9942,9.2623,5032200,37883320.00,0.06601338,0.020129,1.2187
SH600573,2007-03-16,9.2867,9.3720,8.8480,8.9577,4864700,36458364.00,0.06381608,0.019459,1.2187
SH600573,2007-03-19,8.5920,9.0552,8.5920,9.0186,3221000,23564208.00,0.04225371,0.012884,1.2187
SH600573,2007-03-20,9.0552,9.4573,9.0430,9.3720,8244500,62683480.00,0.10815296,0.032978,1.2187
SH600573,2007-03-21,9.4573,9.6158,9.3477,9.5183,4794200,37393344.00,0.06289125,0.019177,1.2187
SH600573,2007-03-22,9.7864,10.4689,9.7864,10.4689,6342200,53360944.00,0.08319822,0.025369,1.2187
SH600573,2007-03-23,10.6883,10.7005,10.0423,10.2861,9816100,83419376.00,0.12876951,0.039264,1.2187
SH600573,2007-03-26,10.2373,10.5542,10.2130,10.5176,6252300,53579352.00,0.08201889,0.025009,1.2187
SH600573,2007-03-27,10.4811,10.9564,10.3592,10.7858,5339200,46687748.00,0.07004067,0.021357,1.2187
SH600573,2007-03-28,10.7858,10.7858,9.9692,10.5298,6374900,54715432.00,0.08362718,0.025500,1.2187
SH600573,2007-03-29,10.5908,10.6030,9.9936,10.0058,4751200,40010968.00,0.06232717,0.019005,1.2187
SH600573,2007-03-30,9.9692,10.3592,9.8717,10.1886,2812400,23456956.00,0.03689361,0.011250,1.2187
SH600573,2007-04-02,10.1764,10.5542,10.1276,10.4689,2972200,25205540.00,0.03898990,0.011889,1.2187
SH600573,2007-04-03,10.5420,10.6639,10.3592,10.5908,4895200,42266976.00,0.06421619,0.019581,1.2187
SH600573,2007-04-04,10.5908,10.7370,10.4201,10.6030,3639600,31654770.00,0.04774498,0.014558,1.2187
SH600573,2007-04-05,10.6273,11.1148,10.5908,10.9686,6213700,55562444.00,0.08151253,0.024855,1.2187
SH600573,2007-04-06,10.7980,11.2489,10.7248,11.0295,4744900,42992812.00,0.06224452,0.018980,1.2187
SH600573,2007-04-09,11.0904,11.2976,10.9686,11.1514,5179600,47260988.00,0.06794700,0.020718,1.2187
SH600573,2007-04-10,11.0661,11.0661,10.5542,10.8101,5272000,46563552.00,0.06915912,0.021088,1.2187
SH600573,2007-04-11,10.8101,10.8833,10.5786,10.8467,5603000,49225096.00,0.07350125,0.022412,1.2187
SH600573,2007-04-12,10.7858,11.0661,10.6883,11.0539,6892300,61461980.00,0.09041453,0.027569,1.2187
SH600573,2007-04-13,11.1026,11.3342,10.8467,10.9076,5995400,54698912.00,0.07864883,0.023982,1.2187
SH600573,2007-04-16,10.9076,11.2733,10.8589,11.1636,5277300,48095096.00,0.06922865,0.021109,1.2187
SH600573,2007-04-17,11.1636,11.6998,10.9808,11.6023,9226500,85445992.00,0.12103503,0.036906,1.2187
SH600573,2007-04-18,11.5048,12.0776,11.3829,11.9558,9308900,90580248.00,0.12211596,0.037236,1.2187
SH600573,2007-04-19,11.9436,11.9436,10.7736,11.4926,7360900,68724008.00,0.09656172,0.029444,1.2187
SH600573,2007-04-20,11.3464,12.6261,11.3464,12.5651,10382000,102140912.00,0.13619310,0.041528,1.2187
SH600573,2007-04-23,12.4920,13.0161,12.3092,12.8089,11439700,119732352.00,0.15006821,0.045759,1.2187
SH600573,2007-04-24,12.8211,13.1379,12.5286,12.6626,7792200,81641880.00,0.10221960,0.031169,1.2187
SH600573,2007-04-25,12.5407,12.7357,12.1751,12.4311,5221700,53063124.00,0.06849928,0.020887,1.2187
SH600573,2007-04-26,12.4920,12.6748,12.3457,12.5407,3468000,35617888.00,0.04549390,0.013872,1.2187
SH600573,2007-04-27,12.5895,12.7357,12.2117,12.6626,5885100,60414100.00,0.07720189,0.023540,1.2187
SH600573,2007-04-30,12.6139,13.0404,12.5529,12.9795,10259000,108356856.00,0.13457956,0.041036,1.2187
SH600573,2007-05-08,13.1623,13.6498,12.9917,13.3573,7686600,84033904.00,0.10083432,0.030746,1.2187
SH600573,2007-05-09,13.2720,13.3329,12.5407,13.0526,7571800,80499752.00,0.09932835,0.030287,1.2187
SH600573,2007-05-11,13.0770,13.1501,12.6748,12.8576,4400700,46588328.00,0.05772924,0.017603,1.2187
SH600573,2007-05-14,12.6626,13.1501,12.4067,12.8820,4586500,48594888.00,0.06016660,0.018346,1.2187
SH600573,2007-05-15,12.8820,12.9673,12.1873,12.2239,4307600,44523356.00,0.05650794,0.017230,1.2187
SH600573,2007-05-16,12.2361,12.8942,12.2239,12.8820,4771300,49321176.00,0.06259084,0.019085,1.2187
SH600573,2007-05-17,13.0161,13.6498,12.9673,13.4426,9060800,99370088.00,0.11886134,0.036243,1.2187
SH600573,2007-05-18,13.3817,13.4914,13.0404,13.1623,6094500,66294068.00,0.07994884,0.024378,1.2187
SH600573,2007-05-21,12.5529,13.5889,12.4311,13.3573,5661200,61477368.00,0.07426473,0.022645,1.2187
SH600573,2007-05-22,13.6254,13.8814,13.4182,13.6132,7345700,82307640.00,0.09636232,0.029383,1.2187
SH600573,2007-05-23,13.6498,14.4542,13.4792,14.3567,8531600,98690840.00,0.11191919,0.034126,1.2187
SH600573,2007-05-24,14.3810,14.4663,13.5157,14.0764,7659400,87454808.00,0.10047750,0.030638,1.2187
SH600573,2007-05-25,13.8935,14.4785,13.7960,14.2348,6525200,76234176.00,0.08559885,0.026101,1.2187
SH600573,2007-05-28,14.2593,15.0072,14.2593,14.6517,6754000,80837640.00,0.08860029,0.027016,1.2260
SH600573,2007-05-29,14.7620,15.0808,14.5903,14.8723,6185200,75178096.00,0.08113866,0.024741,1.2260
SH600573,2007-05-30,13.9160,14.7130,13.3888,13.3888,8081500,92592640.00,0.10601469,0.032326,1.2260
SH600573,2007-05-31,13.3643,14.2838,12.0524,13.7321,9378000,101323976.00,0.12302243,0.037512,1.2260
SH600573,2007-06-01,13.5972,14.1980,12.3589,12.3589,8017900,86818320.00,0.10518038,0.032072,1.2260
SH600573,2007-06-04,12.3834,12.5551,11.1205,11.1205,4720300,43327936.00,0.06192182,0.018881,1.2260
SH600573,2007-06-05,10.2991,11.2677,10.0048,11.1451,5851000,49550096.00,0.07675456,0.023404,1.2260
SH600573,2007-06-06,11.2186,11.4025,10.6546,11.0470,4747000,43115616.00,0.06227207,0.018988,1.2260
SH600573,2007-06-07,10.9979,11.3903,10.9121,11.3903,4044100,36924968.00,0.05305129,0.016176,1.2260
SH600573,2007-06-08,11.4025,11.6845,11.3167,11.4025,4112000,38410440.00,0.05394202,0.016448,1.2260
SH600573,2007-06-11,11.4025,11.7091,11.4025,11.6968,4374900,41354548.00,0.05739079,0.017500,1.2260
SH600573,2007-06-12,11.8562,11.8930,10.5688,11.6968,4571100,43014076.00,0.05996458,0.018284,1.2260
SH600573,2007-06-13,11.7704,12.4447,11.6477,12.1750,5936900,58464492.00,0.07788141,0.023748,1.2260
SH600573,2007-06-14,12.0033,12.8003,11.7949,12.2853,5413400,54178832.00,0.07101404,0.021654,1.2260
SH600573,2007-06-15,12.0891,12.4815,11.8930,12.0278,3671200,36441560.00,0.04815952,0.014685,1.2260
SH600573,2007-06-18,12.1627,12.3834,12.0769,12.2485,3893700,38878896.00,0.05107832,0.015575,1.2260
SH600573,2007-06-19,12.2608,12.4937,11.9665,12.3221,4147600,41280408.00,0.05440903,0.016590,1.2260
SH600573,2007-06-20,12.4079,12.8125,12.0401,12.2485,5743400,58990500.00,0.07534304,0.022974,1.2260
SH600573,2007-06-21,12.1259,12.6286,11.8439,12.1137,3216500,31837096.00,0.04219467,0.012866,1.2260
SH600573,2007-06-22,12.0646,12.1995,10.8998,10.9611,4556100,42202392.00,0.05976781,0.018224,1.2260
SH600573,2007-06-25,10.9611,11.1328,9.8699,10.0048,3655400,31339268.00,0.04795225,0.014622,1.2260
SH600573,2007-06-26,9.9067,10.3971,9.5021,10.3726,2705300,22029444.00,0.03548865,0.010821,1.2260
SH600573,2007-06-27,10.2991,10.6669,9.9190,10.5198,2483700,21173888.00,0.03258166,0.009935,1.2260
SH600573,2007-06-28,10.5075,10.5320,9.5389,9.5511,2704100,22196496.00,0.03547291,0.010816,1.2260
SH600573,2007-06-29,9.3795,9.7473,8.8891,9.2446,3080400,23182342.00,0.04040929,0.012322,1.2260
SH600573,2007-07-02,9.2446,9.6247,9.1098,9.5757,2473200,18953024.00,0.03244392,0.009893,1.2260
SH600573,2007-07-03,9.5879,9.7473,9.3304,9.6247,1923100,15008751.00,0.02522760,0.007692,1.2260
SH600573,2007-07-04,9.6615,10.1764,9.5634,9.7228,3507100,28280374.00,0.04600682,0.014028,1.2260
SH600573,2007-07-05,9.7228,9.7228,9.0730,9.1220,2039000,15500998.00,0.02674800,0.008156,1.2260
SH600573,2007-07-06,9.1220,9.7841,9.0852,9.7718,2644100,20378696.00,0.03468582,0.010576,1.2260
SH600573,2007-07-09,10.0293,10.5811,9.8699,10.3849,4886100,40851496.00,0.04323342,0.019544,1.2260
SH600573,2007-07-10,10.3604,11.2922,10.2255,10.5320,7536400,66809696.00,0.06668393,0.030146,1.2260
SH600573,2007-07-11,10.2991,10.4707,9.9312,10.1764,3097900,25591636.00,0.02741099,0.012392,1.2260
SH600573,2007-07-12,10.1764,10.2991,9.9925,10.1397,1602100,13202976.00,0.01417578,0.006408,1.2260
SH600573,2007-07-13,10.0293,10.0906,9.8086,10.0661,1526700,12415659.00,0.01350862,0.006107,1.2260
SH600573,2007-07-16,10.0538,10.0661,9.4408,9.4653,1601300,12716320.00,0.01416870,0.006405,1.2260
SH600573,2007-07-17,9.5266,9.8086,9.4531,9.6370,1215300,9597634.00,0.01075328,0.004861,1.2260
SH600573,2007-07-18,9.6002,9.8944,9.6002,9.7105,1453200,11529244.00,0.01285827,0.005813,1.2260
SH600573,2007-07-19,9.6983,9.8699,9.6124,9.8699,1046800,8328641.00,0.00926235,0.004187,1.2260
SH600573,2007-07-20,9.7841,10.1274,9.7718,10.0906,1804200,14798214.00,0.01596401,0.007217,1.2260
SH600573,2007-07-23,9.9190,10.5320,9.9190,10.5075,3890000,32878092.00,0.03441968,0.015560,1.2260
SH600573,2007-07-24,10.5075,10.7895,10.4217,10.4339,4414500,38142176.00,0.03906059,0.017658,1.2260
SH600573,2007-07-25,10.5075,10.6669,10.3726,10.6669,3371700,28951836.00,0.02983364,0.013487,1.2260
SH600573,2007-07-26,10.6669,10.8876,10.6424,10.8508,3738300,32788794.00,0.03307740,0.014953,1.2260
SH600573,2007-07-27,10.7895,11.2677,10.5198,11.2309,5469100,48998420.00,0.04839195,0.021876,1.2260
SH600573,2007-07-30,11.2677,11.7336,11.2677,11.3903,6859200,63978796.00,0.06069190,0.027437,1.2260
SH600573,2007-07-31,11.3903,11.6968,11.2922,11.6723,5711000,53743184.00,0.05053234,0.022844,1.2260
SH600573,2007-08-01,11.6723,11.7458,10.7650,10.8140,4858100,44468892.00,0.04298567,0.019432,1.2260
SH600573,2007-08-02,10.8140,11.1573,10.5443,11.0347,2969400,26578288.00,0.02627399,0.011878,1.2260
SH600573,2007-08-03,11.1573,11.2431,10.9121,11.1941,4318400,38938736.00,0.03821027,0.017274,1.2260
SH600573,2007-08-06,11.1818,11.3412,11.0837,11.2799,3581500,32734146.00,0.03169000,0.014326,1.2260
SH600573,2007-08-07,11.2186,11.7091,11.1328,11.6355,6944600,64933036.00,0.06144754,0.027778,1.2260
SH600573,2007-08-08,11.6355,11.7826,11.1941,11.5619,6752800,63768364.00,0.05975045,0.027011,1.2260
SH600573,2007-08-09,11.5619,11.7458,11.4271,11.5006,3598300,33943364.00,0.03183865,0.014393,1.2260
SH600573,2007-08-10,11.4884,11.4884,10.7772,11.0592,3170500,28637260.00,0.02805337,0.012682,1.2260
SH600573,2007-08-13,11.1573,11.2431,10.8018,10.8998,2528800,22494316.00,0.02237545,0.010115,1.2260
SH600573,2007-08-14,10.8508,11.1328,10.8508,11.0837,1905700,17157878.00,0.01686211,0.007623,1.2260
SH600573,2007-08-15,11.0715,11.0837,10.6301,10.8631,2407900,21277944.00,0.02130570,0.009632,1.2260
SH600573,2007-08-16,10.8140,10.9734,10.6301,10.9489,1632300,14443754.00,0.01444299,0.006529,1.2260
SH600573,2007-08-17,10.8508,11.1451,10.7895,10.9489,1986900,17867368.00,0.01758058,0.007948,1.2260
SH600573,2007-08-20,11.1328,11.4638,11.1083,11.3167,3835100,35281680.00,0.03393391,0.015340,1.2260
SH600573,2007-08-21,11.3535,11.3903,11.1941,11.3412,2825600,25985612.00,0.02500161,0.011302,1.2260
SH600573,2007-08-22,11.1573,11.6110,11.1451,11.4516,4670900,43640768.00,0.04132928,0.018684,1.2260
SH600573,2007-08-23,11.4516,11.5619,11.3412,11.4516,3162900,29501072.00,0.02798612,0.012652,1.2260
SH600573,2007-08-24,11.5251,11.8194,11.4761,11.5251,6928800,65858668.00,0.06130774,0.027715,1.2260
SH600573,2007-08-27,11.6232,11.8317,11.2922,11.4025,3977500,37534808.00,0.03519390,0.015910,1.2260
SH600573,2007-08-28,11.3535,11.8317,11.1451,11.8071,10279400,97485264.00,0.09095468,0.041118,1.2260
SH600573,2007-08-29,11.8317,12.5673,11.6600,12.1750,19228000,189916576.00,0.17013410,0.076912,1.2260
SH600573,2007-08-30,12.1750,12.3711,11.9788,12.2608,9675300,96121408.00,0.08560945,0.038701,1.2260
SH600573,2007-08-31,12.2731,12.4202,12.0646,12.1259,5414500,53776604.00,0.04790884,0.021658,1.2260
SH600573,2007-09-03,12.2363,12.6899,12.1995,12.5060,8715600,88284104.00,0.07711779,0.034862,1.2260
SH600573,2007-09-04,12.6531,12.6777,12.1014,12.1504,5739200,57630660.00,0.05078186,0.022957,1.2260
SH600573,2007-09-05,12.0401,12.1995,11.7336,12.0524,4195100,40939296.00,0.03711928,0.016780,1.2260
SH600573,2007-09-06,12.1627,12.3221,11.9788,12.0769,4172100,41206076.00,0.03691577,0.016688,1.2260
SH600573,2007-09-07,11.9420,12.1995,11.7704,12.0646,5580500,54569164.00,0.04937765,0.022322,1.2260
SH600573,2007-09-10,12.0156,12.4692,11.6477,12.4447,6811200,68000848.00,0.06026718,0.027245,1.2260
SH600573,2007-09-11,12.4937,12.4937,11.2309,11.3044,5059000,49945244.00,0.04476328,0.020236,1.2260
SH600573,2007-09-12,11.4638,11.7091,11.0470,11.3657,3351800,31012564.00,0.02965756,0.013407,1.2260
SH600573,2007-09-13,11.5864,11.5864,11.2799,11.4884,2795100,25970056.00,0.02473174,0.011180,1.2260
SH600573,2007-09-14,11.4638,11.9420,11.2799,11.8317,4426200,41966256.00,0.03916411,0.017705,1.2260
SH600573,2007-09-17,11.7336,12.0891,11.5864,11.9911,3706800,36119200.00,0.03279868,0.014827,1.2260
SH600573,2007-09-18,12.0156,12.1137,11.7704,11.9420,2707400,26390200.00,0.02395575,0.010830,1.2260
SH600573,2007-09-19,11.9543,12.0769,11.8071,11.9052,3052500,29666320.00,0.02700928,0.012210,1.2260
SH600573,2007-09-20,11.9052,12.2363,11.9052,12.1627,4060700,39970100.00,0.03593008,0.016243,1.2260
SH600573,2007-09-21,12.1995,12.4815,11.7704,12.2976,5883200,58529736.00,0.05205601,0.023533,1.2260
SH600573,2007-09-24,12.4079,12.7390,12.2363,12.2608,7031300,71772888.00,0.06221468,0.028125,1.2260
SH600573,2007-09-25,12.2608,12.3711,11.6600,11.7949,3871500,37567620.00,0.03425599,0.015486,1.2260
SH600573,2007-09-26,11.7704,12.1750,11.6477,11.8071,2920300,28389196.00,0.02583954,0.011681,1.2260
SH600573,2007-09-27,11.7458,11.8930,11.5742,11.6723,2540700,24173028.00,0.02248074,0.010163,1.2260
SH600573,2007-09-28,11.7826,11.9297,11.6845,11.8562,2503500,24166176.00,0.02215159,0.010014,1.2260
SH600573,2007-10-08,12.0033,13.0455,11.8317,13.0455,15857000,164588016.00,0.14030666,0.063428,1.2260
SH600573,2007-10-09,12.9964,13.4378,12.5673,13.2907,14535000,154668736.00,0.12860928,0.058140,1.2260
SH600573,2007-10-10,13.3030,13.3643,12.7512,12.8125,8153000,86823064.00,0.07213976,0.032612,1.2260
SH600573,2007-10-11,12.8248,13.1804,12.4447,12.6409,5445600,57111912.00,0.04818402,0.021782,1.2260
SH600573,2007-10-12,12.6899,13.1558,11.8930,12.4447,6912200,70894944.00,0.06116086,0.027649,1.2260
SH600573,2007-10-15,12.4815,12.6531,11.8439,12.1627,4075800,40465020.00,0.03606369,0.016303,1.2260
SH600573,2007-10-16,12.1382,12.4937,12.0401,12.4324,3234400,32520624.00,0.02861877,0.012938,1.2260
SH600573,2007-10-17,12.5060,12.5428,11.9543,12.0401,2747800,27293708.00,0.02431321,0.010991,1.2260
SH600573,2007-10-18,12.0769,12.1995,11.6477,11.6723,2496100,24030448.00,0.02208611,0.009984,1.2260
SH600573,2007-10-19,11.6477,11.9052,11.5374,11.7091,1652800,15793172.00,0.01462438,0.006611,1.2260
SH600573,2007-10-22,11.7458,12.0156,11.4025,11.8562,2252600,21373278.00,0.01993156,0.009010,1.2260
SH600573,2007-10-23,11.7336,12.9964,11.7213,12.8738,13807600,140898384.00,0.12217306,0.055230,1.2260
SH600573,2007-10-24,12.8125,12.8125,12.0769,12.1014,6677500,67624288.00,0.05908417,0.026710,1.2260
SH600573,2007-10-25,11.7704,11.8317,10.8876,10.8876,6080100,55261376.00,0.05379823,0.024320,1.2260
SH600573,2007-10-26,10.7772,11.0347,10.2991,10.7650,2471100,21457328.00,0.02186490,0.009884,1.2260
SH600573,2007-10-29,10.7895,10.9489,10.3971,10.6914,1654100,14247184.00,0.01463589,0.006616,1.2260
SH600573,2007-10-30,10.7650,11.0102,10.4952,10.9611,1580300,13836871.00,0.01398289,0.006321,1.2260
SH600573,2007-10-31,11.0347,11.3903,10.8263,11.2799,2370400,21547660.00,0.02097389,0.009482,1.2260
SH600573,2007-11-01,11.3290,11.3290,10.6301,10.7282,2716500,24067472.00,0.02403626,0.010866,1.2260
SH600573,2007-11-02,10.5933,10.5933,10.1887,10.2745,2256600,19064794.00,0.01996696,0.009026,1.2260
SH600573,2007-11-05,10.2378,10.5688,10.0906,10.4462,1279400,10825451.00,0.01132045,0.005118,1.2260
SH600573,2007-11-06,10.3971,10.6546,10.3971,10.5198,1171700,10075228.00,0.01036749,0.004687,1.2260
SH600573,2007-11-07,10.5443,10.7037,10.2991,10.4462,1355100,11533768.00,0.01199026,0.005420,1.2260
SH600573,2007-11-08,10.1397,10.4830,10.0048,10.0538,1547600,12875571.00,0.01369355,0.006190,1.2260
SH600573,2007-11-09,10.0538,10.1764,9.8699,10.0171,1221700,9991424.00,0.01080990,0.004887,1.2260
SH600573,2007-11-12,9.9067,10.1764,9.8699,10.1519,1136800,9274002.00,0.01005869,0.004547,1.2260
SH600573,2007-11-13,10.1397,10.3726,9.9925,10.1274,999900,8315194.00,0.00884736,0.004000,1.2260
