代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300325,2013-05-27,21.5498,21.8116,21.3484,21.6404,1568200,33699900.00,0.07841000,0.019603,1.0070
SZ300325,2013-05-28,21.6606,21.6606,20.8248,20.9758,1432800,30109464.00,0.07164000,0.017910,1.0070
SZ300325,2013-05-29,21.0262,21.0463,20.6234,20.9355,937700,19400640.00,0.04688500,0.011721,1.0070
SZ300325,2013-05-30,20.9255,20.9255,20.4723,20.7845,1119900,23034568.00,0.05599500,0.013999,1.0070
SZ300325,2013-05-31,20.6435,20.8751,20.4421,20.4522,1115500,22867038.00,0.05577500,0.013944,1.0070
SZ300325,2013-06-03,20.2709,20.3414,19.9890,20.0594,1131900,22626086.00,0.02398175,0.014149,1.0070
SZ300325,2013-06-04,20.1904,20.1904,19.5257,19.7372,854700,16867832.00,0.01810867,0.010684,1.0070
SZ300325,2013-06-05,19.9386,20.3918,19.9386,20.2105,1170400,23429586.00,0.02479746,0.014630,1.0070
SZ300325,2013-06-06,19.9487,20.2306,19.1531,19.2337,1264600,24517010.00,0.02679329,0.015808,1.0070
SZ300325,2013-06-07,19.2337,19.4150,18.5087,18.6899,949400,17820452.00,0.02011509,0.011868,1.0070
SZ300325,2013-06-13,18.3576,18.6094,17.7534,18.3274,883000,16073705.00,0.01870827,0.011038,1.0070
SZ300325,2013-06-14,18.3274,19.3805,18.2261,18.9552,2038000,19203114.00,0.02158972,0.012738,2.0251
SZ300325,2013-06-17,18.8337,18.9349,18.2464,18.4692,1202600,10990824.00,0.01273984,0.007516,2.0251
SZ300325,2013-06-18,18.4692,18.5704,17.7401,17.9426,1479900,13177346.00,0.01567744,0.009249,2.0251
SZ300325,2013-06-19,18.1249,19.7450,18.0236,19.7450,5791500,55391300.00,0.06135273,0.036197,2.0251
SZ300325,2013-06-21,18.2464,19.2792,17.7806,18.8337,4606700,41910448.00,0.04880145,0.028792,2.0251
SZ300325,2013-06-24,18.4084,18.6109,17.2743,17.3148,2488800,21979632.00,0.02636531,0.015555,2.0251
SZ300325,2013-06-25,16.9503,17.1528,15.5935,16.5655,3579400,28642980.00,0.03791867,0.022371,2.0251
SZ300325,2013-06-26,16.4035,17.0516,16.0390,16.9301,2518300,20649406.00,0.02667782,0.015739,2.0251
SZ300325,2013-06-27,16.8491,17.0921,15.7555,15.8162,2313300,18928148.00,0.02450613,0.014458,2.0251
SZ300325,2013-06-28,15.8770,16.6263,15.7960,16.0593,1340200,10758870.00,0.01419752,0.008376,2.0251
SZ300325,2013-07-01,15.8162,16.4238,15.7960,16.4238,1137600,9068871.00,0.01205126,0.007110,2.0251
SZ300325,2013-07-02,16.7275,16.7478,16.2820,16.6870,1699600,13910582.00,0.01800485,0.010623,2.0251
SZ300325,2013-07-03,16.3630,16.6668,16.2010,16.5453,1296000,10500324.00,0.01372928,0.008100,2.0251
SZ300325,2013-07-04,16.5048,16.9098,16.2618,16.6465,1274200,10463782.00,0.01349834,0.007964,2.0251
SZ300325,2013-07-05,16.4035,17.3351,16.4035,16.9706,2087700,17570548.00,0.02211622,0.013048,2.0251
SZ300325,2013-07-08,16.8086,16.8086,15.7960,15.8162,1439700,11445149.00,0.01525158,0.008998,2.0251
SZ300325,2013-07-09,15.9580,16.1200,15.5935,15.6947,529800,4131515.00,0.00561248,0.003311,2.0251
SZ300325,2013-07-10,15.8972,16.1605,15.6340,16.0795,699000,5493372.00,0.00740491,0.004369,2.0251
SZ300325,2013-07-11,15.9377,16.7275,15.9377,16.6060,1246700,10149190.00,0.01320702,0.007792,2.0251
SZ300325,2013-07-12,16.4845,16.9706,16.4845,16.5453,1351200,11170664.00,0.01431405,0.008445,2.0251
SZ300325,2013-07-15,16.6263,16.9098,16.4035,16.8491,1761900,14503505.00,0.01866483,0.011012,2.0251
SZ300325,2013-07-16,16.9503,17.1933,16.7073,17.1528,1774300,14865632.00,0.01879619,0.011089,2.0251
SZ300325,2013-07-17,17.1933,17.1933,16.4035,16.6668,1592000,13259355.00,0.01686498,0.009950,2.0251
SZ300325,2013-07-18,16.5655,16.7883,16.4035,16.7073,1164200,9558787.00,0.01233305,0.007276,2.0251
SZ300325,2013-07-19,16.7883,16.8693,16.0998,16.1808,1713900,13979169.00,0.01815634,0.010712,2.0251
SZ300325,2013-07-22,16.0188,16.3023,15.8972,16.3023,1413200,11212573.00,0.01497085,0.008833,2.0251
SZ300325,2013-07-23,16.6668,17.9426,16.6263,17.9426,1938200,16941010.00,0.02053248,0.012114,2.0251
SZ300325,2013-07-24,18.3274,18.9754,17.9224,18.8337,10640400,97348968.00,0.11271995,0.066503,2.0251
SZ300325,2013-07-25,18.5299,18.7324,17.6186,17.7401,4415200,39480516.00,0.04677278,0.027595,2.0251
SZ300325,2013-07-26,17.5579,17.9021,17.2541,17.7806,2422400,21077048.00,0.02566189,0.015140,2.0251
SZ300325,2013-07-29,17.7199,18.1451,17.3958,17.4566,1811800,15913632.00,0.01919345,0.011324,2.0251
SZ300325,2013-07-30,17.1123,17.3756,16.3630,16.8896,2039000,16942498.00,0.02160031,0.012744,2.0251
SZ300325,2013-07-31,16.8896,17.1528,16.7478,16.8693,1000300,8362219.00,0.01059676,0.006252,2.0251
SZ300325,2013-08-01,16.8491,17.6794,16.8491,17.6186,2025100,17359064.00,0.02145306,0.012657,2.0251
SZ300325,2013-08-02,17.7199,18.2059,17.4363,17.9831,3740600,33068414.00,0.03962635,0.023379,2.0251
SZ300325,2013-08-05,17.9426,18.3072,17.8211,18.2261,2742900,24490042.00,0.02905714,0.017143,2.0251
SZ300325,2013-08-06,18.3274,18.4489,18.0439,18.1856,2133600,19188008.00,0.02260247,0.013335,2.0251
SZ300325,2013-08-07,18.3274,18.5907,17.8616,17.9224,2312200,20696330.00,0.02449448,0.014451,2.0251
SZ300325,2013-08-08,17.7401,18.2059,17.7401,18.1046,1641300,14569083.00,0.01738725,0.010258,2.0251
SZ300325,2013-08-09,17.8414,18.1856,17.7199,17.9021,1550800,13735960.00,0.01642853,0.009693,2.0251
SZ300325,2013-08-12,17.9831,18.4489,17.8616,18.3274,2184900,19696592.00,0.02314592,0.013656,2.0251
SZ300325,2013-08-13,18.3072,18.7932,18.2464,18.7122,2681200,24493052.00,0.02840351,0.016758,2.0251
SZ300325,2013-08-14,18.7122,18.7932,18.2464,18.5704,2405000,21958660.00,0.02547756,0.015031,2.0251
SZ300325,2013-08-15,18.6717,18.6919,18.1856,18.2464,1563400,14218700.00,0.01656201,0.009771,2.0251
SZ300325,2013-08-16,18.0439,18.4084,17.5781,17.6591,1686400,15060189.00,0.01786502,0.010540,2.0251
SZ300325,2013-08-19,17.4161,18.1654,17.2743,18.1451,1107800,9704358.00,0.01173557,0.006924,2.0251
SZ300325,2013-08-20,17.9629,18.2666,17.8414,17.9426,2056000,18304168.00,0.02178040,0.012850,2.0251
SZ300325,2013-08-21,17.8211,18.1046,17.8211,18.1046,1063900,9461439.00,0.01127051,0.006649,2.0251
SZ300325,2013-08-22,18.1046,18.5502,17.9426,18.5299,2293700,20776294.00,0.02429850,0.014336,2.0251
SZ300325,2013-08-23,18.5097,18.6109,17.7401,18.0236,2871700,25782182.00,0.03042159,0.017948,2.0251
SZ300325,2013-08-26,17.9224,19.2387,17.9021,18.6312,2583600,23680456.00,0.02736958,0.016148,2.0251
SZ300325,2013-08-27,18.6109,18.6109,18.2869,18.5097,1551500,14138169.00,0.01643594,0.009697,2.0251
SZ300325,2013-08-28,18.3477,18.3882,17.9224,18.0844,2048700,18328576.00,0.02170307,0.012804,2.0251
SZ300325,2013-08-29,18.0439,18.1654,17.9831,18.0641,1082800,9657907.00,0.01147073,0.006768,2.0251
SZ300325,2013-08-30,18.0034,18.1249,16.9098,17.1933,1835800,15943984.00,0.01944770,0.011474,2.0251
SZ300325,2013-09-02,17.1731,17.7401,17.1123,17.6389,700700,6042826.00,0.00742292,0.004379,2.0251
SZ300325,2013-09-03,17.6794,17.8414,17.2136,17.5984,1821900,15731564.00,0.01930045,0.011387,2.0251
SZ300325,2013-09-04,17.5174,17.6186,17.3756,17.4566,1435600,12373196.00,0.01520815,0.008973,2.0251
SZ300325,2013-09-05,17.5781,17.6996,17.4363,17.5781,953300,8270021.00,0.01009886,0.005958,2.0251
SZ300325,2013-09-06,17.5781,17.6591,17.4161,17.5579,1090400,9426648.00,0.01155124,0.006815,2.0251
SZ300325,2013-09-09,17.5579,17.6996,17.4161,17.6186,1495600,12964374.00,0.01584376,0.009348,2.0251
SZ300325,2013-09-10,17.5376,18.9147,17.4161,18.8742,5194700,47263088.00,0.05503048,0.032467,2.0251
SZ300325,2013-09-11,18.8742,19.0159,18.0236,18.3274,4818800,43772800.00,0.05104835,0.030118,2.0251
SZ300325,2013-09-12,18.3477,18.5097,17.9426,18.1249,2252500,20283624.00,0.02386204,0.014078,2.0251
SZ300325,2013-09-13,18.1856,18.3882,17.8616,18.2261,1451800,13033089.00,0.01537976,0.009074,2.0251
SZ300325,2013-09-16,18.3882,18.5704,17.8819,18.1451,1668200,14926330.00,0.01767221,0.010426,2.0251
SZ300325,2013-09-17,18.1451,18.3274,17.7806,17.8211,1516500,13499634.00,0.01606517,0.009478,2.0251
SZ300325,2013-09-18,17.8211,17.9831,17.6794,17.8009,803600,7067688.00,0.00851300,0.005023,2.0251
SZ300325,2013-09-23,17.8009,18.2666,17.8009,18.2666,1873400,16751646.00,0.01984602,0.011709,2.0251
SZ300325,2013-09-24,18.3679,18.3882,17.9831,18.0641,1454600,12995217.00,0.01540942,0.009091,2.0251
SZ300325,2013-09-25,17.9629,18.1249,17.9629,18.1046,1562000,13930386.00,0.01654717,0.009763,2.0251
SZ300325,2013-09-26,18.1249,18.1451,17.6389,17.6591,1359000,11936459.00,0.01439668,0.008494,2.0251
SZ300325,2013-09-27,17.6996,17.7806,17.4363,17.5781,725600,6297744.00,0.00768670,0.004535,2.0251
SZ300325,2013-09-30,17.4566,17.6996,17.4566,17.5781,836000,7256689.00,0.00885623,0.005225,2.0251
SZ300325,2013-10-08,17.6996,17.9224,17.5174,17.9224,962800,8423663.00,0.01019950,0.006018,2.0251
SZ300325,2013-10-09,17.9021,18.0641,17.5376,18.0439,1385400,12234330.00,0.01467635,0.008659,2.0251
SZ300325,2013-10-10,17.9426,18.1249,17.8009,18.1249,1792100,15934643.00,0.01898476,0.011201,2.0251
SZ300325,2013-10-11,18.1249,18.3882,18.0236,18.2261,1798900,16171484.00,0.01905679,0.011243,2.0251
SZ300325,2013-10-14,18.2464,18.8134,18.1451,18.6919,2967300,27184212.00,0.03143433,0.018546,2.0251
SZ300325,2013-10-15,18.7729,18.8742,18.4692,18.7527,2340900,21577544.00,0.02479852,0.014631,2.0251
SZ300325,2013-10-16,18.6717,20.6361,18.4692,20.6361,12074600,120829832.00,0.12791326,0.075466,2.0251
SZ300325,2013-10-17,21.3246,22.7017,21.3246,22.7017,7847500,86132592.00,0.08313313,0.049047,2.0251
SZ300325,2013-10-18,23.2890,23.8965,20.4335,21.4664,13835200,147898464.00,0.14656432,0.086470,2.0251
SZ300325,2013-10-21,21.0613,23.6130,20.6563,23.6130,9569000,104727968.00,0.10136998,0.059806,2.0251
SZ300325,2013-10-22,24.3015,25.3951,22.8840,22.9042,14269900,170827552.00,0.15116935,0.089187,2.0251
SZ300325,2013-10-23,22.2359,22.8029,21.3651,21.9321,6142500,66821272.00,0.06507108,0.038391,2.0251
SZ300325,2013-10-24,21.7296,23.8965,21.7296,22.2764,7000100,78777168.00,0.07415613,0.043751,2.0251
SZ300325,2013-10-25,22.2764,23.8965,21.9726,22.9852,9051100,103611304.00,0.09588357,0.056569,2.0251
SZ300325,2013-10-28,22.8840,25.2736,21.9929,24.8686,12375100,149247344.00,0.13109663,0.077344,2.0251
SZ300325,2013-10-29,24.3015,24.6661,22.3777,23.2080,10099500,116966168.00,0.10698988,0.063122,2.0251
SZ300325,2013-10-30,22.2764,22.8637,21.3043,22.6409,6796100,74290928.00,0.07199504,0.042476,2.0251
SZ300325,2013-10-31,22.4992,22.4992,20.8993,21.0208,6166300,65784984.00,0.06532320,0.038539,2.0251
SZ300325,2013-11-01,20.9398,20.9398,19.2590,19.4007,5018800,49073164.00,0.05316707,0.031368,2.0251
SZ300325,2013-11-04,19.6235,20.6158,19.3400,20.3323,3691300,36540340.00,0.03910409,0.023071,2.0251
SZ300325,2013-11-05,20.1905,22.0739,20.0083,21.7499,5064400,53380400.00,0.05365014,0.031653,2.0251
SZ300325,2013-11-06,21.3246,21.8714,20.6158,20.6361,4463500,46804240.00,0.04728445,0.027897,2.0251
SZ300325,2013-11-07,20.2513,21.5676,20.0285,21.0208,3749600,38870320.00,0.03972169,0.023435,2.0251
SZ300325,2013-11-08,20.7373,21.2436,20.1905,20.3120,2429000,24611208.00,0.02573181,0.015181,2.0251
SZ300325,2013-11-11,20.4133,22.3372,20.2513,22.3372,7015400,75499704.00,0.07431821,0.043846,2.0251
SZ300325,2013-11-12,22.8435,23.6738,21.7904,22.4384,9150900,102579912.00,0.09694081,0.057193,2.0251
SZ300325,2013-11-13,22.7827,23.8560,22.0334,23.2282,7772000,88561328.00,0.08233332,0.048575,2.0251
SZ300325,2013-11-14,22.8840,24.2813,22.2967,23.6535,7723000,89343680.00,0.08181423,0.048269,2.0251
SZ300325,2013-11-15,23.0865,25.1319,23.0460,23.9370,9938400,117396720.00,0.10528325,0.062115,2.0251
SZ300325,2013-11-18,23.4915,24.2610,23.2687,23.3902,7556400,88092488.00,0.08004934,0.047228,2.0251
SZ300325,2013-11-19,23.3497,23.7750,22.7422,23.0662,5696400,65276776.00,0.06034528,0.035603,2.0251
SZ300325,2013-11-20,23.0460,24.5041,22.8435,24.4838,8661800,102261600.00,0.09175949,0.054136,2.0251
SZ300325,2013-11-21,24.3015,24.7471,23.4105,23.8763,5418600,64299488.00,0.05740238,0.033866,2.0251
SZ300325,2013-11-22,23.7750,23.9370,23.0865,23.1877,3366500,38998412.00,0.03566329,0.021041,2.0251
SZ300325,2013-11-25,22.5599,22.8232,22.1144,22.2967,5128300,56777308.00,0.05432706,0.032052,2.0251
SZ300325,2013-11-26,22.3372,22.7624,22.3372,22.6814,2858600,31939380.00,0.03028281,0.017866,2.0251
SZ300325,2013-11-27,22.6814,24.9496,22.4384,24.3015,10492800,126586272.00,0.11115633,0.065580,2.0251
SZ300325,2013-11-28,23.9168,26.6507,23.7345,26.2457,14228600,177376832.00,0.15073184,0.088929,2.0251
SZ300325,2013-11-29,25.7191,26.9747,25.4761,26.0837,9747600,125360096.00,0.10326200,0.060923,2.0251
SZ300325,2013-12-02,24.7066,24.9698,23.4712,23.4712,7645800,90434384.00,0.08099641,0.047786,2.0251
SZ300325,2013-12-03,22.3372,23.3497,21.1626,22.6814,5932000,65269916.00,0.06284113,0.037075,2.0251
SZ300325,2013-12-04,22.6207,23.6535,22.4789,22.5802,4186100,47751984.00,0.04434579,0.026163,2.0251
SZ300325,2013-12-05,22.2967,23.2687,22.2967,22.6409,3319100,37493656.00,0.03516116,0.020744,2.0251
SZ300325,2013-12-06,22.6409,23.2080,22.5194,22.8029,2193600,24630956.00,0.02323808,0.013710,2.0251
SZ300325,2013-12-09,22.7624,23.1067,22.7624,22.9245,3008400,34096760.00,0.03186973,0.018803,2.0251
SZ300325,2013-12-10,22.9245,23.3700,22.6409,22.8840,2375400,26930332.00,0.02516399,0.014846,2.0251
SZ300325,2013-12-11,22.7422,22.8637,21.8916,22.0536,3074200,33863516.00,0.03256679,0.019214,2.0251
SZ300325,2013-12-12,22.0942,22.8637,22.0536,22.6207,2129500,23725082.00,0.02255903,0.013309,2.0251
SZ300325,2013-12-13,22.5599,22.8232,22.3169,22.5194,1688400,18821420.00,0.01788620,0.010553,2.0251
SZ300325,2013-12-16,22.6207,22.6814,21.9119,22.1144,1845100,20331744.00,0.01954622,0.011532,2.0251
SZ300325,2013-12-17,22.1347,22.3574,21.5069,22.1347,1400500,15185384.00,0.01483631,0.008753,2.0251
SZ300325,2013-12-18,22.1347,22.7017,21.9524,22.3372,1407500,15531735.00,0.01491047,0.008797,2.0251
SZ300325,2013-12-19,22.4789,22.7017,22.0739,22.0739,1418700,15671698.00,0.01502911,0.008867,2.0251
SZ300325,2013-12-20,21.9726,22.3372,21.0006,21.0613,2461800,26007706.00,0.02607928,0.015386,2.0251
SZ300325,2013-12-23,20.9601,21.0411,19.8463,20.2918,1683400,16954996.00,0.01783324,0.010521,2.0251
SZ300325,2013-12-24,20.4538,20.7981,20.2918,20.6563,1089100,11076852.00,0.01153747,0.006807,2.0251
SZ300325,2013-12-25,20.6766,21.5676,20.5956,21.5271,1902100,19958332.00,0.02015005,0.011888,2.0251
SZ300325,2013-12-26,21.5271,21.6689,20.9398,20.9803,1397600,14673689.00,0.01480559,0.008735,2.0251
SZ300325,2013-12-27,21.2841,22.1954,21.1626,21.8714,2594800,28013388.00,0.02748823,0.016218,2.0251
SZ300325,2013-12-30,22.0739,22.4587,21.8916,22.2764,2186300,24036034.00,0.02316075,0.013664,2.0251
SZ300325,2013-12-31,22.2764,22.2764,21.6689,21.8916,1273700,13819285.00,0.01349304,0.007961,2.0251
SZ300325,2014-01-02,21.6891,23.1675,21.6891,23.1067,3198400,35971512.00,0.03388251,0.019990,2.0251
SZ300325,2014-01-03,23.1877,23.6738,22.8840,23.2485,3736800,43016468.00,0.03958610,0.023355,2.0251
SZ300325,2014-01-06,23.4712,23.4712,22.3777,22.4789,2897500,32538644.00,0.03069490,0.018109,2.0251
SZ300325,2014-01-07,22.0739,23.6535,21.7701,23.3497,2299400,26187610.00,0.02435888,0.014371,2.0251
SZ300325,2014-01-08,23.3497,24.2610,23.0257,23.1067,5085600,59075744.00,0.05387472,0.031785,2.0251
SZ300325,2014-01-09,22.9852,23.1877,21.8916,21.8916,2566100,28663674.00,0.02718419,0.016038,2.0251
SZ300325,2014-01-10,21.8309,22.3169,21.5879,22.0131,1467600,15917001.00,0.01554714,0.009173,2.0251
SZ300325,2014-01-13,21.8511,22.2562,21.7904,21.9524,970000,10546767.00,0.01027577,0.006063,2.0251
SZ300325,2014-01-14,21.9321,23.2080,21.8714,23.1877,2068900,23205812.00,0.02191706,0.012931,2.0251
SZ300325,2014-01-15,23.1877,23.6535,22.9042,23.4510,3095700,35700912.00,0.03279455,0.019348,2.0251
SZ300325,2014-01-16,23.6940,23.6940,22.8435,23.0055,1927800,22017864.00,0.02042231,0.012049,2.0251
SZ300325,2014-01-17,22.9042,23.5320,22.8840,23.2890,2149300,24704144.00,0.02276879,0.013433,2.0251
SZ300325,2014-01-20,22.9852,23.5320,22.5802,22.7219,2289600,26109112.00,0.02425506,0.014310,2.0251
SZ300325,2014-01-21,22.7017,23.3295,22.7017,23.1877,1803400,20634448.00,0.01910447,0.011271,2.0251
SZ300325,2014-01-22,23.3497,23.6940,23.0055,23.5522,3270900,37718820.00,0.03465055,0.020443,2.0251
SZ300325,2014-01-23,23.5522,24.1800,23.3497,23.9978,3919800,46339980.00,0.04152472,0.024499,2.0251
SZ300325,2014-01-24,23.8965,24.7471,23.8763,24.3218,4318100,52239808.00,0.04574415,0.026988,2.0251
SZ300325,2014-01-27,24.2205,24.7066,23.8763,23.9370,3424600,41174620.00,0.03627878,0.021404,2.0251
SZ300325,2014-01-28,23.9370,24.3015,23.3092,23.8358,1794700,21058880.00,0.01901230,0.011217,2.0251
SZ300325,2014-01-29,23.7345,24.6863,23.6738,24.6661,2583600,31251370.00,0.02736958,0.016148,2.0251
SZ300325,2014-01-30,24.6661,24.8686,24.0788,24.1395,1739500,20955440.00,0.01842754,0.010872,2.0251
SZ300325,2014-02-07,24.0990,24.5851,23.6940,24.5446,1710200,20542504.00,0.01811714,0.010689,2.0251
SZ300325,2014-02-10,24.4636,26.3267,24.4636,25.7596,4288400,53805828.00,0.04542952,0.026803,2.0251
SZ300325,2014-02-11,25.5166,25.8811,24.8078,25.3141,4114200,51528472.00,0.04358411,0.025714,2.0251
SZ300325,2014-02-12,25.3141,26.0229,24.9091,25.7394,3012900,37971792.00,0.03191740,0.018831,2.0251
SZ300325,2014-02-13,25.8204,26.1242,24.9698,25.0508,2917100,36826216.00,0.03090254,0.018232,2.0251
SZ300325,2014-02-14,25.0711,25.3951,24.2610,25.2129,3075900,37951168.00,0.03258480,0.019224,2.0251
SZ300325,2014-02-17,25.2129,26.1242,25.0913,26.1039,3726000,47377508.00,0.03947169,0.023288,2.0251
SZ300325,2014-02-18,26.0229,26.9342,25.8406,26.4279,4882400,63869732.00,0.05172210,0.030515,2.0251
SZ300325,2014-02-19,26.3267,27.2380,26.0634,26.5899,4060000,53491944.00,0.04300994,0.025375,2.0251
SZ300325,2014-02-20,26.5089,26.6912,25.2331,25.5166,2631300,33535052.00,0.02787489,0.016446,2.0251
SZ300325,2014-02-21,25.6786,25.6989,24.5648,25.0103,2893600,35820092.00,0.03065359,0.018085,2.0251
SZ300325,2014-02-24,24.8078,24.8078,23.9978,24.6863,2849700,34323576.00,0.03018853,0.017811,2.0251
SZ300325,2014-02-25,24.6661,25.2939,22.4789,22.9447,3893500,46812576.00,0.04124611,0.024334,2.0251
SZ300325,2014-02-26,22.9245,23.0865,22.1144,22.9650,1763800,19733292.00,0.01868496,0.011024,2.0251
SZ300325,2014-02-27,23.0055,23.5927,22.1752,22.2764,2442500,27654608.00,0.02587482,0.015266,2.0251
SZ300325,2014-02-28,22.2764,22.6409,21.7701,22.5802,1705500,18645964.00,0.01806735,0.010659,2.0251
SZ300325,2014-03-03,22.3777,23.2485,22.3777,23.2485,1435600,16207398.00,0.01520815,0.008973,2.0251
SZ300325,2014-03-04,23.0460,23.1877,22.7219,23.0055,1648200,18674410.00,0.01746034,0.010301,2.0251
SZ300325,2014-03-05,23.0257,23.3902,22.8029,22.9042,959700,10954720.00,0.01016666,0.005998,2.0251
SZ300325,2014-03-06,22.8435,22.8637,22.3777,22.6004,1408100,15702552.00,0.01491682,0.008801,2.0251
SZ300325,2014-03-07,22.6004,23.0055,22.4789,22.5599,991900,11138676.00,0.01050777,0.006199,2.0251
SZ300325,2014-03-10,22.4789,22.4992,21.0816,21.2031,1899100,20306180.00,0.02011827,0.011869,2.0251
SZ300325,2014-03-11,21.2638,21.7701,21.0613,21.4664,1353100,14271617.00,0.01433418,0.008457,2.0251
SZ300325,2014-03-12,21.3854,21.6689,20.9601,21.3854,1142800,12020442.00,0.01210635,0.007143,2.0251
SZ300325,2014-03-13,21.3246,22.1549,21.3246,21.9119,1110600,11916119.00,0.01176523,0.006941,2.0251
SZ300325,2014-03-14,21.7094,21.9119,21.2841,21.5676,819200,8736337.00,0.00867826,0.005120,2.0251
SZ300325,2014-03-17,21.8309,22.2359,21.4664,22.2157,1218100,13226576.00,0.01290404,0.007613,2.0251
SZ300325,2014-03-18,22.2157,22.8840,22.1954,22.3979,1511300,16853966.00,0.01601008,0.009446,2.0251
SZ300325,2014-03-19,22.4182,24.4838,22.0334,23.8155,4213400,49191600.00,0.04463500,0.026334,2.0251
SZ300325,2014-03-20,23.3902,23.6130,22.8029,22.8029,2133500,24437322.00,0.02260141,0.013334,2.0251
SZ300325,2014-03-21,22.6409,23.4105,22.4789,23.3295,1210800,13771605.00,0.01282671,0.007568,2.0251
SZ300325,2014-03-24,23.3902,23.5320,22.7827,23.1675,1064800,12145711.00,0.01128005,0.006655,2.0251
SZ300325,2014-03-25,23.1877,23.2485,22.7827,22.8232,977700,11067731.00,0.01035734,0.006111,2.0251
SZ300325,2014-03-26,22.9245,23.1877,22.8840,23.0865,777000,8852141.00,0.00823121,0.004856,2.0251
SZ300325,2014-03-27,23.0055,23.2485,22.0334,22.0334,1211800,13454854.00,0.01283730,0.007574,2.0251
SZ300325,2014-03-28,21.8309,22.2562,21.0613,21.2638,1416700,15124144.00,0.01500793,0.008854,2.0251
SZ300325,2014-03-31,21.2233,21.7701,21.2031,21.4056,557200,5894696.00,0.00588203,0.003483,2.0251
SZ300325,2014-04-01,21.6081,22.0131,21.3043,21.8714,576900,6217750.00,0.00608999,0.003606,2.0251
SZ300325,2014-04-02,21.8106,22.1752,21.7701,21.9524,372400,4033075.00,0.00393120,0.002328,2.0251
SZ300325,2014-04-03,22.1752,23.2890,22.1752,22.3777,845600,9427481.00,0.00892650,0.005285,2.0251
SZ300325,2014-04-04,22.2764,22.5599,21.7701,22.5397,649700,7127455.00,0.00685850,0.004061,2.0251
SZ300325,2014-04-08,22.2562,22.2562,21.7904,21.9929,1308500,14199926.00,0.01381305,0.008178,2.0251
SZ300325,2014-04-09,22.1752,22.7422,22.0131,22.7422,1776700,19711168.00,0.01875556,0.011104,2.0251
SZ300325,2014-04-10,22.7624,23.1472,22.4384,22.8840,1649200,18637400.00,0.01740962,0.010308,2.0251
SZ300325,2014-04-11,22.8840,23.0865,22.2764,23.0865,1508200,17058708.00,0.01592117,0.009426,2.0251
SZ300325,2014-04-14,25.3951,25.3951,25.3951,25.3951,3585400,44961516.00,0.03784893,0.022409,2.0251
SZ300325,2014-04-15,26.0837,26.0837,24.6661,24.7066,9479500,118570120.00,0.10006943,0.059247,2.0251
SZ300325,2014-04-16,24.5648,24.9091,23.8965,23.9775,5332200,63767380.00,0.05628886,0.033326,2.0251
SZ300325,2014-04-17,24.1800,24.4231,23.9775,24.0990,2559600,30570146.00,0.02702017,0.015998,2.0251
SZ300325,2014-04-18,24.0180,24.4636,23.9573,24.2610,2535800,30325056.00,0.02676893,0.015849,2.0251
SZ300325,2014-04-21,24.0383,24.5851,24.0180,24.1395,2223400,26693000.00,0.02347111,0.013896,2.0251
SZ300325,2014-04-22,24.0585,24.2205,23.4510,23.8965,2347900,27490846.00,0.02478538,0.014674,2.0251
SZ300325,2014-04-23,23.8358,24.3420,23.7143,23.9978,1632800,19402264.00,0.01723650,0.010205,2.0251
SZ300325,2014-04-24,24.0180,24.0585,23.6940,23.9168,1259900,14867034.00,0.01330001,0.007874,2.0251
SZ300325,2014-04-25,23.9978,24.0180,23.1067,23.1270,2292500,26598094.00,0.02420056,0.014328,2.0251
SZ300325,2014-04-28,23.0460,23.0662,21.9929,21.9929,1646600,18223524.00,0.01738217,0.010291,2.0251
SZ300325,2014-04-29,21.8714,22.4384,21.7904,22.3777,1228100,13432253.00,0.01296432,0.007676,2.0251
SZ300325,2014-04-30,22.5802,22.7219,22.2764,22.6409,870100,9699431.00,0.00918513,0.005438,2.0251
SZ300325,2014-05-05,22.6814,23.0662,22.6409,23.0055,974000,10993118.00,0.01028194,0.006088,2.0251
SZ300325,2014-05-06,23.0460,23.3092,22.9245,23.0865,1228100,14036225.00,0.01296432,0.007676,2.0251
SZ300325,2014-05-07,23.1877,25.3546,22.9245,24.2408,6547800,79289448.00,0.06912122,0.040924,2.0251
SZ300325,2014-05-08,24.1598,24.6863,23.6535,24.0990,4268700,50904700.00,0.04506212,0.026679,2.0251
SZ300325,2014-05-09,24.1598,24.2813,23.7953,23.8965,1647700,19522360.00,0.01739379,0.010298,2.0251
SZ300325,2014-05-12,24.0990,24.6256,23.9573,24.1800,2502000,29961520.00,0.02641212,0.015638,2.0251
SZ300325,2014-05-13,24.0180,24.5851,23.8155,24.0383,1953600,23369160.00,0.02062299,0.012210,2.0251
SZ300325,2014-05-14,23.9168,24.7673,23.9168,24.5648,2671600,32248032.00,0.02820249,0.016698,2.0251
SZ300325,2014-05-15,24.6256,24.7673,23.9370,23.9978,2008300,24151820.00,0.02120043,0.012552,2.0251
SZ300325,2014-05-16,24.0383,24.1395,23.4510,23.8560,1403100,16494371.00,0.01481169,0.008769,2.0251
SZ300325,2014-05-19,23.9168,24.2408,23.4712,24.2205,1233400,14570837.00,0.01302027,0.007709,2.0251
