代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002458,2010-09-02,33.2800,34.2500,32.8500,33.7500,4254200,143843360.00,0.19695370,0.039391,1.0000
SZ002458,2010-09-03,33.8800,34.8000,33.2000,33.5900,2984300,101054088.00,0.13816204,0.027632,1.0000
SZ002458,2010-09-06,33.5900,34.3500,32.3800,32.4800,2717300,90018952.00,0.12580093,0.025160,1.0000
SZ002458,2010-09-07,32.4700,32.9900,32.2800,32.7800,1444400,47213016.00,0.06687037,0.013374,1.0000
SZ002458,2010-09-08,32.8000,32.8000,32.0100,32.3200,1737100,56212276.00,0.08042130,0.016084,1.0000
SZ002458,2010-09-09,32.2600,32.4100,31.2000,31.5000,2089700,66353260.00,0.09674537,0.019349,1.0000
SZ002458,2010-09-10,31.5000,31.9100,30.8300,31.8800,1556400,48737328.00,0.07205556,0.014411,1.0000
SZ002458,2010-09-13,31.8000,32.4000,31.6000,32.0400,1373500,44105112.00,0.06358796,0.012718,1.0000
SZ002458,2010-09-14,32.1900,32.1900,31.2900,31.5000,1439900,45492256.00,0.06666204,0.013332,1.0000
SZ002458,2010-09-15,31.7100,31.7100,30.7900,30.8000,1068400,33199588.00,0.04946296,0.009893,1.0000
SZ002458,2010-09-16,30.7900,31.3800,29.8100,30.2200,1389100,42305572.00,0.06431019,0.012862,1.0000
SZ002458,2010-09-17,30.2500,31.2000,29.9100,31.1800,1502000,46191280.00,0.06953704,0.013907,1.0000
SZ002458,2010-09-20,31.1800,32.1100,31.0200,31.1900,2072300,65354856.00,0.09593981,0.019188,1.0000
SZ002458,2010-09-21,31.2000,31.2100,30.0000,30.2000,966800,29451134.00,0.04475926,0.008952,1.0000
SZ002458,2010-09-27,30.5000,31.3800,30.4000,30.8000,940500,28910656.00,0.04354167,0.008708,1.0000
SZ002458,2010-09-28,30.6300,31.2100,30.6000,30.7000,839300,25929832.00,0.03885648,0.007771,1.0000
SZ002458,2010-09-30,30.2300,30.5000,29.8000,30.3900,954700,28716008.00,0.04419907,0.008840,1.0000
SZ002458,2010-10-08,30.4000,31.2000,30.4000,30.9000,882400,27159502.00,0.04085185,0.008170,1.0000
SZ002458,2010-10-11,31.2500,32.6200,31.1000,31.4600,2224000,70826336.00,0.10296296,0.020593,1.0000
SZ002458,2010-10-12,31.4700,32.6000,31.4600,32.4300,3163900,102172800.00,0.14647685,0.029295,1.0000
SZ002458,2010-10-13,32.4000,32.7400,31.7000,31.9800,1816100,58391248.00,0.08407870,0.016816,1.0000
SZ002458,2010-10-14,32.4300,32.5000,30.6000,30.6800,1941400,60867448.00,0.08987963,0.017976,1.0000
SZ002458,2010-10-15,30.8000,31.1600,30.0100,30.2500,1440900,43927152.00,0.06670833,0.013342,1.0000
SZ002458,2010-10-18,30.3000,30.3200,29.0300,29.6300,1474200,43394152.00,0.06825000,0.013650,1.0000
SZ002458,2010-10-19,29.6800,30.7800,29.5500,30.6700,1114700,33706328.00,0.05160648,0.010321,1.0000
SZ002458,2010-10-20,30.4000,31.0600,29.9400,30.7700,1280400,39036960.00,0.05927778,0.011856,1.0000
SZ002458,2010-10-21,30.5000,30.9000,30.2000,30.4400,854600,26004568.00,0.03956481,0.007913,1.0000
SZ002458,2010-10-22,30.4000,30.9000,30.3500,30.4600,897900,27394116.00,0.04156944,0.008314,1.0000
SZ002458,2010-10-25,30.7000,31.1800,30.5000,31.0500,1468400,45398376.00,0.06798148,0.013596,1.0000
SZ002458,2010-10-26,31.1600,31.2500,30.5000,30.7300,1168700,35849544.00,0.05410648,0.010821,1.0000
SZ002458,2010-10-27,30.5000,30.5000,30.0000,30.2500,1375000,41638052.00,0.06365741,0.012731,1.0000
SZ002458,2010-10-28,30.3000,30.4800,30.0100,30.3800,946500,28608724.00,0.04381944,0.008764,1.0000
SZ002458,2010-10-29,30.3900,30.7000,30.0300,30.7000,1087000,32998652.00,0.05032407,0.010065,1.0000
SZ002458,2010-11-01,30.7500,31.3800,30.7100,31.3500,2586500,80567584.00,0.11974537,0.023949,1.0000
SZ002458,2010-11-02,31.3200,31.8800,30.9500,30.9500,2882800,90698416.00,0.13346296,0.026693,1.0000
SZ002458,2010-11-03,30.9200,31.4500,30.4000,31.0800,1418000,43833128.00,0.06564815,0.013130,1.0000
SZ002458,2010-11-04,31.2700,31.8700,31.0000,31.6800,2391500,75450160.00,0.11071759,0.022144,1.0000
SZ002458,2010-11-08,32.1000,33.9900,32.1000,33.5700,5136500,169493968.00,0.23780093,0.047560,1.0000
SZ002458,2010-11-09,33.5100,33.5400,32.6000,32.9200,2698900,89149264.00,0.12494907,0.024990,1.0000
SZ002458,2010-11-10,32.9300,34.0000,32.3200,32.6800,4690100,155092032.00,0.17370741,0.043427,1.0000
SZ002458,2010-11-11,32.5400,32.9900,32.3200,32.3500,3405900,111070616.00,0.12614444,0.031536,1.0000
SZ002458,2010-11-12,32.2000,33.5000,31.3700,31.4300,3867900,125438840.00,0.14325556,0.035814,1.0000
SZ002458,2010-11-15,31.5300,33.7500,31.5300,33.7200,5213400,171752368.00,0.19308889,0.048272,1.0000
SZ002458,2010-11-16,34.0000,34.5500,30.9000,32.4200,5175400,172820896.00,0.19168148,0.047920,1.0000
SZ002458,2010-11-17,31.5000,32.8700,31.2200,31.3800,2255700,72254680.00,0.08354444,0.020886,1.0000
SZ002458,2010-11-18,31.5100,31.9900,30.0200,30.6000,2025700,62198804.00,0.07502593,0.018756,1.0000
SZ002458,2010-11-19,30.5900,31.1000,29.8000,30.7500,2197200,66863420.00,0.08137778,0.020344,1.0000
SZ002458,2010-11-22,30.7300,31.3400,30.6000,30.9800,2072900,64183364.00,0.07677407,0.019194,1.0000
SZ002458,2010-11-23,30.9900,31.3500,30.6700,31.1500,1487800,46107628.00,0.05510370,0.013776,1.0000
SZ002458,2010-11-24,31.0000,32.1300,31.0000,32.1000,1970400,61962932.00,0.07297778,0.018244,1.0000
SZ002458,2010-11-25,32.2800,33.4800,31.9200,33.4800,3539400,116356800.00,0.13108889,0.032772,1.0000
SZ002458,2010-11-26,33.4000,33.8400,32.8200,32.9800,3032600,100617016.00,0.11231852,0.028080,1.0000
SZ002458,2010-11-29,33.3300,34.3000,33.1500,33.2600,2583100,86781624.00,0.09567037,0.023918,1.0000
SZ002458,2010-11-30,33.0000,34.5000,32.2100,34.4400,4270600,142082752.00,0.15817037,0.039543,1.0000
SZ002458,2010-12-01,34.0000,36.8000,33.9000,35.8300,5310400,188493152.00,0.19668148,0.049170,1.0000
SZ002458,2010-12-02,35.5500,36.3000,35.2600,35.9800,3609700,129493512.00,0.13369259,0.033423,1.0000
SZ002458,2010-12-03,35.9800,36.8700,35.5500,36.2200,3103800,112874736.00,0.11495556,0.028739,1.0000
SZ002458,2010-12-06,36.2300,36.5000,34.0000,34.9800,2485900,87024112.00,0.09207037,0.023018,1.0000
SZ002458,2010-12-07,34.4300,35.5500,33.7800,35.3900,1375700,47804244.00,0.05095185,0.012738,1.0000
SZ002458,2010-12-08,35.2000,35.8000,34.4600,35.3200,1404200,49290864.00,0.05200741,0.013002,1.0000
SZ002458,2010-12-09,35.4700,35.4700,34.4000,34.6000,1010300,35279988.00,0.03741852,0.009355,1.0000
SZ002458,2010-12-10,34.3000,35.0400,33.8800,34.5900,863700,29703148.00,0.03198889,0.007997,1.0000
SZ002458,2010-12-13,34.5900,36.7500,34.5000,36.4500,1990600,71996256.00,0.07372593,0.018431,1.0000
SZ002458,2010-12-14,36.4500,37.2600,36.2000,36.9000,2027500,74655216.00,0.07509259,0.018773,1.0000
SZ002458,2010-12-15,36.7500,37.2900,36.4000,36.4500,1156000,42484896.00,0.04281481,0.010704,1.0000
SZ002458,2010-12-16,36.8000,36.8200,36.2000,36.2000,832600,30309294.00,0.03083704,0.007709,1.0000
SZ002458,2010-12-17,36.3900,36.4000,35.8000,36.2900,817100,29497982.00,0.03026296,0.007566,1.0000
SZ002458,2010-12-20,36.5800,37.5000,35.3000,36.6600,1819100,66644504.00,0.06737407,0.016844,1.0000
SZ002458,2010-12-21,37.1000,37.4100,36.1700,36.3400,1539700,56440276.00,0.05702593,0.014256,1.0000
SZ002458,2010-12-22,36.2100,36.5900,35.0000,35.0100,1222700,43502152.00,0.04528519,0.011321,1.0000
SZ002458,2010-12-23,35.0100,35.6900,34.6100,35.4800,1615300,56810860.00,0.05982593,0.014956,1.0000
SZ002458,2010-12-24,35.5500,35.7000,33.5800,34.3000,1251700,43014940.00,0.04635926,0.011590,1.0000
SZ002458,2010-12-27,33.6600,34.9900,33.5100,34.0500,1063700,36418144.00,0.03939630,0.009849,1.0000
SZ002458,2010-12-28,34.2100,34.6100,33.2100,34.4200,818000,27778324.00,0.03029630,0.007574,1.0000
SZ002458,2010-12-29,34.5500,35.8800,34.2500,35.8800,1146900,40243116.00,0.04247778,0.010619,1.0000
SZ002458,2010-12-30,35.9500,36.0800,35.3000,35.7900,580200,20685136.00,0.02148889,0.005372,1.0000
SZ002458,2010-12-31,35.6000,38.4400,35.3700,37.9800,2024900,75097912.00,0.07499630,0.018749,1.0000
SZ002458,2011-01-04,37.8300,39.3500,37.6800,38.6800,1870200,71882856.00,0.06926667,0.017317,1.0000
SZ002458,2011-01-05,38.3500,38.3500,37.4200,37.6300,1464800,55372008.00,0.05425185,0.013563,1.0000
SZ002458,2011-01-06,37.6300,37.7900,36.8000,37.7800,1020800,38125836.00,0.03780741,0.009452,1.0000
SZ002458,2011-01-07,37.5000,37.9800,37.1100,37.7800,561200,21073540.00,0.02078519,0.005196,1.0000
SZ002458,2011-01-10,37.5800,37.5800,36.8100,37.2900,673300,25023616.00,0.02493704,0.006234,1.0000
SZ002458,2011-01-11,36.7100,37.1900,35.0000,36.4000,933500,33873888.00,0.03457407,0.008644,1.0000
SZ002458,2011-01-12,36.1700,36.2300,35.3000,35.6900,335400,11991638.00,0.01242222,0.003106,1.0000
SZ002458,2011-01-13,35.2200,37.5000,35.0000,37.1000,1070700,38986700.00,0.03965556,0.009914,1.0000
SZ002458,2011-01-14,36.9300,37.6000,36.3200,37.1000,593400,21854154.00,0.02197778,0.005494,1.0000
SZ002458,2011-01-17,36.4400,37.1800,35.0000,35.0000,484000,17414496.00,0.01792593,0.004481,1.0000
SZ002458,2011-01-18,34.8900,35.8000,34.5800,35.8000,600900,21290420.00,0.02225556,0.005564,1.0000
SZ002458,2011-01-19,35.8000,36.6600,35.4600,36.6600,291200,10571546.00,0.01078519,0.002696,1.0000
SZ002458,2011-01-20,36.6000,36.6000,35.5000,35.6800,437600,15685932.00,0.01620741,0.004052,1.0000
SZ002458,2011-01-21,35.6800,37.5000,35.2500,37.5000,787900,28865848.00,0.02918148,0.007295,1.0000
SZ002458,2011-01-24,37.5100,38.0000,36.5000,36.8700,529800,19770304.00,0.01962222,0.004906,1.0000
SZ002458,2011-01-25,36.8700,36.8700,33.1800,33.7200,941400,32666508.00,0.03486667,0.008717,1.0000
SZ002458,2011-01-26,33.7300,36.2800,33.7300,35.5600,611600,21370796.00,0.02265185,0.005663,1.0000
SZ002458,2011-01-27,34.9800,35.9700,34.9100,35.9600,540200,19264992.00,0.02000741,0.005002,1.0000
SZ002458,2011-01-28,35.5000,36.6500,35.5000,36.4900,652300,23592500.00,0.02415926,0.006040,1.0000
SZ002458,2011-01-31,36.0000,36.4400,35.0600,36.1100,551700,19677182.00,0.02043333,0.005108,1.0000
SZ002458,2011-02-01,35.8000,36.1100,35.3500,35.7800,231700,8255771.00,0.00858148,0.002145,1.0000
SZ002458,2011-02-09,35.5800,37.5000,35.0000,35.1100,955800,34460672.00,0.03540000,0.008850,1.0000
SZ002458,2011-02-10,35.2000,35.9900,34.5200,35.8000,1491800,52664100.00,0.05525185,0.013813,1.0000
SZ002458,2011-02-11,35.6800,35.8000,34.7700,34.8600,1207000,42324220.00,0.04470370,0.011176,1.0000
SZ002458,2011-02-14,34.7600,35.4600,34.5200,35.4100,1077300,37729444.00,0.03990000,0.009975,1.0000
SZ002458,2011-02-15,35.4200,37.3900,35.4200,37.1000,2418200,88344520.00,0.08956296,0.022391,1.0000
SZ002458,2011-02-16,36.8000,38.1700,36.6000,37.5500,2061500,76935136.00,0.07635185,0.019088,1.0000
SZ002458,2011-02-17,37.5500,38.1000,37.0400,37.4500,1310600,49144724.00,0.04854074,0.012135,1.0000
SZ002458,2011-02-18,37.4500,38.2500,37.1600,37.8600,1448200,54580504.00,0.05363704,0.013409,1.0000
SZ002458,2011-02-21,37.5900,39.3000,37.5100,38.3900,1859900,71806904.00,0.06888519,0.017221,1.0000
SZ002458,2011-02-22,38.6000,39.4500,37.8500,38.5000,2182600,84188232.00,0.08083704,0.020209,1.0000
SZ002458,2011-02-23,39.0000,39.2000,37.5800,38.8800,806200,30856808.00,0.02985926,0.007465,1.0000
SZ002458,2011-02-24,38.0300,38.7000,37.5500,38.5900,517800,19723760.00,0.01917778,0.004794,1.0000
SZ002458,2011-02-25,38.1800,38.7000,37.0000,38.5700,992000,37615048.00,0.03674074,0.009185,1.0000
SZ002458,2011-02-28,38.5700,38.7200,37.0000,37.6600,669700,25328212.00,0.02480370,0.006201,1.0000
SZ002458,2011-03-01,37.6000,37.7900,36.9000,37.0000,1082400,40181136.00,0.04008889,0.010022,1.0000
SZ002458,2011-03-02,37.0000,37.0000,36.2100,36.6800,727200,26501052.00,0.02693333,0.006733,1.0000
SZ002458,2011-03-03,36.8800,36.9800,36.0000,36.2200,740400,26883924.00,0.02742222,0.006856,1.0000
SZ002458,2011-03-04,36.2200,36.5900,35.6000,36.5900,1215500,43802908.00,0.04501852,0.011255,1.0000
SZ002458,2011-03-07,36.5900,36.7600,36.2800,36.7000,1205400,43930912.00,0.04464444,0.011161,1.0000
SZ002458,2011-03-08,37.0500,37.4600,36.6000,36.7500,1347300,49958448.00,0.04990000,0.012475,1.0000
SZ002458,2011-03-09,36.7000,36.7000,36.1600,36.5800,971900,35350024.00,0.03599630,0.008999,1.0000
SZ002458,2011-03-10,36.5900,36.5900,35.3000,35.6600,1142100,40850008.00,0.04230000,0.010575,1.0000
SZ002458,2011-03-11,35.4300,36.6400,35.4300,36.6400,1252300,45321456.00,0.04638148,0.011595,1.0000
SZ002458,2011-03-14,36.6400,36.8500,35.3000,35.9400,1110900,40293580.00,0.04114444,0.010286,1.0000
SZ002458,2011-03-15,35.9400,35.9700,34.3000,35.1000,847000,29676626.00,0.03137037,0.007843,1.0000
SZ002458,2011-03-16,35.1000,35.6300,34.8000,35.5800,501400,17713006.00,0.01857037,0.004643,1.0000
SZ002458,2011-03-17,35.2100,35.2100,34.6500,34.8300,394900,13777673.00,0.01462593,0.003656,1.0000
SZ002458,2011-03-18,35.0500,36.4800,35.0500,35.6400,948600,34100768.00,0.03513333,0.008783,1.0000
SZ002458,2011-03-21,35.6800,35.9000,34.2800,34.6500,968400,33756004.00,0.03586667,0.008967,1.0000
SZ002458,2011-03-22,34.9000,34.9000,34.3200,34.4000,433000,14916310.00,0.01603704,0.004009,1.0000
SZ002458,2011-03-23,34.6000,34.7000,34.3200,34.4200,566400,19514676.00,0.02097778,0.005244,1.0000
SZ002458,2011-03-24,34.5800,35.2000,34.5000,35.0800,657300,22958258.00,0.02434444,0.006086,1.0000
SZ002458,2011-03-25,35.0800,35.4800,34.7000,34.7800,573700,20032030.00,0.02124815,0.005312,1.0000
SZ002458,2011-03-28,34.8300,35.0800,34.3000,34.4000,694500,24040522.00,0.02572222,0.006431,1.0000
SZ002458,2011-03-29,34.3000,34.4500,32.9300,32.9400,936100,31282408.00,0.03467037,0.008668,1.0000
SZ002458,2011-03-30,32.8000,33.1800,32.7000,33.0000,335900,11052265.00,0.01244074,0.003110,1.0000
SZ002458,2011-03-31,33.0000,33.5500,32.8000,33.0800,298300,9886243.00,0.01104815,0.002762,1.0000
SZ002458,2011-04-01,33.2400,33.5000,33.0000,33.4700,230700,7677159.00,0.00854444,0.002136,1.0000
SZ002458,2011-04-06,33.6500,33.8900,32.2000,32.5000,886400,29003404.00,0.03282963,0.008207,1.0000
SZ002458,2011-04-07,32.2600,32.8500,32.2500,32.8500,504500,16449054.00,0.01868519,0.004671,1.0000
SZ002458,2011-04-08,33.1600,33.1600,32.6700,32.9000,465500,15298402.00,0.01724074,0.004310,1.0000
SZ002458,2011-04-11,32.9100,33.3200,32.5000,32.6400,327000,10793730.00,0.01211111,0.003028,1.0000
SZ002458,2011-04-13,32.5000,33.4500,32.5000,33.3500,405400,13331482.00,0.01501481,0.003754,1.0000
SZ002458,2011-04-14,33.9000,34.3000,33.5200,33.8800,1000400,33949248.00,0.03705185,0.009263,1.0000
SZ002458,2011-04-15,33.5400,33.8300,33.3200,33.5000,466100,15631509.00,0.01726296,0.004316,1.0000
SZ002458,2011-04-18,33.5000,34.0000,33.3800,33.7500,350000,11810964.00,0.01296296,0.003241,1.0000
SZ002458,2011-04-19,33.5000,33.6600,32.5000,32.8800,401900,13269634.00,0.01488519,0.003721,1.0000
SZ002458,2011-04-20,32.8900,33.3900,32.5800,32.8900,282400,9278674.00,0.01045926,0.002615,1.0000
SZ002458,2011-04-21,33.1100,33.1100,32.6700,32.7400,276300,9069436.00,0.01023333,0.002558,1.0000
SZ002458,2011-04-22,32.7800,32.8600,32.4100,32.4500,356700,11632112.00,0.01321111,0.003303,1.0000
SZ002458,2011-04-25,32.3400,32.3400,31.0000,31.0200,453700,14191792.00,0.01680370,0.004201,1.0000
SZ002458,2011-04-26,31.4800,31.4800,30.7200,31.0000,222000,6879607.00,0.00822222,0.002056,1.0000
SZ002458,2011-04-27,31.3000,31.3000,30.0400,31.1600,310100,9551991.00,0.01148519,0.002871,1.0000
SZ002458,2011-04-28,31.0000,31.3000,30.5200,30.8000,262200,8137695.00,0.00971111,0.002428,1.0000
SZ002458,2011-04-29,31.1300,31.5300,30.7000,31.5000,231600,7224397.00,0.00857778,0.002144,1.0000
SZ002458,2011-05-03,31.5000,31.6800,31.0900,31.5900,263300,8271618.00,0.00975185,0.002438,1.0000
SZ002458,2011-05-04,31.2100,31.5600,30.8000,30.9600,215300,6700150.00,0.00797407,0.001994,1.0000
SZ002458,2011-05-05,30.6300,30.9900,30.5000,30.9200,135600,4169910.00,0.00502222,0.001256,1.0000
SZ002458,2011-05-06,30.6900,31.3800,30.5600,31.2900,215500,6687233.00,0.00798148,0.001995,1.0000
SZ002458,2011-05-09,31.0100,31.8700,31.0100,31.3700,243700,7626814.00,0.00902593,0.002256,1.0000
SZ002458,2011-05-10,31.5200,31.5900,30.9200,31.3300,234100,7291927.00,0.00867037,0.002168,1.0000
SZ002458,2011-05-11,31.0300,31.7400,30.6000,31.6000,532600,16669874.00,0.01972593,0.004931,1.0000
SZ002458,2011-05-12,31.3000,31.6900,31.0300,31.1400,278900,8746109.00,0.01032963,0.002582,1.0000
SZ002458,2011-05-13,31.0000,31.4700,30.7000,30.9200,171300,5295253.00,0.00634444,0.001586,1.0000
SZ002458,2011-05-16,30.9300,31.2000,30.7200,30.9300,131200,4058739.00,0.00485926,0.001215,1.0000
SZ002458,2011-05-17,30.8000,31.2700,30.7000,31.0600,167700,5204014.00,0.00621111,0.001553,1.0000
SZ002458,2011-05-18,31.2500,31.4500,31.1700,31.2600,165400,5183343.00,0.00612593,0.001531,1.0000
SZ002458,2011-05-19,31.2200,31.9600,31.2100,31.8000,385000,12204427.00,0.01425926,0.003565,1.0000
SZ002458,2011-05-20,31.6000,32.2600,31.5300,32.1700,439100,14074621.00,0.01626296,0.004066,1.0000
SZ002458,2011-05-23,32.3000,33.2600,32.2000,32.5500,1506600,49218216.00,0.05580000,0.013950,1.0000
SZ002458,2011-05-24,32.0150,32.2774,29.6664,30.0994,1711000,39542752.00,0.04874644,0.012187,1.3120
SZ002458,2011-05-25,30.0206,30.9653,29.5220,30.8341,1026700,23838148.00,0.02925071,0.007313,1.3120
SZ002458,2011-05-26,31.2278,32.1462,30.8341,30.8604,730300,17558616.00,0.02080627,0.005202,1.3120
SZ002458,2011-05-27,30.2306,30.6373,28.1443,28.1443,853700,19006516.00,0.02432194,0.006080,1.3120
SZ002458,2011-05-30,28.1443,28.9447,27.5539,28.3149,556400,12045642.00,0.01585185,0.003963,1.3120
SZ002458,2011-05-31,27.8426,29.0234,27.8426,28.9054,326100,7108148.00,0.00929060,0.002323,1.3120
SZ002458,2011-06-01,28.9054,29.7845,28.4199,29.5614,824700,18528500.00,0.02349573,0.005874,1.3120
SZ002458,2011-06-02,28.8791,29.6533,28.4461,28.9710,533100,11781167.00,0.01518803,0.003797,1.3120
SZ002458,2011-06-03,28.9316,29.3646,28.9316,29.1284,464200,10306431.00,0.01322507,0.003306,1.3120
SZ002458,2011-06-07,29.1284,29.6008,28.8660,29.4564,485300,10818949.00,0.01382621,0.003457,1.3120
SZ002458,2011-06-08,29.4433,29.9550,29.3383,29.5876,439800,9924578.00,0.01252991,0.003132,1.3120
SZ002458,2011-06-09,29.3908,29.5483,28.4724,28.7348,369300,8143015.00,0.01052137,0.002630,1.3120
SZ002458,2011-06-10,28.3674,28.7348,27.9475,28.4724,223200,4814814.00,0.00635897,0.001590,1.3120
SZ002458,2011-06-13,28.3149,28.3149,26.6354,27.2784,687000,14269964.00,0.01957265,0.004893,1.3120
SZ002458,2011-06-14,27.0028,27.6195,26.6748,27.4883,520900,10840186.00,0.01484046,0.003710,1.3120
SZ002458,2011-06-15,27.6326,27.8819,27.1865,27.3046,401500,8418248.00,0.01143875,0.002860,1.3120
SZ002458,2011-06-16,27.1734,27.1734,26.3730,26.4386,437600,8893879.00,0.01246724,0.003117,1.3120
SZ002458,2011-06-17,26.5042,26.9241,26.5042,26.7929,594300,12128209.00,0.01693162,0.004233,1.3120
SZ002458,2011-06-20,26.8191,27.1472,26.6354,27.0815,334700,6858104.00,0.00953561,0.002384,1.3120
SZ002458,2011-06-21,26.8979,27.6720,26.8979,27.6326,406200,8453805.00,0.01157265,0.002893,1.3120
SZ002458,2011-06-22,27.6457,27.7638,27.2915,27.4227,188000,3933400.00,0.00535613,0.001339,1.3120
SZ002458,2011-06-23,27.7507,27.7901,27.0815,27.6195,337400,7092559.00,0.00961254,0.002403,1.3120
SZ002458,2011-06-24,27.6982,28.3149,27.3308,28.2624,750500,16032541.00,0.02138177,0.005345,1.3120
SZ002458,2011-06-27,28.4461,29.9419,28.4461,29.6926,1232100,27443916.00,0.03510256,0.008776,1.3120
SZ002458,2011-06-28,29.7582,29.7582,29.1547,29.4171,520700,11665786.00,0.01483476,0.003709,1.3120
SZ002458,2011-06-29,29.7189,30.1781,28.8791,29.2334,561300,12705561.00,0.01599145,0.003998,1.3120
SZ002458,2011-06-30,29.1153,29.7845,29.1153,29.5220,421400,9473531.00,0.01200570,0.003001,1.3120
SZ002458,2011-07-01,29.9157,29.9157,29.4171,29.5745,347200,7837154.00,0.00989174,0.002473,1.3120
SZ002458,2011-07-04,29.9157,30.7292,29.5745,30.6504,792100,18283344.00,0.02256695,0.005642,1.3120
SZ002458,2011-07-05,30.8079,31.7526,30.3355,31.5689,1015400,24038328.00,0.02892877,0.007232,1.3120
SZ002458,2011-07-06,31.6739,31.8576,30.9653,31.3590,664300,15930877.00,0.01892593,0.004731,1.3120
SZ002458,2011-07-07,31.7526,32.1462,30.9653,32.0150,1947400,47119764.00,0.05548148,0.013870,1.3120
SZ002458,2011-07-08,31.8969,33.3140,31.7132,33.2746,2506000,62544232.00,0.07139601,0.017849,1.3120
SZ002458,2011-07-12,33.1303,33.9700,33.0385,33.2615,2091500,53552832.00,0.05958689,0.014897,1.3120
SZ002458,2011-07-13,32.9991,33.6945,32.9991,33.4583,1365400,34767804.00,0.03890028,0.009725,1.3120
SZ002458,2011-07-14,33.9569,33.9832,33.2746,33.5895,1087400,27901752.00,0.03098006,0.007745,1.3120
SZ002458,2011-07-15,33.9569,33.9569,33.1303,33.6289,763600,19502354.00,0.02175499,0.005439,1.3120
SZ002458,2011-07-18,33.6289,34.0488,33.1959,33.1959,622100,15849934.00,0.01772365,0.004431,1.3120
SZ002458,2011-07-19,33.5370,33.5370,31.8313,32.0150,790900,19605130.00,0.02253276,0.005633,1.3120
SZ002458,2011-07-20,31.8838,32.7629,31.8838,32.3824,571900,14131883.00,0.01629345,0.004073,1.3120
SZ002458,2011-07-21,31.7788,32.6055,31.7788,32.1462,299400,7373672.00,0.00852991,0.002132,1.3120
SZ002458,2011-07-22,32.0281,32.6448,32.0019,32.6317,526400,13010135.00,0.01499715,0.003749,1.3120
SZ002458,2011-07-25,32.6317,33.2615,31.0966,31.3196,482900,11804970.00,0.01375783,0.003439,1.3120
SZ002458,2011-07-26,30.9785,31.6870,30.5717,31.2671,366300,8740888.00,0.01043590,0.002609,1.3120
SZ002458,2011-07-27,31.0966,31.6214,30.7160,31.5689,1044600,24843488.00,0.02976068,0.007440,1.3120
SZ002458,2011-07-28,31.2802,31.7526,30.9129,31.4902,578900,13801666.00,0.01649288,0.004123,1.3120
SZ002458,2011-07-29,31.3721,32.1593,30.5848,32.1200,1417400,34077292.00,0.04038177,0.010095,1.3120
SZ002458,2011-08-01,32.2774,32.8023,31.9888,32.1462,1291200,31891250.00,0.03678632,0.009197,1.3120
SZ002458,2011-08-02,31.9101,32.6055,31.2409,32.0806,538500,13016661.00,0.01534188,0.003835,1.3120
SZ002458,2011-08-03,31.5295,32.2512,31.3721,32.0150,414400,10087974.00,0.01180627,0.002952,1.3120
SZ002458,2011-08-04,31.6476,32.1331,31.6476,31.9625,298800,7278290.00,0.00851282,0.002128,1.3120
SZ002458,2011-08-05,30.6767,31.4246,30.6504,30.7948,430500,10147210.00,0.01226496,0.003066,1.3120
