代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300013,2009-12-18,33.7700,35.8000,31.4000,34.3000,2761500,92460664.00,0.23012500,0.046025,1.0000
SZ300013,2009-12-21,33.3000,34.8800,33.0100,34.1800,1411400,48257040.00,0.11761667,0.023523,1.0000
SZ300013,2009-12-22,34.2500,34.4700,32.0100,32.2700,1396000,45752520.00,0.11633333,0.023267,1.0000
SZ300013,2009-12-23,32.2000,33.8800,32.0300,33.2100,1469400,48812888.00,0.12245000,0.024490,1.0000
SZ300013,2009-12-24,32.8300,35.3500,32.4000,34.5400,1853200,63468504.00,0.15443333,0.030887,1.0000
SZ300013,2009-12-25,34.1800,34.4100,32.6800,32.7200,1531100,50749352.00,0.12759167,0.025518,1.0000
SZ300013,2009-12-28,32.8200,33.8500,32.8000,33.0100,919100,30531012.00,0.07659167,0.015318,1.0000
SZ300013,2009-12-29,32.8500,33.2700,31.5100,32.3400,1190300,38523152.00,0.09919167,0.019838,1.0000
SZ300013,2009-12-30,32.3400,33.5800,32.0100,32.5900,1155900,38046872.00,0.09632500,0.019265,1.0000
SZ300013,2009-12-31,32.7000,32.8500,31.9700,32.7500,812600,26361692.00,0.06771667,0.013543,1.0000
SZ300013,2010-01-04,33.0000,33.3000,32.5100,32.9600,673100,22161448.00,0.05609167,0.011218,1.0000
SZ300013,2010-01-05,32.9600,32.9800,31.7000,32.4300,751500,24252068.00,0.06262500,0.012525,1.0000
SZ300013,2010-01-06,32.4400,32.4400,31.5100,31.5500,869600,27629276.00,0.07246667,0.014493,1.0000
SZ300013,2010-01-07,31.5000,31.8200,30.6000,30.7900,693500,21732782.00,0.05779167,0.011558,1.0000
SZ300013,2010-01-08,30.7100,30.7100,29.5800,29.9500,865200,25896010.00,0.07210000,0.014420,1.0000
SZ300013,2010-01-11,29.9500,30.6000,29.2000,30.1800,787300,23630064.00,0.06560833,0.013122,1.0000
SZ300013,2010-01-12,30.1400,30.8600,29.5000,30.8500,901900,27664750.00,0.07515833,0.015032,1.0000
SZ300013,2010-01-13,30.3000,31.3000,29.8000,30.6800,586600,17981884.00,0.04888333,0.009777,1.0000
SZ300013,2010-01-14,30.5200,33.5700,30.5200,33.3200,1965100,63921720.00,0.16375833,0.032752,1.0000
SZ300013,2010-01-15,33.4600,34.4000,32.8400,33.4400,1351100,45033004.00,0.11259167,0.022518,1.0000
SZ300013,2010-01-18,33.5500,33.8000,32.6100,32.8100,786900,25940504.00,0.06557500,0.013115,1.0000
SZ300013,2010-01-19,32.7100,33.0600,31.6000,31.7300,964000,30755028.00,0.08033333,0.016067,1.0000
SZ300013,2010-01-20,31.7000,31.7000,30.0000,30.2800,922700,28345220.00,0.07689167,0.015378,1.0000
SZ300013,2010-01-21,30.1100,30.8300,30.1100,30.6100,485000,14818603.00,0.04041667,0.008083,1.0000
SZ300013,2010-01-22,30.0000,30.1000,28.9200,29.5200,691800,20331140.00,0.05765000,0.011530,1.0000
SZ300013,2010-01-25,28.6400,29.9800,28.6400,28.8100,392700,11475085.00,0.03272500,0.006545,1.0000
SZ300013,2010-01-26,29.3100,29.3100,28.3600,28.7200,465100,13368142.00,0.03875833,0.007752,1.0000
SZ300013,2010-01-27,28.7200,28.9700,27.0300,27.5700,495700,13798416.00,0.04130833,0.008262,1.0000
SZ300013,2010-01-28,27.3000,27.3000,26.0400,26.2500,730200,19278580.00,0.06085000,0.012170,1.0000
SZ300013,2010-01-29,26.1100,26.9500,26.1100,26.4600,497200,13248208.00,0.04143333,0.008287,1.0000
SZ300013,2010-02-01,23.9100,26.0000,23.8100,24.2000,2870800,69445864.00,0.19138667,0.047847,1.0000
SZ300013,2010-02-02,24.2200,24.7800,23.6500,23.8000,1348100,32702112.00,0.08987333,0.022468,1.0000
SZ300013,2010-02-03,23.6100,23.9800,21.6700,23.4000,1212200,27767696.00,0.08081333,0.020203,1.0000
SZ300013,2010-02-04,23.0300,24.1800,22.9000,23.7900,985800,23506336.00,0.06572000,0.016430,1.0000
SZ300013,2010-02-05,23.4000,24.3700,23.1600,23.9300,882200,21085704.00,0.05881333,0.014703,1.0000
SZ300013,2010-02-08,24.0500,24.6900,24.0500,24.5800,948100,23226936.00,0.06320667,0.015802,1.0000
SZ300013,2010-02-09,24.6400,24.6800,23.8300,24.0700,740600,17830178.00,0.04937333,0.012343,1.0000
SZ300013,2010-02-10,24.5300,25.4500,24.2800,25.4000,1310800,32607900.00,0.08738667,0.021847,1.0000
SZ300013,2010-02-11,25.3900,26.3900,25.0200,25.5400,1212300,31236860.00,0.08082000,0.020205,1.0000
SZ300013,2010-02-12,25.8000,26.1500,25.2300,25.8600,696500,17827472.00,0.04643333,0.011608,1.0000
SZ300013,2010-02-22,25.5300,25.9500,25.3100,25.3200,689500,17603344.00,0.04596667,0.011492,1.0000
SZ300013,2010-02-23,25.3200,25.6000,24.8500,25.6000,631200,15943136.00,0.04208000,0.010520,1.0000
SZ300013,2010-02-24,25.5800,27.4800,25.4200,27.2600,1327900,35575828.00,0.08852667,0.022132,1.0000
SZ300013,2010-02-25,27.4900,28.4900,27.2600,27.6200,1510400,41935540.00,0.10069333,0.025173,1.0000
SZ300013,2010-02-26,27.4900,28.1900,27.1000,27.9800,966500,26833136.00,0.06443333,0.016108,1.0000
SZ300013,2010-03-01,27.8500,28.8800,27.8500,28.8300,1070100,30494168.00,0.07134000,0.017835,1.0000
SZ300013,2010-03-02,28.8000,29.3100,28.3200,28.6000,976600,27977460.00,0.06510667,0.016277,1.0000
SZ300013,2010-03-03,28.2200,28.5600,27.3100,28.0000,1296200,36055048.00,0.08641333,0.021603,1.0000
SZ300013,2010-03-04,28.0000,28.1800,26.3000,27.0000,1111800,30215404.00,0.07412000,0.018530,1.0000
SZ300013,2010-03-05,26.8600,27.7800,26.8500,27.6900,895900,24474644.00,0.05972667,0.014932,1.0000
SZ300013,2010-03-08,27.6000,28.0700,27.4500,27.7800,1049800,29223576.00,0.06998667,0.017497,1.0000
SZ300013,2010-03-09,27.7700,27.8900,27.0000,27.7000,570100,15780018.00,0.03800667,0.009502,1.0000
SZ300013,2010-03-10,27.7900,28.3000,27.6000,28.2300,1109900,31117134.00,0.07399333,0.018498,1.0000
SZ300013,2010-03-11,28.3000,29.6800,28.1100,29.5600,2210200,64324744.00,0.14734667,0.036837,1.0000
SZ300013,2010-03-12,29.6000,30.3600,28.6100,28.8000,1822300,54319340.00,0.12148667,0.030372,1.0000
SZ300013,2010-03-15,28.8800,29.4300,28.7500,29.2900,976000,28355446.00,0.06506667,0.016267,1.0000
SZ300013,2010-03-16,29.4200,30.2800,29.2100,29.8600,1387000,41368712.00,0.09246667,0.023117,1.0000
SZ300013,2010-03-17,29.8000,30.5500,29.5100,30.5500,1265400,38136264.00,0.08436000,0.021090,1.0000
SZ300013,2010-03-18,30.6400,30.6800,29.9000,30.1300,1279500,38573856.00,0.08530000,0.021325,1.0000
SZ300013,2010-03-19,30.0800,30.2200,29.6000,29.9000,823700,24569116.00,0.05491333,0.013728,1.0000
SZ300013,2010-03-22,29.7500,30.1800,29.3000,30.1800,1472100,43584056.00,0.09814000,0.024535,1.0000
SZ300013,2010-03-23,30.1300,30.3400,29.4800,29.9100,1376900,41136912.00,0.09179333,0.022948,1.0000
SZ300013,2010-03-24,29.9200,31.9900,29.9200,31.6300,2423400,75251208.00,0.16156000,0.040390,1.0000
SZ300013,2010-03-25,31.4300,32.5000,30.8800,32.1800,2506800,79898448.00,0.16712000,0.041780,1.0000
SZ300013,2010-03-26,31.0000,31.6800,30.1500,30.4500,2392400,73364184.00,0.15949333,0.039873,1.0000
SZ300013,2010-03-29,30.5200,30.6300,29.1000,29.8000,1807900,53827048.00,0.12052667,0.030132,1.0000
SZ300013,2010-03-30,29.8000,30.5900,29.6200,30.3700,1128900,34205024.00,0.07526000,0.018815,1.0000
SZ300013,2010-03-31,30.2000,31.4800,30.1800,31.1700,1946700,60415580.00,0.12978000,0.032445,1.0000
SZ300013,2010-04-01,31.4000,32.5300,31.2000,31.3800,2724700,87229280.00,0.18164667,0.045412,1.0000
SZ300013,2010-04-02,31.0000,32.1500,30.8000,32.0300,1753100,55370508.00,0.11687333,0.029218,1.0000
SZ300013,2010-04-06,32.1000,32.5000,31.8000,32.4000,1650900,53077404.00,0.11006000,0.027515,1.0000
SZ300013,2010-04-07,32.5500,33.1500,32.1100,33.1200,2024000,66195456.00,0.13493333,0.033733,1.0000
SZ300013,2010-04-08,33.0600,33.9600,32.0800,32.0800,2101300,69529392.00,0.14008667,0.035022,1.0000
SZ300013,2010-04-09,32.0800,33.3200,32.0800,33.1500,1477100,48409276.00,0.09847333,0.024618,1.0000
SZ300013,2010-04-12,33.2200,33.8500,33.1000,33.7100,1735500,58081996.00,0.11570000,0.028925,1.0000
SZ300013,2010-04-13,33.8000,34.2300,30.4100,31.3600,1960300,63021280.00,0.13068667,0.032672,1.0000
SZ300013,2010-04-14,30.9000,31.8000,30.6200,31.0600,835400,26019870.00,0.05569333,0.013923,1.0000
SZ300013,2010-04-15,31.0300,31.2500,29.0000,29.3400,1170100,34787184.00,0.07800667,0.019502,1.0000
SZ300013,2010-04-16,29.2100,30.4800,29.0100,29.8600,753200,22533186.00,0.05021333,0.012553,1.0000
SZ300013,2010-04-20,29.0600,29.3800,27.0600,28.7700,800900,22637540.00,0.05339333,0.013348,1.0000
SZ300013,2010-04-21,28.6800,29.9800,28.3100,29.9800,577700,17040874.00,0.03851333,0.009628,1.0000
SZ300013,2010-04-22,29.9500,30.9400,29.5900,30.5500,990300,30196624.00,0.06602000,0.016505,1.0000
SZ300013,2010-04-23,31.1000,31.4700,30.0800,30.1500,929900,28429702.00,0.06199333,0.015498,1.0000
SZ300013,2010-04-26,30.1400,30.3900,28.7000,29.0300,656900,19214594.00,0.04379333,0.010948,1.0000
SZ300013,2010-04-27,28.0000,28.6000,27.0100,27.9500,809900,22568498.00,0.05399333,0.013498,1.0000
SZ300013,2010-04-28,27.5000,28.3400,27.1000,27.6800,396500,11057344.00,0.02643333,0.006608,1.0000
SZ300013,2010-04-29,27.9000,28.4700,27.4000,27.5000,523500,14611088.00,0.03490000,0.008725,1.0000
SZ300013,2010-04-30,27.5854,27.5854,25.1119,25.5041,754000,12990470.00,0.03351111,0.008378,1.5082
SZ300013,2010-05-04,25.1873,25.9113,24.4483,25.3382,551900,9286481.00,0.02452889,0.006132,1.5082
SZ300013,2010-05-05,25.2175,26.6956,24.9008,26.3939,681100,11699823.00,0.03027111,0.007568,1.5082
SZ300013,2010-05-06,26.2431,26.8313,25.0365,25.1873,789700,13686652.00,0.03509778,0.008774,1.5082
SZ300013,2010-05-07,24.7500,25.3231,23.5283,24.5841,727500,11884537.00,0.03233333,0.008083,1.5082
SZ300013,2010-05-10,24.5539,24.8254,22.5932,23.4529,900100,14072853.00,0.04000444,0.010001,1.5082
SZ300013,2010-05-11,23.9657,24.2522,22.3217,22.4725,729400,11240652.00,0.03241778,0.008104,1.5082
SZ300013,2010-05-12,22.0351,22.7742,21.4620,22.2011,701500,10297876.00,0.03117778,0.007794,1.5082
SZ300013,2010-05-13,21.9597,22.6083,21.5676,22.5027,588600,8668618.00,0.02616000,0.006540,1.5082
SZ300013,2010-05-14,22.4725,22.6234,22.0502,22.4575,507400,7543103.00,0.02255111,0.005638,1.5082
SZ300013,2010-05-17,22.3217,22.3217,20.5118,20.5722,705900,9952942.00,0.03137333,0.007843,1.5082
SZ300013,2010-05-18,20.3761,20.9643,19.4561,20.5420,803300,10731909.00,0.03570222,0.008926,1.5082
SZ300013,2010-05-19,20.0292,21.4922,19.9990,20.8738,817500,11289561.00,0.03633333,0.009083,1.5082
SZ300013,2010-05-20,20.8738,21.4017,20.5118,20.7230,566600,7894486.00,0.02518222,0.006296,1.5082
SZ300013,2010-05-21,20.3610,21.4017,19.6069,21.3715,1134300,15614573.00,0.05041333,0.012603,1.5082
SZ300013,2010-05-24,21.2660,22.9853,21.2660,22.9853,1227400,18130988.00,0.05455111,0.013638,1.5082
SZ300013,2010-05-25,22.9853,23.3171,22.4725,22.7289,1136400,17178286.00,0.05050667,0.012627,1.5082
SZ300013,2010-05-26,22.6234,23.2870,22.4725,22.6837,807200,12250234.00,0.03587556,0.008969,1.5082
SZ300013,2010-05-27,22.7289,23.4378,22.1860,23.3473,1111300,16881312.00,0.04939111,0.012348,1.5082
SZ300013,2010-05-28,23.5132,23.6640,23.1060,23.4076,1040300,16121227.00,0.04623556,0.011559,1.5082
SZ300013,2010-05-31,23.4227,24.0562,23.0758,23.3775,1310100,20458828.00,0.05822667,0.014557,1.5082
SZ300013,2010-06-01,23.0457,23.2266,21.5374,22.1407,1016500,15072383.00,0.04517778,0.011294,1.5082
SZ300013,2010-06-02,21.8692,22.3368,20.3761,22.3368,783300,11257211.00,0.03481333,0.008703,1.5082
SZ300013,2010-06-03,22.2614,23.3021,22.2614,22.4575,1214800,18337796.00,0.05399111,0.013498,1.5082
SZ300013,2010-06-04,22.3368,23.3775,22.0502,23.3624,999900,15170569.00,0.04444000,0.011110,1.5082
SZ300013,2010-06-07,22.6234,25.7001,22.5027,25.7001,3780200,62265000.00,0.16800889,0.042002,1.5082
SZ300013,2010-06-08,26.2280,26.2280,24.9611,25.7001,2579200,43780000.00,0.11463111,0.028658,1.5082
SZ300013,2010-06-09,25.4890,26.6956,25.2628,25.4890,2383600,40988888.00,0.10593778,0.026484,1.5082
SZ300013,2010-06-10,25.4890,26.3336,25.3683,26.1677,1811200,31215004.00,0.08049778,0.020124,1.5082
SZ300013,2010-06-11,26.3336,26.5146,25.8057,26.1375,1590100,27535008.00,0.07067111,0.017668,1.5082
SZ300013,2010-06-17,26.6956,26.6956,24.8103,24.8103,1440900,24660880.00,0.06404000,0.016010,1.5082
SZ300013,2010-06-18,24.8103,25.2628,22.8647,23.2719,1206300,19265184.00,0.05361333,0.013403,1.5082
SZ300013,2010-06-21,23.2266,24.4031,22.6234,24.0863,985100,15543068.00,0.04378222,0.010946,1.5082
SZ300013,2010-06-22,24.0411,26.0169,23.8299,25.4588,1764100,29471820.00,0.07840444,0.019601,1.5082
SZ300013,2010-06-23,24.8254,25.8660,24.6142,25.5192,1143800,19145056.00,0.05083556,0.012709,1.5082
SZ300013,2010-06-24,25.3080,25.7605,25.0064,25.2024,650900,10916689.00,0.02892889,0.007232,1.5082
SZ300013,2010-06-25,24.9611,25.1421,23.9958,24.5237,726400,11791466.00,0.03228444,0.008071,1.5082
SZ300013,2010-06-28,24.4332,25.1873,24.4332,24.6293,707900,11637711.00,0.03146222,0.007866,1.5082
SZ300013,2010-06-29,24.6745,24.9460,22.1709,22.2915,1192500,18239892.00,0.05300000,0.013250,1.5082
SZ300013,2010-06-30,21.8994,22.6384,21.0850,22.4122,918500,13265973.00,0.04082222,0.010206,1.5082
SZ300013,2010-07-01,22.3066,22.5479,21.1453,21.2810,692000,10059670.00,0.03075556,0.007689,1.5082
SZ300013,2010-07-02,21.3866,21.6883,20.2102,21.4620,843700,11845188.00,0.03749778,0.009374,1.5082
SZ300013,2010-07-05,21.4017,21.4017,20.5269,20.9945,682200,9485369.00,0.03032000,0.007580,1.5082
SZ300013,2010-07-06,20.9341,22.2463,20.8889,22.1256,1077000,15613912.00,0.04786667,0.011967,1.5082
SZ300013,2010-07-07,22.1407,22.6234,21.8692,22.3368,704800,10424385.00,0.03132444,0.007831,1.5082
SZ300013,2010-07-08,22.3971,22.5329,21.3866,21.7637,637000,9259630.00,0.02831111,0.007078,1.5082
SZ300013,2010-07-09,21.5676,22.5630,21.5374,22.3368,900800,13286668.00,0.04003556,0.010009,1.5082
SZ300013,2010-07-12,22.2765,22.8798,22.2463,22.6234,692900,10356311.00,0.03079556,0.007699,1.5082
SZ300013,2010-07-13,22.4424,23.2116,21.9447,23.0457,1044300,15654447.00,0.04641333,0.011603,1.5082
SZ300013,2010-07-14,23.0306,23.2116,22.4876,22.5932,851500,12894973.00,0.03784444,0.009461,1.5082
SZ300013,2010-07-15,22.5932,22.9099,21.6128,21.6883,731700,10773357.00,0.03252000,0.008130,1.5082
SZ300013,2010-07-16,21.4771,21.9296,21.2961,21.7787,376300,5380110.00,0.01672444,0.004181,1.5082
SZ300013,2010-07-19,21.7335,22.1709,21.4168,22.0653,411200,5978469.00,0.01827556,0.004569,1.5082
SZ300013,2010-07-20,22.0653,22.7440,22.0653,22.7138,766900,11457667.00,0.03408444,0.008521,1.5082
SZ300013,2010-07-21,22.6234,23.2719,22.6234,22.9250,968800,14740464.00,0.04305778,0.010764,1.5082
SZ300013,2010-07-22,23.3473,23.3473,22.8496,23.1512,837400,12818834.00,0.03721778,0.009304,1.5082
SZ300013,2010-07-23,23.1512,23.7847,22.9702,23.4830,1256700,19514466.00,0.05585333,0.013963,1.5082
SZ300013,2010-07-26,23.3926,24.1165,23.0457,24.0863,1453000,22748170.00,0.06457778,0.016144,1.5082
SZ300013,2010-07-27,23.9808,23.9808,23.3021,23.7394,1280500,20016688.00,0.05691111,0.014228,1.5082
SZ300013,2010-07-28,23.5132,24.0713,23.2568,24.0109,1343800,21233484.00,0.05972444,0.014931,1.5082
SZ300013,2010-07-29,24.0109,24.8706,23.9958,24.5237,1881600,30509780.00,0.08362667,0.020907,1.5082
SZ300013,2010-07-30,24.3729,25.0365,23.8299,24.6595,1909000,31047944.00,0.08484444,0.021211,1.5082
SZ300013,2010-08-02,25.4287,25.4287,24.7500,25.3532,1762600,29362440.00,0.07833778,0.019584,1.5082
SZ300013,2010-08-03,25.2778,25.2778,24.4936,24.5690,1898400,31185828.00,0.08437333,0.021093,1.5082
SZ300013,2010-08-04,24.4181,24.8254,23.8601,24.5086,1091400,17558204.00,0.04850667,0.012127,1.5082
SZ300013,2010-08-05,24.2070,24.9460,24.2070,24.6293,1145500,18732000.00,0.05091111,0.012728,1.5082
SZ300013,2010-08-06,25.0214,25.0214,24.3126,24.8857,1138000,18652396.00,0.05057778,0.012644,1.5082
SZ300013,2010-08-09,25.0064,25.2477,24.6142,25.1873,1991400,33022842.00,0.08850667,0.022127,1.5082
SZ300013,2010-08-10,25.1873,25.3834,24.1316,24.1316,1723400,28521606.00,0.07659556,0.019149,1.5082
SZ300013,2010-08-11,24.1165,24.5086,23.9506,24.5086,827200,13289875.00,0.03676444,0.009191,1.5082
SZ300013,2010-08-12,24.1617,24.4785,23.9958,24.0411,766300,12299247.00,0.03405778,0.008514,1.5082
SZ300013,2010-08-13,23.9958,24.5086,23.9506,24.5086,726600,11681548.00,0.03229333,0.008073,1.5082
SZ300013,2010-08-16,24.8555,25.3080,24.4031,25.2024,1985100,32961112.00,0.08822667,0.022057,1.5082
SZ300013,2010-08-17,24.9460,25.5041,24.9460,25.1572,1954700,32676932.00,0.08687556,0.021719,1.5082
SZ300013,2010-08-18,25.6096,25.6096,24.8404,24.9913,1007400,16719324.00,0.04477333,0.011193,1.5082
SZ300013,2010-08-19,24.8857,25.1723,24.7047,24.7801,930000,15360439.00,0.04133333,0.010333,1.5082
SZ300013,2010-08-20,24.5841,24.8555,23.7998,23.8903,1089700,17480772.00,0.04843111,0.012108,1.5082
SZ300013,2010-08-23,24.8857,24.8857,23.7696,24.0109,678100,10849878.00,0.03013778,0.007534,1.5082
SZ300013,2010-08-24,23.9808,24.3729,23.3775,24.3729,885000,14017814.00,0.03933333,0.009833,1.5082
SZ300013,2010-08-25,24.2070,24.2070,23.1663,23.2266,751000,11741648.00,0.03337778,0.008344,1.5082
SZ300013,2010-08-26,23.1512,23.4981,22.6988,23.1211,734800,11246293.00,0.03265778,0.008164,1.5082
SZ300013,2010-08-27,22.8948,23.3473,22.7742,23.0909,536200,8214430.00,0.02383111,0.005958,1.5082
SZ300013,2010-08-30,23.2116,23.7093,23.1512,23.7093,729300,11366746.00,0.03241333,0.008103,1.5082
SZ300013,2010-08-31,24.1014,24.1014,23.3926,23.6037,654200,10229890.00,0.02907556,0.007269,1.5082
SZ300013,2010-09-01,24.0411,24.0411,22.9250,23.1965,915700,14250012.00,0.04069778,0.010174,1.5082
SZ300013,2010-09-02,23.3021,23.8299,23.1512,23.6037,916200,14211472.00,0.04072000,0.010180,1.5082
SZ300013,2010-09-03,23.6037,23.9053,23.4680,23.7998,1585100,24971940.00,0.07044889,0.017612,1.5082
SZ300013,2010-09-07,23.4981,23.6640,23.1663,23.6489,812200,12578761.00,0.03609778,0.009024,1.5082
SZ300013,2010-09-08,23.5132,23.9053,23.3926,23.7244,786700,12356750.00,0.03496444,0.008741,1.5082
SZ300013,2010-09-09,23.7847,24.5841,23.6188,24.3126,2652800,42521400.00,0.11790222,0.029476,1.5082
SZ300013,2010-09-10,24.1768,25.4287,24.1768,25.2929,4092400,67874608.00,0.18188444,0.045471,1.5082
SZ300013,2010-09-13,25.1723,26.3487,24.8857,25.8057,3582400,60987292.00,0.15921778,0.039804,1.5082
SZ300013,2010-09-14,25.9415,26.0923,25.1421,25.1873,2083900,35114820.00,0.09261778,0.023154,1.5082
SZ300013,2010-09-15,25.2175,25.3532,24.2221,24.3880,1668700,27115236.00,0.07416444,0.018541,1.5082
SZ300013,2010-09-16,24.3880,24.4031,22.7289,23.0758,1667300,25899978.00,0.07410222,0.018526,1.5082
SZ300013,2010-09-17,23.1965,23.3322,22.7742,23.0155,738600,11296873.00,0.03282667,0.008207,1.5082
SZ300013,2010-09-20,23.0758,23.8299,23.0758,23.2568,783000,12136707.00,0.03480000,0.008700,1.5082
SZ300013,2010-09-21,23.2266,23.3473,22.2011,22.3971,688700,10348573.00,0.03060889,0.007652,1.5082
SZ300013,2010-09-27,22.3971,22.8798,22.3217,22.8043,618400,9258304.00,0.02748444,0.006871,1.5082
SZ300013,2010-09-28,22.7742,22.7742,21.8692,21.9447,687600,10175995.00,0.03056000,0.007640,1.5082
SZ300013,2010-09-29,21.9597,22.1709,21.2961,21.3715,678300,9775042.00,0.03014667,0.007537,1.5082
SZ300013,2010-09-30,21.3564,21.6883,21.3564,21.6430,460600,6592925.00,0.02047111,0.005118,1.5082
SZ300013,2010-10-08,21.6883,22.4575,21.6883,22.2614,568100,8366891.00,0.02524889,0.006312,1.5082
SZ300013,2010-10-11,22.5479,22.5479,22.0502,22.2463,967600,14267909.00,0.04300444,0.010751,1.5082
SZ300013,2010-10-12,22.3066,22.7742,22.1709,22.6384,1005500,15049306.00,0.04468889,0.011172,1.5082
SZ300013,2010-10-13,22.6535,22.7742,22.0653,22.6988,939100,13980075.00,0.04173778,0.010434,1.5082
SZ300013,2010-10-14,22.6988,23.0004,21.8843,22.2312,1064300,15885254.00,0.04730222,0.011826,1.5082
SZ300013,2010-10-15,22.1709,22.3820,21.8994,22.0804,882900,12942707.00,0.03924000,0.009810,1.5082
SZ300013,2010-10-18,22.0201,22.6083,21.2660,22.6083,1249200,18108000.00,0.05552000,0.013880,1.5082
SZ300013,2010-10-19,22.3519,24.8103,22.2463,24.7349,3613400,57746040.00,0.16059556,0.040149,1.5082
SZ300013,2010-10-20,23.8299,26.3336,23.8299,24.9159,3760800,62835688.00,0.16714667,0.041787,1.5082
SZ300013,2010-10-21,24.4332,24.7650,23.4981,23.9657,1740400,27654906.00,0.07735111,0.019338,1.5082
SZ300013,2010-10-22,23.9506,25.5795,23.7847,24.5086,1975900,32399108.00,0.08781778,0.021954,1.5082
SZ300013,2010-10-25,24.5237,25.1270,24.3578,24.8555,2145300,35168940.00,0.09534667,0.023837,1.5082
SZ300013,2010-10-26,24.8857,25.0365,23.9053,24.4181,1726400,27772056.00,0.07672889,0.019182,1.5082
SZ300013,2010-10-27,24.2975,24.6595,23.9053,24.0260,1303800,20986860.00,0.05794667,0.014487,1.5082
