代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600416,2005-07-29,4.7817,4.8142,4.7275,4.7709,649200,2853000.00,0.00865600,0.003329,1.0843
SH600416,2005-08-01,4.7492,4.7926,4.6950,4.7492,706800,3090000.00,0.00942400,0.003625,1.0843
SH600416,2005-08-02,4.7492,4.8685,4.7167,4.8576,966300,4288000.00,0.01288400,0.004955,1.0843
SH600416,2005-08-03,4.8576,4.9660,4.8251,4.8901,1697600,7675000.00,0.02263467,0.008706,1.0843
SH600416,2005-08-04,4.8576,5.0311,4.8251,4.8468,700700,3168000.00,0.00934267,0.003593,1.0843
SH600416,2005-08-05,4.8359,5.0094,4.8251,5.0094,1246800,5697000.00,0.01662400,0.006394,1.0843
SH600416,2005-08-08,5.0094,5.1287,4.9769,5.0853,1547200,7213000.00,0.02062933,0.007934,1.0843
SH600416,2005-08-09,5.0636,5.3347,4.9986,5.3130,1960600,9360000.00,0.02614133,0.010054,1.0843
SH600416,2005-08-10,5.2913,5.5190,5.2588,5.4757,3803700,18915000.00,0.05071600,0.019506,1.0843
SH600416,2005-08-11,5.4757,5.7251,5.3672,5.6600,5440600,27824000.00,0.07254133,0.027901,1.0843
SH600416,2005-08-12,5.5299,5.5949,5.3672,5.3889,3765700,19096000.00,0.05020933,0.019311,1.0843
SH600416,2005-08-15,5.3022,5.6058,5.3022,5.5841,1998900,10104000.00,0.02665200,0.010251,1.0843
SH600416,2005-08-16,5.6925,6.1046,5.6492,5.8335,4814400,25949000.00,0.06419200,0.024689,1.0843
SH600416,2005-08-17,5.7576,6.0720,5.6383,6.0612,4823200,26357000.00,0.06430933,0.024734,1.0843
SH600416,2005-08-18,6.0178,6.0937,5.5841,5.6166,3556800,19340000.00,0.04742400,0.018240,1.0843
SH600416,2005-08-19,5.6166,5.8010,5.5949,5.7793,2785600,14654000.00,0.03714133,0.014285,1.0843
SH600416,2005-08-22,5.7793,5.8226,5.6925,5.7467,1144500,6064000.00,0.01526000,0.005869,1.0843
SH600416,2005-08-23,5.7251,5.7684,5.4974,5.5949,1411800,7304000.00,0.01882400,0.007240,1.0843
SH600416,2005-08-24,5.5949,5.6925,5.5733,5.6383,1048300,5451000.00,0.01397733,0.005376,1.0843
SH600416,2005-08-25,5.6708,5.7793,5.6166,5.7576,1136300,5970000.00,0.01515067,0.005827,1.0843
SH600416,2005-08-26,5.7467,5.8010,5.6492,5.7034,1065800,5605000.00,0.01421067,0.005466,1.0843
SH600416,2005-08-29,5.7034,5.7034,5.5516,5.6383,959000,4966000.00,0.01278667,0.004918,1.0843
SH600416,2005-08-30,5.6166,5.7251,5.5624,5.7034,897400,4681000.00,0.01196533,0.004602,1.0843
SH600416,2005-08-31,5.7684,6.0395,5.7684,6.0178,3863800,21137000.00,0.05151733,0.019814,1.0843
SH600416,2005-09-01,5.9744,6.2781,5.9202,6.1154,4313200,24458000.00,0.05750933,0.022119,1.0843
SH600416,2005-09-02,6.0937,6.3865,6.0503,6.2564,3494600,20129000.00,0.04659467,0.017921,1.0843
SH600416,2005-09-05,6.2889,6.4190,6.2347,6.2889,2136300,12448000.00,0.02848400,0.010955,1.0843
SH600416,2005-09-06,6.2889,6.3431,6.1154,6.1154,2832700,16224000.00,0.03776933,0.014527,1.0843
SH600416,2005-09-07,6.0937,6.7226,6.0720,6.6033,4992300,29889000.00,0.06656400,0.025602,1.0843
SH600416,2005-09-08,6.6033,6.6359,6.4082,6.5491,2222700,13464000.00,0.02963600,0.011398,1.0843
SH600416,2005-09-09,6.5491,6.6684,6.4841,6.5817,1616000,9789000.00,0.02154667,0.008287,1.0843
SH600416,2005-09-12,6.6467,6.7335,6.4949,6.7009,1574400,9654000.00,0.02099200,0.008074,1.0843
SH600416,2005-09-13,6.6901,6.8310,6.5817,6.7877,1872500,11586000.00,0.02496667,0.009603,1.0843
SH600416,2005-09-14,6.8094,6.8094,6.5166,6.6467,1898100,11674000.00,0.02530800,0.009734,1.0843
SH600416,2005-09-15,6.6576,7.0262,6.6576,6.8961,3116500,19838000.00,0.04155333,0.015982,1.0843
SH600416,2005-09-16,6.8636,6.9612,6.8202,6.8744,844400,5345000.00,0.01125867,0.004330,1.0843
SH600416,2005-09-19,6.8419,7.1455,6.8202,7.0913,2787400,18121000.00,0.03716533,0.014294,1.0843
SH600416,2005-09-20,7.0479,7.1130,6.9178,6.9395,2112900,13574000.00,0.02817200,0.010835,1.0843
SH600416,2005-09-21,6.9395,7.0587,6.8636,6.8853,2078100,13267000.00,0.02770800,0.010657,1.0843
SH600416,2005-09-22,6.8527,6.8636,6.5817,6.6576,2957000,18249000.00,0.03942667,0.015164,1.0843
SH600416,2005-09-23,6.5925,6.9286,6.5600,6.7985,2344400,14709000.00,0.03125867,0.012023,1.0843
SH600416,2005-09-26,6.7985,7.3732,6.7877,7.2106,3679100,24152000.00,0.04905467,0.018867,1.0843
SH600416,2005-09-27,7.2431,7.3732,7.0045,7.2214,2440300,16196000.00,0.03253733,0.012514,1.0843
SH600416,2005-09-28,7.1130,7.2648,7.0045,7.0696,1456400,9550000.00,0.01941867,0.007469,1.0843
SH600416,2005-09-29,7.0371,7.3515,7.0371,7.2973,1571800,10510000.00,0.02095733,0.008061,1.0843
SH600416,2005-09-30,7.2973,7.6009,7.1021,7.5575,2864500,19599000.00,0.03819333,0.014690,1.0843
SH600416,2005-10-10,7.5792,7.7744,7.4816,7.6334,2133000,15100000.00,0.02844000,0.010938,1.0843
SH600416,2005-10-11,7.6226,8.2840,7.5901,8.1431,2964900,21943000.00,0.03953200,0.015205,1.0843
SH600416,2005-10-12,8.1431,8.2949,8.0346,8.1864,3108900,23529000.00,0.04145200,0.015943,1.0843
SH600416,2005-10-13,8.0888,8.3057,8.0021,8.1214,1770600,13291000.00,0.02360800,0.009080,1.0843
SH600416,2005-10-14,8.0455,8.2949,8.0346,8.2732,1755600,13253000.00,0.02340800,0.009003,1.0843
SH600416,2005-10-27,8.3491,8.5442,7.8069,8.1431,4465800,33141000.00,0.05954400,0.022902,1.0843
SH600416,2005-10-28,8.1539,8.4033,7.8178,7.9696,3248900,24347000.00,0.04331867,0.016661,1.0843
SH600416,2005-10-31,7.9262,8.0997,7.7093,7.9153,1545800,11166000.00,0.02061067,0.007927,1.0843
SH600416,2005-11-01,7.8828,8.0671,7.8394,7.9804,1568900,11482000.00,0.02091867,0.008046,1.0843
SH600416,2005-11-02,8.0021,8.2406,7.7635,8.2190,1829800,13565000.00,0.02439733,0.009384,1.0843
SH600416,2005-11-03,8.2190,8.2190,7.7635,7.8611,1340300,9858000.00,0.01787067,0.006873,1.0843
SH600416,2005-11-04,7.8069,7.9153,7.5901,7.8720,1588100,11340000.00,0.02117467,0.008144,1.0843
SH600416,2005-11-07,7.7852,7.9804,7.6443,7.9045,749100,5429000.00,0.00998800,0.003842,1.0843
SH600416,2005-11-08,7.9262,8.2190,7.9262,8.0671,1424200,10609000.00,0.01898933,0.007304,1.0843
SH600416,2005-11-09,8.0671,8.3491,7.9370,8.2298,2271600,17168000.00,0.03028800,0.011649,1.0843
SH600416,2005-11-10,8.1756,8.3708,8.0455,8.0671,1826700,13842000.00,0.02435600,0.009368,1.0843
SH600416,2005-11-11,8.0021,8.1105,7.7310,7.9262,1484500,10782000.00,0.01979333,0.007613,1.0843
SH600416,2005-11-14,7.8937,7.9912,7.7527,7.9370,701600,5084000.00,0.00935467,0.003598,1.0843
SH600416,2005-11-15,7.9153,8.1322,7.5358,7.6443,2411400,17400000.00,0.03215200,0.012366,1.0843
SH600416,2005-12-08,7.8692,7.9544,7.5993,7.7697,4794100,26230000.00,0.04879491,0.024585,1.4204
SH600416,2005-12-09,7.7129,8.5510,7.6135,8.5510,7017500,41285000.00,0.07142494,0.035987,1.4204
SH600416,2005-12-12,8.6788,8.8919,8.4799,8.5510,7776100,47436000.00,0.07914606,0.039877,1.4204
SH600416,2005-12-13,8.5226,8.8635,8.4799,8.7640,6444200,39380000.00,0.06558982,0.033047,1.4204
SH600416,2005-12-14,8.7356,8.7640,8.4942,8.6930,5351100,32506000.00,0.05446412,0.027442,1.4204
SH600416,2005-12-15,8.6930,8.7782,8.4657,8.5226,3688800,22399000.00,0.03754504,0.018917,1.4204
SH600416,2005-12-16,8.4799,8.7356,8.3663,8.6788,5134000,30965000.00,0.05225445,0.026328,1.4204
SH600416,2005-12-19,8.6788,8.6788,8.4657,8.5084,2771800,16653000.00,0.02821170,0.014214,1.4204
SH600416,2005-12-20,8.4799,8.6362,8.4515,8.5368,1976900,11891000.00,0.02012112,0.010138,1.4204
SH600416,2005-12-21,8.4657,8.7640,8.4657,8.5794,3175800,19328000.00,0.03232366,0.016286,1.4204
SH600416,2005-12-22,8.5794,8.7072,8.4799,8.6646,2584700,15660000.00,0.02630738,0.013255,1.4204
SH600416,2005-12-23,8.6646,9.1333,8.6646,8.9345,7250300,45666000.00,0.07379440,0.037181,1.4204
SH600416,2005-12-26,8.9487,9.0623,8.8351,9.0197,3707700,23360000.00,0.03773740,0.019014,1.4204
SH600416,2005-12-27,9.0197,9.0765,8.8919,9.0339,2827600,17869000.00,0.02877964,0.014501,1.4204
SH600416,2005-12-28,8.9913,9.0339,8.8351,8.9061,2543800,15932000.00,0.02589109,0.013045,1.4204
SH600416,2005-12-29,8.8493,8.9629,8.8351,8.9487,2881600,18055000.00,0.02932926,0.014777,1.4204
SH600416,2005-12-30,8.9487,9.0623,8.6362,8.6788,5310200,33129000.00,0.05404784,0.027232,1.4204
SH600416,2006-01-04,8.6646,8.8209,8.5652,8.7782,3896500,23894000.00,0.03965903,0.019982,1.4204
SH600416,2006-01-05,8.9203,8.9203,8.6220,8.7498,4055100,24869000.00,0.04127328,0.020795,1.4204
SH600416,2006-01-06,8.7498,9.0197,8.6078,8.9913,5384700,33231000.00,0.05480611,0.027614,1.4204
SH600416,2006-01-09,8.9629,9.2896,8.8777,9.2328,7035600,45043000.00,0.07160916,0.036080,1.4204
SH600416,2006-01-10,9.2328,9.2754,9.0765,9.2328,4073900,26341000.00,0.04146463,0.020892,1.4204
SH600416,2006-01-11,9.2328,9.3606,9.0623,9.1191,4556700,29417000.00,0.04637863,0.023368,1.4204
SH600416,2006-01-12,9.0907,9.5879,9.0481,9.4743,5174900,33880000.00,0.05267074,0.026538,1.4204
SH600416,2006-01-13,9.4316,9.5879,9.2896,9.3890,3968400,26359000.00,0.04039084,0.020351,1.4204
SH600416,2006-01-16,9.3322,9.3322,8.7356,8.7924,5335100,33892000.00,0.05430127,0.027359,1.4204
SH600416,2006-01-17,8.7356,8.8919,8.6788,8.8209,2857800,17656000.00,0.02908702,0.014655,1.4204
SH600416,2006-01-18,8.7356,9.0197,8.7356,8.9913,2379700,14910000.00,0.02422087,0.012204,1.4204
SH600416,2006-01-19,8.9487,9.2328,8.9061,9.0481,3626100,23205000.00,0.03690687,0.018595,1.4204
SH600416,2006-01-20,9.0907,9.2328,8.7640,9.0907,6200600,39494000.00,0.06311043,0.031798,1.4204
SH600416,2006-01-23,9.0197,9.0765,8.7498,8.8919,4102000,25647000.00,0.04175064,0.021036,1.4204
SH600416,2006-01-24,8.8493,8.8919,8.6646,8.6788,4717100,29030000.00,0.04801120,0.024190,1.4204
SH600416,2006-01-25,8.6646,8.9629,8.6078,8.8351,2760600,17112000.00,0.02809771,0.014157,1.4204
SH600416,2006-02-06,8.8919,9.2186,8.7782,9.1476,5107700,32661000.00,0.05198677,0.026193,1.4204
SH600416,2006-02-07,9.1476,9.1902,8.8066,8.8919,4053400,25628000.00,0.04125598,0.020787,1.4204
SH600416,2006-02-08,8.9629,8.9629,8.7356,8.9629,2672900,16622000.00,0.02720509,0.013707,1.4204
SH600416,2006-02-09,8.9345,8.9487,8.6504,8.7214,3526700,21709000.00,0.03589517,0.018086,1.4204
SH600416,2006-02-10,8.6788,8.7924,8.6504,8.7214,1846100,11328000.00,0.01878982,0.009467,1.4204
SH600416,2006-02-13,8.7214,8.7498,8.2101,8.2527,5104700,30240000.00,0.05195623,0.026178,1.4204
SH600416,2006-02-14,8.2527,8.4373,8.2385,8.3095,2486800,14588000.00,0.02531094,0.012753,1.4204
SH600416,2006-02-15,8.3095,8.4231,8.1817,8.1959,3368700,19598000.00,0.03428702,0.017275,1.4204
SH600416,2006-02-16,8.2385,8.2669,7.7129,7.7271,4008400,22338000.00,0.04079796,0.020556,1.4204
SH600416,2006-02-17,7.7271,7.9402,7.7129,7.7413,2495200,13726000.00,0.02539644,0.012796,1.4204
SH600416,2006-02-20,7.8123,7.8976,7.5993,7.5993,2075800,11296000.00,0.02112774,0.010645,1.4204
SH600416,2006-02-21,7.5851,7.7839,7.3720,7.7839,2675500,14245000.00,0.02723155,0.013721,1.4204
SH600416,2006-02-22,7.7555,8.0396,7.7413,7.9402,3339800,18626000.00,0.03399288,0.017127,1.4204
SH600416,2006-02-23,7.8976,7.9118,7.6703,7.8123,1589700,8733000.00,0.01618015,0.008152,1.4204
SH600416,2006-02-24,7.8265,7.9260,7.7129,7.9118,1538600,8442000.00,0.01566005,0.007890,1.4204
SH600416,2006-02-27,7.8976,7.9118,7.6561,7.7271,1954100,10686000.00,0.01988906,0.010021,1.4204
SH600416,2006-02-28,7.6561,8.0254,7.5993,7.9828,2757400,15305000.00,0.02806514,0.014141,1.4204
SH600416,2006-03-01,7.9828,8.0112,7.7981,7.9402,4368100,24230000.00,0.04445903,0.022401,1.4204
SH600416,2006-03-02,7.9402,7.9402,7.5851,7.6277,2515100,13775000.00,0.02559898,0.012898,1.4204
SH600416,2006-03-03,7.6135,7.6987,7.3294,7.4430,2866900,15122000.00,0.02917964,0.014702,1.4204
SH600416,2006-03-06,7.4430,7.5567,7.4004,7.5141,1670900,8822000.00,0.01700662,0.008569,1.4204
SH600416,2006-03-07,7.5141,7.5851,7.4430,7.4856,2135300,11292000.00,0.02173333,0.010950,1.4204
SH600416,2006-03-08,7.5141,7.9828,7.4998,7.8834,8433000,46065000.00,0.08583206,0.043246,1.4204
SH600416,2006-03-09,7.8550,7.8834,7.6277,7.6845,3602600,19616000.00,0.03666768,0.018475,1.4204
SH600416,2006-03-10,7.5993,7.7129,7.3578,7.5283,3598100,18950000.00,0.03662188,0.018452,1.4204
SH600416,2006-03-13,7.4714,7.6987,7.4004,7.6135,2057100,10917000.00,0.02093740,0.010549,1.4204
SH600416,2006-03-14,7.5993,7.8834,7.5141,7.7839,4651800,25411000.00,0.04734656,0.023855,1.4204
SH600416,2006-03-15,7.8123,7.9828,7.7271,7.8550,5496300,30499000.00,0.05594198,0.028186,1.4204
SH600416,2006-03-16,7.8550,7.8976,7.7555,7.8550,2549100,14047000.00,0.02594504,0.013072,1.4204
SH600416,2006-03-17,7.8834,8.1675,7.7839,8.0822,6073700,34227000.00,0.06181883,0.031147,1.4204
SH600416,2006-03-20,8.0964,8.1390,7.9544,8.1248,4241000,24094000.00,0.04316539,0.021749,1.4204
SH600416,2006-03-21,8.1106,8.3521,8.0538,8.1248,6013700,34713000.00,0.06120814,0.030839,1.4204
SH600416,2006-03-22,8.1248,8.2101,8.0680,8.1817,3763900,21581000.00,0.03830941,0.019302,1.4204
SH600416,2006-03-23,8.1817,8.7640,8.0396,8.4657,9195600,54697000.00,0.09359389,0.047157,1.4204
SH600416,2006-03-24,8.4089,8.5226,8.2385,8.2385,5366800,31530000.00,0.05462392,0.027522,1.4204
SH600416,2006-03-27,8.1675,8.2811,8.1106,8.2527,2881600,16594000.00,0.02932926,0.014777,1.4204
SH600416,2006-03-28,8.2385,8.3947,8.1817,8.2953,2160800,12637000.00,0.02199288,0.011081,1.4204
SH600416,2006-03-29,8.3095,8.5652,8.2669,8.3947,4659300,27759000.00,0.04742290,0.023894,1.4204
SH600416,2006-03-30,8.3805,8.3805,7.9970,8.0396,4271400,24610000.00,0.04347481,0.021905,1.4204
SH600416,2006-04-03,8.0964,8.4089,8.0680,8.3379,3175900,18473000.00,0.03232468,0.016287,1.4204
SH600416,2006-04-04,8.3947,8.7498,8.3805,8.5652,5762900,34710000.00,0.05865547,0.029553,1.4204
SH600416,2006-04-05,8.5652,8.8919,8.5510,8.7924,8070000,49863000.00,0.08213740,0.041385,1.4204
SH600416,2006-04-06,8.7924,8.8493,8.5510,8.6930,5949600,36425000.00,0.06055573,0.030511,1.4204
SH600416,2006-04-07,8.6646,8.9203,8.6220,8.8919,6714300,41665000.00,0.06833893,0.034432,1.4204
SH600416,2006-04-10,8.9487,9.1902,8.8209,9.0907,6918700,43945000.00,0.07041934,0.035481,1.4204
SH600416,2006-04-11,9.1191,9.1333,8.7498,8.8635,5010300,31461000.00,0.05099542,0.025694,1.4204
SH600416,2006-04-12,8.8777,8.8919,8.6646,8.7214,3997600,24601000.00,0.04068804,0.020501,1.4204
SH600416,2006-04-13,8.7214,8.8066,8.3663,8.5084,5127600,30907000.00,0.05218931,0.026295,1.4204
SH600416,2006-04-14,8.5226,8.7356,8.3237,8.7072,4553600,27399000.00,0.04634707,0.023352,1.4204
SH600416,2006-04-17,8.5936,8.7924,8.5226,8.6220,2922700,17814000.00,0.02974758,0.014988,1.4204
SH600416,2006-04-18,8.6220,8.8777,8.4515,8.8635,4563300,27848000.00,0.04644580,0.023402,1.4204
SH600416,2006-04-19,8.8493,8.9487,8.4942,8.9203,6048500,36936000.00,0.06156234,0.031018,1.4204
SH600416,2006-04-20,8.9203,9.3464,8.8777,9.1618,18643500,119786000.00,0.18975573,0.095608,1.4204
SH600416,2006-04-21,9.1618,10.0850,9.1191,9.8294,18632100,127162000.00,0.18963969,0.095549,1.4204
SH600416,2006-04-24,9.9430,10.6106,9.4885,10.1561,14034500,98718000.00,0.14284478,0.071972,1.4204
SH600416,2006-04-25,10.0708,10.3407,9.5311,9.9146,10170700,71942000.00,0.10351858,0.052157,1.4204
SH600416,2006-04-26,9.8862,10.5538,9.8010,10.0708,9729800,69594000.00,0.09903104,0.049896,1.4204
SH600416,2006-04-27,10.0850,10.3407,9.9288,10.1845,5732400,40805000.00,0.05834504,0.029397,1.4204
SH600416,2006-04-28,10.0140,10.4401,9.6589,10.1419,6140200,43856000.00,0.06249567,0.031488,1.4204
SH600416,2006-05-08,10.1277,10.6958,10.0850,10.5822,7967900,59128000.00,0.08109822,0.040861,1.4204
SH600416,2006-05-09,10.5964,11.6475,10.5964,11.6475,4526200,36081000.00,0.04606819,0.023211,1.4204
SH600416,2006-05-10,12.1873,12.6702,11.5765,11.7043,13221400,112175000.00,0.13456896,0.067802,1.4204
SH600416,2006-05-11,11.6191,11.9458,11.0509,11.0935,11603500,94036000.00,0.11810178,0.059505,1.4204
SH600416,2006-05-12,11.0509,11.7185,10.9515,11.7043,8172700,65775000.00,0.08318270,0.041911,1.4204
SH600416,2006-05-15,11.7754,12.8691,11.7754,12.8691,17655200,158466000.00,0.17969669,0.090539,1.4204
SH600416,2006-05-16,12.8833,14.1617,12.4998,14.1617,17080900,167590000.00,0.17385140,0.087594,1.4204
SH600416,2006-05-17,13.7782,14.4884,12.9969,13.4515,7018600,66989000.00,0.07143613,0.035993,1.4204
SH600416,2006-05-18,13.2810,13.7782,12.4998,13.2810,4280000,39973000.00,0.04356234,0.021949,1.4204
SH600416,2006-05-19,13.2955,14.6164,13.0633,14.6164,5172700,50810000.00,0.05264835,0.026527,1.4514
SH600416,2006-05-22,14.6744,15.6034,14.6164,15.3421,6449000,67272000.00,0.06563868,0.033072,1.4514
SH600416,2006-05-23,15.0954,15.0954,13.8616,13.9051,5841500,57986000.00,0.05945547,0.029956,1.4514
SH600416,2006-05-24,14.0068,14.5148,12.6278,13.1649,5363500,49888000.00,0.05459033,0.027505,1.4514
SH600416,2006-05-25,13.0343,13.4552,12.7730,13.3246,2670800,24116000.00,0.02718372,0.013696,1.4514
SH600416,2006-05-26,13.3246,13.7455,12.9907,13.6149,3966500,36616000.00,0.04037150,0.020341,1.4514
SH600416,2006-05-29,13.4987,13.8906,12.9907,13.6294,3546500,32705000.00,0.03609669,0.018187,1.4514
SH600416,2006-05-30,13.6294,14.9938,13.3536,14.9938,8580400,86073000.00,0.08733232,0.044002,1.4514
SH600416,2006-05-31,15.0228,15.7485,14.5873,14.7180,5004000,52079000.00,0.05093130,0.025662,1.4514
SH600416,2006-06-01,14.7325,15.6905,14.0793,15.5018,4344500,45822000.00,0.04421883,0.022279,1.4514
SH600416,2006-06-05,15.3857,15.3857,13.9487,14.1374,5781200,57013000.00,0.05884173,0.029647,1.4514
SH600416,2006-06-06,14.0648,14.7325,13.9632,14.6889,3016800,29994000.00,0.03070534,0.015471,1.4514
SH600416,2006-06-07,14.5293,14.6309,13.2230,13.4842,3046500,29096000.00,0.03100763,0.015623,1.4514
SH600416,2006-06-08,13.4842,13.7890,12.9472,13.5713,2536400,23431000.00,0.02581578,0.013007,1.4514
SH600416,2006-06-09,13.4697,14.0213,13.3536,13.5568,2431000,22916000.00,0.02474300,0.012467,1.4514
SH600416,2006-06-12,13.4987,13.7019,12.8891,13.1794,2166900,19775000.00,0.02205496,0.011112,1.4514
SH600416,2006-06-13,13.1213,13.3536,12.8891,13.1939,1803400,16286000.00,0.01835522,0.009248,1.4514
SH600416,2006-06-14,13.0633,13.2084,12.8456,13.1359,977600,8756000.00,0.00995013,0.005013,1.4514
SH600416,2006-06-15,13.1359,13.5858,13.1359,13.3971,927900,8533000.00,0.00944427,0.004758,1.4514
SH600416,2006-06-16,13.4987,14.0648,13.2810,13.9197,2021700,19230000.00,0.02057710,0.010368,1.4514
SH600416,2006-06-20,13.9777,15.1679,13.9777,14.8341,3864200,39398000.00,0.03933028,0.019816,1.4514
SH600416,2006-06-21,14.8051,14.9792,14.5148,14.7615,2237400,22847000.00,0.02277252,0.011474,1.4514
SH600416,2006-06-22,14.7615,16.2420,14.5293,16.2275,5257800,56706000.00,0.05351450,0.026963,1.4514
SH600416,2006-06-23,15.9808,17.4032,15.8356,16.6630,5017800,58099000.00,0.05107176,0.025732,1.4514
SH600416,2006-06-26,16.5904,17.3742,16.3291,16.7355,2394600,27673000.00,0.02437252,0.012280,1.4514
SH600416,2006-06-27,16.4888,17.0839,16.2130,16.4743,2065000,23342000.00,0.02101781,0.010590,1.4514
SH600416,2006-06-28,16.3872,16.8371,16.2275,16.5614,1473400,16840000.00,0.01499644,0.007556,1.4514
SH600416,2006-06-29,16.9823,17.0403,16.2565,16.3436,3172900,36242000.00,0.03229415,0.016271,1.4514
SH600416,2006-06-30,16.3727,16.6630,15.7485,16.0679,3153900,34706000.00,0.03210076,0.016174,1.4514
SH600416,2006-07-03,16.0098,16.9533,15.9663,16.6920,3825700,43789000.00,0.03893842,0.019619,1.4514
SH600416,2006-07-04,16.6920,16.8226,16.0824,16.3291,4988200,55929000.00,0.05077048,0.025581,1.4514
SH600416,2006-07-05,16.3291,16.3291,15.2115,15.6760,2429700,26290000.00,0.02472977,0.012460,1.4514
SH600416,2006-07-06,15.6760,16.3001,15.4292,16.2856,1663100,18368000.00,0.01692723,0.008529,1.4514
SH600416,2006-07-07,16.4743,16.6630,15.8211,15.9372,1430200,15824000.00,0.01455674,0.007334,1.4514
SH600416,2006-07-10,16.0388,16.3727,15.4002,16.1259,1452700,16102000.00,0.01478575,0.007450,1.4514
SH600416,2006-07-11,16.0388,17.3452,16.0388,16.9823,4536000,52911000.00,0.04616794,0.023262,1.4514
SH600416,2006-07-12,17.0694,17.8532,16.9823,17.1129,4840100,58448000.00,0.04926310,0.024821,1.4514
SH600416,2006-07-13,17.0839,17.0839,15.4002,15.6760,4518700,50152000.00,0.04599186,0.023173,1.4514
SH600416,2006-07-14,15.5308,16.1114,15.3566,15.8937,2236700,24215000.00,0.02276539,0.011470,1.4514
SH600416,2006-07-17,15.7050,15.9953,15.5308,15.8211,1360400,14755000.00,0.01384631,0.006976,1.4514
SH600416,2006-07-18,15.9372,15.9372,15.4292,15.8501,1317900,14154000.00,0.01341374,0.006758,1.4514
SH600416,2006-07-19,15.7485,15.7921,14.6019,14.9647,1649500,17273000.00,0.01678880,0.008459,1.4514
SH600416,2006-07-20,14.8196,15.6760,14.8196,14.9792,2139100,22460000.00,0.02177201,0.010970,1.4514
SH600416,2006-07-21,15.1679,15.6034,15.1679,15.5453,1490900,15812000.00,0.01517455,0.007646,1.4514
SH600416,2006-07-24,15.4727,16.5178,15.2550,16.2565,3757200,41815000.00,0.03824122,0.019268,1.4514
SH600416,2006-07-25,16.4743,17.1274,16.4598,16.8371,5547800,64602000.00,0.05646616,0.028450,1.4514
SH600416,2006-07-26,16.8371,17.3597,16.7210,16.9968,2658100,31072000.00,0.02705445,0.013631,1.4514
SH600416,2006-07-27,16.9968,17.0258,16.2565,16.3436,3168500,36048000.00,0.03224936,0.016249,1.4514
SH600416,2006-07-28,16.2565,16.6630,15.9372,16.2420,1763100,19649000.00,0.01794504,0.009042,1.4514
SH600416,2006-07-31,16.3291,16.3291,15.0954,15.2986,2228300,23945000.00,0.02267990,0.011427,1.4514
SH600416,2006-08-01,15.2986,15.5018,14.9212,15.0228,1635400,17081000.00,0.01664529,0.008387,1.4514
SH600416,2006-08-02,15.0083,15.5018,14.8922,15.4873,1192300,12452000.00,0.01213537,0.006114,1.4514
SH600416,2006-08-03,15.3857,15.7485,15.1099,15.3566,1600100,17026000.00,0.01628601,0.008206,1.4514
SH600416,2006-08-04,15.3566,15.7630,15.1389,15.1679,881000,9392000.00,0.00896692,0.004518,1.4514
SH600416,2006-08-07,14.9502,15.0808,14.5293,14.9067,1123000,11472000.00,0.01143003,0.005759,1.4514
SH600416,2006-08-08,14.9502,15.3131,14.5873,15.1389,876500,9049000.00,0.00892112,0.004495,1.4514
SH600416,2006-08-09,15.0954,15.5889,15.0954,15.2841,1250000,13212000.00,0.01272265,0.006410,1.4514
SH600416,2006-08-10,15.3131,15.4582,14.7325,14.8922,2050300,21166000.00,0.02086819,0.010514,1.4514
SH600416,2006-08-11,14.8341,15.2115,14.8051,15.1099,712100,7351000.00,0.00724784,0.003652,1.4514
SH600416,2006-08-14,15.1389,15.9808,15.1389,15.9663,4060800,44093000.00,0.04133130,0.020825,1.4514
SH600416,2006-08-15,15.9663,16.6484,15.7630,16.5323,4514900,50949000.00,0.04595318,0.023153,1.4514
SH600416,2006-08-16,16.4743,16.6775,15.5453,15.8211,7199600,78952000.00,0.07327837,0.036921,1.4514
SH600416,2006-08-17,15.6469,15.6469,14.9067,15.1970,4014300,41817000.00,0.04085802,0.020586,1.4514
SH600416,2006-08-18,15.0228,15.2260,14.6599,14.8631,3498300,35939000.00,0.03560611,0.017940,1.4514
SH600416,2006-08-21,14.2970,14.9357,14.0938,14.9067,2444800,24442000.00,0.02488346,0.012537,1.4514
SH600416,2006-08-22,14.8051,15.0083,14.6599,14.8486,1729700,17693000.00,0.01760509,0.008870,1.4514
SH600416,2006-08-23,14.8486,14.9502,14.7035,14.7906,1259500,12862000.00,0.01281934,0.006459,1.4514
SH600416,2006-08-24,14.7906,14.9357,14.6599,14.8196,1215400,12359000.00,0.01237048,0.006233,1.4514
SH600416,2006-08-25,14.9502,15.2115,14.7760,15.0808,2552300,26424000.00,0.02597761,0.013089,1.4514
SH600416,2006-08-28,15.0663,15.5744,14.9357,15.4873,3202400,33868000.00,0.03259440,0.016423,1.4514
SH600416,2006-08-29,15.5308,15.6324,15.2115,15.2405,3570800,37853000.00,0.03634402,0.018312,1.4514
SH600416,2006-08-30,15.1679,15.2405,14.7035,14.8196,2594600,26560000.00,0.02640814,0.013306,1.4514
SH600416,2006-08-31,14.7760,15.1389,14.7760,14.8631,1615100,16605000.00,0.01643868,0.008283,1.4514
SH600416,2006-09-01,15.0663,15.0663,14.4422,14.5148,2140000,21530000.00,0.02178117,0.010974,1.4514
