代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603023,2016-02-01,67.8750,68.5200,65.2800,66.7950,697800,31293880.00,0.02326000,0.005815,1.5000
SH603023,2016-02-02,67.4250,68.4000,66.0600,67.7850,1016600,45921076.00,0.03388667,0.008472,1.5000
SH603023,2016-02-03,66.9300,67.7400,64.5000,67.0800,984700,43604504.00,0.03282333,0.008206,1.5000
SH603023,2016-02-04,70.2000,70.2000,66.6750,67.1250,1315200,59436896.00,0.04384000,0.010960,1.5000
SH603023,2016-02-05,66.7200,67.2750,63.0750,65.4900,1143400,49640920.00,0.03811333,0.009528,1.5000
SH603023,2016-02-15,62.3250,64.0800,62.3250,63.5400,724500,30631450.00,0.02415000,0.006038,1.5000
SH603023,2016-02-16,63.7500,69.7200,63.5550,69.6000,2580000,115061920.00,0.08600000,0.021500,1.5000
SH603023,2016-02-17,68.9250,70.5000,66.9150,70.2450,1230000,56576576.00,0.04100000,0.010250,1.5000
SH603023,2016-02-18,71.2650,72.7500,68.2500,68.4300,1555700,73050608.00,0.05185667,0.012964,1.5000
SH603023,2016-02-19,67.5000,69.7500,66.8400,68.5650,1205600,55257884.00,0.04018667,0.010047,1.5000
SH603023,2016-02-22,68.8500,71.2350,68.5950,69.0150,1209800,56052768.00,0.04032667,0.010082,1.5000
SH603023,2016-02-23,69.3000,69.7350,66.0000,67.2450,1003500,45206044.00,0.03345000,0.008363,1.5000
SH603023,2016-02-24,67.9500,67.9500,64.5000,65.8950,763600,33555256.00,0.02545333,0.006363,1.5000
SH603023,2016-02-25,65.8500,66.4200,60.6000,61.7850,1224000,51322792.00,0.04080000,0.010200,1.5000
SH603023,2016-02-26,62.7150,62.9850,60.0000,62.0250,702800,28765292.00,0.02342667,0.005857,1.5000
SH603023,2016-02-29,62.0250,62.0250,55.9500,59.0550,1180900,45522752.00,0.03936333,0.009841,1.5000
SH603023,2016-03-01,59.0250,61.1850,57.0150,60.5100,657700,25859840.00,0.02192333,0.005481,1.5000
SH603023,2016-03-02,60.7200,63.5100,59.3700,63.2850,1406800,58055552.00,0.04689333,0.011723,1.5000
SH603023,2016-03-03,63.0000,68.8050,62.8500,67.5450,2093700,91560584.00,0.06979000,0.017448,1.5000
SH603023,2016-03-04,67.5000,71.5500,64.8000,67.1400,1376800,61705388.00,0.04589333,0.011473,1.5000
SH603023,2016-03-07,67.8750,68.9700,66.0000,67.5150,1074900,47904344.00,0.03583000,0.008958,1.5000
SH603023,2016-03-08,67.8000,67.9500,64.5000,67.7550,861100,38225332.00,0.02870333,0.007176,1.5000
SH603023,2016-03-09,66.0000,66.7500,64.5150,64.6200,612200,26620298.00,0.02040667,0.005102,1.5000
SH603023,2016-03-10,65.5500,65.5500,61.9500,62.0850,437700,18490008.00,0.01459000,0.003648,1.5000
SH603023,2016-03-11,61.2450,61.9500,59.7000,60.3750,538000,21631644.00,0.01793333,0.004483,1.5000
SH603023,2016-03-14,60.4500,63.4500,60.4500,62.2800,869400,36229324.00,0.02898000,0.007245,1.5000
SH603023,2016-03-15,62.4300,62.8200,60.0000,61.6800,1026500,41626336.00,0.03421667,0.008554,1.5000
SH603023,2016-03-16,61.2300,62.1000,60.2700,61.3650,934900,38207924.00,0.03116333,0.007791,1.5000
SH603023,2016-03-17,61.3650,63.5850,61.3650,63.5250,1374900,57504852.00,0.04583000,0.011458,1.5000
SH603023,2016-03-18,65.2500,68.8650,63.2850,68.4450,2241900,100832128.00,0.07473000,0.018683,1.5000
SH603023,2016-03-21,70.5300,71.7450,69.1350,70.3950,2513000,118277960.00,0.08376667,0.020942,1.5000
SH603023,2016-03-22,69.0450,77.2500,69.0450,73.2750,2279000,112626144.00,0.07596667,0.018992,1.5000
SH603023,2016-03-23,72.3000,74.5800,70.5750,72.2850,1769000,84953192.00,0.05896667,0.014742,1.5000
SH603023,2016-03-24,71.2650,79.5000,71.2650,75.2100,3461100,173779280.00,0.11537000,0.028843,1.5000
SH603023,2016-03-25,74.5050,76.0500,72.8850,74.1900,1271300,62773268.00,0.04237667,0.010594,1.5000
SH603023,2016-03-28,73.9500,76.3200,72.0300,72.0900,1166500,57328748.00,0.03888333,0.009721,1.5000
SH603023,2016-03-29,78.4500,78.4500,72.9450,74.9100,3735100,188106256.00,0.12450333,0.031126,1.5000
SH603023,2016-03-30,77.5500,82.3950,74.2500,82.3950,4490100,236470832.00,0.14967000,0.037418,1.5000
SH603023,2016-03-31,84.0000,84.8550,80.3250,83.6250,5191900,287377792.00,0.17306333,0.043266,1.5000
SH603023,2016-04-01,82.5750,82.9200,78.7650,81.4950,2878100,155273296.00,0.09593667,0.023984,1.5000
SH603023,2016-04-05,81.4950,86.9400,81.3000,85.8000,3476600,195595184.00,0.11588667,0.028972,1.5000
SH603023,2016-04-06,84.7200,89.9550,84.1650,89.6250,3555000,206017200.00,0.11850000,0.029625,1.5000
SH603023,2016-04-07,89.4900,95.1450,87.2400,91.6650,4253700,258377552.00,0.14179000,0.035448,1.5000
SH603023,2016-04-08,89.2500,92.2200,86.4000,89.0850,3012000,179131536.00,0.10040000,0.025100,1.5000
SH603023,2016-04-11,90.6000,90.9450,87.9000,88.6950,2766100,164697584.00,0.09220333,0.023051,1.5000
SH603023,2016-04-12,87.0000,87.4500,80.0250,82.5300,3891000,214451824.00,0.12970000,0.032425,1.5000
SH603023,2016-04-13,82.0200,84.1350,81.8400,82.1100,2120600,117259256.00,0.07068667,0.017672,1.5000
SH603023,2016-04-14,82.5000,83.3250,80.8500,83.0850,1803700,98560752.00,0.06012333,0.015031,1.5000
SH603023,2016-04-15,83.4600,84.2550,82.3650,83.1450,1625000,90129912.00,0.05416667,0.013542,1.5000
SH603023,2016-04-18,83.3250,83.3250,80.3250,82.2900,1459200,79373136.00,0.04864000,0.012160,1.5000
SH603023,2016-04-19,83.1000,83.7600,81.7500,82.5000,1298600,71572544.00,0.04328667,0.010822,1.5000
SH603023,2016-04-20,83.2350,83.2350,74.5500,76.3050,2297000,120087240.00,0.07656667,0.019142,1.5000
SH603023,2016-04-21,75.5400,76.3050,73.6950,75.1050,1671200,83543512.00,0.05570667,0.013927,1.5000
SH603023,2016-04-22,74.6250,78.7500,74.4900,78.1650,1533000,78648016.00,0.05110000,0.012775,1.5000
SH603023,2016-04-25,77.9700,77.9700,75.2700,76.1400,1242900,62783600.00,0.04143000,0.010358,1.5000
SH603023,2016-04-26,75.7350,77.2200,75.6600,76.8000,1429800,72825248.00,0.04766000,0.011915,1.5000
SH603023,2016-04-27,76.6500,77.9700,75.6900,75.7950,1140700,58484348.00,0.03802333,0.009506,1.5000
SH603023,2016-04-28,75.4500,76.7400,73.9650,76.5600,1250800,62982540.00,0.04169333,0.010423,1.5000
SH603023,2016-04-29,76.9200,79.1100,76.6200,76.7850,1533000,79282032.00,0.05110000,0.012775,1.5000
SH603023,2016-05-03,75.9000,82.1100,74.8200,81.6900,3103000,163158656.00,0.10343333,0.025858,1.5000
SH603023,2016-05-04,81.4500,86.2200,80.2500,83.5350,2913800,161691888.00,0.09712667,0.024282,1.5000
SH603023,2016-05-05,83.3400,86.7900,83.1000,86.5800,3093100,176218816.00,0.10310333,0.025776,1.5000
SH603023,2016-05-06,87.3000,94.2900,83.1000,83.8950,6732600,397037568.00,0.22442000,0.056105,1.5000
SH603023,2016-05-09,81.7500,83.9550,76.8150,78.3900,3712700,199515632.00,0.12375667,0.030939,1.5000
SH603023,2016-05-10,76.6350,78.9000,72.9300,73.4850,3959500,200054656.00,0.13198333,0.032996,1.5000
SH603023,2016-05-11,75.0000,75.7200,72.9000,73.2450,3039400,150344144.00,0.10131333,0.025328,1.5000
SH603023,2016-05-12,72.0000,72.0000,68.4000,71.2350,2696700,126842504.00,0.08989000,0.022473,1.5000
SH603023,2016-05-13,71.3700,72.7350,70.5450,71.7600,2264900,107993472.00,0.07549667,0.018874,1.5000
SH603023,2016-05-16,70.9500,73.6650,70.5750,73.6050,2406100,116198816.00,0.08020333,0.020051,1.5000
SH603023,2016-05-17,73.8150,77.1900,73.2450,76.5000,3343400,168324624.00,0.11144667,0.027862,1.5000
SH603023,2016-05-18,75.0750,75.6000,69.1500,70.2450,3090600,148031632.00,0.10302000,0.025755,1.5000
