代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300131,2010-11-26,48.8800,49.6800,48.5600,49.3600,729200,35897072.00,0.07659664,0.015852,1.0000
SZ300131,2010-11-29,49.3600,51.0000,49.1100,50.6500,1011700,50909184.00,0.10627101,0.021993,1.0000
SZ300131,2010-11-30,50.5000,51.2000,47.4400,49.3800,1130500,55513320.00,0.11875000,0.024576,1.0000
SZ300131,2010-12-01,49.4100,49.7800,48.7700,48.8000,494500,24298708.00,0.05194328,0.010750,1.0000
SZ300131,2010-12-02,49.2100,49.3800,48.5000,48.7000,457400,22351242.00,0.04804622,0.009943,1.0000
SZ300131,2010-12-03,49.3100,49.9700,48.2800,49.6500,834300,41021296.00,0.08763655,0.018137,1.0000
SZ300131,2010-12-06,49.7100,50.7800,48.6000,48.8200,730400,36375984.00,0.07672269,0.015878,1.0000
SZ300131,2010-12-07,48.4100,48.7700,46.8900,48.7000,520000,24903296.00,0.05462185,0.011304,1.0000
SZ300131,2010-12-08,48.6800,50.1700,48.3300,49.1700,695900,34483360.00,0.07309874,0.015128,1.0000
SZ300131,2010-12-09,49.1900,50.0800,48.0000,49.5200,960500,47383972.00,0.10089286,0.020880,1.0000
SZ300131,2010-12-10,49.0200,51.5000,49.0200,50.8100,1045800,52994884.00,0.10985294,0.022735,1.0000
SZ300131,2010-12-13,50.9000,55.8900,50.9000,55.8900,1753200,95447544.00,0.18415966,0.038113,1.0000
SZ300131,2010-12-14,57.0000,58.6600,56.0100,57.9700,2228600,127977200.00,0.23409664,0.048448,1.0000
SZ300131,2010-12-15,57.1100,58.4800,56.3400,57.7200,1042600,60046980.00,0.10951681,0.022665,1.0000
SZ300131,2010-12-16,57.7500,59.9800,56.6800,57.1000,1157400,67546592.00,0.12157563,0.025161,1.0000
SZ300131,2010-12-17,56.3400,58.5000,56.1100,58.5000,743800,42449484.00,0.07813025,0.016170,1.0000
SZ300131,2010-12-20,59.2000,64.0000,59.1900,61.1000,1937100,119003408.00,0.20347689,0.042111,1.0000
SZ300131,2010-12-21,60.5000,61.8000,59.6000,60.6400,870100,52696604.00,0.09139706,0.018915,1.0000
SZ300131,2010-12-22,60.5700,61.4400,59.5000,60.9400,468800,28273828.00,0.04924370,0.010191,1.0000
SZ300131,2010-12-23,60.9000,61.1600,55.7100,56.6500,882200,51321248.00,0.09266807,0.019178,1.0000
SZ300131,2010-12-24,56.0100,57.8500,54.2200,54.8900,671700,37336860.00,0.07055672,0.014602,1.0000
SZ300131,2010-12-27,54.9000,56.4000,51.0400,51.7900,857000,46130232.00,0.09002101,0.018630,1.0000
SZ300131,2010-12-28,51.6900,52.3700,50.6000,52.0500,448900,23126868.00,0.04715336,0.009759,1.0000
SZ300131,2010-12-29,52.0400,53.3000,51.4200,53.0500,437800,22942328.00,0.04598739,0.009517,1.0000
SZ300131,2010-12-30,52.9000,53.3700,51.9000,52.5900,423000,22260732.00,0.04443277,0.009196,1.0000
SZ300131,2010-12-31,52.5000,57.5800,52.5000,56.8800,831000,45925536.00,0.08728992,0.018065,1.0000
SZ300131,2011-01-04,56.3300,59.5500,56.1800,58.1900,936300,54332036.00,0.09835084,0.020354,1.0000
SZ300131,2011-01-05,57.2500,59.4800,57.2500,58.0000,484500,28206326.00,0.05089286,0.010533,1.0000
SZ300131,2011-01-06,57.7700,58.2000,55.1000,55.4000,785100,44058924.00,0.08246849,0.017067,1.0000
SZ300131,2011-01-07,55.5000,56.3800,54.8800,55.8800,423000,23583648.00,0.04443277,0.009196,1.0000
SZ300131,2011-01-10,54.9000,55.8800,54.2000,54.9800,238700,13121513.00,0.02507353,0.005189,1.0000
SZ300131,2011-01-11,53.9900,54.6000,50.8900,51.1500,742500,38551840.00,0.07799370,0.016141,1.0000
SZ300131,2011-01-12,51.2500,52.4900,50.1500,52.0500,375100,19363176.00,0.03940126,0.008154,1.0000
SZ300131,2011-01-13,52.1000,52.5000,51.5000,51.7500,289700,15042281.00,0.03043067,0.006298,1.0000
SZ300131,2011-01-14,51.7800,52.0000,48.6900,49.3000,640000,31902788.00,0.06722689,0.013913,1.0000
SZ300131,2011-01-17,48.7000,49.1900,45.4000,46.5000,649700,30576802.00,0.06824580,0.014124,1.0000
SZ300131,2011-01-18,45.7500,46.4400,45.2000,46.0700,314200,14419406.00,0.03300420,0.006830,1.0000
SZ300131,2011-01-19,46.0000,48.2000,45.7000,47.2000,400500,18939914.00,0.04206933,0.008707,1.0000
SZ300131,2011-01-20,46.3000,48.8000,44.4100,47.2800,1972900,90790752.00,0.16578992,0.042889,1.0000
SZ300131,2011-01-21,45.9000,47.3000,45.5000,46.4000,1194600,55159000.00,0.10038655,0.025970,1.0000
SZ300131,2011-01-24,46.0800,47.9800,44.2800,45.9800,988100,45784316.00,0.08303361,0.021480,1.0000
SZ300131,2011-01-25,45.0100,46.8900,45.0100,46.3200,538900,24888492.00,0.04528571,0.011715,1.0000
SZ300131,2011-01-27,46.3900,47.5200,45.0100,47.2000,753000,34900900.00,0.06327731,0.016370,1.0000
SZ300131,2011-01-28,47.2100,48.1900,46.8000,48.0600,483500,22958952.00,0.04063025,0.010511,1.0000
SZ300131,2011-01-31,47.7500,48.4000,47.3800,47.8200,451600,21616876.00,0.03794958,0.009817,1.0000
SZ300131,2011-02-01,47.9900,47.9900,46.3000,46.8600,521200,24479972.00,0.04379832,0.011330,1.0000
SZ300131,2011-02-09,46.5000,46.5000,44.5800,44.8300,552800,25211040.00,0.04645378,0.012017,1.0000
SZ300131,2011-02-10,44.9600,47.4900,44.8200,47.4100,676200,31393036.00,0.05682353,0.014700,1.0000
SZ300131,2011-02-11,47.7000,48.4600,47.1000,48.2200,513600,24589860.00,0.04315966,0.011165,1.0000
SZ300131,2011-02-14,48.4000,49.2300,47.9000,48.7300,580700,28240222.00,0.04879832,0.012624,1.0000
SZ300131,2011-02-15,49.3800,50.1400,48.7500,49.3500,820200,40474484.00,0.06892437,0.017830,1.0000
SZ300131,2011-02-16,49.0000,50.9500,48.6000,50.7800,792100,39605328.00,0.06656303,0.017220,1.0000
SZ300131,2011-02-17,50.8700,52.6000,50.8000,51.8000,1057800,54539572.00,0.08889076,0.022996,1.0000
SZ300131,2011-02-18,51.6000,51.8600,50.0000,50.5000,545000,27659372.00,0.04579832,0.011848,1.0000
SZ300131,2011-02-21,51.6000,51.6000,50.0000,51.4900,417800,21380722.00,0.03510924,0.009083,1.0000
SZ300131,2011-02-22,51.3500,52.2000,48.3000,48.8000,769300,38508816.00,0.06464706,0.016724,1.0000
SZ300131,2011-02-23,49.2800,52.2500,48.5000,51.9800,838000,42567664.00,0.07042017,0.018217,1.0000
SZ300131,2011-02-24,51.6300,53.6800,50.8500,51.8800,789200,41325012.00,0.06631933,0.017157,1.0000
SZ300131,2011-02-25,51.0000,51.0000,48.8500,50.0000,727800,36215300.00,0.06115966,0.015822,1.0000
SZ300131,2011-02-28,49.6500,50.0100,48.8100,49.6100,534600,26396192.00,0.04492437,0.011622,1.0000
SZ300131,2011-03-01,49.6100,50.8500,49.6100,50.0100,462200,23203348.00,0.03884034,0.010048,1.0000
SZ300131,2011-03-02,49.9800,50.2200,48.5000,49.0700,442300,21746820.00,0.03716807,0.009615,1.0000
SZ300131,2011-03-03,49.3000,50.1200,48.6000,48.7300,554700,27398286.00,0.04661345,0.012059,1.0000
SZ300131,2011-03-04,48.7000,51.5000,48.0400,51.4500,828300,42150012.00,0.06960504,0.018007,1.0000
SZ300131,2011-03-07,51.7300,53.4000,51.5000,52.3500,554800,28992822.00,0.04662185,0.012061,1.0000
SZ300131,2011-03-08,52.8200,54.2600,52.0700,53.9800,654000,34986156.00,0.05495798,0.014217,1.0000
SZ300131,2011-03-09,53.9000,56.4800,53.9000,56.3000,1040800,57967404.00,0.08746218,0.022626,1.0000
SZ300131,2011-03-10,56.3000,59.1000,55.6800,58.0000,1049400,60395864.00,0.08818487,0.022813,1.0000
SZ300131,2011-03-11,57.7000,59.7800,54.8800,56.9000,2594000,149478192.00,0.21798319,0.056391,1.0000
SZ300131,2011-03-14,56.0100,56.7100,54.6000,55.3000,1176300,65101084.00,0.09884874,0.025572,1.0000
SZ300131,2011-03-15,54.9900,56.5700,54.7000,55.6800,1025800,56837480.00,0.08620168,0.022300,1.0000
SZ300131,2011-03-16,55.6900,55.9000,54.8900,55.1800,670200,36945624.00,0.05631933,0.014570,1.0000
SZ300131,2011-03-17,54.6300,54.8200,52.5100,52.9800,713100,38164820.00,0.05992437,0.015502,1.0000
SZ300131,2011-03-18,53.1800,53.9400,53.1600,53.5400,305200,16361416.00,0.02564706,0.006635,1.0000
SZ300131,2011-03-21,53.5700,53.8000,52.7600,52.9200,399500,21210700.00,0.03357143,0.008685,1.0000
SZ300131,2011-03-22,53.0100,53.2500,51.6000,52.1800,582900,30424964.00,0.04898319,0.012672,1.0000
SZ300131,2011-03-23,52.1800,54.2000,52.0500,53.9000,495100,26475220.00,0.04160504,0.010763,1.0000
SZ300131,2011-03-24,53.9000,54.0800,53.2600,53.2800,376400,20196068.00,0.03163025,0.008183,1.0000
SZ300131,2011-03-25,53.4800,54.4500,53.4800,53.9100,487300,26351024.00,0.04094958,0.010593,1.0000
SZ300131,2011-03-28,53.9100,54.0000,52.1800,52.5300,458400,24324352.00,0.03852101,0.009965,1.0000
SZ300131,2011-03-29,52.2200,52.4500,49.0200,49.4500,665700,33477392.00,0.05594118,0.014472,1.0000
SZ300131,2011-03-30,49.5200,49.9500,48.4700,49.2700,358300,17581278.00,0.03010924,0.007789,1.0000
SZ300131,2011-04-01,48.9000,49.6800,48.2000,49.6100,406800,19859048.00,0.03418487,0.008843,1.0000
SZ300131,2011-04-06,49.6000,49.6200,48.2800,48.5000,284700,13852597.00,0.02392437,0.006189,1.0000
SZ300131,2011-04-07,48.8800,49.3100,47.9300,48.7900,303300,14755345.00,0.02548739,0.006593,1.0000
SZ300131,2011-04-08,48.8000,49.8700,48.6000,49.6600,277700,13747619.00,0.02333613,0.006037,1.0000
SZ300131,2011-04-11,50.1200,50.5000,49.3800,49.7000,346800,17276772.00,0.02914286,0.007539,1.0000
SZ300131,2011-04-12,49.7000,50.1400,49.5000,49.5400,291000,14524639.00,0.02445378,0.006326,1.0000
SZ300131,2011-04-13,49.6800,50.8400,49.5100,50.7700,330400,16669860.00,0.02776471,0.007183,1.0000
SZ300131,2011-04-14,51.6300,51.6300,49.6200,49.6600,498900,25069288.00,0.04192437,0.010846,1.0000
SZ300131,2011-04-15,49.9210,49.9210,47.6237,48.3306,698100,15243315.00,0.02666539,0.006898,2.2088
SZ300131,2011-04-18,48.2643,48.2643,46.1880,46.5193,672000,14219029.00,0.02566845,0.006640,2.2088
SZ300131,2011-04-19,46.3868,46.3868,43.9349,45.1940,956500,19569872.00,0.03653552,0.009452,2.2088
SZ300131,2011-04-20,45.9450,46.3868,45.3044,46.2984,921700,19130970.00,0.03520626,0.009108,2.2088
SZ300131,2011-04-21,45.9450,46.2984,44.6196,45.5695,776000,15961402.00,0.02964095,0.007668,2.2088
SZ300131,2011-04-22,45.5695,46.1659,44.9510,45.5474,552600,11354661.00,0.02110772,0.005460,2.2088
SZ300131,2011-04-25,44.1779,44.9510,41.1075,41.8144,1164600,22728076.00,0.04448434,0.011508,2.2088
SZ300131,2011-04-26,40.9308,42.6096,40.9308,41.8144,447100,8483196.00,0.01707792,0.004418,2.2088
SZ300131,2011-04-27,42.4108,42.4991,39.8263,40.2019,419000,7786965.00,0.01600458,0.004140,2.2088
SZ300131,2011-04-28,40.5995,40.8424,36.6676,37.5954,813800,14250351.00,0.03108480,0.008042,2.2088
SZ300131,2011-04-29,37.6837,38.1918,36.4246,37.9267,482700,8158522.00,0.01843774,0.004770,2.2088
SZ300131,2011-05-03,37.8825,41.7260,37.7500,41.7260,1151100,21190156.00,0.04396868,0.011375,2.2088
SZ300131,2011-05-04,42.9851,45.0173,41.9469,42.2782,2473700,48313904.00,0.09448816,0.024444,2.2088
SZ300131,2011-05-05,41.9248,43.8465,40.4669,42.5433,1233800,23670152.00,0.04712758,0.012192,2.2088
SZ300131,2011-05-06,42.3224,42.9409,41.3726,42.0794,674700,12843294.00,0.02577158,0.006667,2.2088
SZ300131,2011-05-09,42.3666,44.3988,41.6376,44.1779,1254200,24683336.00,0.04790680,0.012393,2.2088
SZ300131,2011-05-11,44.0895,44.0895,41.9690,43.9128,814500,15926634.00,0.03111154,0.008048,2.2088
SZ300131,2011-05-12,43.3827,44.0453,42.7200,42.7200,550800,10779115.00,0.02103896,0.005443,2.2088
SZ300131,2011-05-13,43.0072,43.5152,42.3445,43.0734,544400,10595512.00,0.02079450,0.005379,2.2088
SZ300131,2011-05-16,43.2280,43.2280,42.6758,42.8525,451000,8760642.00,0.01722689,0.004457,2.2088
SZ300131,2011-05-17,43.0734,43.9570,42.8746,43.0292,428200,8419365.00,0.01635600,0.004231,2.2088
SZ300131,2011-05-18,42.6537,43.2943,42.3224,42.8084,497900,9623987.00,0.01901833,0.004920,2.2088
SZ300131,2011-05-19,43.1618,43.1839,41.7702,41.8806,714600,13741958.00,0.02729565,0.007061,2.2088
SZ300131,2011-05-20,41.7039,42.4328,41.7039,41.8806,358000,6803884.00,0.01367456,0.003538,2.2088
SZ300131,2011-05-23,41.8806,41.8806,39.6055,39.7380,985500,17964136.00,0.03764324,0.009738,2.2088
SZ300131,2011-05-24,39.1416,42.8525,39.0974,41.5051,529200,9812777.00,0.02021390,0.005229,2.2088
SZ300131,2011-05-25,40.9971,42.9630,40.9971,41.6818,630300,12011502.00,0.02407563,0.006228,2.2088
SZ300131,2011-05-26,41.7039,42.5654,41.1075,41.1517,212100,3998764.00,0.00810160,0.002096,2.2088
SZ300131,2011-05-27,41.1517,41.1517,39.9810,40.5553,401400,7364065.00,0.01533231,0.003966,2.2088
SZ300131,2011-05-30,40.6436,41.4168,39.9589,40.2460,296000,5451528.00,0.01130634,0.002925,2.2088
SZ300131,2011-05-31,40.2460,41.0633,40.0693,40.9971,197300,3614907.00,0.00753629,0.001950,2.2088
SZ300131,2011-06-01,41.1296,41.6156,40.6657,41.0854,178900,3332055.00,0.00683346,0.001768,2.2088
SZ300131,2011-06-02,40.4227,41.0633,40.2019,40.5553,315000,5765729.00,0.01203209,0.003113,2.2088
SZ300131,2011-06-03,40.5553,41.3063,40.3123,41.0191,153100,2835563.00,0.00584798,0.001513,2.2088
SZ300131,2011-06-07,40.6878,41.1296,40.5111,41.1075,261000,4830140.00,0.00996944,0.002579,2.2088
SZ300131,2011-06-08,40.6657,41.6376,40.6436,41.5493,288000,5385848.00,0.01100076,0.002846,2.2088
SZ300131,2011-06-09,41.2621,42.6096,41.2621,41.7923,508900,9689577.00,0.01943850,0.005029,2.2088
SZ300131,2011-06-10,41.3947,42.6316,41.3947,42.5654,324400,6157197.00,0.01239114,0.003206,2.2088
SZ300131,2011-06-13,42.1457,43.9128,42.1457,43.8465,475800,9270582.00,0.01817418,0.004702,2.2088
SZ300131,2011-06-14,43.9128,45.1719,43.9128,44.1779,514200,10339573.00,0.01964095,0.005081,2.2088
SZ300131,2011-06-15,43.8244,44.8405,43.7803,44.3104,391500,7841447.00,0.01495416,0.003869,2.2088
SZ300131,2011-06-16,43.7582,44.5092,43.1397,43.1397,467200,9268754.00,0.01784568,0.004617,2.2088
SZ300131,2011-06-17,42.5875,44.1779,42.5875,43.6036,630000,12357929.00,0.02406417,0.006225,2.2088
SZ300131,2011-06-20,43.1618,43.9570,42.8746,43.6477,296300,5852097.00,0.01131780,0.002928,2.2088
SZ300131,2011-06-21,43.6477,43.8907,42.8525,43.2060,200000,3909558.00,0.00763942,0.001976,2.2088
SZ300131,2011-06-22,43.8907,43.8907,42.8525,43.1176,201500,3935929.00,0.00769672,0.001991,2.2088
SZ300131,2011-06-23,43.1176,44.1558,42.6758,43.9349,288500,5691286.00,0.01101986,0.002851,2.2088
SZ300131,2011-06-24,43.5373,44.9510,43.1618,44.7743,551300,11073350.00,0.02105806,0.005448,2.2088
SZ300131,2011-06-27,44.6417,45.6799,44.3546,44.7743,412500,8380166.00,0.01575630,0.004076,2.2088
SZ300131,2011-06-28,44.6196,44.9731,43.8465,44.2883,251600,5044367.00,0.00961039,0.002486,2.2088
SZ300131,2011-06-29,44.1779,44.3546,43.4710,43.6256,351200,6959374.00,0.01341482,0.003470,2.2088
SZ300131,2011-07-01,44.1337,44.9510,43.8686,44.0453,282800,5674510.00,0.01080214,0.002794,2.2088
SZ300131,2011-07-04,44.5313,44.8847,43.8465,44.8405,554800,11138378.00,0.02119175,0.005482,2.2088
SZ300131,2011-07-05,44.8847,45.0173,44.5092,44.6417,376600,7630956.00,0.01438503,0.003721,2.2088
SZ300131,2011-07-06,44.6196,45.7020,44.1779,45.5916,532700,10835788.00,0.02034759,0.005264,2.2088
SZ300131,2011-07-07,45.5032,46.0554,45.0835,45.4811,528200,10881117.00,0.02017571,0.005219,2.2088
SZ300131,2011-07-08,44.9289,45.5032,44.5976,45.1277,257700,5245954.00,0.00984339,0.002546,2.2088
SZ300131,2011-07-11,45.3265,45.3486,45.0173,45.1056,272100,5564634.00,0.01039343,0.002689,2.2088
SZ300131,2011-07-12,44.7301,44.7301,43.7361,44.5976,648700,12971075.00,0.02477846,0.006410,2.2088
SZ300131,2011-07-13,44.1116,45.1940,44.1116,44.6417,321700,6512778.00,0.01228801,0.003179,2.2088
SZ300131,2011-07-14,44.7743,45.3486,44.3546,45.2381,510800,10345593.00,0.01951108,0.005047,2.2088
SZ300131,2011-07-15,45.0614,46.7623,44.6196,46.1659,823700,17092480.00,0.03146295,0.008139,2.2088
SZ300131,2011-07-18,46.1217,46.5635,45.3486,45.6137,575900,11961435.00,0.02199771,0.005691,2.2088
SZ300131,2011-07-19,45.2602,45.3486,44.3767,44.3767,490000,9900637.00,0.01871658,0.004842,2.2088
SZ300131,2011-07-20,44.8847,46.1217,44.6196,44.8626,330400,6786863.00,0.01262032,0.003265,2.2088
SZ300131,2011-07-21,44.6417,44.8405,44.3546,44.3546,216000,4355795.00,0.00825057,0.002134,2.2088
SZ300131,2011-07-22,44.2220,44.9731,44.2220,44.3988,240600,4843139.00,0.00919022,0.002377,2.2088
SZ300131,2011-07-25,44.4650,44.8405,43.0513,43.3606,599000,11830624.00,0.02288006,0.005919,2.2088
SZ300131,2011-07-26,43.3606,43.3606,42.6316,42.6979,264000,5124514.00,0.01008403,0.002609,2.2088
SZ300131,2011-07-27,43.0072,43.3385,42.5654,43.3385,185800,3614005.00,0.00709702,0.001836,2.2088
SZ300131,2011-07-28,43.3827,44.6196,43.1839,44.0674,313100,6243662.00,0.01195951,0.003094,2.2088
SZ300131,2011-07-29,44.1779,44.1779,42.7200,42.8525,244700,4792558.00,0.00934683,0.002418,2.2088
SZ300131,2011-08-01,42.6537,43.4268,42.1899,42.8746,141000,2733020.00,0.00538579,0.001393,2.2088
SZ300131,2011-08-02,42.4328,43.2943,42.3003,43.2943,116400,2249630.00,0.00444614,0.001150,2.2088
SZ300131,2011-08-03,43.2943,47.6237,42.8525,47.6237,1674200,35495096.00,0.06394958,0.016543,2.2088
SZ300131,2011-08-04,48.3748,48.9491,45.5253,45.7904,1913500,41136572.00,0.07309015,0.018908,2.2088
SZ300131,2011-08-05,42.6316,44.9068,42.6316,44.3988,839500,16651687.00,0.03206646,0.008295,2.2088
SZ300131,2011-08-08,42.5654,43.8244,41.1075,41.9911,720400,13798502.00,0.02751719,0.007119,2.2088
SZ300131,2011-08-09,40.8866,41.8144,39.8705,41.2179,373000,6909013.00,0.01424752,0.003686,2.2088
SZ300131,2011-08-10,41.7481,42.5875,41.5272,42.4108,297400,5687585.00,0.01135982,0.002939,2.2088
SZ300131,2011-08-11,40.5332,45.8125,40.5332,44.5092,720500,14447745.00,0.02752101,0.007120,2.2088
SZ300131,2011-08-15,44.7301,44.9952,43.9791,44.7301,446600,9001410.00,0.01705882,0.004413,2.2088
SZ300131,2011-08-16,44.7301,47.6017,44.1779,46.1438,913000,19193548.00,0.03487395,0.009022,2.2088
SZ300131,2011-08-17,45.7683,46.1217,44.5755,45.8345,457500,9423174.00,0.01747517,0.004521,2.2088
SZ300131,2011-08-18,46.4530,46.8065,45.4811,45.5253,480700,10011800.00,0.01836134,0.004750,2.2088
SZ300131,2011-08-19,44.3988,46.8285,44.3988,46.6739,769800,16078047.00,0.02940413,0.007607,2.2088
SZ300131,2011-08-22,46.8285,48.8166,46.1880,48.5957,1361200,29474400.00,0.05199389,0.013451,2.2088
SZ300131,2011-08-23,48.8166,48.8166,47.2703,48.4852,761300,16514685.00,0.02907945,0.007523,2.2088
SZ300131,2011-08-24,48.5957,48.5957,47.4912,47.4912,904200,19576792.00,0.03453782,0.008935,2.2088
SZ300131,2011-08-25,47.4912,47.8667,46.3868,47.5133,621100,13246354.00,0.02372422,0.006137,2.2088
SZ300131,2011-08-26,47.2261,47.7563,47.0494,47.4029,421400,9047173.00,0.01609626,0.004164,2.2088
SZ300131,2011-08-29,47.4912,47.4912,46.4309,47.0936,264300,5620450.00,0.01009549,0.002612,2.2088
SZ300131,2011-08-30,47.0936,47.5354,46.3868,47.0273,349800,7435258.00,0.01336134,0.003457,2.2088
SZ300131,2011-08-31,46.7181,47.1820,45.9450,47.0494,229500,4851539.00,0.00876623,0.002268,2.2088
SZ300131,2011-09-01,47.2703,47.9330,46.7844,47.0494,201700,4308418.00,0.00770435,0.001993,2.2088
SZ300131,2011-09-02,46.6739,47.0494,45.9671,46.5635,173700,3647014.00,0.00663484,0.001716,2.2088
SZ300131,2011-09-05,46.3647,47.3587,45.0835,45.0835,260200,5400981.00,0.00993888,0.002571,2.2088
SZ300131,2011-09-06,45.6578,45.6578,43.4710,43.5152,249200,4988452.00,0.00951872,0.002462,2.2088
SZ300131,2011-09-07,43.9128,44.4871,43.2722,44.3767,140800,2809137.00,0.00537815,0.001391,2.2088
SZ300131,2011-09-08,44.3767,44.5092,43.6919,43.7361,137500,2757265.00,0.00525210,0.001359,2.2088
SZ300131,2011-09-09,43.8024,44.0674,42.7421,43.0513,135800,2661982.00,0.00518717,0.001342,2.2088
SZ300131,2011-09-13,42.8304,42.8304,41.3063,41.7260,116300,2197680.00,0.00444232,0.001149,2.2088
SZ300131,2011-09-14,42.2561,42.3445,41.5272,42.3445,159800,3030245.00,0.00610390,0.001579,2.2088
SZ300131,2011-09-15,42.2120,43.0072,41.7702,42.4328,180200,3454363.00,0.00688312,0.001781,2.2088
SZ300131,2011-09-16,42.0132,42.7642,42.0132,42.4991,87700,1683988.00,0.00334989,0.000867,2.2088
SZ300131,2011-09-19,41.9911,42.4108,41.4830,41.7260,115700,2183591.00,0.00441940,0.001143,2.2088
SZ300131,2011-09-20,42.1236,42.3224,41.6818,42.1457,138400,2624711.00,0.00528648,0.001368,2.2088
SZ300131,2011-09-21,42.3003,43.1618,41.6156,43.1176,167700,3241047.00,0.00640565,0.001657,2.2088
SZ300131,2011-09-22,43.5152,43.5815,41.3726,41.8806,185600,3531947.00,0.00708938,0.001834,2.2088
SZ300131,2011-09-23,40.9971,41.7260,40.8866,41.0854,141400,2630107.00,0.00540107,0.001397,2.2088
SZ300131,2011-09-26,41.4830,41.5714,40.0031,40.0031,115000,2115014.00,0.00439267,0.001136,2.2088
SZ300131,2011-09-27,40.0914,41.4830,39.8043,40.0914,92300,1682216.00,0.00352559,0.000912,2.2088
SZ300131,2011-09-28,40.5332,40.5774,37.7721,38.6556,96100,1717016.00,0.00367074,0.000950,2.2088
SZ300131,2011-09-29,38.8544,38.8544,36.7339,36.9106,168800,2868951.00,0.00644767,0.001668,2.2088
SZ300131,2011-09-30,36.8885,37.4849,36.8885,37.2861,48700,818839.00,0.00186020,0.000481,2.2088
SZ300131,2011-10-10,36.4246,38.6115,36.4026,36.7560,44000,740392.00,0.00168067,0.000435,2.2088
SZ300131,2011-10-11,37.9930,38.0371,36.6234,37.0431,54700,922268.00,0.00208938,0.000541,2.2088
SZ300131,2011-10-12,36.2258,38.1476,36.2258,37.9046,133300,2270649.00,0.00509167,0.001317,2.2088
SZ300131,2011-10-13,37.9046,38.7661,37.5733,38.3464,152100,2645983.00,0.00580978,0.001503,2.2088
SZ300131,2011-10-14,37.9488,38.3243,37.7721,38.0151,63200,1086930.00,0.00241406,0.000625,2.2088
