代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002529,2011-02-23,23.5200,23.8800,23.2800,23.6400,1301100,30646608.00,0.04065938,0.008132,1.0000
SZ002529,2011-02-24,23.5000,23.7900,23.0100,23.2000,1543100,35944984.00,0.04822188,0.009644,1.0000
SZ002529,2011-02-25,23.0600,23.3700,22.9800,23.3100,842500,19566774.00,0.02632813,0.005266,1.0000
SZ002529,2011-02-28,23.2300,24.0000,23.0000,23.9800,1263000,29721140.00,0.03946875,0.007894,1.0000
SZ002529,2011-03-01,23.9800,24.1500,23.5800,23.8000,1120100,26675344.00,0.03500313,0.007001,1.0000
SZ002529,2011-03-02,23.4300,23.6700,22.7100,23.1400,1188200,27376520.00,0.03713125,0.007426,1.0000
SZ002529,2011-03-03,22.9200,23.3300,22.8000,22.9300,852400,19623528.00,0.02663750,0.005328,1.0000
SZ002529,2011-03-04,22.9300,23.9700,21.9000,23.6900,6762900,153486144.00,0.21134063,0.042268,1.0000
SZ002529,2011-03-07,23.7500,23.9300,23.1800,23.5300,4641400,109520568.00,0.14504375,0.029009,1.0000
SZ002529,2011-03-08,23.3100,23.4500,22.7000,23.0300,1973200,45416264.00,0.06166250,0.012333,1.0000
SZ002529,2011-03-09,23.0000,23.2000,22.8000,23.0800,1228400,28230360.00,0.03838750,0.007678,1.0000
SZ002529,2011-03-10,22.9700,23.0500,22.5700,22.6400,1190800,27106132.00,0.03721250,0.007443,1.0000
SZ002529,2011-03-11,22.5300,22.9400,22.4000,22.4200,1107600,25136188.00,0.03461250,0.006923,1.0000
SZ002529,2011-03-14,22.5100,22.6600,22.1800,22.3300,1354900,30305338.00,0.04234063,0.008468,1.0000
SZ002529,2011-03-15,22.3300,22.8800,22.2200,22.8000,1725300,39003684.00,0.05391563,0.010783,1.0000
SZ002529,2011-03-16,22.7600,22.9500,22.5000,22.7100,1218000,27600628.00,0.03806250,0.007613,1.0000
SZ002529,2011-03-17,22.6100,22.6100,21.4600,21.5000,1626200,35739856.00,0.05081875,0.010164,1.0000
SZ002529,2011-03-18,21.5500,21.9000,21.4800,21.5700,753100,16289968.00,0.02353438,0.004707,1.0000
SZ002529,2011-03-21,21.5200,21.9800,21.5000,21.9700,773500,16807348.00,0.02417188,0.004834,1.0000
SZ002529,2011-03-22,22.1000,22.1400,21.5500,22.0000,787600,17171774.00,0.02461250,0.004923,1.0000
SZ002529,2011-03-23,21.9500,22.1300,21.6100,22.0000,1047000,22961504.00,0.03271875,0.006544,1.0000
SZ002529,2011-03-24,21.8800,22.2500,21.8000,21.8400,2533500,55608600.00,0.06333750,0.015834,1.0000
SZ002529,2011-03-25,21.6800,21.7900,21.2200,21.2900,3185100,68368368.00,0.07962750,0.019907,1.0000
SZ002529,2011-03-28,21.2900,21.3800,20.2000,20.7000,6658700,137435520.00,0.16646750,0.041617,1.0000
SZ002529,2011-03-29,20.5300,20.9400,20.4500,20.8200,2263100,46850924.00,0.05657750,0.014144,1.0000
SZ002529,2011-03-30,20.8100,20.8100,20.2800,20.5500,1436300,29465052.00,0.03590750,0.008977,1.0000
SZ002529,2011-03-31,20.5000,20.6600,20.1000,20.1600,1414400,28679108.00,0.03536000,0.008840,1.0000
SZ002529,2011-04-01,20.1600,20.4000,20.0600,20.3200,1264900,25597068.00,0.03162250,0.007906,1.0000
SZ002529,2011-04-06,20.2900,20.4200,20.0800,20.2100,1251100,25319268.00,0.03127750,0.007819,1.0000
SZ002529,2011-04-07,20.2200,20.7900,20.2100,20.7900,2041500,42125112.00,0.05103750,0.012759,1.0000
SZ002529,2011-04-08,20.7800,21.0800,20.6200,21.0300,1736000,36260312.00,0.04340000,0.010850,1.0000
SZ002529,2011-04-11,21.0600,21.0700,20.6500,20.7000,1323500,27592908.00,0.03308750,0.008272,1.0000
SZ002529,2011-04-12,20.6300,20.8500,20.5200,20.5700,898100,18564840.00,0.02245250,0.005613,1.0000
SZ002529,2011-04-13,20.6000,20.7200,20.4200,20.7000,689100,14192238.00,0.01722750,0.004307,1.0000
SZ002529,2011-04-14,20.6500,20.9900,20.5900,20.9000,1298200,27020960.00,0.03245500,0.008114,1.0000
SZ002529,2011-04-18,20.4900,20.6800,20.2000,20.3200,1314900,26775060.00,0.03287250,0.008218,1.0000
SZ002529,2011-04-19,20.2800,20.5000,20.0800,20.3300,764900,15531629.00,0.01912250,0.004781,1.0000
SZ002529,2011-04-20,20.3000,20.4700,20.1500,20.3900,803600,16296072.00,0.02009000,0.005023,1.0000
SZ002529,2011-04-21,20.4800,20.5500,20.2900,20.3900,889900,18159848.00,0.02224750,0.005562,1.0000
SZ002529,2011-04-22,20.4000,20.7800,20.4000,20.7500,1307300,26952538.00,0.03268250,0.008171,1.0000
SZ002529,2011-04-25,20.7000,21.0000,20.5600,20.7600,1410000,29295296.00,0.03525000,0.008813,1.0000
SZ002529,2011-04-26,20.7300,20.7300,19.1100,19.3500,1657800,33017012.00,0.04144500,0.010361,1.0000
SZ002529,2011-04-27,19.3000,19.6100,18.3500,18.4200,1441000,27190696.00,0.03602500,0.009006,1.0000
SZ002529,2011-04-28,18.5800,18.6500,18.0400,18.1100,792800,14535311.00,0.01982000,0.004955,1.0000
SZ002529,2011-04-29,18.3300,18.4800,18.1100,18.4400,363500,6662617.00,0.00908750,0.002272,1.0000
SZ002529,2011-05-03,18.4600,19.1300,18.1200,18.9900,736500,13750624.00,0.01841250,0.004603,1.0000
SZ002529,2011-05-04,18.9900,18.9900,18.4100,18.6500,534300,9992034.00,0.01335750,0.003339,1.0000
SZ002529,2011-05-05,18.5203,18.7339,18.4288,18.6118,495800,9082362.00,0.01239500,0.003099,1.0170
SZ002529,2011-05-06,18.5101,18.5101,17.3405,17.8490,1307400,22901822.00,0.03268500,0.008171,1.0170
SZ002529,2011-05-09,17.7982,18.1745,17.7982,18.0524,497700,8818911.00,0.01244250,0.003111,1.0170
SZ002529,2011-05-10,18.1745,18.1847,17.8592,18.0931,411300,7277347.00,0.01028250,0.002571,1.0170
SZ002529,2011-05-11,18.2152,18.2152,17.8897,18.0016,423300,7478861.00,0.01058250,0.002646,1.0170
SZ002529,2011-05-12,17.9914,17.9914,17.4117,17.5744,560300,9746760.00,0.01400750,0.003502,1.0170
SZ002529,2011-05-13,17.8795,17.8795,17.3507,17.7270,521600,9015197.00,0.01304000,0.003260,1.0170
SZ002529,2011-05-16,17.7982,17.8592,17.5643,17.7677,464900,8112104.00,0.01162250,0.002906,1.0170
SZ002529,2011-05-17,17.9101,18.2253,17.6151,17.9609,750700,13240329.00,0.01876750,0.004692,1.0170
SZ002529,2011-05-18,18.0728,18.3576,17.9711,18.1745,713300,12739897.00,0.01783250,0.004458,1.0170
SZ002529,2011-05-19,18.2050,18.2050,17.8999,17.9813,462800,8200233.00,0.01157000,0.002893,1.0170
SZ002529,2011-05-20,17.8999,18.0016,17.6456,17.6965,375600,6567587.00,0.00939000,0.002348,1.0170
SZ002529,2011-05-23,17.8795,17.8795,16.9947,17.1269,713100,12088178.00,0.01782750,0.004457,1.0170
SZ002529,2011-05-24,17.0761,17.0761,16.4252,17.0354,794000,13078198.00,0.01985000,0.004963,1.0170
SZ002529,2011-05-25,16.8930,17.8287,16.8422,17.3303,1713200,29348794.00,0.04283000,0.010708,1.0170
SZ002529,2011-05-26,17.3609,17.4727,16.7100,17.2897,1166000,19656500.00,0.02915000,0.007288,1.0170
SZ002529,2011-05-27,17.2897,18.1541,16.6896,18.0626,1802600,31124500.00,0.04506500,0.011266,1.0170
SZ002529,2011-05-30,18.0524,18.6830,17.6558,18.5101,3850000,69132496.00,0.09625000,0.024063,1.0170
SZ002529,2011-05-31,18.3067,18.3982,17.8490,18.3067,1568300,28017932.00,0.03920750,0.009802,1.0170
SZ002529,2011-06-01,18.3270,18.5203,18.1033,18.4186,1145100,20648456.00,0.02862750,0.007157,1.0170
SZ002529,2011-06-02,18.2050,18.2050,17.0354,17.3812,1210900,20945186.00,0.03027250,0.007568,1.0170
SZ002529,2011-06-03,17.1880,17.6355,17.1371,17.4422,552900,9498071.00,0.01382250,0.003456,1.0170
SZ002529,2011-06-07,17.3609,17.8897,17.2897,17.6965,543400,9468062.00,0.01358500,0.003396,1.0170
SZ002529,2011-06-08,17.6965,17.6965,17.2185,17.4219,700100,11953213.00,0.01750250,0.004376,1.0170
SZ002529,2011-06-09,17.4117,17.4626,16.8828,16.9032,603100,10158834.00,0.01507750,0.003769,1.0170
SZ002529,2011-06-10,16.9134,17.1066,16.4964,16.6998,607500,9958548.00,0.01518750,0.003797,1.0170
SZ002529,2011-06-13,16.6591,16.9337,16.2828,16.8218,427700,6997168.00,0.01069250,0.002673,1.0170
SZ002529,2011-06-14,16.8218,17.1168,16.6896,16.9846,429200,7157722.00,0.01073000,0.002683,1.0170
SZ002529,2011-06-15,16.9744,17.0659,16.5879,16.8117,326300,5407946.00,0.00815750,0.002039,1.0170
SZ002529,2011-06-16,16.4862,16.7201,16.3947,16.4862,479500,7795953.00,0.01198750,0.002997,1.0170
SZ002529,2011-06-17,16.4862,16.6388,16.4048,16.4455,201300,3262648.00,0.00503250,0.001258,1.0170
SZ002529,2011-06-20,16.4557,16.5472,16.0692,16.4659,366200,5882844.00,0.00915500,0.002289,1.0170
SZ002529,2011-06-21,16.5574,16.6794,16.3845,16.5167,532700,8644526.00,0.01331750,0.003329,1.0170
SZ002529,2011-06-22,16.6591,16.8625,16.4760,16.6794,629400,10310541.00,0.01573500,0.003934,1.0170
SZ002529,2011-06-23,16.5269,17.1371,16.4760,16.9439,861800,14340181.00,0.02154500,0.005386,1.0170
SZ002529,2011-06-24,16.9439,17.9304,16.9337,17.6253,1406600,24109486.00,0.03516500,0.008791,1.0170
SZ002529,2011-06-27,17.5744,17.8490,17.3914,17.5948,1012600,17507838.00,0.02531500,0.006329,1.0170
SZ002529,2011-06-28,17.5846,17.6761,17.3507,17.6151,675300,11637800.00,0.01688250,0.004221,1.0170
SZ002529,2011-06-29,17.5846,17.7270,17.0659,17.0761,869400,14848010.00,0.02173500,0.005434,1.0170
SZ002529,2011-06-30,16.9235,17.3405,16.9235,17.1574,656300,11113743.00,0.01640750,0.004102,1.0170
SZ002529,2011-07-01,17.1778,17.4626,17.1676,17.2185,552000,9395793.00,0.01380000,0.003450,1.0170
SZ002529,2011-07-04,17.2490,18.1033,17.2490,17.9507,1585900,27745416.00,0.03964750,0.009912,1.0170
SZ002529,2011-07-05,18.0830,18.0830,17.7270,18.0016,1044600,18425332.00,0.02611500,0.006529,1.0170
SZ002529,2011-07-06,17.8999,18.0728,17.7270,17.9914,867000,15228795.00,0.02167500,0.005419,1.0170
SZ002529,2011-07-07,17.9914,18.8559,17.7575,18.5101,2537700,45737380.00,0.06344250,0.015861,1.0170
SZ002529,2011-07-08,18.3474,18.7847,18.3474,18.6220,1812800,33136024.00,0.04532000,0.011330,1.0170
SZ002529,2011-07-11,18.6423,19.0491,18.4186,18.8966,1270700,23433108.00,0.03176750,0.007942,1.0170
SZ002529,2011-07-12,18.6627,18.7135,18.3067,18.3067,1154600,20976018.00,0.02886500,0.007216,1.0170
SZ002529,2011-07-13,18.3067,19.2220,18.2152,19.0797,1836400,34248856.00,0.04591000,0.011478,1.0170
SZ002529,2011-07-14,19.2220,19.3034,18.8356,19.0797,1033300,19312886.00,0.02583250,0.006458,1.0170
SZ002529,2011-07-15,19.0797,19.7001,18.9271,19.3339,1517300,28838536.00,0.03793250,0.009483,1.0170
SZ002529,2011-07-18,19.5780,19.5780,18.9983,19.0186,879600,16592331.00,0.02199000,0.005498,1.0170
SZ002529,2011-07-19,19.0186,20.4832,19.0186,20.0458,4208100,82337104.00,0.10520250,0.026301,1.0170
SZ002529,2011-07-20,20.1577,21.0120,20.1577,20.7578,4612600,93945680.00,0.11531500,0.028829,1.0170
SZ002529,2011-07-21,20.7985,20.9408,20.4222,20.7578,2352500,47912952.00,0.05881250,0.014703,1.0170
SZ002529,2011-07-22,20.7578,20.9002,20.4425,20.7985,1831100,37268240.00,0.04577750,0.011444,1.0170
SZ002529,2011-07-25,20.7781,21.0019,19.3237,19.5678,2819200,56241976.00,0.07048000,0.017620,1.0170
SZ002529,2011-07-26,19.5068,19.8221,18.4593,18.7644,2147000,39881144.00,0.05367500,0.013419,1.0170
SZ002529,2011-07-27,18.7135,19.2220,18.4898,19.2017,1715800,31858792.00,0.04289500,0.010724,1.0170
SZ002529,2011-07-28,18.9881,18.9881,18.4999,18.8864,1137100,20946128.00,0.02842750,0.007107,1.0170
SZ002529,2011-07-29,18.7339,19.0593,18.5101,18.7644,999700,18356940.00,0.02499250,0.006248,1.0170
SZ002529,2011-08-01,18.6830,19.1814,18.5305,19.0898,1051600,19528908.00,0.02629000,0.006573,1.0170
SZ002529,2011-08-02,18.8457,19.0390,18.4593,18.8254,697900,12814055.00,0.01744750,0.004362,1.0170
SZ002529,2011-08-03,18.5406,18.9271,18.4593,18.7237,627800,11551587.00,0.01569500,0.003924,1.0170
SZ002529,2011-08-04,18.7237,18.9983,18.7237,18.9576,748600,13913898.00,0.01871500,0.004679,1.0170
SZ002529,2011-08-05,18.4288,18.7644,17.6761,17.6761,2028500,36275704.00,0.05071250,0.012678,1.0170
SZ002529,2011-08-08,17.4931,17.6660,16.5574,16.8828,1740300,29348970.00,0.04350750,0.010877,1.0170
SZ002529,2011-08-09,16.7608,17.1676,16.0387,16.9540,908800,14882915.00,0.02272000,0.005680,1.0170
SZ002529,2011-08-10,17.1880,17.6355,16.8828,17.0151,995600,16770427.00,0.02489000,0.006223,1.0170
SZ002529,2011-08-11,16.5777,17.4931,16.4048,17.3914,996100,16753028.00,0.02490250,0.006226,1.0170
SZ002529,2011-08-12,17.4727,17.7982,17.3100,17.6558,1558200,26875724.00,0.03895500,0.009739,1.0170
SZ002529,2011-08-15,17.4931,18.6627,17.3710,18.4288,2373900,42120688.00,0.05934750,0.014837,1.0170
SZ002529,2011-08-16,18.3067,18.3067,17.9914,18.2050,1372200,24518746.00,0.03430500,0.008576,1.0170
SZ002529,2011-08-17,18.1033,18.3576,17.8795,18.3270,707700,12632822.00,0.01769250,0.004423,1.0170
SZ002529,2011-08-18,18.4593,18.4593,17.8999,17.9914,509100,9046095.00,0.01272750,0.003182,1.0170
SZ002529,2011-08-19,17.5338,18.1033,17.4015,18.1033,624700,10895372.00,0.01561750,0.003904,1.0170
SZ002529,2011-08-22,18.1745,18.4084,17.9507,18.3067,844800,15159688.00,0.02112000,0.005280,1.0170
SZ002529,2011-08-23,18.2660,18.3982,18.0016,18.3270,770600,13834919.00,0.01926500,0.004816,1.0170
SZ002529,2011-08-24,18.4186,18.5406,18.0830,18.5406,1019000,18388436.00,0.02547500,0.006369,1.0170
SZ002529,2011-08-25,18.5305,18.7745,18.2152,18.4898,1984800,35942528.00,0.04962000,0.012405,1.0170
SZ002529,2011-08-26,18.3982,18.3982,17.9813,18.1135,2096600,37400744.00,0.05241500,0.013104,1.0170
SZ002529,2011-08-29,18.1440,18.1440,17.5439,17.5744,1260900,21994496.00,0.03152250,0.007881,1.0170
SZ002529,2011-08-30,17.7067,18.5101,17.6151,17.6965,2698100,47882104.00,0.06745250,0.016863,1.0170
SZ002529,2011-08-31,17.7880,17.8897,17.3914,17.5541,1376500,23818400.00,0.03441250,0.008603,1.0170
SZ002529,2011-09-01,17.4931,17.7778,17.4117,17.4931,464400,8019528.00,0.01161000,0.002903,1.0170
SZ002529,2011-09-02,17.5541,17.6456,17.2693,17.4320,409400,7011686.00,0.01023500,0.002559,1.0170
SZ002529,2011-09-05,17.2998,17.2998,16.8218,16.8828,655000,10940820.00,0.01637500,0.004094,1.0170
SZ002529,2011-09-06,16.8625,16.9642,16.4150,16.5472,473000,7736194.00,0.01182500,0.002956,1.0170
SZ002529,2011-09-08,17.0049,17.1676,16.5981,16.6591,1104300,18338988.00,0.02760750,0.006902,1.0170
SZ002529,2011-09-09,16.5777,17.0659,16.4048,16.6794,1028100,16854116.00,0.02570250,0.006426,1.0170
SZ002529,2011-09-13,16.4252,16.4760,16.2218,16.2218,630500,10119487.00,0.01576250,0.003941,1.0170
SZ002529,2011-09-14,16.3235,16.7811,16.0692,16.4964,965700,15587901.00,0.02414250,0.006036,1.0170
SZ002529,2011-09-15,16.6286,16.7303,16.4862,16.6082,657000,10732983.00,0.01642500,0.004106,1.0170
SZ002529,2011-09-16,16.7710,16.7710,16.4964,16.4964,278600,4542588.00,0.00696500,0.001741,1.0170
SZ002529,2011-09-19,16.3540,16.3743,16.1099,16.1201,415500,6623338.00,0.01038750,0.002597,1.0170
SZ002529,2011-09-20,16.1201,16.3438,15.9675,16.1506,256700,4077344.00,0.00641750,0.001604,1.0170
SZ002529,2011-09-21,16.1404,17.4422,16.1404,17.0354,1390800,23219576.00,0.03477000,0.008693,1.0170
SZ002529,2011-09-22,16.8320,16.9947,16.5065,16.5269,575800,9459120.00,0.01439500,0.003599,1.0170
SZ002529,2011-09-23,16.2726,16.6489,16.1811,16.5879,466600,7563853.00,0.01166500,0.002916,1.0170
SZ002529,2011-09-26,16.2726,16.6286,16.0896,16.2014,833000,13317683.00,0.02082500,0.005206,1.0170
SZ002529,2011-09-27,16.4252,16.5676,16.2014,16.3336,350000,5626110.00,0.00875000,0.002188,1.0170
SZ002529,2011-09-28,16.4659,16.7913,16.1913,16.3947,464500,7522766.00,0.01161250,0.002903,1.0170
SZ002529,2011-09-29,16.2930,16.4353,15.8455,15.8658,494200,7827226.00,0.01235500,0.003089,1.0170
SZ002529,2011-09-30,15.9268,15.9268,15.4183,15.6624,351800,5419044.00,0.00879500,0.002199,1.0170
SZ002529,2011-10-10,15.6624,15.8556,15.4285,15.4692,227100,3468953.00,0.00567750,0.001419,1.0170
SZ002529,2011-10-11,15.8658,15.9573,15.4590,15.4793,472600,7279484.00,0.01181500,0.002954,1.0170
SZ002529,2011-10-12,15.4590,15.9573,15.3878,15.9167,762800,11821970.00,0.01907000,0.004768,1.0170
SZ002529,2011-10-13,15.8658,16.1913,15.8353,16.1201,627000,9891054.00,0.01567500,0.003919,1.0170
SZ002529,2011-10-17,16.0184,16.2726,15.9980,16.1709,519900,8267427.00,0.01299750,0.003249,1.0170
SZ002529,2011-10-18,15.9980,16.1506,15.6624,15.6624,441800,6908791.00,0.01104500,0.002761,1.0170
SZ002529,2011-10-19,15.6217,15.8556,15.5200,15.5200,311700,4805533.00,0.00779250,0.001948,1.0170
SZ002529,2011-10-20,15.4793,15.4895,14.7979,14.8996,691200,10187047.00,0.01728000,0.004320,1.0170
SZ002529,2011-10-21,14.8691,14.9911,14.7369,14.8284,331700,4855731.00,0.00829250,0.002073,1.0170
SZ002529,2011-10-24,15.0217,15.1234,14.7674,15.1132,305000,4483827.00,0.00762500,0.001906,1.0170
SZ002529,2011-10-25,14.9098,15.6421,14.9098,15.5505,514200,7738010.00,0.01285500,0.003214,1.0170
SZ002529,2011-10-26,15.4386,15.9879,15.3166,15.9472,1124400,17417372.00,0.02811000,0.007028,1.0170
SZ002529,2011-10-27,15.8760,15.8760,15.6421,15.7132,654400,10134202.00,0.01636000,0.004090,1.0170
SZ002529,2011-10-28,15.9370,16.1709,15.3776,15.9065,690900,10776846.00,0.01727250,0.004318,1.0170
SZ002529,2011-10-31,15.9675,16.3336,15.9065,16.2726,1134100,17996354.00,0.02835250,0.007088,1.0170
SZ002529,2011-11-01,16.1607,16.1607,15.7132,15.9573,664500,10443445.00,0.01661250,0.004153,1.0170
SZ002529,2011-11-02,15.7743,16.2014,15.5709,16.1709,678500,10567352.00,0.01696250,0.004241,1.0170
SZ002529,2011-11-03,16.2014,16.8015,16.0285,16.5574,1932600,31491218.00,0.04831500,0.012079,1.0170
SZ002529,2011-11-04,16.7608,16.8828,16.4252,16.6286,515000,8405015.00,0.01287500,0.003219,1.0170
SZ002529,2011-11-07,15.9980,16.2625,15.9268,16.0896,1537200,24316608.00,0.03843000,0.009608,1.0170
SZ002529,2011-11-08,16.0489,16.0489,15.6726,15.7641,936300,14611225.00,0.02340750,0.005852,1.0170
SZ002529,2011-11-09,15.7641,15.9573,15.6115,15.9472,598300,9322110.00,0.01495750,0.003739,1.0170
SZ002529,2011-11-10,15.7641,16.4353,15.6726,15.9675,1440600,22700940.00,0.03601500,0.009004,1.0170
SZ002529,2011-11-11,15.8455,16.0590,15.7539,15.9167,699000,10933888.00,0.01747500,0.004369,1.0170
SZ002529,2011-11-14,16.0489,16.5676,15.9370,16.4353,1397600,22489814.00,0.03494000,0.008735,1.0170
SZ002529,2011-11-15,16.4353,16.7608,16.3743,16.6082,1425900,23283860.00,0.03564750,0.008912,1.0170
SZ002529,2011-11-16,16.5777,16.6388,15.9777,16.0285,915000,14644938.00,0.02287500,0.005719,1.0170
SZ002529,2011-11-17,16.0896,16.4048,16.0184,16.3540,630300,10064481.00,0.01575750,0.003939,1.0170
SZ002529,2011-11-18,16.2625,16.5574,16.0285,16.1201,916500,14685727.00,0.02291250,0.005728,1.0170
SZ002529,2011-11-21,16.0794,16.0896,15.2556,15.5098,922600,14101872.00,0.02306500,0.005766,1.0170
SZ002529,2011-11-22,15.4692,15.9980,15.4081,15.6827,546300,8421728.00,0.01365750,0.003414,1.0170
SZ002529,2011-11-23,15.6827,15.7743,15.5098,15.5709,317000,4874939.00,0.00792500,0.001981,1.0170
SZ002529,2011-11-24,15.3573,15.6421,15.1539,15.4488,327900,4979377.00,0.00819750,0.002049,1.0170
SZ002529,2011-11-25,15.4488,15.5607,15.2149,15.2149,400800,6051679.00,0.01002000,0.002505,1.0170
SZ002529,2011-11-28,15.1335,15.3369,15.0115,15.1437,612900,9108776.00,0.01532250,0.003831,1.0170
SZ002529,2011-11-29,15.4285,16.0692,15.2861,15.8861,1249600,19230238.00,0.03124000,0.007810,1.0170
SZ002529,2011-11-30,15.7132,15.8455,14.8691,15.2047,730400,11030611.00,0.01826000,0.004565,1.0170
SZ002529,2011-12-01,15.5505,15.9167,15.3675,15.5404,864900,13315190.00,0.02162250,0.005406,1.0170
SZ002529,2011-12-02,15.5404,16.4252,15.1335,16.1913,2609600,41059192.00,0.06524000,0.016310,1.0170
SZ002529,2011-12-05,16.0997,16.3743,15.7844,15.7844,1626000,25817108.00,0.04065000,0.010163,1.0170
SZ002529,2011-12-06,15.7844,15.7844,15.0522,15.1844,1078200,16292678.00,0.02695500,0.006739,1.0170
SZ002529,2011-12-07,15.2047,15.3675,15.0725,15.3166,836700,12522891.00,0.02091750,0.005229,1.0170
SZ002529,2011-12-08,15.2352,15.4793,14.8894,15.1437,609700,9115633.00,0.01524250,0.003811,1.0170
SZ002529,2011-12-09,14.9708,15.1844,14.8894,14.9200,386800,5690174.00,0.00967000,0.002418,1.0170
SZ002529,2011-12-12,14.9810,15.0318,14.4928,14.4928,447700,6487132.00,0.01119250,0.002798,1.0170
SZ002529,2011-12-13,14.4928,14.4928,13.7300,13.8317,651500,8926837.00,0.01628750,0.004072,1.0170
SZ002529,2011-12-14,13.8317,14.1877,13.6283,13.6995,381800,5228493.00,0.00954500,0.002386,1.0170
SZ002529,2011-12-15,13.7097,13.8317,13.1198,13.1706,420500,5532406.00,0.01051250,0.002628,1.0170
SZ002529,2011-12-16,13.1503,13.5978,13.0791,13.4758,390100,5107857.00,0.00975250,0.002438,1.0170
