代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300251,2011-09-02,75.3500,76.8000,75.0000,75.8600,1475300,112122288.00,0.06705909,0.013461,1.0000
SZ300251,2011-09-05,74.9600,75.0000,71.8500,72.1000,2159000,157108192.00,0.09813636,0.019699,1.0000
SZ300251,2011-09-06,70.8800,72.0500,66.6600,68.8900,2438800,169081120.00,0.11085455,0.022252,1.0000
SZ300251,2011-09-07,69.5000,71.5000,68.9200,71.0000,1534800,107679760.00,0.06976364,0.014004,1.0000
SZ300251,2011-09-08,70.9300,71.6500,66.5000,66.5000,1897700,131461632.00,0.08625909,0.017315,1.0000
SZ300251,2011-09-09,66.5500,68.6700,64.9500,65.9300,1909400,127880464.00,0.08679091,0.017422,1.0000
SZ300251,2011-09-13,64.5800,66.0000,63.0800,64.9100,1346400,86740272.00,0.06120000,0.012285,1.0000
SZ300251,2011-09-14,66.0000,66.6000,63.4100,66.0000,1061700,69450976.00,0.04825909,0.009687,1.0000
SZ300251,2011-09-15,65.8800,68.2000,65.5800,65.9200,1107400,74170464.00,0.05033636,0.010104,1.0000
SZ300251,2011-09-16,66.9900,66.9900,65.1600,65.3200,832700,54795792.00,0.03785000,0.007598,1.0000
SZ300251,2011-09-19,64.3800,64.3900,61.5000,61.6700,1108900,69270616.00,0.05040455,0.010118,1.0000
SZ300251,2011-09-20,61.4500,63.0400,61.4500,62.2200,844600,52619228.00,0.03839091,0.007706,1.0000
SZ300251,2011-09-21,61.9000,65.9600,61.8300,65.4000,998900,64136356.00,0.04540455,0.009114,1.0000
SZ300251,2011-09-22,64.5300,65.3800,62.0000,62.1700,678200,43211220.00,0.03082727,0.006188,1.0000
SZ300251,2011-09-23,61.2800,63.8000,60.3500,63.0000,627600,39207356.00,0.02852727,0.005726,1.0000
SZ300251,2011-09-26,62.9900,64.6500,62.7900,63.6000,660000,42171344.00,0.03000000,0.006022,1.0000
SZ300251,2011-09-27,64.2000,65.9600,63.7100,64.0000,949700,61718532.00,0.04316818,0.008665,1.0000
SZ300251,2011-09-28,64.9500,65.0300,61.0500,61.1000,623000,38915036.00,0.02831818,0.005684,1.0000
SZ300251,2011-09-29,60.9500,61.8200,59.8000,59.8600,762400,46266864.00,0.03465455,0.006956,1.0000
SZ300251,2011-09-30,60.5000,61.9900,59.6600,61.8900,670200,40736888.00,0.03046364,0.006115,1.0000
SZ300251,2011-10-10,62.6800,64.6000,61.0300,61.1500,687400,43053260.00,0.03124545,0.006272,1.0000
SZ300251,2011-10-11,62.9800,63.5000,59.0600,59.7900,952900,58571288.00,0.04331364,0.008694,1.0000
SZ300251,2011-10-12,59.0000,62.8700,58.1100,62.5000,1353000,83234376.00,0.06150000,0.012345,1.0000
SZ300251,2011-10-13,62.3000,64.7900,62.3000,63.4900,1510000,95998304.00,0.06863636,0.013777,1.0000
SZ300251,2011-10-14,62.8800,64.4700,62.1800,62.9900,756600,47710264.00,0.03439091,0.006903,1.0000
SZ300251,2011-10-18,64.0000,66.4900,63.5100,64.4000,2708600,176043168.00,0.12311818,0.024714,1.0000
SZ300251,2011-10-19,64.8500,66.7600,62.6500,62.9000,1811200,117408392.00,0.08232727,0.016526,1.0000
SZ300251,2011-10-20,62.9000,62.9200,58.5800,59.7100,1164600,70111664.00,0.05293636,0.010626,1.0000
SZ300251,2011-10-21,59.3300,60.0000,56.5100,57.3000,887800,51283572.00,0.04035455,0.008100,1.0000
SZ300251,2011-10-24,57.4000,60.8000,56.6100,59.9800,892300,52344252.00,0.04055909,0.008141,1.0000
SZ300251,2011-10-25,61.0000,63.4800,60.3000,62.4900,1693200,105305184.00,0.07696364,0.015449,1.0000
SZ300251,2011-10-26,61.4900,68.6700,61.1000,65.4600,2964600,193561888.00,0.13475455,0.027049,1.0000
SZ300251,2011-10-27,65.4300,65.9900,63.6000,64.0500,1755600,113481760.00,0.07980000,0.016018,1.0000
SZ300251,2011-10-28,64.9400,68.4700,64.5800,66.6900,2317900,154079968.00,0.10535909,0.021149,1.0000
SZ300251,2011-10-31,66.8600,69.4000,65.9000,68.3500,2041800,139087728.00,0.09280909,0.018630,1.0000
SZ300251,2011-11-01,67.8000,68.8600,66.0000,66.8000,1649200,111312160.00,0.07496364,0.015047,1.0000
SZ300251,2011-11-02,65.4000,72.2800,65.0000,71.3400,2837500,195660336.00,0.12897727,0.025890,1.0000
SZ300251,2011-11-03,71.8800,72.6000,69.6300,69.8700,3541900,251724256.00,0.12926642,0.032317,1.0000
SZ300251,2011-11-04,70.2500,71.4800,67.5200,68.4500,2818400,196293360.00,0.10286131,0.025715,1.0000
SZ300251,2011-11-07,68.0100,70.7900,68.0100,68.8900,1604300,111300160.00,0.05855109,0.014638,1.0000
SZ300251,2011-11-08,69.3700,69.3700,67.6000,67.8000,927500,63742932.00,0.03385036,0.008463,1.0000
SZ300251,2011-11-09,68.3500,70.9600,66.8500,70.8000,2454400,169303248.00,0.08957664,0.022394,1.0000
SZ300251,2011-11-10,69.3600,71.0900,68.0500,68.2000,2036100,141929328.00,0.07431022,0.018578,1.0000
SZ300251,2011-11-11,68.1500,73.4900,68.1000,70.3300,2191500,155168944.00,0.07998175,0.019995,1.0000
SZ300251,2011-11-14,71.2900,72.3900,70.5000,71.5400,1319300,94499696.00,0.04814964,0.012037,1.0000
SZ300251,2011-11-15,71.5500,72.4900,70.1000,71.0200,1394700,98971064.00,0.05090146,0.012725,1.0000
SZ300251,2011-11-16,70.9900,71.3200,68.2000,68.7900,1426900,99681240.00,0.05207664,0.013019,1.0000
SZ300251,2011-11-17,69.0000,72.5000,68.3400,70.7000,1699000,119695728.00,0.06200730,0.015502,1.0000
SZ300251,2011-11-18,70.0700,71.4900,68.3500,68.5000,1649800,114779952.00,0.06021168,0.015053,1.0000
SZ300251,2011-11-21,68.6800,68.8000,66.5000,67.7100,1247000,83856960.00,0.04551095,0.011378,1.0000
SZ300251,2011-11-22,66.8000,68.4500,66.5000,67.7500,862300,58366984.00,0.03147080,0.007868,1.0000
SZ300251,2011-11-23,67.8000,69.3900,67.5300,68.4000,997600,68524056.00,0.03640876,0.009102,1.0000
SZ300251,2011-11-24,67.8500,71.2800,67.3200,70.0000,1260900,88182032.00,0.04601825,0.011505,1.0000
SZ300251,2011-11-25,69.9000,71.2700,69.6100,70.3000,1217700,85952168.00,0.04444161,0.011110,1.0000
SZ300251,2011-11-28,69.9100,70.6900,68.1000,68.9000,1189500,82644864.00,0.04341241,0.010853,1.0000
SZ300251,2011-11-29,69.3000,69.3000,65.0000,67.1800,1992600,133216528.00,0.07272263,0.018181,1.0000
SZ300251,2011-11-30,67.0000,67.0000,61.8800,62.0000,1403200,89809888.00,0.05121168,0.012803,1.0000
SZ300251,2011-12-01,63.9000,64.9800,61.9000,62.0500,1654800,105095248.00,0.06039416,0.015099,1.0000
SZ300251,2011-12-02,61.5900,63.0000,59.0000,61.1600,1157900,70686432.00,0.04225912,0.010565,1.0000
SZ300251,2011-12-05,60.6500,61.9700,59.4800,59.8100,498200,30323328.00,0.01818248,0.004546,1.0000
SZ300251,2011-12-06,59.8800,62.3000,59.5800,61.5500,825600,50155236.00,0.03013139,0.007533,1.0000
SZ300251,2011-12-07,61.2000,62.3800,61.1000,61.6000,728200,45025288.00,0.02657664,0.006644,1.0000
SZ300251,2011-12-08,61.6100,66.9800,61.5600,64.6000,1758300,113313664.00,0.06417153,0.016043,1.0000
SZ300251,2011-12-09,63.9700,66.3300,63.8800,64.5600,947800,61706072.00,0.03459124,0.008648,1.0000
SZ300251,2011-12-12,64.2800,65.3600,63.6200,63.8200,788100,50891356.00,0.02876277,0.007191,1.0000
SZ300251,2011-12-13,63.0300,65.2000,61.5000,63.9000,1247600,78610696.00,0.04553285,0.011383,1.0000
SZ300251,2011-12-14,63.6000,64.0000,60.9000,61.2000,900900,56282264.00,0.03287956,0.008220,1.0000
SZ300251,2011-12-15,60.5000,61.8800,59.8900,60.4500,436200,26578020.00,0.01591971,0.003980,1.0000
SZ300251,2011-12-16,61.0000,64.2000,60.3500,64.1000,1045800,65614096.00,0.03816788,0.009542,1.0000
SZ300251,2011-12-19,63.3000,66.6600,63.0300,66.6600,1305600,84884832.00,0.04764964,0.011912,1.0000
SZ300251,2011-12-20,66.2300,67.1500,64.2500,64.3000,1146600,75387872.00,0.04184672,0.010462,1.0000
SZ300251,2011-12-21,65.0000,65.8700,63.6500,63.8400,672800,43596776.00,0.02455474,0.006139,1.0000
SZ300251,2011-12-22,63.8000,64.4400,60.6000,63.2500,835900,52211200.00,0.03050730,0.007627,1.0000
SZ300251,2011-12-23,63.0500,64.6000,62.7000,63.4800,436700,27804132.00,0.01593796,0.003984,1.0000
SZ300251,2011-12-26,63.5000,64.8000,63.3000,63.5000,449400,28636640.00,0.01640146,0.004100,1.0000
SZ300251,2011-12-27,62.6100,65.2900,62.3000,62.3000,932800,59481504.00,0.03404380,0.008511,1.0000
SZ300251,2011-12-28,61.1000,61.1000,57.5000,61.0000,1206500,71949808.00,0.04403285,0.011008,1.0000
SZ300251,2011-12-29,59.8500,61.4500,59.6100,60.1700,369100,22322738.00,0.01347080,0.003368,1.0000
SZ300251,2011-12-30,60.5000,62.5000,60.2200,60.7200,534300,32786908.00,0.01950000,0.004875,1.0000
SZ300251,2012-01-04,61.8000,62.5700,59.5000,59.6600,741500,45617512.00,0.02706204,0.006766,1.0000
SZ300251,2012-01-05,58.9400,59.6000,56.1000,56.1000,756400,43410200.00,0.02760584,0.006901,1.0000
SZ300251,2012-01-06,55.3000,56.1100,53.1800,55.6000,705600,38396552.00,0.02575182,0.006438,1.0000
SZ300251,2012-01-09,55.4800,57.6000,54.4700,57.4900,658600,37218844.00,0.02403650,0.006009,1.0000
SZ300251,2012-01-10,58.5000,60.5900,58.0500,59.9800,797000,47474224.00,0.02908759,0.007272,1.0000
SZ300251,2012-01-11,59.5100,61.1200,59.0600,59.5000,661400,39752432.00,0.02413869,0.006035,1.0000
SZ300251,2012-01-12,59.2900,59.8600,55.7600,55.7800,1732700,98870064.00,0.06323723,0.015809,1.0000
SZ300251,2012-01-13,55.1100,55.1200,51.4200,51.4200,1716300,91279016.00,0.06263869,0.015660,1.0000
SZ300251,2012-01-16,49.0100,51.0000,49.0100,49.7700,904000,45159456.00,0.03299270,0.008248,1.0000
SZ300251,2012-01-17,49.9300,51.8700,48.0300,51.4600,862000,43212040.00,0.03145985,0.007865,1.0000
SZ300251,2012-01-18,51.4800,51.4800,46.3100,46.3800,1162100,56398192.00,0.04241241,0.010603,1.0000
SZ300251,2012-01-19,45.6000,47.2500,45.0100,46.4000,883100,40868372.00,0.03222993,0.008057,1.0000
SZ300251,2012-01-20,46.6900,47.9800,46.4100,47.1000,731600,34525032.00,0.02670073,0.006675,1.0000
SZ300251,2012-01-30,47.3000,48.8500,46.5000,47.8600,808000,38837872.00,0.02948905,0.007372,1.0000
SZ300251,2012-01-31,47.8400,48.8000,47.2000,48.5000,535100,25741388.00,0.01952920,0.004882,1.0000
SZ300251,2012-02-01,48.3000,49.4800,48.0200,48.1900,630000,30730584.00,0.02299270,0.005748,1.0000
SZ300251,2012-02-02,48.4500,49.6600,47.9100,49.5300,631800,30853592.00,0.02305839,0.005765,1.0000
SZ300251,2012-02-03,49.2400,51.6400,49.0100,50.9000,978500,49595272.00,0.03571168,0.008928,1.0000
SZ300251,2012-02-06,50.8300,51.8000,50.8000,51.2900,1007300,51658680.00,0.03676277,0.009191,1.0000
SZ300251,2012-02-07,51.2500,51.6900,50.2900,50.4000,793900,40440656.00,0.02897445,0.007244,1.0000
SZ300251,2012-02-08,50.3100,51.3500,49.6100,51.2900,999000,50530760.00,0.03645985,0.009115,1.0000
SZ300251,2012-02-09,51.0000,52.4000,50.5000,51.3300,1463000,75507416.00,0.05339416,0.013349,1.0000
SZ300251,2012-02-10,51.0000,52.9900,50.5200,52.6300,930200,47956536.00,0.03394891,0.008487,1.0000
SZ300251,2012-02-13,52.0000,55.4700,51.7500,54.8300,1421200,76478192.00,0.05186861,0.012967,1.0000
SZ300251,2012-02-14,54.8300,54.9700,53.7000,53.9900,652100,35313344.00,0.02379927,0.005950,1.0000
SZ300251,2012-02-15,54.0100,56.2500,53.5500,56.0700,1037000,57388080.00,0.03784672,0.009462,1.0000
SZ300251,2012-02-16,56.3300,58.1500,55.9000,56.1000,1963800,112120344.00,0.07167153,0.017918,1.0000
SZ300251,2012-02-17,56.6000,57.4900,56.1200,56.7600,809400,46043320.00,0.02954015,0.007385,1.0000
SZ300251,2012-02-20,57.4800,57.8900,56.4500,56.4500,848400,48393788.00,0.03096350,0.007741,1.0000
SZ300251,2012-02-21,56.4400,58.0800,56.3000,58.0800,1054300,60262556.00,0.03847810,0.009620,1.0000
SZ300251,2012-02-22,57.8000,59.2800,57.3600,59.0800,1258200,73882176.00,0.04591971,0.011480,1.0000
SZ300251,2012-02-23,59.0900,60.5800,58.6500,59.4500,1200300,71586392.00,0.04380657,0.010952,1.0000
SZ300251,2012-02-24,59.0100,60.9000,58.5100,59.9500,1628900,97101360.00,0.05944891,0.014862,1.0000
SZ300251,2012-02-27,59.9400,60.1000,58.2000,58.9200,2142300,126974400.00,0.07818613,0.019547,1.0000
SZ300251,2012-02-28,58.7700,58.7700,56.8800,56.9100,1568000,90612488.00,0.05722628,0.014307,1.0000
SZ300251,2012-02-29,57.4500,59.5300,56.5100,56.6000,1710400,99040936.00,0.06242336,0.015606,1.0000
SZ300251,2012-03-01,56.2000,58.4300,56.0000,57.7900,864100,49774688.00,0.03153650,0.007884,1.0000
SZ300251,2012-03-02,57.9900,58.6100,57.8500,58.5000,825300,48174428.00,0.03012044,0.007530,1.0000
SZ300251,2012-03-05,59.0000,60.0100,58.6900,58.9000,1099700,65409684.00,0.04013504,0.010034,1.0000
SZ300251,2012-03-06,58.9000,60.1900,58.8000,59.7000,1595800,94869216.00,0.05824088,0.014560,1.0000
SZ300251,2012-03-07,59.0800,60.2100,58.9000,59.2800,948500,56428328.00,0.03461679,0.008654,1.0000
SZ300251,2012-03-08,59.4300,60.4700,59.2800,59.9700,1022600,61332696.00,0.03732117,0.009330,1.0000
SZ300251,2012-03-09,60.2200,63.8000,60.0000,63.4000,1686400,104890904.00,0.06154745,0.015387,1.0000
SZ300251,2012-03-12,63.8900,67.6000,63.7000,65.5000,2409500,158043360.00,0.08793796,0.021984,1.0000
SZ300251,2012-03-13,67.0000,69.0000,65.6000,68.9500,4250100,285642720.00,0.15511314,0.038778,1.0000
SZ300251,2012-03-14,68.2100,68.8000,63.6300,65.0000,3296900,220027888.00,0.12032482,0.030081,1.0000
SZ300251,2012-03-15,67.3100,71.3000,66.0000,67.9100,4735000,323775040.00,0.17281022,0.043203,1.0000
SZ300251,2012-03-16,67.5500,67.9900,65.8800,67.9100,2442400,163742656.00,0.08913869,0.022285,1.0000
SZ300251,2012-03-19,67.5700,68.9900,66.5200,68.5000,1967300,133268336.00,0.07179927,0.017950,1.0000
SZ300251,2012-03-20,68.6000,68.6500,65.4500,65.5000,2404500,159402784.00,0.08775547,0.021939,1.0000
SZ300251,2012-03-21,65.6000,66.0000,62.0000,63.8700,2241000,142552480.00,0.08178832,0.020447,1.0000
SZ300251,2012-03-22,63.8000,65.3500,63.3100,64.6500,1408200,90956784.00,0.05139416,0.012849,1.0000
SZ300251,2012-03-23,64.2300,65.9900,63.0000,63.4500,1436800,92693672.00,0.05243796,0.013109,1.0000
SZ300251,2012-03-26,63.1900,63.9900,61.0000,61.6000,1363400,85093776.00,0.04975912,0.012440,1.0000
SZ300251,2012-03-27,62.0100,63.1800,61.6000,62.1600,1094700,68283904.00,0.03995255,0.009988,1.0000
SZ300251,2012-03-28,62.1000,63.1400,60.8000,61.0200,1384100,85772480.00,0.05051460,0.012629,1.0000
SZ300251,2012-03-29,60.8300,60.8500,57.5100,58.5100,1275300,75161888.00,0.04654380,0.011636,1.0000
SZ300251,2012-03-30,58.6000,60.0800,58.3800,59.2000,1327700,78836720.00,0.04845620,0.012114,1.0000
SZ300251,2012-04-06,61.6600,62.1700,60.8000,61.0300,1543300,94926472.00,0.05632482,0.014081,1.0000
SZ300251,2012-04-09,60.9900,60.9900,59.3000,59.4500,887700,53483492.00,0.03239781,0.008099,1.0000
SZ300251,2012-04-10,58.7000,61.3000,58.4000,61.3000,902600,54107092.00,0.03294161,0.008235,1.0000
SZ300251,2012-04-11,60.5300,61.6000,60.2500,60.7400,745700,45465368.00,0.02721533,0.006804,1.0000
SZ300251,2012-04-12,60.8700,63.3000,60.6000,63.1500,1428600,88833936.00,0.05213869,0.013035,1.0000
SZ300251,2012-04-13,63.0000,63.5800,62.5900,62.8100,991600,62539120.00,0.03618978,0.009047,1.0000
SZ300251,2012-04-16,62.5000,62.5000,60.4300,60.9500,787200,48467368.00,0.02872993,0.007182,1.0000
SZ300251,2012-04-17,60.8800,62.1800,60.5000,60.8000,624100,38297592.00,0.02277737,0.005694,1.0000
SZ300251,2012-04-18,61.5000,62.4400,61.0300,62.2300,849000,52599992.00,0.03098540,0.007746,1.0000
SZ300251,2012-04-19,62.1000,62.8000,61.8000,62.7000,826500,51410344.00,0.03016423,0.007541,1.0000
SZ300251,2012-04-20,62.3000,64.2800,62.2200,64.0100,1175400,74812440.00,0.04289781,0.010724,1.0000
SZ300251,2012-04-23,63.7800,64.3000,59.5000,59.9000,1648400,101544584.00,0.06016058,0.015040,1.0000
SZ300251,2012-04-24,59.7700,61.8000,58.5000,61.8000,995500,59892452.00,0.03633212,0.009083,1.0000
SZ300251,2012-04-25,60.1000,61.0000,55.7500,56.4400,2392300,136863936.00,0.08731022,0.021828,1.0000
SZ300251,2012-04-26,56.0000,57.4000,54.4500,56.2500,1382000,77490416.00,0.05043796,0.012609,1.0000
SZ300251,2012-04-27,55.9954,56.1074,53.7556,55.3235,2546200,62517400.00,0.04223955,0.010560,2.2398
SZ300251,2012-05-02,54.8755,55.5251,52.8821,53.5316,3830300,91655152.00,0.06354180,0.015885,2.2398
SZ300251,2012-05-03,53.0837,54.5395,52.7029,53.7556,2476800,59386900.00,0.04108825,0.010272,2.2398
SZ300251,2012-05-04,53.8676,57.6529,53.8676,56.4658,4336500,107609936.00,0.07193928,0.017985,2.2398
SZ300251,2012-05-07,55.7266,57.5633,55.0995,57.0705,3122000,78544424.00,0.05179164,0.012948,2.2398
SZ300251,2012-05-08,57.1601,60.4527,56.7122,58.1904,4406900,115498448.00,0.07310717,0.018277,2.2398
SZ300251,2012-05-09,57.9665,57.9665,56.0178,56.1074,2203400,55550872.00,0.03655275,0.009138,2.2398
SZ300251,2012-05-10,56.0402,57.2273,55.9954,56.2418,1816200,45842692.00,0.03012940,0.007532,2.2398
SZ300251,2012-05-11,56.4434,57.0705,54.2260,54.5171,2279500,56580168.00,0.03781520,0.009454,2.2398
SZ300251,2012-05-14,54.8307,55.2115,53.6436,53.6660,2657100,64359280.00,0.04407930,0.011020,2.2398
SZ300251,2012-05-15,53.3076,54.8083,52.9717,54.4723,1635200,39482892.00,0.02712674,0.006782,2.2398
SZ300251,2012-05-16,54.4276,54.4276,53.1957,53.1957,1836400,44117220.00,0.03046450,0.007616,2.2398
SZ300251,2012-05-17,53.1957,54.5843,52.6133,53.9796,1153700,27652772.00,0.01913902,0.004785,2.2398
SZ300251,2012-05-18,53.3076,53.5316,51.9638,53.5092,2377600,55919888.00,0.03944260,0.009861,2.2398
SZ300251,2012-05-21,52.4341,55.4579,52.4341,55.3235,2312200,56194944.00,0.03835766,0.009589,2.2398
SZ300251,2012-05-22,55.1667,55.6595,54.5619,54.9875,1540100,37813960.00,0.02554910,0.006387,2.2398
SZ300251,2012-05-23,54.9651,55.3011,53.5540,53.8004,1367000,33113490.00,0.02267750,0.005669,2.2398
SZ300251,2012-05-24,54.2484,54.2484,53.1061,53.6212,896800,21392164.00,0.01487724,0.003719,2.2398
SZ300251,2012-05-25,53.3972,53.5316,51.1798,51.7174,1585500,36785996.00,0.02630226,0.006576,2.2398
SZ300251,2012-05-28,51.2918,51.9414,49.9479,51.6502,831700,18882636.00,0.01379728,0.003449,2.2398
SZ300251,2012-05-29,51.6502,52.3893,50.8662,51.8742,930700,21525294.00,0.01543962,0.003860,2.2398
SZ300251,2012-05-30,52.3221,52.6357,51.2470,51.7398,1158600,26831574.00,0.01922031,0.004805,2.2398
SZ300251,2012-05-31,51.6950,54.1140,51.2918,53.3524,2205700,52152632.00,0.03659091,0.009148,2.2398
SZ300251,2012-06-01,53.1957,54.4276,52.8597,54.1140,1940100,46675076.00,0.03218480,0.008046,2.2398
SZ300251,2012-06-04,52.6581,53.7332,52.5461,52.9493,1182800,28061444.00,0.01962177,0.004905,2.2398
SZ300251,2012-06-05,53.3076,54.0244,51.5606,53.0837,1148900,27255560.00,0.01905939,0.004765,2.2398
SZ300251,2012-06-06,53.2628,54.5395,53.0389,53.4196,1304200,31349284.00,0.02163570,0.005409,2.2398
SZ300251,2012-06-07,53.7556,54.6515,51.7398,52.8597,788700,18672796.00,0.01308394,0.003271,2.2398
SZ300251,2012-06-08,53.1957,53.8676,52.0757,52.9717,888500,21106408.00,0.01473955,0.003685,2.2398
SZ300251,2012-06-11,53.0389,55.8834,52.8597,55.3907,2458700,60276036.00,0.04078799,0.010197,2.2398
SZ300251,2012-06-12,54.9203,55.7490,54.6067,54.9875,1258900,31028138.00,0.02088421,0.005221,2.2398
SZ300251,2012-06-13,54.8755,55.9058,54.6067,55.2115,1378700,34088840.00,0.02287160,0.005718,2.2398
SZ300251,2012-06-14,55.2115,56.7122,54.8083,54.8755,1520100,37961936.00,0.02521732,0.006304,2.2398
SZ300251,2012-06-15,55.1443,55.6595,54.3828,54.7859,845100,20647374.00,0.01401958,0.003505,2.2398
SZ300251,2012-06-18,55.0995,57.0929,54.9203,56.1074,1751100,44158864.00,0.02904944,0.007262,2.2398
SZ300251,2012-06-19,56.3314,57.3169,55.5699,56.2418,1196200,30199750.00,0.01984406,0.004961,2.2398
SZ300251,2012-06-20,56.3538,58.0113,56.3538,57.4737,2014700,51737352.00,0.03342236,0.008356,2.2398
SZ300251,2012-06-21,57.1153,57.7425,55.6147,56.3090,1381700,34783612.00,0.02292137,0.005730,2.2398
SZ300251,2012-06-25,55.9730,56.3090,53.8900,54.3380,1105100,26949688.00,0.01833278,0.004583,2.2398
SZ300251,2012-06-26,53.6436,54.2932,51.6054,52.6133,2131300,49751164.00,0.03535667,0.008839,2.2398
SZ300251,2012-06-27,52.1877,53.0613,51.6950,52.0533,1437600,33672864.00,0.02384871,0.005962,2.2398
SZ300251,2012-06-28,52.5013,52.5013,51.1798,51.1798,882300,20323848.00,0.01463670,0.003659,2.2398
SZ300251,2012-06-29,51.0678,52.4789,50.8662,52.2773,646400,14995125.00,0.01072329,0.002681,2.2398
SZ300251,2012-07-02,53.0165,53.7332,52.7477,53.0837,641500,15235884.00,0.01064200,0.002661,2.2398
SZ300251,2012-07-03,52.9941,54.3380,52.6357,53.4420,718700,17231880.00,0.01192269,0.002981,2.2398
SZ300251,2012-07-04,53.9124,53.9124,51.9861,52.4117,771800,18197518.00,0.01280358,0.003201,2.2398
SZ300251,2012-07-05,52.5909,52.5909,51.2694,51.3142,573000,13190205.00,0.00950564,0.002376,2.2398
SZ300251,2012-07-06,51.4710,51.8294,48.9400,51.4710,1569100,35160128.00,0.02603019,0.006508,2.2398
SZ300251,2012-07-09,50.6647,51.0678,48.3352,49.1192,1648000,36372516.00,0.02733908,0.006835,2.2398
SZ300251,2012-07-10,49.4999,50.6871,49.1416,49.9703,1608100,35955768.00,0.02667717,0.006669,2.2398
SZ300251,2012-07-11,49.8135,49.9479,48.9624,49.7463,924700,20426316.00,0.01534008,0.003835,2.2398
SZ300251,2012-07-12,49.6791,49.9479,47.5513,49.9031,2171100,47246084.00,0.03601692,0.009004,2.2398
SZ300251,2012-07-13,49.2760,49.9927,49.0520,49.9703,980100,21706716.00,0.01625912,0.004065,2.2398
SZ300251,2012-07-16,50.0151,50.1495,47.5961,47.6633,664200,14370600.00,0.01101858,0.002755,2.2398
SZ300251,2012-07-17,47.6633,47.8873,46.8794,47.8201,544800,11538699.00,0.00903782,0.002259,2.2398
SZ300251,2012-07-18,47.8201,48.8056,47.5737,48.7384,542500,11656954.00,0.00899967,0.002250,2.2398
SZ300251,2012-07-19,48.4472,50.8438,48.1785,49.7239,996900,22242112.00,0.01653782,0.004134,2.2398
SZ300251,2012-07-20,49.4999,50.8214,49.2984,49.8359,434500,9718132.00,0.00720803,0.001802,2.2398
SZ300251,2012-07-23,49.4999,50.2615,47.9769,50.2391,762500,16708929.00,0.01264930,0.003162,2.2398
SZ300251,2012-07-24,49.7015,51.5830,49.0744,51.3590,1146900,26066134.00,0.01902621,0.004757,2.2398
SZ300251,2012-07-25,51.2918,51.8966,50.4631,50.6199,849400,19379520.00,0.01409091,0.003523,2.2398
SZ300251,2012-07-26,50.5975,51.2246,50.1495,50.3959,494300,11174882.00,0.00820007,0.002050,2.2398
