代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002397,2010-07-21,58.8000,59.1700,57.8000,58.8600,909900,53077796.00,0.07108594,0.014443,1.0000
SZ002397,2010-07-22,58.4100,59.9200,58.4100,58.8500,726700,42874308.00,0.05677344,0.011535,1.0000
SZ002397,2010-07-23,58.2300,58.8800,56.7900,57.2200,1219700,70100264.00,0.09528906,0.019360,1.0000
SZ002397,2010-07-26,57.0000,57.7600,56.1800,57.3500,806700,46077808.00,0.06302344,0.012805,1.0000
SZ002397,2010-07-27,57.0000,57.7500,56.7000,57.3000,782100,44817748.00,0.06110156,0.012414,1.0000
SZ002397,2010-07-28,57.2500,58.9900,57.0000,58.0500,1294300,75500760.00,0.10111719,0.020544,1.0000
SZ002397,2010-07-29,57.6700,59.8800,57.5000,59.1600,2625600,154076320.00,0.16410000,0.041676,1.0000
SZ002397,2010-07-30,59.1700,59.5400,58.4000,59.5300,1053500,62245876.00,0.06584375,0.016722,1.0000
SZ002397,2010-08-02,59.6500,60.5300,58.9900,59.9000,1105500,65782648.00,0.06909375,0.017548,1.0000
SZ002397,2010-08-03,60.0000,60.0100,58.1200,58.1700,1283700,75551800.00,0.08023125,0.020376,1.0000
SZ002397,2010-08-04,58.0100,59.5000,56.5500,59.0000,1052600,61160972.00,0.06578750,0.016708,1.0000
SZ002397,2010-08-05,58.9600,60.8700,58.3900,60.0100,1298700,77279192.00,0.08116875,0.020614,1.0000
SZ002397,2010-08-06,59.7000,60.5400,58.2000,58.8000,1574600,92985144.00,0.09841250,0.024994,1.0000
SZ002397,2010-08-09,60.2400,61.1000,59.3000,59.8300,2274400,136429344.00,0.14215000,0.036102,1.0000
SZ002397,2010-08-10,60.1000,60.1000,57.5200,57.5200,1201300,70609264.00,0.07508125,0.019068,1.0000
SZ002397,2010-08-11,57.5500,58.3500,56.6800,57.6100,884300,50747604.00,0.05526875,0.014037,1.0000
SZ002397,2010-08-12,57.2000,58.1400,56.4000,56.5900,854400,48895272.00,0.05340000,0.013562,1.0000
SZ002397,2010-08-13,56.5500,57.9700,56.5500,57.7000,949500,54237636.00,0.05934375,0.015071,1.0000
SZ002397,2010-08-16,58.0000,59.4500,57.7000,59.2000,994100,58440364.00,0.06213125,0.015779,1.0000
SZ002397,2010-08-17,59.4400,60.4800,59.2800,59.4900,1044100,62435728.00,0.06525625,0.016573,1.0000
SZ002397,2010-08-18,59.8000,60.4000,59.1400,59.8600,809500,48272544.00,0.05059375,0.012849,1.0000
SZ002397,2010-08-19,59.8700,63.0000,59.7200,62.3400,1733200,106916544.00,0.10832500,0.027511,1.0000
SZ002397,2010-08-20,61.6800,62.6800,60.7500,61.4400,1012200,62354144.00,0.06326250,0.016067,1.0000
SZ002397,2010-08-23,61.8000,63.7800,61.5100,62.2300,1070900,67259024.00,0.06693125,0.016998,1.0000
SZ002397,2010-08-24,62.2300,62.6900,61.3000,62.1600,741200,45989612.00,0.04632500,0.011765,1.0000
SZ002397,2010-08-25,62.1000,62.1000,60.3000,60.6100,695400,42349656.00,0.04346250,0.011038,1.0000
SZ002397,2010-08-26,60.6100,61.2500,60.1800,60.7000,538900,32733754.00,0.03368125,0.008554,1.0000
SZ002397,2010-08-30,62.5600,64.8900,62.4000,62.4900,1315200,83350688.00,0.08220000,0.020876,1.0000
SZ002397,2010-08-31,62.0500,66.5000,62.0500,65.9800,1379400,88900640.00,0.08621250,0.021895,1.0000
SZ002397,2010-09-01,65.3000,65.9800,62.6300,63.5900,1245300,79791280.00,0.07783125,0.019767,1.0000
SZ002397,2010-09-02,64.1000,66.4800,63.5500,66.0000,1138300,73822544.00,0.07114375,0.018068,1.0000
SZ002397,2010-09-03,66.2000,66.4500,64.0000,65.0200,1458900,94981592.00,0.09118125,0.023157,1.0000
SZ002397,2010-09-06,65.1100,65.5900,63.3800,63.7100,786700,50369104.00,0.04916875,0.012487,1.0000
SZ002397,2010-09-07,63.6000,65.8500,63.3500,65.5500,949300,61657796.00,0.05933125,0.015068,1.0000
SZ002397,2010-09-08,65.5100,66.2500,64.7000,65.6800,1104400,72189272.00,0.06902500,0.017530,1.0000
SZ002397,2010-09-09,65.2042,65.2801,63.3212,63.7464,1433800,60439604.00,0.05974167,0.015172,1.5184
SZ002397,2010-09-10,63.9286,66.6164,63.4731,65.7508,1349400,57665192.00,0.05622500,0.014279,1.5184
SZ002397,2010-09-13,65.7508,66.2064,64.5360,65.4016,1283700,55282564.00,0.05348750,0.013584,1.5184
SZ002397,2010-09-14,65.4471,65.4471,64.0046,64.3690,1128900,47946336.00,0.04703750,0.011946,1.5184
SZ002397,2010-09-15,64.3994,64.8245,61.5142,61.9546,1385200,58020976.00,0.05771667,0.014658,1.5184
SZ002397,2010-09-16,61.6509,63.0175,60.5120,61.5598,1158300,46981320.00,0.04826250,0.012257,1.5184
SZ002397,2010-09-17,61.5750,62.8657,61.1953,62.1672,1033500,42377528.00,0.04306250,0.010937,1.5184
SZ002397,2010-09-20,62.1975,64.5208,60.7853,64.1564,1061000,43983756.00,0.04420833,0.011228,1.5184
SZ002397,2010-09-21,64.1564,64.9157,63.1694,63.8983,662900,27915812.00,0.02762083,0.007015,1.5184
SZ002397,2010-09-27,63.9286,64.6879,62.7898,64.0805,715800,29950368.00,0.02982500,0.007575,1.5184
SZ002397,2010-09-28,64.0501,65.0675,63.1846,64.1564,824500,34866760.00,0.03435417,0.008725,1.5184
SZ002397,2010-09-29,64.1716,66.8441,63.6249,66.5101,2010100,86993440.00,0.08375417,0.021271,1.5184
SZ002397,2010-09-30,65.8723,67.6945,65.7508,66.7682,1242900,54917468.00,0.05178750,0.013152,1.5184
SZ002397,2010-10-08,67.0871,68.2867,66.5101,67.8767,1154300,51497096.00,0.04809583,0.012215,1.5184
SZ002397,2010-10-11,68.0286,68.0286,62.5316,63.7009,3378700,143438624.00,0.14077917,0.035753,1.5184
SZ002397,2010-10-12,62.3494,64.1716,61.4990,63.7009,2056200,84643600.00,0.08567500,0.021759,1.5184
SZ002397,2010-10-13,63.0783,63.7464,61.4990,62.7898,770100,31747088.00,0.03208750,0.008149,1.5184
SZ002397,2010-10-14,62.7898,62.7898,60.5576,60.6791,1367500,55199440.00,0.05697917,0.014471,1.5184
SZ002397,2010-10-15,60.5576,62.3190,59.6768,62.2583,1125700,45567424.00,0.04690417,0.011912,1.5184
SZ002397,2010-10-18,62.2431,63.4731,57.8243,62.2583,1257100,50192072.00,0.05237917,0.013303,1.5184
SZ002397,2010-10-19,62.2735,65.0371,61.4990,64.6271,1169700,49324092.00,0.04873750,0.012378,1.5184
SZ002397,2010-10-20,64.1716,65.2953,62.0761,63.3212,992500,41835808.00,0.04135417,0.010503,1.5184
SZ002397,2010-10-21,63.4731,64.3842,62.5924,62.8961,461900,19209976.00,0.01924583,0.004888,1.5184
SZ002397,2010-10-22,63.0327,64.3690,62.5620,63.4731,506700,21108722.00,0.02111250,0.005362,1.5184
SZ002397,2010-10-25,63.4427,65.2801,63.3212,64.7942,830700,35261348.00,0.03461250,0.008790,1.5184
SZ002397,2010-10-26,64.7486,65.0219,62.5772,63.3212,753200,31445280.00,0.03138333,0.007970,1.5184
SZ002397,2010-10-27,63.2909,64.0805,62.7138,62.9112,605300,25234832.00,0.02522083,0.006405,1.5184
SZ002397,2010-10-28,62.9416,63.5490,62.2583,62.6227,449900,18581644.00,0.01874583,0.004761,1.5184
SZ002397,2010-10-29,62.7138,63.6857,62.2583,62.8049,598300,24711308.00,0.02492917,0.006331,1.5184
SZ002397,2010-11-01,62.8049,64.0805,62.2887,63.6705,872500,36480444.00,0.03635417,0.009233,1.5184
SZ002397,2010-11-02,62.8961,64.3842,62.8961,63.3972,942000,39453696.00,0.03925000,0.009968,1.5184
SZ002397,2010-11-03,63.4275,63.4731,62.0305,62.0305,906000,37348336.00,0.03775000,0.009587,1.5184
SZ002397,2010-11-04,62.0305,62.5164,61.6964,61.9546,749900,30572200.00,0.03124583,0.007935,1.5184
SZ002397,2010-11-05,62.1975,62.8657,61.8331,62.8657,750700,30822408.00,0.03127917,0.007944,1.5184
SZ002397,2010-11-08,62.9264,64.4449,62.9264,64.2323,1067600,44971380.00,0.04448333,0.011297,1.5184
SZ002397,2010-11-09,64.2627,70.6556,63.7920,70.6556,2963100,133447688.00,0.12346250,0.031356,1.5184
SZ002397,2010-11-10,71.0656,74.2240,69.4711,71.5363,2682300,127466464.00,0.11176250,0.028384,1.5184
SZ002397,2010-11-11,71.1870,71.2630,68.3323,68.3323,1698400,78098752.00,0.07076667,0.017972,1.5184
SZ002397,2010-11-12,67.0415,67.7249,63.1238,64.3842,1447100,62476216.00,0.06029583,0.015313,1.5184
SZ002397,2010-11-15,63.8072,70.8226,63.8072,70.8226,2505400,112900616.00,0.10439167,0.026512,1.5184
SZ002397,2010-11-16,71.3237,71.3693,65.8116,67.5275,1335800,61063036.00,0.05565833,0.014135,1.5184
SZ002397,2010-11-17,66.8290,67.5123,65.2953,65.6597,805700,34999128.00,0.03357083,0.008526,1.5184
SZ002397,2010-11-18,66.2064,69.0915,65.7508,68.3019,814400,36252580.00,0.03393333,0.008618,1.5184
SZ002397,2010-11-19,68.3323,69.8052,66.6316,69.6989,1181100,52975356.00,0.04921250,0.012498,1.5184
SZ002397,2010-11-22,69.0915,72.4170,69.0763,69.6230,1584200,73426696.00,0.06600833,0.016764,1.5184
SZ002397,2010-11-23,68.3171,70.2911,67.2693,70.2759,908100,41047652.00,0.03783750,0.009610,1.5184
SZ002397,2010-11-24,69.3952,71.3693,69.2434,70.8985,1131300,52655840.00,0.04713750,0.011971,1.5184
SZ002397,2010-11-25,71.1567,72.0678,70.3063,71.6881,1138800,53438192.00,0.04745000,0.012051,1.5184
SZ002397,2010-11-26,71.6730,71.6730,69.4408,70.3671,623900,28909180.00,0.02599583,0.006602,1.5184
SZ002397,2010-11-29,69.8508,70.2608,68.3323,68.5297,789100,35926824.00,0.03287917,0.008350,1.5184
SZ002397,2010-11-30,68.3171,70.5189,65.4775,68.5449,999000,44976448.00,0.04162500,0.010571,1.5184
SZ002397,2010-12-01,67.5730,68.3778,66.8441,67.5123,434500,19301624.00,0.01810417,0.004598,1.5184
SZ002397,2010-12-02,68.3323,68.7271,67.1327,67.4515,382600,17092564.00,0.01594167,0.004049,1.5184
SZ002397,2010-12-03,67.0719,68.7119,66.7834,67.5882,483100,21472922.00,0.02012917,0.005112,1.5184
SZ002397,2010-12-06,67.5882,67.6641,64.7031,64.8549,530500,22928492.00,0.02210417,0.005614,1.5184
SZ002397,2010-12-07,64.5360,66.6012,62.9416,66.5708,447600,19186444.00,0.01865000,0.004737,1.5184
SZ002397,2010-12-08,65.9027,66.5404,65.1282,65.6445,266600,11527968.00,0.01110833,0.002821,1.5184
SZ002397,2010-12-09,64.8397,65.6749,64.6727,64.8245,181000,7764184.00,0.00754167,0.001915,1.5184
SZ002397,2010-12-10,64.1564,65.8875,64.1564,65.3712,226700,9736331.00,0.00944583,0.002399,1.5184
SZ002397,2010-12-13,65.7356,67.1934,65.4471,66.8897,461100,20223444.00,0.01921250,0.004879,1.5184
SZ002397,2010-12-14,66.9504,67.2693,66.0545,66.7227,386000,16885042.00,0.01608333,0.004085,1.5184
SZ002397,2010-12-15,66.7834,66.9504,65.5990,66.2064,518600,22600436.00,0.02160833,0.005488,1.5184
SZ002397,2010-12-16,66.1760,66.3430,65.1434,66.0849,526800,22737616.00,0.02195000,0.005575,1.5184
SZ002397,2010-12-17,66.0849,66.0849,65.2194,65.4471,380300,16390483.00,0.01584583,0.004024,1.5184
SZ002397,2010-12-20,65.5686,66.0393,62.2583,63.3212,702700,29464856.00,0.02927917,0.007436,1.5184
SZ002397,2010-12-21,63.3060,64.4753,63.3060,63.9286,468700,19698734.00,0.01952917,0.004960,1.5184
SZ002397,2010-12-22,64.0805,64.6879,63.3516,63.9134,260300,10966208.00,0.01084583,0.002755,1.5184
SZ002397,2010-12-23,63.9286,64.4146,61.9546,62.2583,339800,14142756.00,0.01415833,0.003596,1.5184
SZ002397,2010-12-24,62.2583,62.2583,60.1779,60.7702,353800,14183913.00,0.01474167,0.003744,1.5184
SZ002397,2010-12-27,59.9805,61.5142,59.9046,60.6791,297600,11867640.00,0.01240000,0.003149,1.5184
SZ002397,2010-12-28,60.5879,60.5879,57.7787,59.2213,474100,18372500.00,0.01975417,0.005017,1.5184
SZ002397,2010-12-29,59.3428,60.1628,58.9328,60.1020,208900,8207161.00,0.00870417,0.002211,1.5184
SZ002397,2010-12-30,60.1020,62.2583,59.7680,62.1975,557200,22493576.00,0.02321667,0.005896,1.5184
SZ002397,2010-12-31,62.2583,64.0501,62.1975,63.7768,584400,24387384.00,0.02435000,0.006184,1.5184
SZ002397,2011-01-04,63.7768,63.9286,62.8657,63.2909,598400,24914900.00,0.02493333,0.006332,1.5184
SZ002397,2011-01-05,62.7594,63.3820,62.7594,63.0631,309800,12870750.00,0.01290833,0.003278,1.5184
SZ002397,2011-01-06,62.6379,63.1846,62.1064,62.7138,284800,11759616.00,0.01186667,0.003014,1.5184
SZ002397,2011-01-07,62.6379,63.0175,61.4990,62.2583,170200,6965545.00,0.00709167,0.001801,1.5184
SZ002397,2011-01-10,62.2431,62.2431,59.2213,60.6335,399900,15963998.00,0.01666250,0.004232,1.5184
SZ002397,2011-01-11,59.3883,60.1779,59.2517,59.8135,207200,8131489.00,0.00863333,0.002193,1.5184
SZ002397,2011-01-12,59.8135,60.4057,59.4035,59.6768,179700,7077001.00,0.00748750,0.001902,1.5184
SZ002397,2011-01-13,60.0413,60.6942,59.7680,60.4361,130900,5195866.00,0.00545417,0.001385,1.5184
SZ002397,2011-01-17,59.3731,59.3731,56.1843,56.1843,380000,14458293.00,0.01583333,0.004021,1.5184
SZ002397,2011-01-18,56.1843,57.2321,55.5010,55.5769,257800,9554409.00,0.01074167,0.002728,1.5184
SZ002397,2011-01-19,55.6680,56.9436,55.5769,56.4424,187400,6956315.00,0.00780833,0.001983,1.5184
SZ002397,2011-01-20,56.4121,56.4121,54.2103,54.2710,346400,12572779.00,0.01443333,0.003666,1.5184
SZ002397,2011-01-21,54.6051,55.8806,54.2103,55.8806,223700,8054542.00,0.00932083,0.002367,1.5184
SZ002397,2011-01-24,55.2732,55.9869,54.5140,54.5140,140700,5107258.00,0.00586250,0.001489,1.5184
SZ002397,2011-01-25,54.1951,54.9543,53.6180,53.8762,90300,3211722.00,0.00376250,0.000956,1.5184
SZ002397,2011-01-26,54.6658,55.1365,53.8762,54.3621,222300,7976718.00,0.00926250,0.002352,1.5184
SZ002397,2011-01-27,54.3925,56.3362,53.8306,56.3362,299900,10842436.00,0.01249583,0.003174,1.5184
SZ002397,2011-01-28,55.7895,58.4317,55.3491,58.4317,342100,12831037.00,0.01425417,0.003620,1.5184
SZ002397,2011-01-31,58.1280,58.1280,56.5791,57.3080,278900,10479209.00,0.01162083,0.002951,1.5184
SZ002397,2011-02-01,57.0195,57.6876,56.6399,56.6854,146300,5497613.00,0.00609583,0.001548,1.5184
SZ002397,2011-02-09,56.6854,56.6854,55.1062,55.5769,161400,5944779.00,0.00672500,0.001708,1.5184
SZ002397,2011-02-10,55.1821,57.3687,54.8177,56.9284,281300,10394444.00,0.01172083,0.002977,1.5184
SZ002397,2011-02-11,56.3513,57.1713,56.3210,56.9436,217100,8110649.00,0.00904583,0.002297,1.5184
SZ002397,2011-02-14,56.9587,58.7354,56.9436,58.1432,417900,15978743.00,0.01741250,0.004422,1.5184
SZ002397,2011-02-15,58.1887,58.2039,57.0954,57.3687,418200,15872970.00,0.01742500,0.004425,1.5184
SZ002397,2011-02-16,57.3839,58.7202,57.0954,58.4924,336000,12829914.00,0.01400000,0.003556,1.5184
SZ002397,2011-02-17,58.4924,59.6617,58.1735,59.4794,528700,20605730.00,0.02202917,0.005595,1.5184
SZ002397,2011-02-18,58.4772,59.7831,58.4620,58.5683,335800,13033693.00,0.01399167,0.003553,1.5184
SZ002397,2011-02-21,58.2798,59.2213,57.7180,58.9935,241200,9320550.00,0.01005000,0.002552,1.5184
SZ002397,2011-02-22,59.1757,59.5098,57.5509,57.6421,451900,17299964.00,0.01882917,0.004782,1.5184
SZ002397,2011-02-23,57.8850,57.8850,56.9436,57.4902,299500,11309576.00,0.01247917,0.003169,1.5184
SZ002397,2011-02-24,57.6876,57.8850,56.9436,57.2776,273400,10313991.00,0.01139167,0.002893,1.5184
SZ002397,2011-02-25,57.3535,58.5532,57.3535,58.5532,493400,18899576.00,0.02055833,0.005221,1.5184
SZ002397,2011-02-28,58.8872,59.1454,57.9458,58.9024,431200,16622708.00,0.01796667,0.004563,1.5184
SZ002397,2011-03-01,58.9024,59.5250,58.3102,59.3731,396400,15373563.00,0.01651667,0.004195,1.5184
SZ002397,2011-03-02,59.3428,59.4946,58.7354,58.8569,387200,15035000.00,0.01613333,0.004097,1.5184
SZ002397,2011-03-03,58.7657,59.1302,57.7028,57.8243,345300,13269470.00,0.01438750,0.003654,1.5184
SZ002397,2011-03-04,57.7028,58.7809,57.3991,57.9306,218700,8330204.00,0.00911250,0.002314,1.5184
SZ002397,2011-03-07,58.0065,58.4013,57.4447,57.9306,398900,15205829.00,0.01662083,0.004221,1.5184
SZ002397,2011-03-08,57.9306,58.4013,57.5206,57.7484,339800,12916844.00,0.01415833,0.003596,1.5184
SZ002397,2011-03-09,57.9913,57.9913,57.4295,57.5661,222200,8422223.00,0.00925833,0.002351,1.5184
SZ002397,2011-03-10,57.5813,57.9609,57.2169,57.9002,352600,13354515.00,0.01469167,0.003731,1.5184
SZ002397,2011-03-11,57.4143,57.8546,57.3991,57.5509,227500,8630460.00,0.00947917,0.002407,1.5184
SZ002397,2011-03-14,56.9891,57.3232,56.4880,57.1713,351700,13156841.00,0.01465417,0.003722,1.5184
SZ002397,2011-03-15,57.1713,57.1713,54.9847,55.8199,368400,13554560.00,0.01535000,0.003898,1.5184
SZ002397,2011-03-16,56.1843,56.2602,55.7439,56.1995,185000,6835549.00,0.00770833,0.001958,1.5184
SZ002397,2011-03-17,55.9413,57.4750,55.6680,56.2299,339300,12640239.00,0.01413750,0.003590,1.5184
SZ002397,2011-03-18,56.7613,57.1865,55.7439,56.4880,634500,23460600.00,0.02643750,0.006714,1.5184
SZ002397,2011-03-21,56.3362,56.5943,54.8480,56.2906,396000,14605711.00,0.01650000,0.004190,1.5184
SZ002397,2011-03-22,56.2906,56.4880,55.8502,56.4121,327900,12141425.00,0.01366250,0.003470,1.5184
SZ002397,2011-03-23,56.1995,56.6247,55.9262,56.5791,268500,9954667.00,0.01118750,0.002841,1.5184
SZ002397,2011-03-24,56.5791,56.9284,56.1236,56.2299,242600,8996768.00,0.01010833,0.002567,1.5184
SZ002397,2011-03-25,56.1236,56.5336,56.1236,56.1843,295400,10955676.00,0.01230833,0.003126,1.5184
SZ002397,2011-03-28,56.1843,56.4728,55.1973,55.4554,412100,15058523.00,0.01717083,0.004361,1.5184
SZ002397,2011-03-29,55.4706,55.4706,54.5291,54.5291,222000,8022310.00,0.00925000,0.002349,1.5184
SZ002397,2011-03-30,54.5291,55.6680,54.5291,54.9543,324100,11802698.00,0.01350417,0.003430,1.5184
SZ002397,2011-03-31,54.8936,55.1214,54.4380,54.4380,171500,6174140.00,0.00714583,0.001815,1.5184
SZ002397,2011-04-01,54.6658,55.5769,54.3621,55.4251,192200,7002332.00,0.00800833,0.002034,1.5184
SZ002397,2011-04-06,55.1365,55.6984,55.1365,55.4251,240300,8776446.00,0.01001250,0.002543,1.5184
SZ002397,2011-04-07,55.8654,56.1387,55.5465,56.0325,198900,7329005.00,0.00828750,0.002105,1.5184
SZ002397,2011-04-08,56.1084,56.4728,55.7288,56.2602,222300,8216253.00,0.00926250,0.002352,1.5184
SZ002397,2011-04-11,56.3362,56.3362,55.4251,55.4251,210500,7727110.00,0.00877083,0.002228,1.5184
SZ002397,2011-04-12,55.0606,55.7288,55.0606,55.4402,139300,5085182.00,0.00580417,0.001474,1.5184
SZ002397,2011-04-13,55.4402,57.4447,55.1062,57.3839,513000,19083282.00,0.02137500,0.005429,1.5184
SZ002397,2011-04-14,57.3991,57.6117,56.7917,56.9739,238300,8961569.00,0.00992917,0.002522,1.5184
SZ002397,2011-04-15,57.2169,57.4750,56.5336,57.4750,375500,14146365.00,0.01564583,0.003974,1.5184
SZ002397,2011-04-18,57.3991,58.3254,57.3991,58.2495,541100,20629388.00,0.02254583,0.005726,1.5184
SZ002397,2011-04-19,58.4165,62.2583,58.2039,60.9676,1430800,56496172.00,0.05961667,0.015141,1.5184
SZ002397,2011-04-20,60.9676,62.5164,59.9957,61.5750,827700,33491220.00,0.03448750,0.008759,1.5184
SZ002397,2011-04-21,61.4990,62.5164,60.7550,61.7268,486500,19768620.00,0.02027083,0.005148,1.5184
SZ002397,2011-04-22,61.4990,63.2453,61.0435,62.2735,720900,29576228.00,0.03003750,0.007629,1.5184
SZ002397,2011-04-25,62.1975,66.1305,60.9827,62.9872,1350800,56824064.00,0.05628333,0.014294,1.5184
SZ002397,2011-04-26,62.2583,62.2583,59.3731,60.7398,816500,32526904.00,0.03402083,0.008640,1.5184
SZ002397,2011-04-27,60.7094,61.0435,60.0109,60.3754,477400,18935666.00,0.01989167,0.005052,1.5184
