代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH900915,1994-01-17,0.5600,0.5900,0.5600,0.5600,672900,3312000.00,0.01121500,0.003050,1.0000
SH900915,1994-01-18,0.5700,0.6000,0.5600,0.5600,401000,2029000.00,0.00668333,0.001818,1.0000
SH900915,1994-01-19,0.5600,0.5600,0.5400,0.5400,68700,326000.00,0.00114500,0.000311,1.0000
SH900915,1994-01-20,0.5500,0.5800,0.5100,0.5500,190400,894000.00,0.00317333,0.000863,1.0000
SH900915,1994-01-21,0.5200,0.5300,0.5200,0.5200,158000,717000.00,0.00263333,0.000716,1.0000
SH900915,1994-01-24,0.5200,0.5300,0.5200,0.5300,71500,326000.00,0.00119167,0.000324,1.0000
SH900915,1994-01-25,0.5300,0.5600,0.5300,0.5600,17800,84000.00,0.00029667,0.000081,1.0000
SH900915,1994-01-26,0.5600,0.5600,0.5600,0.5600,10000,49000.00,0.00016667,0.000045,1.0000
SH900915,1994-01-27,0.5400,0.5400,0.5300,0.5300,31000,144000.00,0.00051667,0.000141,1.0000
SH900915,1994-01-28,0.5300,0.5300,0.5100,0.5100,157300,706000.00,0.00262167,0.000681,1.0000
SH900915,1994-01-31,0.4900,0.4900,0.4600,0.4600,235000,965000.00,0.00391667,0.001017,1.0000
SH900915,1994-02-01,0.4500,0.4700,0.4400,0.4600,711600,2824000.00,0.01186000,0.003080,1.0000
SH900915,1994-02-02,0.4700,0.4800,0.4600,0.4600,221800,914000.00,0.00369667,0.000960,1.0000
SH900915,1994-02-03,0.4600,0.4700,0.4600,0.4600,287500,1156000.00,0.00479167,0.001245,1.0000
SH900915,1994-02-04,0.4800,0.5000,0.4800,0.4900,690900,2971000.00,0.01151500,0.002991,1.0000
SH900915,1994-02-14,0.5200,0.5200,0.4800,0.4800,470400,2029000.00,0.00784000,0.002036,1.0000
SH900915,1994-02-15,0.4700,0.4700,0.4700,0.4700,28800,117000.00,0.00048000,0.000125,1.0000
SH900915,1994-02-16,0.4700,0.4700,0.4700,0.4700,0,0.00,0.00000000,0.000000,1.0000
SH900915,1994-02-17,0.4900,0.4900,0.4900,0.4900,6000,25000.00,0.00010000,0.000026,1.0000
SH900915,1994-02-18,0.5100,0.5200,0.5000,0.5200,774600,3396000.00,0.01291000,0.003353,1.0000
SH900915,1994-02-21,0.5300,0.5400,0.5000,0.5000,253500,1142000.00,0.00422500,0.001097,1.0000
SH900915,1994-02-22,0.5000,0.5000,0.5000,0.5000,94000,409000.00,0.00156667,0.000407,1.0000
SH900915,1994-02-23,0.5000,0.5000,0.5000,0.5000,0,0.00,0.00000000,0.000000,1.0000
SH900915,1994-02-24,0.5300,0.5300,0.5200,0.5200,35000,160000.00,0.00058333,0.000152,1.0000
SH900915,1994-02-25,0.5200,0.5200,0.5200,0.5200,0,0.00,0.00000000,0.000000,1.0000
SH900915,1994-02-28,0.5000,0.5000,0.5000,0.5000,10000,43000.00,0.00016667,0.000043,1.0000
SH900915,1994-03-01,0.5000,0.5000,0.5000,0.5000,63000,274000.00,0.00105000,0.000273,1.0000
SH900915,1994-03-02,0.4900,0.4900,0.4700,0.4800,137000,567000.00,0.00228333,0.000593,1.0000
SH900915,1994-03-03,0.4600,0.4600,0.4500,0.4500,157100,72000.00,0.00261833,0.000680,1.0000
SH900915,1994-03-04,0.4700,0.4700,0.4500,0.4500,50000,202000.00,0.00083333,0.000216,1.0000
SH900915,1994-03-07,0.4500,0.4500,0.4500,0.4500,57000,26000.00,0.00095000,0.000247,1.0000
SH900915,1994-03-08,0.4500,0.4500,0.4400,0.4500,436000,1704000.00,0.00726667,0.001887,1.0000
SH900915,1994-03-09,0.4500,0.4600,0.4500,0.4500,101100,399000.00,0.00168500,0.000438,1.0000
SH900915,1994-03-10,0.4500,0.4700,0.4500,0.4700,84300,332000.00,0.00140500,0.000365,1.0000
SH900915,1994-03-11,0.4500,0.4500,0.4500,0.4500,55000,215000.00,0.00091667,0.000238,1.0000
SH900915,1994-03-14,0.4700,0.5000,0.4600,0.4700,307000,1272000.00,0.00511667,0.001329,1.0000
SH900915,1994-03-15,0.4700,0.4700,0.4700,0.4700,12600,51000.00,0.00021000,0.000055,1.0000
SH900915,1994-03-16,0.4700,0.4900,0.4700,0.4900,120000,493000.00,0.00200000,0.000519,1.0000
SH900915,1994-03-17,0.4700,0.4700,0.4500,0.4500,195000,780000.00,0.00325000,0.000844,1.0000
SH900915,1994-03-18,0.4500,0.4600,0.4500,0.4500,152800,601000.00,0.00254667,0.000661,1.0000
SH900915,1994-03-21,0.4500,0.4500,0.4400,0.4400,94500,370000.00,0.00157500,0.000409,1.0000
SH900915,1994-03-22,0.4400,0.4400,0.4100,0.4100,170000,630000.00,0.00283333,0.000736,1.0000
SH900915,1994-03-23,0.4100,0.4200,0.4000,0.4100,426000,1501000.00,0.00710000,0.001844,1.0000
SH900915,1994-03-24,0.4100,0.4200,0.4100,0.4200,177000,640000.00,0.00295000,0.000766,1.0000
SH900915,1994-03-25,0.4100,0.4100,0.4000,0.4100,60700,215000.00,0.00101167,0.000263,1.0000
SH900915,1994-03-28,0.4100,0.4100,0.4100,0.4100,0,0.00,0.00000000,0.000000,1.0000
SH900915,1994-03-29,0.4100,0.4100,0.4100,0.4100,0,0.00,0.00000000,0.000000,1.0000
SH900915,1994-03-30,0.4100,0.4100,0.4100,0.4100,0,0.00,0.00000000,0.000000,1.0000
SH900915,1994-03-31,0.4200,0.4200,0.4200,0.4200,25000,91000.00,0.00041667,0.000108,1.0000
SH900915,1994-04-01,0.4100,0.4100,0.4100,0.4100,20000,71000.00,0.00033333,0.000087,1.0000
SH900915,1994-04-04,0.4100,0.4100,0.4000,0.4000,31000,109000.00,0.00051667,0.000134,1.0000
SH900915,1994-04-05,0.4000,0.4000,0.4000,0.4000,0,0.00,0.00000000,0.000000,1.0000
SH900915,1994-04-06,0.4000,0.4000,0.4000,0.4000,0,0.00,0.00000000,0.000000,1.0000
SH900915,1994-04-07,0.4000,0.4000,0.4000,0.4000,0,0.00,0.00000000,0.000000,1.0000
SH900915,1994-04-08,0.4000,0.4000,0.4000,0.4000,0,0.00,0.00000000,0.000000,1.0000
SH900915,1994-04-11,0.3900,0.3900,0.3900,0.3900,81000,275000.00,0.00135000,0.000351,1.0000
SH900915,1994-04-12,0.3900,0.3900,0.3900,0.3900,17900,61000.00,0.00029833,0.000077,1.0000
SH900915,1994-04-13,0.4000,0.4000,0.3900,0.3900,102000,355000.00,0.00170000,0.000442,1.0000
SH900915,1994-04-14,0.4000,0.4200,0.4000,0.4200,48600,177000.00,0.00081000,0.000210,1.0000
SH900915,1994-04-15,0.4200,0.4200,0.4200,0.4200,119000,435000.00,0.00198333,0.000515,1.0000
SH900915,1994-04-18,0.4100,0.4100,0.4100,0.4100,29000,104000.00,0.00048333,0.000126,1.0000
SH900915,1994-04-19,0.4200,0.4300,0.4200,0.4300,102500,378000.00,0.00170833,0.000444,1.0000
SH900915,1994-04-20,0.4200,0.4200,0.4200,0.4200,300000,1096000.00,0.00500000,0.001299,1.0000
SH900915,1994-04-21,0.4200,0.4200,0.4200,0.4200,88000,318000.00,0.00146667,0.000381,1.0000
SH900915,1994-04-22,0.4300,0.4300,0.4300,0.4300,120000,449000.00,0.00200000,0.000519,1.0000
SH900915,1994-04-25,0.4300,0.4500,0.4300,0.4400,290000,1113000.00,0.00483333,0.001255,1.0000
SH900915,1994-04-26,0.4400,0.4400,0.4300,0.4300,30100,113000.00,0.00050167,0.000130,1.0000
SH900915,1994-04-27,0.4300,0.4300,0.4300,0.4300,0,0.00,0.00000000,0.000000,1.0000
SH900915,1994-04-28,0.4300,0.4300,0.4100,0.4300,31000,114000.00,0.00051667,0.000134,1.0000
SH900915,1994-04-29,0.4200,0.4200,0.4200,0.4200,50000,182000.00,0.00083333,0.000216,1.0000
SH900915,1994-05-03,0.4100,0.4100,0.4000,0.4000,131000,464000.00,0.00218333,0.000567,1.0000
SH900915,1994-05-04,0.3900,0.4000,0.3900,0.4000,291500,990000.00,0.00485833,0.001262,1.0000
SH900915,1994-05-05,0.3800,0.3800,0.3600,0.3700,105000,337000.00,0.00175000,0.000455,1.0000
SH900915,1994-05-06,0.3700,0.3800,0.3600,0.3700,604500,1959000.00,0.01007500,0.002617,1.0000
SH900915,1994-05-09,0.3800,0.3900,0.3700,0.3900,1478000,4857000.00,0.02463333,0.006398,1.0000
SH900915,1994-05-10,0.3900,0.3900,0.3900,0.3900,155000,524000.00,0.00258333,0.000671,1.0000
SH900915,1994-05-11,0.3900,0.3900,0.3900,0.3900,40000,135000.00,0.00066667,0.000173,1.0000
SH900915,1994-05-12,0.3900,0.3900,0.3900,0.3900,0,0.00,0.00000000,0.000000,1.0000
SH900915,1994-05-13,0.3900,0.3900,0.3900,0.3900,0,0.00,0.00000000,0.000000,1.0000
SH900915,1994-05-16,0.3900,0.3900,0.3900,0.3900,0,0.00,0.00000000,0.000000,1.0000
SH900915,1994-05-17,0.3900,0.3900,0.3900,0.3900,0,0.00,0.00000000,0.000000,1.0000
SH900915,1994-05-18,0.3900,0.3900,0.3900,0.3900,0,0.00,0.00000000,0.000000,1.0000
SH900915,1994-05-19,0.3700,0.3700,0.3700,0.3700,10100,32000.00,0.00016833,0.000044,1.0000
SH900915,1994-05-20,0.3800,0.3900,0.3800,0.3900,51000,170000.00,0.00085000,0.000221,1.0000
SH900915,1994-05-23,0.4000,0.4200,0.3900,0.4200,1354400,4712000.00,0.02257333,0.005863,1.0000
SH900915,1994-05-24,0.4200,0.4200,0.4000,0.4000,190000,680000.00,0.00316667,0.000822,1.0000
SH900915,1994-05-25,0.4000,0.4100,0.4000,0.4100,25000,87000.00,0.00041667,0.000108,1.0000
SH900915,1994-05-26,0.4000,0.4000,0.4000,0.4000,3200,11000.00,0.00005333,0.000014,1.0000
SH900915,1994-05-27,0.4200,0.4200,0.4200,0.4200,248000,905000.00,0.00413333,0.001074,1.0000
SH900915,1994-05-30,0.4300,0.4300,0.4200,0.4200,99800,370000.00,0.00166333,0.000432,1.0000
SH900915,1994-05-31,0.4000,0.4100,0.3900,0.4100,92700,321000.00,0.00154500,0.000401,1.0000
SH900915,1994-06-01,0.4100,0.4100,0.4100,0.4100,157000,559000.00,0.00261667,0.000680,1.0000
SH900915,1994-06-02,0.4000,0.4000,0.4000,0.4000,50000,175000.00,0.00083333,0.000216,1.0000
SH900915,1994-06-03,0.4100,0.4100,0.4000,0.4100,406100,1431000.00,0.00676833,0.001758,1.0000
SH900915,1994-06-06,0.4100,0.4200,0.4100,0.4100,451700,1605000.00,0.00752833,0.001955,1.0000
SH900915,1994-06-07,0.4100,0.4100,0.4100,0.4100,90900,321000.00,0.00151500,0.000393,1.0000
SH900915,1994-06-08,0.4100,0.4200,0.4100,0.4200,462000,1636000.00,0.00770000,0.002000,1.0000
SH900915,1994-06-09,0.4100,0.4100,0.4100,0.4100,38000,135000.00,0.00063333,0.000165,1.0000
SH900915,1994-06-10,0.4100,0.4100,0.3900,0.4000,1103600,3841000.00,0.01839333,0.004777,1.0000
SH900915,1994-06-13,0.3900,0.3900,0.3900,0.3900,46000,156000.00,0.00076667,0.000199,1.0000
SH900915,1994-06-14,0.4000,0.4000,0.4000,0.4000,13000,46000.00,0.00021667,0.000056,1.0000
SH900915,1994-06-15,0.4000,0.4000,0.4000,0.4000,0,0.00,0.00000000,0.000000,1.0000
SH900915,1994-06-16,0.4000,0.4000,0.4000,0.4000,0,0.00,0.00000000,0.000000,1.0000
SH900915,1994-06-17,0.4000,0.4000,0.4000,0.4000,100000,346000.00,0.00166667,0.000433,1.0000
SH900915,1994-06-20,0.4000,0.4000,0.4000,0.4000,1061100,3674000.00,0.01768500,0.004593,1.0000
SH900915,1994-06-21,0.4000,0.4000,0.4000,0.4000,189700,657000.00,0.00316167,0.000821,1.0000
SH900915,1994-06-22,0.4000,0.4000,0.4000,0.4000,301300,1044000.00,0.00502167,0.001304,1.0000
SH900915,1994-06-23,0.4000,0.4000,0.4000,0.4000,125400,434000.00,0.00209000,0.000543,1.0000
SH900915,1994-06-24,0.4000,0.4000,0.4000,0.4000,20000,69000.00,0.00033333,0.000087,1.0000
SH900915,1994-06-27,0.4000,0.4000,0.4000,0.4000,241200,835000.00,0.00402000,0.001044,1.0000
SH900915,1994-06-28,0.4000,0.4000,0.4000,0.4000,0,0.00,0.00000000,0.000000,1.0000
SH900915,1994-06-29,0.3900,0.3900,0.3900,0.3900,18000,61000.00,0.00030000,0.000078,1.0000
SH900915,1994-06-30,0.3900,0.3900,0.3900,0.3900,1435000,4843000.00,0.02391667,0.006212,1.0000
SH900915,1994-07-01,0.3900,0.3900,0.3900,0.3900,85000,285000.00,0.00141667,0.000368,1.0000
SH900915,1994-07-04,0.3900,0.3900,0.3900,0.3900,0,0.00,0.00000000,0.000000,1.0000
SH900915,1994-07-05,0.3900,0.3900,0.3900,0.3900,2310000,7793000.00,0.03850000,0.010000,1.0000
SH900915,1994-07-06,0.3800,0.3800,0.3800,0.3800,20000,66000.00,0.00033333,0.000087,1.0000
SH900915,1994-07-07,0.3800,0.3800,0.3800,0.3800,0,0.00,0.00000000,0.000000,1.0000
SH900915,1994-07-08,0.3800,0.3800,0.3800,0.3800,0,0.00,0.00000000,0.000000,1.0000
SH900915,1994-07-11,0.3800,0.3800,0.3800,0.3800,0,0.00,0.00000000,0.000000,1.0000
SH900915,1994-07-12,0.3800,0.3800,0.3800,0.3800,0,0.00,0.00000000,0.000000,1.0000
SH900915,1994-07-13,0.3800,0.3800,0.3800,0.3800,0,0.00,0.00000000,0.000000,1.0000
SH900915,1994-07-14,0.3800,0.3800,0.3800,0.3800,0,0.00,0.00000000,0.000000,1.0000
SH900915,1994-07-15,0.3800,0.3900,0.3800,0.3900,17400,58000.00,0.00029000,0.000075,1.0000
SH900915,1994-07-18,0.4000,0.4000,0.4000,0.4000,10000,34000.00,0.00016667,0.000043,1.0000
SH900915,1994-07-19,0.4000,0.4000,0.4000,0.4000,0,0.00,0.00000000,0.000000,1.0000
SH900915,1994-07-20,0.4000,0.4000,0.4000,0.4000,0,0.00,0.00000000,0.000000,1.0000
SH900915,1994-07-21,0.4000,0.4000,0.4000,0.4000,0,0.00,0.00000000,0.000000,1.0000
SH900915,1994-07-22,0.3900,0.3900,0.3900,0.3900,7000,23000.00,0.00011667,0.000030,1.0000
SH900915,1994-07-25,0.3800,0.3800,0.3800,0.3800,22600,74000.00,0.00037667,0.000098,1.0000
SH900915,1994-07-26,0.3800,0.3800,0.3800,0.3800,328700,1080000.00,0.00547833,0.001423,1.0000
SH900915,1994-07-27,0.3900,0.4000,0.3800,0.3800,596400,1997000.00,0.00994000,0.002582,1.0000
SH900915,1994-07-28,0.3900,0.3900,0.3900,0.3900,31400,106000.00,0.00052333,0.000136,1.0000
SH900915,1994-07-29,0.4000,0.4200,0.4000,0.4100,386600,1372000.00,0.00644333,0.001674,1.0000
SH900915,1994-08-01,0.4100,0.4300,0.4100,0.4200,1000000,3663000.00,0.01666667,0.004329,1.0000
SH900915,1994-08-02,0.4200,0.4200,0.4200,0.4200,75500,276000.00,0.00125833,0.000327,1.0000
SH900915,1994-08-03,0.4200,0.4200,0.4000,0.4100,194000,691000.00,0.00323333,0.000840,1.0000
SH900915,1994-08-04,0.4000,0.4000,0.4000,0.4000,149000,510000.00,0.00248333,0.000645,1.0000
SH900915,1994-08-05,0.4000,0.4100,0.4000,0.4100,429400,1508000.00,0.00715667,0.001859,1.0000
SH900915,1994-08-08,0.4100,0.4400,0.3900,0.4200,688000,2504000.00,0.01146667,0.002978,1.0000
SH900915,1994-08-09,0.4300,0.4300,0.4100,0.4200,434700,1561000.00,0.00724500,0.001882,1.0000
SH900915,1994-08-10,0.4200,0.4400,0.4000,0.4400,421000,1569000.00,0.00701667,0.001822,1.0000
SH900915,1994-08-11,0.4400,0.4600,0.4400,0.4600,737200,2850000.00,0.01228667,0.003191,1.0000
SH900915,1994-08-12,0.4500,0.4700,0.4500,0.4600,554600,2186000.00,0.00924333,0.002401,1.0000
SH900915,1994-08-15,0.4500,0.4700,0.4500,0.4600,362000,1430000.00,0.00603333,0.001567,1.0000
SH900915,1994-08-16,0.4600,0.4600,0.4600,0.4600,222900,882000.00,0.00371500,0.000965,1.0000
SH900915,1994-08-17,0.4500,0.4500,0.4500,0.4500,86000,333000.00,0.00143333,0.000372,1.0000
SH900915,1994-08-18,0.4000,0.4000,0.3800,0.3900,821600,2786000.00,0.01369333,0.003557,1.0000
SH900915,1994-08-19,0.3900,0.3900,0.3300,0.3400,1663800,4961000.00,0.02773000,0.007202,1.0000
SH900915,1994-08-22,0.3300,0.3400,0.3200,0.3400,1326400,3789000.00,0.02210667,0.005742,1.0000
SH900915,1994-08-23,0.3400,0.3400,0.3400,0.3400,666500,1947000.00,0.01110833,0.002885,1.0000
SH900915,1994-08-24,0.3400,0.3500,0.3400,0.3500,383000,1147000.00,0.00638333,0.001658,1.0000
SH900915,1994-08-25,0.3500,0.3500,0.3400,0.3400,170000,504000.00,0.00283333,0.000736,1.0000
SH900915,1994-08-26,0.3400,0.3400,0.3200,0.3200,2884000,8086000.00,0.04806667,0.012484,1.0000
SH900915,1994-08-29,0.3300,0.3400,0.3300,0.3400,230300,667000.00,0.00383833,0.000997,1.0000
SH900915,1994-08-30,0.3300,0.3400,0.3300,0.3400,530000,1531000.00,0.00883333,0.002294,1.0000
SH900915,1994-08-31,0.3400,0.3400,0.3400,0.3400,82500,240000.00,0.00137500,0.000357,1.0000
SH900915,1994-09-01,0.3400,0.3500,0.3400,0.3400,330200,967000.00,0.00550333,0.001429,1.0000
SH900915,1994-09-02,0.3400,0.3400,0.3400,0.3400,227100,662000.00,0.00378500,0.000983,1.0000
SH900915,1994-09-05,0.3400,0.3400,0.3300,0.3400,743400,2151000.00,0.01239000,0.003218,1.0000
SH900915,1994-09-06,0.3500,0.3500,0.3000,0.3400,1025100,2957000.00,0.01708500,0.004438,1.0000
SH900915,1994-09-07,0.3400,0.3500,0.3400,0.3500,183100,535000.00,0.00305167,0.000793,1.0000
SH900915,1994-09-08,0.3400,0.3500,0.3400,0.3400,111000,324000.00,0.00185000,0.000481,1.0000
SH900915,1994-09-09,0.3400,0.3400,0.3400,0.3400,84000,245000.00,0.00140000,0.000364,1.0000
SH900915,1994-09-12,0.3400,0.3400,0.3400,0.3400,162000,474000.00,0.00270000,0.000701,1.0000
SH900915,1994-09-13,0.3500,0.3500,0.3400,0.3400,39200,115000.00,0.00065333,0.000170,1.0000
SH900915,1994-09-14,0.3400,0.3400,0.3300,0.3400,628700,1810000.00,0.01047833,0.002722,1.0000
SH900915,1994-09-15,0.3400,0.3400,0.3400,0.3400,478400,1381000.00,0.00797333,0.002071,1.0000
SH900915,1994-09-16,0.3300,0.3400,0.3300,0.3400,36600,105000.00,0.00061000,0.000158,1.0000
SH900915,1994-09-19,0.3400,0.3400,0.3400,0.3400,118000,341000.00,0.00196667,0.000511,1.0000
SH900915,1994-09-20,0.3400,0.3400,0.3400,0.3400,161600,469000.00,0.00269333,0.000700,1.0000
SH900915,1994-09-21,0.3300,0.3300,0.3300,0.3300,20000,56000.00,0.00033333,0.000087,1.0000
SH900915,1994-09-22,0.3400,0.3400,0.3400,0.3400,105000,305000.00,0.00175000,0.000455,1.0000
SH900915,1994-09-23,0.3400,0.3400,0.3400,0.3400,1150800,3320000.00,0.01918000,0.004982,1.0000
SH900915,1994-09-26,0.3400,0.3400,0.3400,0.3400,204500,590000.00,0.00340833,0.000885,1.0000
SH900915,1994-09-27,0.3400,0.3400,0.3400,0.3400,48300,139000.00,0.00080500,0.000209,1.0000
SH900915,1994-09-28,0.3400,0.3400,0.3400,0.3400,20000,58000.00,0.00033333,0.000087,1.0000
SH900915,1994-09-29,0.3400,0.3400,0.3400,0.3400,24000,69000.00,0.00040000,0.000104,1.0000
SH900915,1994-09-30,0.3400,0.3400,0.3400,0.3400,170700,492000.00,0.00284500,0.000739,1.0000
SH900915,1994-10-05,0.3400,0.3400,0.3300,0.3300,949400,2699000.00,0.01582333,0.004110,1.0000
SH900915,1994-10-06,0.3300,0.3400,0.3000,0.3400,1384100,3894000.00,0.02306833,0.005992,1.0000
SH900915,1994-10-07,0.3300,0.3400,0.3100,0.3400,1539900,2974000.00,0.02566500,0.006666,1.0000
SH900915,1994-10-10,0.3400,0.3400,0.3400,0.3400,0,0.00,0.00000000,0.000000,1.0000
SH900915,1994-10-11,0.3400,0.3400,0.3400,0.3400,0,0.00,0.00000000,0.000000,1.0000
SH900915,1994-10-12,0.3300,0.3300,0.3300,0.3300,45100,128000.00,0.00075167,0.000195,1.0000
SH900915,1994-10-13,0.3300,0.3300,0.3300,0.3300,70000,199000.00,0.00116667,0.000303,1.0000
SH900915,1994-10-14,0.3400,0.3400,0.3300,0.3300,167200,479000.00,0.00278667,0.000724,1.0000
SH900915,1994-10-17,0.3300,0.3300,0.3200,0.3300,867000,2409000.00,0.01445000,0.003753,1.0000
SH900915,1994-10-18,0.3400,0.3400,0.3300,0.3300,70900,202000.00,0.00118167,0.000307,1.0000
SH900915,1994-10-19,0.3300,0.3300,0.3300,0.3300,80000,226000.00,0.00133333,0.000346,1.0000
SH900915,1994-10-20,0.3300,0.3300,0.3300,0.3300,0,0.00,0.00000000,0.000000,1.0000
SH900915,1994-10-21,0.3300,0.3300,0.3300,0.3300,56000,159000.00,0.00093333,0.000242,1.0000
SH900915,1994-10-24,0.3300,0.3400,0.3300,0.3400,16000,46000.00,0.00026667,0.000069,1.0000
SH900915,1994-10-25,0.3300,0.3400,0.3300,0.3300,1065000,3028000.00,0.01775000,0.004610,1.0000
SH900915,1994-10-26,0.3300,0.3300,0.3300,0.3300,433000,1220000.00,0.00721667,0.001874,1.0000
SH900915,1994-10-27,0.3300,0.3300,0.3300,0.3300,100000,280000.00,0.00166667,0.000433,1.0000
SH900915,1994-10-28,0.3100,0.3100,0.3100,0.3100,145400,379000.00,0.00242333,0.000629,1.0000
SH900915,1994-10-31,0.3400,0.3400,0.3400,0.3400,290700,833000.00,0.00484500,0.001258,1.0000
SH900915,1994-11-01,0.3300,0.3300,0.3300,0.3300,3000,8000.00,0.00005000,0.000013,1.0000
SH900915,1994-11-02,0.3100,0.3100,0.3100,0.3100,150000,402000.00,0.00250000,0.000649,1.0000
SH900915,1994-11-03,0.3100,0.3100,0.3100,0.3100,100000,268000.00,0.00166667,0.000433,1.0000
SH900915,1994-11-04,0.3100,0.3100,0.3100,0.3100,0,0.00,0.00000000,0.000000,1.0000
SH900915,1994-11-07,0.3100,0.3100,0.3100,0.3100,50000,134000.00,0.00083333,0.000216,1.0000
