代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000662,1997-04-23,15.1900,15.1900,14.7500,14.8900,1339600,20043000.00,0.06698000,0.018755,1.0000
SZ000662,1997-04-24,14.8800,15.5300,14.7000,15.3300,2978400,44829000.00,0.14892000,0.041700,1.0000
SZ000662,1997-04-25,15.5000,15.9600,15.2000,15.4000,2876400,45027000.00,0.14382000,0.040272,1.0000
SZ000662,1997-04-28,15.4000,15.4000,15.4000,15.4000,0,0.00,0.00000000,0.000000,1.0000
SZ000662,1997-04-29,14.0000,15.0000,14.0000,14.6000,661300,9679000.00,0.03306500,0.009259,1.0000
SZ000662,1997-04-30,14.7000,14.9800,14.3500,14.7900,748800,10990000.00,0.03744000,0.010484,1.0000
SZ000662,1997-05-05,15.0000,15.1000,14.6000,14.8100,1367500,20138000.00,0.06837500,0.019146,1.0000
SZ000662,1997-05-06,14.8500,14.9800,14.5500,14.6000,1199000,17553000.00,0.05995000,0.016787,1.0000
SZ000662,1997-05-07,14.5600,15.2500,14.4000,15.0100,1463400,21540000.00,0.07317000,0.020489,1.0000
SZ000662,1997-05-08,15.0000,15.0000,14.1000,14.1800,849800,12380000.00,0.04249000,0.011898,1.0000
SZ000662,1997-05-09,14.1500,14.6000,14.1500,14.5500,786800,11272000.00,0.03934000,0.011016,1.0000
SZ000662,1997-05-12,14.4700,15.1500,14.4700,14.9000,1246400,18539000.00,0.06232000,0.017450,1.0000
SZ000662,1997-05-13,15.0100,16.3500,14.9100,15.9700,3992600,62059000.00,0.19963000,0.055899,1.0000
SZ000662,1997-05-14,15.5000,15.9500,14.3700,14.5000,1830800,27197000.00,0.09154000,0.025632,1.0000
SZ000662,1997-05-15,14.5100,15.1300,14.5000,15.0500,851900,12708000.00,0.04259500,0.011927,1.0000
SZ000662,1997-05-16,13.5300,14.5000,13.5300,13.5300,1189300,16635000.00,0.05946500,0.016651,1.0000
SZ000662,1997-05-19,13.5400,14.1500,13.5400,13.9000,425300,5877000.00,0.02126500,0.005955,1.0000
SZ000662,1997-05-20,14.0000,14.2500,13.9800,14.0300,377300,5309000.00,0.01886500,0.005282,1.0000
SZ000662,1997-05-21,14.0000,14.0300,13.2500,13.4000,387200,5264000.00,0.01936000,0.005421,1.0000
SZ000662,1997-05-22,12.0600,12.7000,12.0600,12.0600,257000,3125000.00,0.01285000,0.003598,1.0000
SZ000662,1997-05-23,11.8000,12.5000,11.5000,11.9600,493500,5843000.00,0.02467500,0.006909,1.0000
SZ000662,1997-05-26,12.0500,12.3000,11.2000,11.6000,280600,3241000.00,0.01403000,0.003929,1.0000
SZ000662,1997-05-27,11.7600,12.2500,11.5000,12.2200,449900,5400000.00,0.02249500,0.006299,1.0000
SZ000662,1997-05-28,12.1000,12.3900,12.0000,12.0100,309100,3746000.00,0.01545500,0.004328,1.0000
SZ000662,1997-05-29,12.0000,12.3000,11.9000,12.0400,276100,3331000.00,0.01380500,0.003866,1.0000
SZ000662,1997-05-30,12.1000,12.4000,12.0000,12.4000,237000,2884000.00,0.01185000,0.003318,1.0000
SZ000662,1997-06-02,12.6900,12.9200,12.2000,12.9200,415100,5294000.00,0.02075500,0.005812,1.0000
SZ000662,1997-06-03,12.9000,13.0000,12.4100,12.6800,584900,7418000.00,0.02924500,0.008189,1.0000
SZ000662,1997-06-04,12.7000,13.5000,12.7000,13.0900,715000,9427000.00,0.03575000,0.010011,1.0000
SZ000662,1997-06-05,13.1000,13.3000,12.7700,12.9900,544900,7066000.00,0.02724500,0.007629,1.0000
SZ000662,1997-06-06,11.7500,12.4000,11.7000,11.8300,758000,9085000.00,0.03790000,0.010613,1.0000
SZ000662,1997-06-09,11.8300,12.3000,11.7500,12.3000,319400,3858000.00,0.01597000,0.004472,1.0000
SZ000662,1997-06-10,12.0200,12.4500,11.6000,11.7100,267300,3187000.00,0.01336500,0.003742,1.0000
SZ000662,1997-06-11,11.7500,11.7500,10.5500,11.4100,391100,4308000.00,0.01955500,0.005476,1.0000
SZ000662,1997-06-12,11.5400,11.5500,11.2000,11.3700,204500,2328000.00,0.01022500,0.002863,1.0000
SZ000662,1997-06-13,10.9800,12.2800,10.9800,12.2000,666200,7901000.00,0.03331000,0.009327,1.0000
SZ000662,1997-06-16,12.2100,12.8900,12.2100,12.5200,472700,5948000.00,0.02363500,0.006618,1.0000
SZ000662,1997-06-17,12.6100,12.6100,12.1500,12.2800,394900,4862000.00,0.01974500,0.005529,1.0000
SZ000662,1997-06-18,12.3500,12.4900,12.1000,12.1600,255200,3155000.00,0.01276000,0.003573,1.0000
SZ000662,1997-06-19,12.0200,12.2800,12.0000,12.0500,197100,2388000.00,0.00985500,0.002760,1.0000
SZ000662,1997-06-20,12.5000,12.9900,12.2000,12.9700,609400,7740000.00,0.03047000,0.008532,1.0000
SZ000662,1997-06-23,13.0800,13.2800,12.5000,12.7800,959900,12364000.00,0.04799500,0.013439,1.0000
SZ000662,1997-06-24,13.3000,13.8200,13.3000,13.7000,2107600,28737000.00,0.10538000,0.029508,1.0000
SZ000662,1997-06-25,13.7000,13.8000,13.3000,13.3500,911400,12262000.00,0.04557000,0.012760,1.0000
SZ000662,1997-06-26,13.3400,13.3400,13.0000,13.0900,546100,7159000.00,0.02730500,0.007646,1.0000
SZ000662,1997-06-27,13.0900,13.2500,12.5000,12.5300,698100,8929000.00,0.03490500,0.009774,1.0000
SZ000662,1997-07-02,12.9800,12.9800,11.2800,11.2900,489400,5685000.00,0.02447000,0.006852,1.0000
SZ000662,1997-07-03,11.2500,11.2650,10.1700,10.1700,329600,2261000.00,0.01648000,0.004615,1.5000
SZ000662,1997-07-04,9.7200,10.2000,9.4650,9.7950,239000,1553000.00,0.01195000,0.003346,1.5000
SZ000662,1997-07-07,9.7950,9.9000,8.8200,8.8200,351400,2116000.00,0.01172007,0.003280,1.5000
SZ000662,1997-07-08,8.6700,8.8500,7.9350,8.2350,512200,2823000.00,0.01708316,0.004781,1.5000
SZ000662,1997-07-09,8.2200,8.7450,8.2200,8.6850,432900,2476000.00,0.01443830,0.004041,1.5000
SZ000662,1997-07-10,8.6850,8.6850,8.2500,8.3850,338300,1905000.00,0.01128315,0.003158,1.5000
SZ000662,1997-07-11,8.3700,8.7450,8.2500,8.7150,382500,2184000.00,0.01275734,0.003570,1.5000
SZ000662,1997-07-14,8.6850,9.0000,8.4000,8.8800,608000,3570000.00,0.02027833,0.005675,1.5000
SZ000662,1997-07-15,8.8800,8.9250,8.4900,8.6400,501900,2901000.00,0.01673963,0.004685,1.5000
SZ000662,1997-07-16,8.7000,9.3000,8.5650,9.2850,901800,5403000.00,0.03007729,0.008417,1.5000
SZ000662,1997-07-17,9.1050,9.7200,8.8800,9.5250,948500,6024000.00,0.03163486,0.008853,1.5000
SZ000662,1997-07-18,9.4500,9.4500,9.1500,9.3300,536000,3318000.00,0.01787695,0.005003,1.5000
SZ000662,1997-07-21,9.3300,9.6000,9.1500,9.3750,409600,2569000.00,0.01366119,0.003823,1.5000
SZ000662,1997-07-22,9.1500,9.5250,8.7000,9.5250,241400,1483000.00,0.00805130,0.002253,1.5000
SZ000662,1997-07-23,9.7050,10.1850,9.4500,9.6750,951400,6187000.00,0.03173158,0.008880,1.5000
SZ000662,1997-07-24,9.5850,9.7500,9.2250,9.2550,447800,2831000.00,0.01493525,0.004180,1.5000
SZ000662,1997-07-25,9.2100,9.3000,9.0750,9.2250,302500,1852000.00,0.01008913,0.002823,1.5000
SZ000662,1997-07-28,9.2250,9.4650,9.0750,9.1650,244100,1495000.00,0.00814135,0.002278,1.5000
SZ000662,1997-07-29,9.1200,9.3450,9.0750,9.1950,152600,935000.00,0.00508959,0.001424,1.5000
SZ000662,1997-07-30,9.2550,9.4500,9.1650,9.4500,259300,1612000.00,0.00864831,0.002420,1.5000
SZ000662,1997-07-31,9.6000,9.6300,9.3600,9.4050,262800,1656000.00,0.00876504,0.002453,1.5000
SZ000662,1997-08-01,9.5700,9.6150,9.3000,9.5550,298100,1880000.00,0.00994238,0.002782,1.5000
SZ000662,1997-08-04,9.7500,10.1850,9.6750,10.0050,1083200,7213000.00,0.03612744,0.010110,1.5000
SZ000662,1997-08-05,10.1700,10.2000,9.7500,9.8850,564300,3745000.00,0.01882082,0.005267,1.5000
SZ000662,1997-08-06,10.1550,10.4700,9.8700,10.2000,1358500,9230000.00,0.04530939,0.012680,1.5000
SZ000662,1997-08-07,10.1850,10.4700,9.9000,10.4250,682800,4659000.00,0.02277309,0.006373,1.5000
SZ000662,1997-08-08,10.6200,10.9950,10.3500,10.9050,1414900,10068000.00,0.04719047,0.013206,1.5000
SZ000662,1997-08-11,10.9500,11.8200,10.9500,11.5800,1963000,14978000.00,0.06547098,0.018322,1.5000
SZ000662,1997-08-12,11.5500,11.5500,10.4250,10.4250,1163400,8458000.00,0.03880231,0.010859,1.5000
SZ000662,1997-08-13,9.7500,10.2750,9.6000,9.7500,667900,4427000.00,0.02227614,0.006234,1.5000
SZ000662,1997-08-14,9.7500,10.2300,9.7350,10.1850,476800,3154000.00,0.01590248,0.004450,1.5000
SZ000662,1997-08-15,10.2300,10.3050,9.7200,9.9000,374800,2471000.00,0.01250052,0.003498,1.5000
SZ000662,1997-08-18,10.0050,10.0050,9.5400,9.6000,264900,1715000.00,0.00883508,0.002473,1.5000
SZ000662,1997-08-19,9.9000,9.9000,9.6300,9.6900,205600,1331000.00,0.00685728,0.001919,1.5000
SZ000662,1997-08-20,9.9000,9.9000,9.4200,9.6300,219000,1387000.00,0.00730420,0.002044,1.5000
SZ000662,1997-08-21,9.9000,10.3500,9.9000,10.3200,589100,4017000.00,0.01964796,0.005499,1.5000
SZ000662,1997-08-22,10.0500,10.6500,10.0200,10.3200,565800,3874000.00,0.01887085,0.005281,1.5000
SZ000662,1997-08-25,10.5000,10.5450,10.2000,10.4250,396700,2746000.00,0.01323094,0.003703,1.5000
SZ000662,1997-08-26,10.2900,10.4250,9.9750,10.2000,461900,3148000.00,0.01540552,0.004311,1.5000
SZ000662,1997-08-27,10.2000,10.7250,10.0500,10.6500,1063800,7305000.00,0.03548040,0.009929,1.5000
SZ000662,1997-08-28,10.6500,11.0850,10.5750,10.8900,2002800,14468000.00,0.06679841,0.018694,1.5000
SZ000662,1997-08-29,10.8750,10.8750,10.4850,10.7100,1072000,7594000.00,0.03575389,0.010006,1.5000
SZ000662,1997-09-01,10.8000,11.0400,10.6500,10.7550,701600,5058000.00,0.02340012,0.006549,1.5000
SZ000662,1997-09-02,10.8000,10.9500,10.5750,10.6800,484200,3445000.00,0.01614929,0.004519,1.5000
SZ000662,1997-09-03,10.7100,10.8450,10.6200,10.8000,502000,3588000.00,0.01674296,0.004686,1.5000
SZ000662,1997-09-04,10.8000,11.1750,10.6650,10.9800,995900,7302000.00,0.03321577,0.009296,1.5000
SZ000662,1997-09-05,10.9500,11.1000,10.9350,11.0700,696500,5123000.00,0.02323002,0.006501,1.5000
SZ000662,1997-09-08,11.1750,11.4600,11.1750,11.2800,721100,5427000.00,0.02405050,0.006731,1.5000
SZ000662,1997-09-09,11.3700,11.3850,10.8300,10.8600,626800,4626000.00,0.02090535,0.005850,1.5000
SZ000662,1997-09-10,10.6800,11.1600,10.6500,11.1000,514900,3717000.00,0.01717321,0.004806,1.5000
SZ000662,1997-09-11,11.0400,11.1000,10.5000,10.6200,644300,4659000.00,0.02148902,0.006014,1.5000
SZ000662,1997-09-12,10.5750,10.8000,10.3350,10.3650,358500,2533000.00,0.01195688,0.003346,1.5000
SZ000662,1997-09-15,10.2150,10.4850,9.9000,9.9600,210400,1417000.00,0.00701737,0.001964,1.5000
SZ000662,1997-09-16,9.9150,10.2000,9.8700,10.0800,195200,1307000.00,0.00651041,0.001822,1.5000
SZ000662,1997-09-17,10.3050,10.3050,9.9000,9.9000,132800,887000.00,0.00442921,0.001240,1.5000
SZ000662,1997-09-18,9.9750,10.1850,9.9450,10.0500,112100,749000.00,0.00373882,0.001046,1.5000
SZ000662,1997-09-19,10.2750,10.2750,10.0500,10.2000,144200,976000.00,0.00480943,0.001346,1.5000
SZ000662,1997-09-22,10.2000,10.2000,9.3600,9.3900,281800,1811000.00,0.00939874,0.002630,1.5000
SZ000662,1997-09-23,9.2400,9.3750,8.4450,8.6850,379900,2277000.00,0.01267062,0.003546,1.5000
SZ000662,1997-09-24,8.8500,9.3000,8.6850,9.2400,360300,2171000.00,0.01201691,0.003363,1.5000
SZ000662,1997-09-25,9.3000,9.4950,9.1500,9.2700,341100,2120000.00,0.01137654,0.003184,1.5000
SZ000662,1997-09-26,9.3000,9.3750,9.0000,9.0750,313200,1916000.00,0.01044601,0.002923,1.5000
SZ000662,1997-09-29,9.0450,9.4500,9.0000,9.2400,415600,2564000.00,0.01386130,0.003879,1.5000
SZ000662,1997-09-30,9.2250,9.3600,9.1050,9.2100,224200,1376000.00,0.00747763,0.002093,1.5000
SZ000662,1997-10-06,9.4500,9.5700,9.0750,9.1800,102900,630000.00,0.00343197,0.000960,1.5000
SZ000662,1997-10-07,9.2250,9.2700,8.9700,9.1200,83600,505000.00,0.00278827,0.000780,1.5000
SZ000662,1997-10-08,9.2700,9.4500,9.2250,9.4050,209300,1308000.00,0.00698068,0.001954,1.5000
SZ000662,1997-10-09,9.4650,9.6000,9.2850,9.6000,408900,2584000.00,0.01363784,0.003817,1.5000
SZ000662,1997-10-10,9.6000,9.6000,9.4500,9.6000,205900,1310000.00,0.00686728,0.001922,1.5000
SZ000662,1997-10-13,9.6000,9.6750,9.3750,9.3900,249800,1575000.00,0.00833146,0.002332,1.5000
SZ000662,1997-10-14,9.2550,9.3300,9.1500,9.3000,162900,1001000.00,0.00543312,0.001520,1.5000
SZ000662,1997-10-15,9.4200,9.4200,9.2700,9.3900,127200,793000.00,0.00424244,0.001187,1.5000
SZ000662,1997-10-16,9.4500,9.6000,9.1500,9.5400,297500,1851000.00,0.00992237,0.002777,1.5000
SZ000662,1997-10-17,9.5700,9.7350,9.4350,9.6750,438800,2811000.00,0.01463508,0.004096,1.5000
SZ000662,1997-10-20,9.7500,10.0800,9.7500,10.0200,535000,3536000.00,0.01784359,0.004994,1.5000
SZ000662,1997-10-21,10.2000,11.0250,10.2000,11.0250,1615800,11740000.00,0.05389099,0.015082,1.5000
SZ000662,1997-10-22,11.5500,11.6850,10.3500,10.3950,2387500,17257000.00,0.07962912,0.022284,1.5000
SZ000662,1997-10-23,10.0500,10.4850,9.9600,10.2750,656500,4481000.00,0.02189592,0.006128,1.5000
SZ000662,1997-10-24,10.3500,10.6500,10.1550,10.4400,534900,3700000.00,0.01784026,0.004993,1.5000
SZ000662,1997-10-27,10.3500,10.8300,10.3350,10.4400,668700,4671000.00,0.02230282,0.006242,1.5000
SZ000662,1997-10-28,10.4250,10.4250,9.7500,9.8400,731400,4860000.00,0.02439403,0.006827,1.5000
SZ000662,1997-10-29,9.7500,10.8300,9.0000,10.6500,1499500,10298000.00,0.05001209,0.013996,1.5000
SZ000662,1997-10-30,10.7250,10.7250,10.1250,10.1550,1111500,7705000.00,0.03707132,0.010375,1.5000
SZ000662,1997-10-31,10.0500,10.3200,9.9300,10.2450,477000,3216000.00,0.01590915,0.004452,1.5000
SZ000662,1997-11-03,10.3050,10.6200,10.0050,10.5000,444800,3053000.00,0.01483520,0.004152,1.5000
SZ000662,1997-11-04,10.5000,10.5750,10.0800,10.3050,356900,2453000.00,0.01190351,0.003331,1.5000
SZ000662,1997-11-05,10.3500,10.3500,10.0800,10.2750,387100,2636000.00,0.01291076,0.003613,1.5000
SZ000662,1997-11-06,10.2600,10.6500,10.2000,10.6200,972700,6783000.00,0.03244199,0.009079,1.5000
SZ000662,1997-11-07,10.6200,11.5500,10.5000,11.2650,4157600,30988000.00,0.13866640,0.038806,1.5000
SZ000662,1997-11-10,11.4000,11.4150,10.8150,10.9800,1485500,10953000.00,0.04954516,0.013865,1.5000
SZ000662,1997-11-11,10.8000,12.0750,10.7250,12.0750,3481800,27116000.00,0.11612677,0.032498,1.5000
SZ000662,1997-11-12,12.4200,12.4200,11.2650,11.5050,2365800,18455000.00,0.07890537,0.022082,1.5000
SZ000662,1997-11-13,11.3700,11.8500,11.2200,11.7900,1339600,10246000.00,0.04467902,0.012504,1.5000
SZ000662,1997-11-14,11.8500,12.4200,11.5500,11.9700,3191800,25752000.00,0.10645454,0.029792,1.5000
SZ000662,1997-11-17,12.2700,12.7350,12.1200,12.5250,2373800,19807000.00,0.07917219,0.022157,1.5000
SZ000662,1997-11-18,12.5850,12.6450,12.1500,12.2700,1046400,8621000.00,0.03490007,0.009767,1.5000
SZ000662,1997-11-19,12.2700,12.3600,11.2500,11.6850,1031300,8129000.00,0.03439644,0.009626,1.5000
SZ000662,1997-11-20,11.4750,11.6850,11.1000,11.1900,740600,5607000.00,0.02470087,0.006913,1.5000
SZ000662,1997-11-21,11.1900,11.5500,10.6500,11.1750,927100,6821000.00,0.03092111,0.008653,1.5000
SZ000662,1997-11-24,11.2200,11.5500,10.9500,10.9950,749700,5654000.00,0.02500438,0.006998,1.5000
SZ000662,1997-11-25,10.9500,11.1750,10.8150,11.0850,409000,2996000.00,0.01364118,0.003818,1.5000
SZ000662,1997-11-26,11.1750,11.4750,11.0250,11.4300,400200,2990000.00,0.01334767,0.003735,1.5000
SZ000662,1997-11-27,11.3850,11.3850,10.8000,10.8300,387200,2849000.00,0.01291409,0.003614,1.5000
SZ000662,1997-11-28,10.6500,11.0700,10.6500,11.0550,240300,1745000.00,0.00801461,0.002243,1.5000
SZ000662,1997-12-01,11.0550,11.5200,11.0550,11.3700,846500,6380000.00,0.02823290,0.007901,1.5000
SZ000662,1997-12-02,11.2500,11.5050,11.0250,11.0850,304400,2290000.00,0.01015250,0.002841,1.5000
SZ000662,1997-12-03,11.0250,11.0250,10.7700,10.8150,370400,2679000.00,0.01235377,0.003457,1.5000
SZ000662,1997-12-04,10.8000,11.2200,10.7700,11.0250,404500,2972000.00,0.01349109,0.003776,1.5000
SZ000662,1997-12-05,11.5050,11.5050,11.0400,11.0700,420200,3152000.00,0.01401473,0.003922,1.5000
