代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000569,1996-10-09,4.6704,4.8598,4.4306,4.6452,17387700,64757855.00,0.14050667,0.026264,1.2622
SZ000569,1996-10-10,4.5947,4.7336,4.5442,4.6957,8715800,32254526.00,0.07043071,0.013165,1.2622
SZ000569,1996-10-11,5.0491,5.9327,5.0491,5.8065,55450800,241351203.00,0.44808727,0.083757,1.2622
SZ000569,1996-10-14,5.6424,5.9327,5.3268,5.7055,27739700,123631603.00,0.22415919,0.041900,1.2622
SZ000569,1996-10-15,5.7181,5.9201,5.4909,5.8822,22919100,104823494.00,0.18520485,0.034619,1.2622
SZ000569,1996-10-16,5.9327,6.3114,5.8065,6.0337,23145500,111034185.00,0.18703434,0.034961,1.2622
SZ000569,1996-10-17,6.0337,6.2609,5.9327,6.1978,19730800,96086797.00,0.15944081,0.029803,1.2622
SZ000569,1996-10-18,6.2862,6.2988,5.7434,5.8065,16413200,78571428.00,0.13263192,0.024792,1.2622
SZ000569,1996-10-21,5.7434,6.9426,5.6424,6.7911,34710200,177739005.00,0.28048646,0.052429,1.2622
SZ000569,1996-10-22,6.5008,7.1950,6.0590,6.8163,29944100,159923822.00,0.24197253,0.045230,1.2622
SZ000569,1996-10-23,6.9426,7.2581,6.6901,6.9299,19385600,106706696.00,0.15665131,0.029282,1.2622
SZ000569,1996-10-24,7.0057,7.0688,6.6649,6.8668,13803500,74411394.00,0.11154343,0.020850,1.2622
SZ000569,1996-10-25,6.8163,6.8163,6.6901,6.8163,9674800,51792447.00,0.07818020,0.014614,1.2622
SZ000569,1996-10-28,6.8163,7.2581,6.8163,7.1950,22282100,123951820.00,0.18005737,0.033657,1.2622
SZ000569,1996-10-29,7.2581,7.2960,6.9426,7.0183,13348200,74827886.00,0.10786424,0.020162,1.2622
SZ000569,1996-10-30,7.0183,7.4475,6.9173,7.4475,22257000,126762285.00,0.17985455,0.033619,1.2622
SZ000569,1996-10-31,7.5737,8.3311,7.5737,8.3311,38389800,243415041.00,0.31022061,0.057987,1.2622
SZ000569,1996-11-01,8.2049,8.8108,7.8893,8.5962,39346600,264145077.00,0.31795232,0.059432,1.2622
SZ000569,1996-11-04,8.6467,8.8108,8.3311,8.6088,20820300,141363262.00,0.16824485,0.031449,1.2622
SZ000569,1996-11-05,8.6467,8.6972,8.0155,8.2554,11067800,73154142.00,0.08943677,0.016718,1.2622
SZ000569,1996-11-06,8.2049,8.2049,7.3213,7.8262,11633000,70665099.00,0.09400404,0.017571,1.2622
SZ000569,1996-11-07,7.8262,7.8388,7.3844,7.4854,6189100,36858848.00,0.05001293,0.009349,1.2622
SZ000569,1996-11-08,7.4727,7.4854,7.0688,7.1193,6722100,38433610.00,0.05432000,0.010154,1.2622
SZ000569,1996-11-11,7.1193,7.5737,7.0057,7.5737,8255000,48112003.00,0.06670707,0.012469,1.2622
SZ000569,1996-11-12,7.5106,8.0155,7.3970,7.7504,9511100,58438625.00,0.07685737,0.014366,1.2622
SZ000569,1996-11-13,7.8893,7.9524,7.6999,7.9272,11161800,69284612.00,0.09019636,0.016860,1.2622
SZ000569,1996-11-14,8.0155,8.5836,8.0155,8.5709,26966300,179593154.00,0.21790949,0.040732,1.2622
SZ000569,1996-11-15,8.7098,8.9244,8.2680,8.3942,21335100,143329171.00,0.17240485,0.032226,1.2622
SZ000569,1996-11-18,8.3437,8.5836,8.0534,8.5331,16182500,107121056.00,0.13076768,0.024443,1.2622
SZ000569,1996-11-19,8.5836,8.9875,8.3942,8.8360,25202800,174987188.00,0.20365899,0.038068,1.2622
SZ000569,1996-11-20,8.8360,9.0380,8.4573,8.8865,23866200,166132716.00,0.19285818,0.036049,1.2622
SZ000569,1996-11-21,8.9622,9.0254,7.8893,8.0786,15780900,109189288.00,0.12752242,0.023837,1.2622
SZ000569,1996-11-22,7.9524,8.3311,7.5863,8.3311,8086100,50998752.00,0.06534222,0.012214,1.2622
SZ000569,1996-11-25,8.3942,8.5836,8.1796,8.5836,11051200,73655234.00,0.08930263,0.016693,1.2622
SZ000569,1996-11-26,8.6845,8.8108,8.3311,8.5457,10189800,69426032.00,0.08234182,0.015392,1.2622
SZ000569,1996-11-27,8.5457,8.5583,8.2680,8.3437,6084000,40477530.00,0.04916364,0.009190,1.2622
SZ000569,1996-11-28,8.2680,8.2680,7.9524,8.1418,4273600,27517700.00,0.03453414,0.006455,1.2622
SZ000569,1996-11-29,8.1418,8.3311,8.1291,8.3185,4500800,29335248.00,0.03637010,0.006798,1.2622
SZ000569,1996-12-02,8.3942,8.5836,8.3311,8.5836,7750300,52039395.00,0.06262869,0.011707,1.2622
SZ000569,1996-12-03,8.6593,8.9622,8.5836,8.8360,11951600,83163481.00,0.09657859,0.018053,1.2622
SZ000569,1996-12-04,8.9622,9.4545,8.8360,9.2147,26397200,191624112.00,0.21331071,0.039873,1.2622
SZ000569,1996-12-05,9.3157,9.3409,8.8991,9.0759,12413400,89322696.00,0.10031030,0.018750,1.2622
SZ000569,1996-12-06,9.1263,9.2778,8.9622,9.2147,15083900,109311890.00,0.12189010,0.022784,1.2622
SZ000569,1996-12-09,9.4672,9.8459,9.4672,9.7196,22531200,173001793.00,0.18207030,0.034033,1.2622
SZ000569,1996-12-10,9.7827,9.7954,9.2778,9.3914,10687800,80175029.00,0.08636606,0.016144,1.2622
SZ000569,1996-12-11,9.3409,9.4672,9.0254,9.1895,7587200,55352158.00,0.06131071,0.011460,1.2622
SZ000569,1996-12-12,9.1516,9.1768,8.5836,8.7729,6087100,42369157.00,0.04918869,0.009194,1.2622
SZ000569,1996-12-13,8.5836,8.8991,8.4573,8.6088,3916700,27039926.00,0.03165010,0.005916,1.2622
SZ000569,1996-12-16,7.7378,7.7378,7.7378,7.7378,319200,1956696.00,0.00257939,0.000482,1.2622
SZ000569,1996-12-17,6.9678,6.9678,6.9678,6.9678,125900,694968.00,0.00101737,0.000190,1.2622
SZ000569,1996-12-18,6.2736,6.9426,6.2736,6.7406,4513100,23051357.00,0.03646949,0.006817,1.2622
SZ000569,1996-12-19,6.6018,6.6018,6.0716,6.0716,1696900,8329346.00,0.01371232,0.002563,1.2622
SZ000569,1996-12-20,5.4657,5.4657,5.4657,5.4657,272600,1180358.00,0.00220283,0.000412,1.2622
SZ000569,1996-12-23,4.9229,5.1122,4.9229,4.9229,4571700,17922416.00,0.03694303,0.006905,1.2622
SZ000569,1996-12-24,4.6704,4.9229,4.4306,4.4306,2787300,10264013.00,0.02252364,0.004210,1.2622
SZ000569,1996-12-25,3.9888,4.3927,3.9888,4.1908,4843200,15778572.00,0.03913697,0.007316,1.2622
SZ000569,1996-12-26,4.1277,4.4180,4.1024,4.2918,2233700,7628958.00,0.01805010,0.003374,1.2622
SZ000569,1996-12-27,4.6704,4.7209,4.3927,4.7209,6431900,23482710.00,0.05197495,0.009715,1.2622
SZ000569,1996-12-30,4.8977,5.1880,4.7967,5.1880,7021000,28163064.00,0.05673535,0.010605,1.2622
SZ000569,1996-12-31,5.3395,5.4278,4.8598,4.9734,4246000,17078454.00,0.03431111,0.006414,1.2622
SZ000569,1997-01-02,4.8598,5.1754,4.8598,5.1122,3262400,13071182.00,0.02636283,0.004928,1.2622
SZ000569,1997-01-03,5.1122,5.1249,4.9229,4.9860,3270500,12964323.00,0.02642828,0.004940,1.2622
SZ000569,1997-01-06,4.8345,4.8598,4.5821,4.6073,2237800,8386888.00,0.01808323,0.003380,1.2622
SZ000569,1997-01-07,4.2286,4.8598,4.1781,4.7967,2263500,8398802.00,0.01829091,0.003419,1.2622
SZ000569,1997-01-08,4.8219,4.8598,4.6704,4.7967,1767900,6669630.00,0.01428606,0.002670,1.2622
SZ000569,1997-01-09,4.7714,4.8598,4.7462,4.7967,1446400,5498943.00,0.01168808,0.002185,1.2622
SZ000569,1997-01-10,4.7967,4.8345,4.6704,4.7967,1284100,4846100.00,0.01037657,0.001940,1.2622
SZ000569,1997-01-13,4.8219,5.0744,4.8093,5.0491,4491300,17760491.00,0.03629333,0.006784,1.2622
SZ000569,1997-01-14,5.0365,5.0365,4.8093,4.8598,2281800,8863245.00,0.01843879,0.003447,1.2622
SZ000569,1997-01-15,4.8598,4.9229,4.8219,4.8977,1478100,5706795.00,0.01194424,0.002233,1.2622
SZ000569,1997-01-16,4.8977,4.9103,4.7714,4.8598,1384900,5310122.00,0.01119111,0.002092,1.2622
SZ000569,1997-01-17,4.8093,4.9103,4.7840,4.8598,1314600,5019990.00,0.01062303,0.001986,1.2622
SZ000569,1997-01-20,4.8472,4.9103,4.8093,4.9103,2308900,8901691.00,0.01865778,0.003488,1.2622
SZ000569,1997-01-21,4.8977,5.1375,4.8724,4.9860,4121000,16399239.00,0.03330101,0.006225,1.2622
SZ000569,1997-01-22,4.9608,4.9608,4.8219,4.8977,2165600,8354119.00,0.01749980,0.003271,1.2622
SZ000569,1997-01-23,4.8977,4.9860,4.8598,4.9355,2504800,9745704.00,0.02024081,0.003783,1.2622
SZ000569,1997-01-24,4.9481,5.1501,4.9355,5.0491,5551100,22261193.00,0.04485737,0.008385,1.2622
SZ000569,1997-01-27,5.0744,5.1249,4.9986,5.1249,4572800,18316208.00,0.03695192,0.006907,1.2622
SZ000569,1997-01-28,5.1249,5.1754,5.0365,5.1249,4358500,17613823.00,0.03522020,0.006583,1.2622
SZ000569,1997-01-29,5.1249,5.1375,5.0491,5.0491,2557600,10294775.00,0.02066747,0.003863,1.2622
SZ000569,1997-01-30,5.0491,5.3016,4.9986,5.1880,5127300,21015668.00,0.04143273,0.007745,1.2622
SZ000569,1997-01-31,5.1880,5.2006,5.1122,5.1501,4192600,17138194.00,0.03387960,0.006333,1.2622
SZ000569,1997-02-17,5.1501,5.5288,5.0870,5.4657,5804200,24761124.00,0.04690263,0.008767,1.2622
SZ000569,1997-02-18,5.4278,5.8696,4.9229,5.1122,10839000,47524707.00,0.08758788,0.016372,1.2622
SZ000569,1997-02-19,5.1754,5.6298,5.1754,5.6298,8351900,36758108.00,0.06749010,0.012615,1.2622
SZ000569,1997-02-20,5.0618,6.1978,5.0618,6.1978,19885500,92671679.00,0.16069091,0.030037,1.2622
SZ000569,1997-02-21,6.3114,6.5386,5.9959,6.1852,13774500,67729525.00,0.11130909,0.020806,1.2622
SZ000569,1997-02-24,6.2483,6.4377,6.0716,6.3367,10807400,53649160.00,0.08733253,0.016324,1.2622
SZ000569,1997-02-25,6.3114,6.3745,6.1852,6.2862,6649900,33016935.00,0.05373657,0.010045,1.2622
SZ000569,1997-02-26,6.3114,6.3745,6.1852,6.3240,5463200,27194598.00,0.04414707,0.008252,1.2622
SZ000569,1997-02-27,6.3619,6.5513,6.2357,6.3745,8634500,43495561.00,0.06977374,0.013042,1.2622
SZ000569,1997-02-28,6.3619,6.4755,6.1852,6.3745,5825200,29317705.00,0.04707232,0.008799,1.2622
SZ000569,1997-03-03,6.4377,6.5134,6.3998,6.5008,7422400,37993011.00,0.05997899,0.011211,1.2622
SZ000569,1997-03-04,6.5260,6.9426,6.5008,6.8290,10782300,58049119.00,0.08712970,0.016286,1.2622
SZ000569,1997-03-05,6.8290,6.8795,6.5008,6.5513,5100600,27086778.00,0.04121697,0.007704,1.2622
SZ000569,1997-03-06,6.4629,6.6270,6.3619,6.6270,3689500,19178183.00,0.02981414,0.005573,1.2622
SZ000569,1997-03-07,6.7154,6.9173,6.5386,6.6018,6362200,33881421.00,0.05141172,0.009610,1.2622
SZ000569,1997-03-10,6.5639,6.7532,6.5008,6.5639,3280400,17082272.00,0.02650828,0.004955,1.2622
SZ000569,1997-03-11,6.5765,6.6901,6.4755,6.6522,3744900,19425609.00,0.03026182,0.005657,1.2622
SZ000569,1997-03-12,6.6901,6.7280,6.5260,6.6018,3731100,19435918.00,0.03015030,0.005636,1.2622
SZ000569,1997-03-13,6.6649,6.8795,6.6018,6.6901,6629900,35285663.00,0.05357495,0.010014,1.2622
SZ000569,1997-03-14,6.7280,6.7911,6.4629,6.6018,3370800,17533572.00,0.02723879,0.005092,1.2622
SZ000569,1997-03-17,6.8163,7.1319,6.6018,6.6649,4522800,24394479.00,0.03654788,0.006832,1.2622
SZ000569,1997-03-18,6.6649,6.6901,6.4377,6.5386,3470100,17940696.00,0.02804121,0.005242,1.2622
SZ000569,1997-03-19,6.4377,6.5386,6.3745,6.5008,2787500,14211757.00,0.02252525,0.004210,1.2622
SZ000569,1997-03-20,6.5008,6.6901,6.3493,6.4250,3289400,16924211.00,0.02658101,0.004969,1.2622
SZ000569,1997-03-21,6.3745,6.5008,6.3114,6.4755,2848200,14430447.00,0.02301576,0.004302,1.2622
SZ000569,1997-03-24,6.5008,6.5639,6.3367,6.5008,4284600,21790675.00,0.03462303,0.006472,1.2622
SZ000569,1997-03-25,6.5008,6.6270,6.3745,6.5639,5749300,29641726.00,0.04645899,0.008684,1.2622
SZ000569,1997-03-26,6.6018,6.6270,6.4377,6.5513,4148600,21546728.00,0.03352404,0.006266,1.2622
SZ000569,1997-03-27,6.5639,6.9426,6.5639,6.7785,10509800,56333122.00,0.08492768,0.015875,1.2622
SZ000569,1997-03-28,6.8163,6.8542,6.5386,6.5765,4233700,22285366.00,0.03421172,0.006395,1.2622
SZ000569,1997-03-31,6.5639,6.8416,6.5008,6.7785,5185900,27380881.00,0.04190626,0.007833,1.2622
SZ000569,1997-04-01,6.8163,7.0562,6.7911,6.9426,9064900,49865076.00,0.07325172,0.013692,1.2622
SZ000569,1997-04-02,7.0057,7.5106,6.9426,7.1950,13349000,75648683.00,0.10787071,0.020163,1.2622
SZ000569,1997-04-03,7.1950,7.1950,6.8163,6.9173,5958600,32960939.00,0.04815030,0.009000,1.2622
SZ000569,1997-04-04,6.9173,6.9804,6.6901,6.7785,5304400,28474476.00,0.04286384,0.008012,1.2622
SZ000569,1997-04-07,6.7911,6.8542,6.5639,6.7280,3573500,18984399.00,0.02887677,0.005398,1.2622
SZ000569,1997-04-08,6.7280,6.8668,6.5639,6.6270,3266900,17367993.00,0.02639919,0.004935,1.2622
SZ000569,1997-04-09,6.6018,6.7532,6.6018,6.6522,2357700,12458878.00,0.01905212,0.003561,1.2622
SZ000569,1997-04-10,6.6270,6.7154,6.5260,6.5513,2595100,13515107.00,0.02097051,0.003920,1.2622
SZ000569,1997-04-11,6.5765,6.8542,6.5639,6.7532,5158100,27429718.00,0.04168162,0.007791,1.2622
SZ000569,1997-04-14,6.8795,7.1950,6.8795,6.9426,8092200,45182361.00,0.06539152,0.012223,1.2622
SZ000569,1997-04-15,7.0057,7.1572,6.8416,7.0183,4735000,26206268.00,0.03826263,0.007152,1.2622
SZ000569,1997-04-16,7.0688,7.1698,6.8795,6.9426,3858100,21262150.00,0.03117657,0.005828,1.2622
SZ000569,1997-04-17,6.9931,7.1950,6.9678,7.1319,7522900,42281389.00,0.06079111,0.011363,1.2622
SZ000569,1997-04-18,7.1572,7.2329,7.0057,7.1445,4908700,27727993.00,0.03966626,0.007415,1.2622
SZ000569,1997-04-21,7.2581,7.8136,7.1824,7.6116,15446800,92579889.00,0.12482263,0.023332,1.2622
SZ000569,1997-04-22,7.5990,7.7631,7.5106,7.6242,7267500,43873420.00,0.05872727,0.010977,1.2622
SZ000569,1997-04-23,7.6999,7.8136,7.4475,7.5990,8244300,49967664.00,0.06662061,0.012453,1.2622
SZ000569,1997-04-24,7.5737,8.2680,7.4475,8.0534,12552600,78607006.00,0.10143515,0.018960,1.2622
SZ000569,1997-04-25,8.1418,8.2049,7.6999,7.7631,8066000,50580000.00,0.06517980,0.012184,1.2622
SZ000569,1997-04-28,7.7757,8.2049,7.7757,7.8388,11581000,73499324.00,0.09358384,0.017493,1.2622
SZ000569,1997-04-29,8.5836,8.6214,7.9524,8.0660,10613600,68932754.00,0.08576646,0.016032,1.2622
SZ000569,1997-04-30,8.1922,8.2806,7.8893,8.0660,7530700,47778711.00,0.06085414,0.011375,1.2622
SZ000569,1997-05-05,8.0786,8.4573,8.0786,8.3185,10621500,69430556.00,0.08583030,0.016044,1.2622
SZ000569,1997-05-06,8.3563,8.3942,8.0660,8.1796,9019500,58534048.00,0.07288485,0.013624,1.2622
SZ000569,1997-05-07,8.2049,8.2554,7.8767,8.0786,7403800,47139853.00,0.05982869,0.011183,1.2622
SZ000569,1997-05-08,7.9524,8.0786,7.3339,7.4475,6216800,38452371.00,0.05023677,0.009390,1.2622
SZ000569,1997-05-09,7.3213,7.8262,7.3213,7.8136,5376600,32614892.00,0.04344727,0.008121,1.2622
SZ000569,1997-05-12,7.9650,8.5962,7.9524,8.5962,13314800,88097952.00,0.10759434,0.020112,1.2622
SZ000569,1997-05-13,8.8108,8.8234,7.9272,8.1165,6510900,42256134.00,0.05261333,0.009835,1.2622
SZ000569,1997-05-14,8.0786,8.0786,7.3086,7.5611,4931700,30064715.00,0.03985212,0.007449,1.2622
SZ000569,1997-05-15,7.5106,7.8767,7.3591,7.8262,3753900,22900316.00,0.03033455,0.005670,1.2622
SZ000569,1997-05-16,7.3213,7.5611,7.0183,7.0183,3852400,22259595.00,0.03113051,0.005819,1.2622
SZ000569,1997-05-19,7.1445,7.3844,6.9426,7.2834,2855500,16201322.00,0.02307475,0.004313,1.2622
SZ000569,1997-05-20,7.3213,7.4222,7.1445,7.2203,2412300,13852421.00,0.01949333,0.003644,1.2622
SZ000569,1997-05-21,7.2077,7.2581,6.8163,6.8416,2795500,15458499.00,0.02258990,0.004223,1.2622
SZ000569,1997-05-22,6.1599,6.4377,6.1599,6.1599,2899900,14206404.00,0.02343354,0.004380,1.2622
SZ000569,1997-05-23,5.8065,6.1473,5.6803,6.0211,2305000,10834753.00,0.01862626,0.003482,1.2622
SZ000569,1997-05-26,6.0211,6.1221,5.5288,5.8444,2184100,9923487.00,0.01764929,0.003299,1.2622
SZ000569,1997-05-27,5.9327,6.1852,5.7813,6.1473,3047700,14430070.00,0.02462788,0.004604,1.2622
SZ000569,1997-05-28,6.1599,6.2862,5.9706,6.1221,2116600,10266378.00,0.01710384,0.003197,1.2622
SZ000569,1997-05-29,6.0590,6.2609,6.0085,6.0590,2090100,10155272.00,0.01688970,0.003157,1.2622
SZ000569,1997-06-02,6.5639,6.6649,6.4377,6.6649,1986200,10409865.00,0.01605010,0.003000,1.2622
SZ000569,1997-06-03,6.8542,6.9426,6.5386,6.6775,3987700,21375799.00,0.03222384,0.006023,1.2622
SZ000569,1997-06-04,6.6901,6.7532,6.5008,6.6775,2286100,12029176.00,0.01847354,0.003453,1.2622
SZ000569,1997-06-05,6.6775,6.6901,6.4124,6.5008,1958700,10093673.00,0.01582788,0.002959,1.2622
SZ000569,1997-06-06,6.0590,6.1852,5.8570,6.0337,3846600,18337847.00,0.03108364,0.005810,1.2622
SZ000569,1997-06-09,5.9327,6.1852,5.8696,6.1599,1624100,7729720.00,0.01312404,0.002453,1.2622
SZ000569,1997-06-10,6.1221,6.1221,5.8065,5.9075,1094100,5192791.00,0.00884121,0.001653,1.2622
SZ000569,1997-06-11,5.8191,5.9075,5.4278,5.7560,1461200,6533618.00,0.01180768,0.002207,1.2622
SZ000569,1997-06-12,5.8696,5.9075,5.6929,5.7560,1011000,4649689.00,0.00816970,0.001527,1.2622
SZ000569,1997-06-13,5.4026,5.9327,5.3647,5.9327,1559700,7109643.00,0.01260364,0.002356,1.2622
SZ000569,1997-06-16,5.9454,6.2736,5.9454,6.0716,1828700,8898287.00,0.01477737,0.002762,1.2622
SZ000569,1997-06-17,6.1599,6.1599,5.8696,5.9327,949100,4476116.00,0.00766949,0.001434,1.2622
SZ000569,1997-06-18,5.9706,6.0463,5.8318,5.8696,777700,3647095.00,0.00628444,0.001175,1.2622
SZ000569,1997-06-19,5.8696,5.9959,5.7813,5.8065,925500,4313554.00,0.00747879,0.001398,1.2622
SZ000569,1997-06-20,5.8696,6.1347,5.8570,6.0842,1909500,9098036.00,0.01543030,0.002884,1.2622
SZ000569,1997-06-23,6.2988,6.4377,5.9327,6.0211,2197100,10672103.00,0.01775434,0.003319,1.2622
SZ000569,1997-06-24,6.0590,6.1852,5.9580,6.1599,1604800,7764045.00,0.01296808,0.002424,1.2622
SZ000569,1997-06-25,6.2357,6.2357,6.0590,6.0716,1361200,6591513.00,0.01099960,0.002056,1.2622
SZ000569,1997-06-26,6.0842,6.0842,5.9327,5.9832,1269600,6001230.00,0.01025939,0.001918,1.2622
SZ000569,1997-06-27,5.9832,6.1852,5.8065,5.8191,1518100,7061320.00,0.01226747,0.002293,1.2622
SZ000569,1997-07-02,5.8191,6.0463,5.2385,5.4278,1400400,6070115.00,0.01131636,0.002115,1.2622
SZ000569,1997-07-03,5.3016,5.4341,5.1690,5.1690,1345500,5343282.00,0.01087273,0.002032,1.3254
SZ000569,1997-07-04,5.0365,5.5004,5.0365,5.4341,1225600,4920635.00,0.00990384,0.001851,1.3254
SZ000569,1997-07-07,5.4341,5.4341,4.8907,4.9702,1041200,4063923.00,0.00801308,0.001498,1.3254
SZ000569,1997-07-08,4.9702,5.2353,4.8377,5.1028,968200,3644381.00,0.00745127,0.001393,1.3254
SZ000569,1997-07-09,5.1160,5.1558,4.9702,5.0365,639200,2426293.00,0.00491929,0.000920,1.3254
SZ000569,1997-07-10,5.0233,5.1028,4.9040,4.9570,981000,3683161.00,0.00754978,0.001411,1.3254
SZ000569,1997-07-11,4.9702,5.1160,4.9040,5.1028,913700,3454610.00,0.00703184,0.001314,1.3254
SZ000569,1997-07-14,5.1690,5.2353,4.9835,5.1293,1765800,6804732.00,0.01358961,0.002540,1.3254
SZ000569,1997-07-15,5.1956,5.4341,5.0895,5.4076,2794300,11112425.00,0.02150495,0.004020,1.3254
SZ000569,1997-07-16,5.4076,5.6329,5.3016,5.3414,2273900,9322750.00,0.01749995,0.003271,1.3254
SZ000569,1997-07-17,4.8377,5.2883,4.8377,5.1690,2506300,9725679.00,0.01928850,0.003605,1.3254
SZ000569,1997-07-18,4.9437,5.2751,4.9437,5.1823,3246000,12570148.00,0.02498124,0.004670,1.3254
SZ000569,1997-07-21,4.6654,5.1028,4.6654,4.9172,5978800,22387180.00,0.04601289,0.008601,1.3254
SZ000569,1997-07-22,4.7449,4.9040,4.6389,4.8907,4935400,17631012.00,0.03798288,0.007100,1.3254
SZ000569,1997-07-23,4.8775,5.1425,4.7847,5.0763,6367400,23951579.00,0.04900356,0.009160,1.3254
SZ000569,1997-07-24,5.0498,5.5004,4.9040,5.2883,9548900,37714540.00,0.07348841,0.013737,1.3254
SZ000569,1997-07-25,5.1956,5.2883,5.0100,5.1425,4250300,16441748.00,0.03271034,0.006114,1.3254
SZ000569,1997-07-28,5.2353,5.3414,5.0365,5.1425,3362700,13226575.00,0.02587937,0.004837,1.3254
SZ000569,1997-07-29,5.0763,5.2353,4.9967,5.2088,2275700,8779581.00,0.01751380,0.003274,1.3254
SZ000569,1997-07-30,5.2883,5.3811,5.1425,5.3148,4816900,19219074.00,0.03707090,0.006929,1.3254
SZ000569,1997-07-31,4.9040,5.3679,4.9040,5.2353,2633400,10263140.00,0.02026667,0.003788,1.3254
SZ000569,1997-08-01,5.2486,5.2751,5.1558,5.2088,2164600,8485325.00,0.01665878,0.003114,1.3254
SZ000569,1997-08-04,5.2088,5.3281,5.1690,5.3016,2769500,11066943.00,0.02131409,0.003984,1.3254
SZ000569,1997-08-05,5.3281,5.3679,5.1690,5.1823,1819200,7198178.00,0.01400058,0.002617,1.3254
SZ000569,1997-08-06,5.1690,5.2221,5.0100,5.0100,1776800,6804404.00,0.01367427,0.002556,1.3254
SZ000569,1997-08-07,4.9702,5.2353,4.9040,5.1956,1531600,5821600.00,0.01178721,0.002203,1.3254
SZ000569,1997-08-08,5.2353,5.5667,5.1690,5.4209,8840200,36029244.00,0.06803425,0.012717,1.3254
SZ000569,1997-08-11,5.4341,5.6197,5.3811,5.4076,4138600,17151230.00,0.03185070,0.005954,1.3254
SZ000569,1997-08-12,5.4076,5.4341,5.1425,5.1690,2785400,11075384.00,0.02143646,0.004007,1.3254
SZ000569,1997-08-13,5.1690,5.2088,5.0365,5.0630,1915300,7391550.00,0.01474016,0.002755,1.3254
SZ000569,1997-08-14,5.0630,5.1690,5.0233,5.1160,1913400,7332616.00,0.01472554,0.002753,1.3254
SZ000569,1997-08-15,5.1690,5.1690,4.9702,5.0763,1731600,6564926.00,0.01332641,0.002491,1.3254
SZ000569,1997-08-18,4.9702,5.0233,4.8377,4.9702,1517200,5615396.00,0.01167638,0.002183,1.3254
SZ000569,1997-08-19,4.9172,5.0365,4.9040,4.9702,658200,2466806.00,0.00506551,0.000947,1.3254
SZ000569,1997-08-20,4.9437,4.9835,4.9040,4.9702,1058100,3939533.00,0.00814315,0.001522,1.3254
SZ000569,1997-08-21,4.9835,5.1690,4.9702,5.1425,1375600,5283185.00,0.01058663,0.001979,1.3254
SZ000569,1997-08-22,5.1558,5.2088,5.0630,5.1425,1358400,5254477.00,0.01045426,0.001954,1.3254
SZ000569,1997-08-26,5.1425,5.5004,5.1425,5.3679,3434400,13914334.00,0.02643117,0.004941,1.3254
SZ000569,1997-08-27,5.3679,5.5667,5.3016,5.5667,5942400,24398849.00,0.04573276,0.008548,1.3254
SZ000569,1997-08-28,5.5667,5.9378,5.4739,5.8848,8519900,36860581.00,0.06556922,0.012256,1.3254
SZ000569,1997-08-29,5.9113,6.0836,5.5667,5.5932,8000400,35454683.00,0.06157114,0.011509,1.3254
SZ000569,1997-09-01,5.4474,5.7522,5.3016,5.5004,5848400,24309375.00,0.04500933,0.008413,1.3254
SZ000569,1997-09-02,5.5004,5.5667,5.3148,5.4739,3617000,14802457.00,0.02783646,0.005203,1.3254
SZ000569,1997-09-03,5.5004,5.6197,5.3811,5.5004,3173600,13156034.00,0.02442405,0.004565,1.3254
SZ000569,1997-09-04,5.4739,5.5269,5.3679,5.3944,2444700,10025572.00,0.01881443,0.003517,1.3254
SZ000569,1997-09-05,5.3944,5.5402,5.3944,5.5137,2477600,10265924.00,0.01906763,0.003564,1.3254
SZ000569,1997-09-08,5.5667,5.8185,5.5137,5.7257,5574000,23962696.00,0.04289755,0.008019,1.3254
SZ000569,1997-09-09,5.7655,5.8052,5.5402,5.5402,3095400,13178960.00,0.02382222,0.004453,1.3254
SZ000569,1997-09-10,5.4606,5.9643,5.4341,5.8980,7135600,31203703.00,0.05491563,0.010265,1.3254
SZ000569,1997-09-11,5.9113,6.1366,5.6329,5.7257,10599400,47547889.00,0.08157306,0.015248,1.3254
SZ000569,1997-09-12,5.6992,6.0306,5.6329,5.7655,6097100,26828120.00,0.04692333,0.008771,1.3254
SZ000569,1997-09-15,5.7655,5.9908,5.7655,5.9245,5798200,25768644.00,0.04462299,0.008341,1.3254
SZ000569,1997-09-16,6.0968,6.0968,5.9113,6.0173,6603800,29976463.00,0.05082290,0.009500,1.3254
SZ000569,1997-09-17,5.9643,6.0173,5.5667,5.6595,3917900,17045821.00,0.03015219,0.005636,1.3254
SZ000569,1997-09-18,5.6595,5.7390,5.3546,5.5004,3425700,14189445.00,0.02636421,0.004928,1.3254
SZ000569,1997-09-19,5.5004,5.6860,5.4341,5.6329,1884100,7880007.00,0.01450005,0.002710,1.3254
SZ000569,1997-09-22,5.6197,5.6197,5.0763,5.0895,3487700,13846409.00,0.02684137,0.005017,1.3254
SZ000569,1997-09-23,5.1028,5.2751,4.8377,4.9437,3270500,12474523.00,0.02516979,0.004705,1.3254
SZ000569,1997-09-24,5.0233,5.2618,5.0233,5.2353,2822900,10951267.00,0.02172506,0.004061,1.3254
SZ000569,1997-09-25,5.2353,5.3414,5.1160,5.3016,2678200,10562823.00,0.02061145,0.003853,1.3254
SZ000569,1997-09-26,5.3016,5.3414,5.0630,5.1956,1435500,5605489.00,0.01104762,0.002065,1.3254
