代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603429,2017-09-20,87.9600,89.7000,85.1200,85.9600,1053839,46081000.00,0.06199053,0.015498,2.0000
SH603429,2017-09-21,85.1600,88.1200,83.5000,86.9800,1621439,69617248.00,0.04768938,0.011922,2.0000
SH603429,2017-09-22,86.5400,86.5400,83.2000,84.1200,1072200,45478256.00,0.03153529,0.007884,2.0000
SH603429,2017-09-25,84.4800,87.3600,84.0600,85.0400,731700,31298142.00,0.02152059,0.005380,2.0000
SH603429,2017-09-26,84.8800,85.8600,82.0400,85.0800,911350,38106020.00,0.02680441,0.006701,2.0000
SH603429,2017-09-27,85.1800,85.8600,84.0200,85.6000,389500,16517104.00,0.01145588,0.002864,2.0000
SH603429,2017-09-28,85.4000,86.0000,84.7000,85.5000,402000,17204760.00,0.01182353,0.002956,2.0000
SH603429,2017-09-29,87.6000,89.4400,86.2600,88.0400,1846098,81125008.00,0.05429700,0.013574,2.0000
SH603429,2017-10-09,88.2200,88.2200,85.2200,86.5000,1130098,48795184.00,0.03323818,0.008310,2.0000
SH603429,2017-10-10,86.0000,87.4000,85.1800,86.9200,873200,37715284.00,0.02568235,0.006421,2.0000
SH603429,2017-10-11,87.5800,88.9400,86.1600,87.1600,921800,40316680.00,0.02711176,0.006778,2.0000
SH603429,2017-10-12,87.1800,87.8000,86.1800,87.3200,556900,24150456.00,0.01637941,0.004095,2.0000
SH603429,2017-10-13,87.3200,89.9200,86.4400,89.3800,1092600,48453648.00,0.03213529,0.008034,2.0000
SH603429,2017-10-16,89.3800,89.3800,85.0000,87.3000,664900,29095274.00,0.01955588,0.004889,2.0000
SH603429,2017-10-17,88.0000,88.0000,85.7400,87.0400,312800,13533531.00,0.00920000,0.002300,2.0000
SH603429,2017-10-18,86.1400,86.9600,84.0000,85.2000,508600,21675680.00,0.01495882,0.003740,2.0000
SH603429,2017-10-19,84.9600,85.7400,83.4000,85.1000,439600,18519548.00,0.01292941,0.003232,2.0000
SH603429,2017-10-20,85.1000,87.1800,84.4600,85.5200,721000,30936276.00,0.02120588,0.005301,2.0000
SH603429,2017-10-23,85.7800,87.4800,84.5600,86.7800,754100,32446732.00,0.02217941,0.005545,2.0000
SH603429,2017-10-24,86.7400,88.2600,85.4200,86.1600,557800,24164712.00,0.01640588,0.004101,2.0000
SH603429,2017-10-25,86.2200,86.6200,85.0400,85.7200,487400,20908074.00,0.01433529,0.003584,2.0000
SH603429,2017-10-26,86.2000,86.7800,83.4600,83.9800,958768,40405224.00,0.02819906,0.007050,2.0000
SH603429,2017-10-27,83.9800,85.5800,83.0000,83.4800,497300,20987560.00,0.01462647,0.003657,2.0000
SH603429,2017-10-30,83.6000,83.6000,76.0400,81.9600,612900,25142240.00,0.01802647,0.004507,2.0000
SH603429,2017-10-31,82.6800,84.3200,81.7400,83.5600,805068,33408310.00,0.02367847,0.005920,2.0000
SH603429,2017-11-01,85.0000,85.9000,83.6000,85.2800,1117100,47159500.00,0.03285588,0.008214,2.0000
SH603429,2017-11-02,85.2200,85.7600,83.8200,85.0000,506800,21434180.00,0.01490588,0.003726,2.0000
SH603429,2017-11-03,85.1000,86.0000,83.6000,84.9800,525300,22286424.00,0.01545000,0.003863,2.0000
SH603429,2017-11-06,84.9200,86.6600,84.1000,85.3600,461900,19664640.00,0.01358529,0.003396,2.0000
SH603429,2017-11-07,85.2400,85.3600,84.0000,84.2400,242600,10234404.00,0.00713529,0.001784,2.0000
SH603429,2017-11-08,84.2000,85.7400,84.0000,84.6000,341100,14442943.00,0.01003235,0.002508,2.0000
SH603429,2017-11-09,84.8400,84.8400,84.0000,84.4600,205906,8676858.00,0.00605606,0.001514,2.0000
SH603429,2017-11-10,85.1400,86.6000,84.0400,86.1400,605200,25914430.00,0.01780000,0.004450,2.0000
SH603429,2017-11-13,85.9600,91.9800,85.7600,90.1200,1108850,49526076.00,0.03261324,0.008153,2.0000
SH603429,2017-11-14,89.6600,91.1600,88.3400,89.9400,636050,28413840.00,0.01870735,0.004677,2.0000
SH603429,2017-11-15,89.9600,91.9400,88.5000,91.6800,631000,28548576.00,0.01855882,0.004640,2.0000
SH603429,2017-11-16,91.6000,94.6200,91.0000,92.3400,894050,41694992.00,0.02629559,0.006574,2.0000
SH603429,2017-11-17,92.8800,92.8800,87.7000,89.3600,732100,32702764.00,0.02153235,0.005383,2.0000
SH603429,2017-11-20,89.0800,90.4000,84.2200,88.6200,557450,24244404.00,0.01639559,0.004099,2.0000
SH603429,2017-11-21,88.6200,92.0000,88.2200,89.1800,651300,29299836.00,0.01915588,0.004789,2.0000
SH603429,2017-11-22,89.9800,89.9800,86.0600,86.8600,420500,18356092.00,0.01236765,0.003092,2.0000
SH603429,2017-11-23,86.4000,86.4000,82.0000,82.5200,469300,19660320.00,0.01380294,0.003451,2.0000
SH603429,2017-11-24,82.2600,84.9000,82.2600,83.7000,195200,8162080.00,0.00574118,0.001435,2.0000
SH603429,2018-02-05,75.3400,83.2000,75.3400,77.1200,3072352,116185240.00,0.09036329,0.022591,2.0000
SH603429,2018-02-06,75.7400,75.7400,69.4000,69.4000,483306,17330324.00,0.01421488,0.003554,2.0000
SH603429,2018-02-07,70.0000,70.0000,62.4600,62.5800,2548700,80341672.00,0.07496176,0.018740,2.0000
SH603429,2018-02-08,62.9200,62.9800,60.0000,62.3600,979848,30127984.00,0.02881906,0.007205,2.0000
SH603429,2018-02-09,62.0000,62.0000,56.1200,57.1000,1330700,38466664.00,0.03913824,0.009785,2.0000
SH603429,2018-02-12,56.9200,60.3000,56.9200,58.4600,1110939,32459940.00,0.03267468,0.008169,2.0000
SH603429,2018-02-13,59.0000,59.8000,57.6000,58.8000,916848,26916920.00,0.02696612,0.006742,2.0000
SH603429,2018-02-14,59.0000,61.9400,58.0400,61.5600,637039,19170364.00,0.01873644,0.004684,2.0000
SH603429,2018-02-22,62.1000,63.0000,60.6200,62.3000,396900,12252315.00,0.01167353,0.002918,2.0000
SH603429,2018-02-23,62.8000,63.5000,61.1400,62.2000,236228,7332042.00,0.00694788,0.001737,2.0000
SH603429,2018-02-26,62.9000,64.7000,61.4000,63.8000,640860,20277488.00,0.01884882,0.004712,2.0000
SH603429,2018-02-27,63.8000,65.2000,62.8000,63.9800,282700,9066000.00,0.00831471,0.002079,2.0000
SH603429,2018-02-28,64.1800,66.9000,62.9400,66.1600,812480,26640060.00,0.02389647,0.005974,2.0000
SH603429,2018-03-01,66.2000,68.3000,65.5000,67.5000,418900,14054404.00,0.01232059,0.003080,2.0000
SH603429,2018-03-02,67.7400,71.7800,66.6000,71.6000,992060,34635136.00,0.02917824,0.007295,2.0000
SH603429,2018-03-05,71.5800,73.6000,70.5200,71.6600,721600,25851064.00,0.02122353,0.005306,2.0000
SH603429,2018-03-06,72.4800,72.8600,70.8000,71.6600,707128,25330780.00,0.02079788,0.005199,2.0000
SH603429,2018-03-07,71.5600,73.1600,70.7000,71.4800,262100,9385551.00,0.00770882,0.001927,2.0000
SH603429,2018-03-08,72.0000,73.0000,70.8000,72.5000,550700,19754682.00,0.01619706,0.004049,2.0000
SH603429,2018-03-09,72.5000,76.0000,71.8000,74.8000,761300,28435178.00,0.02239118,0.005598,2.0000
