代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002390,2010-07-16,30.7000,31.9000,30.6300,31.7000,2376000,73498792.00,0.10949309,0.027373,1.0000
SZ002390,2010-07-19,30.9600,32.2500,30.6800,32.1900,1922600,60062212.00,0.08859908,0.022150,1.0000
SZ002390,2010-07-20,32.0100,33.6000,32.0100,33.6000,2532600,83440984.00,0.11670968,0.029177,1.0000
SZ002390,2010-07-21,33.9900,34.7800,33.5100,34.1300,2457300,83605640.00,0.11323963,0.028310,1.0000
SZ002390,2010-07-22,33.9100,34.4900,33.6000,34.4000,1342600,45880828.00,0.06187097,0.015468,1.0000
SZ002390,2010-07-23,34.5800,34.6000,33.8100,34.2800,1008000,34431292.00,0.04645161,0.011613,1.0000
SZ002390,2010-07-26,34.1800,34.7700,33.8100,34.5500,1444800,49454128.00,0.06658065,0.016645,1.0000
SZ002390,2010-07-27,34.5500,34.5500,33.8300,33.9000,1071200,36505104.00,0.04936406,0.012341,1.0000
SZ002390,2010-07-29,34.5500,35.4600,34.4500,35.2900,2769600,96815776.00,0.12763134,0.031908,1.0000
SZ002390,2010-07-30,35.0000,35.3600,34.7000,35.1000,1156800,40492248.00,0.05330876,0.013327,1.0000
SZ002390,2010-08-02,35.1000,36.3500,35.0300,36.1600,1444800,51490876.00,0.06658065,0.016645,1.0000
SZ002390,2010-08-03,36.0200,39.1800,35.7500,38.1100,3723300,138765264.00,0.17158065,0.042895,1.0000
SZ002390,2010-08-04,38.0000,39.4800,37.5100,38.9800,3511400,134940400.00,0.16181567,0.040454,1.0000
SZ002390,2010-08-05,38.7000,38.8000,37.7500,38.3400,2376600,90912472.00,0.10952074,0.027380,1.0000
SZ002390,2010-08-06,37.3900,37.6600,36.2200,37.6100,3375700,124557040.00,0.15556221,0.038891,1.0000
SZ002390,2010-08-09,37.3000,38.1400,37.0800,37.9000,1857300,70246248.00,0.08558986,0.021397,1.0000
SZ002390,2010-08-10,37.9000,38.2700,36.5000,36.7000,1860500,69832288.00,0.08573733,0.021434,1.0000
SZ002390,2010-08-11,36.4800,36.9800,36.1000,36.5700,1098500,40130896.00,0.05062212,0.012656,1.0000
SZ002390,2010-08-12,36.2000,37.2000,36.0600,36.7800,975300,35737024.00,0.04494470,0.011236,1.0000
SZ002390,2010-08-13,36.6800,37.8400,36.4700,37.7500,1414400,52604544.00,0.06517972,0.016295,1.0000
SZ002390,2010-08-16,37.8000,39.0800,37.8000,38.7700,2383600,92302256.00,0.10984332,0.027461,1.0000
SZ002390,2010-08-17,38.7300,38.9500,38.0100,38.3000,1680300,64471856.00,0.07743318,0.019358,1.0000
SZ002390,2010-08-18,38.4800,39.7900,38.3600,38.9000,1836400,71768280.00,0.08462673,0.021157,1.0000
SZ002390,2010-08-19,38.8500,39.1900,38.6000,38.8000,1165300,45278928.00,0.05370046,0.013425,1.0000
SZ002390,2010-08-20,38.7000,38.7000,37.0000,37.0900,1423100,53369800.00,0.06558065,0.016395,1.0000
SZ002390,2010-08-23,37.0000,37.3700,36.6000,36.6600,807300,29860532.00,0.03720276,0.009301,1.0000
SZ002390,2010-08-24,36.6700,37.5400,36.6600,37.1600,687600,25609196.00,0.03168664,0.007922,1.0000
SZ002390,2010-08-25,37.0000,37.4800,36.1300,36.2000,681600,25179876.00,0.03141014,0.007853,1.0000
SZ002390,2010-08-26,36.2800,37.0800,36.2800,36.9000,914600,33615688.00,0.04214747,0.010537,1.0000
SZ002390,2010-08-27,37.1100,38.3000,37.0000,38.2500,1615900,61212136.00,0.07446544,0.018616,1.0000
SZ002390,2010-08-30,38.5000,39.9800,38.5000,39.7500,2324400,91832320.00,0.10711521,0.026779,1.0000
SZ002390,2010-08-31,39.4900,39.7900,39.0200,39.4800,1389700,54686768.00,0.06404147,0.016010,1.0000
SZ002390,2010-09-01,39.6000,39.7100,37.8000,38.4000,1679200,64895476.00,0.07738249,0.019346,1.0000
SZ002390,2010-09-02,38.8000,39.9500,38.1600,39.5400,1911000,74819632.00,0.08806452,0.022016,1.0000
SZ002390,2010-09-03,39.5800,41.0000,39.1500,40.6800,2039000,82156824.00,0.09396313,0.023491,1.0000
SZ002390,2010-09-06,41.0000,41.0000,39.5000,39.6500,1415400,56630824.00,0.06522581,0.016306,1.0000
SZ002390,2010-09-07,39.6000,39.9900,38.8600,39.9900,1018100,40002600.00,0.04691705,0.011729,1.0000
SZ002390,2010-09-08,39.6800,40.2900,39.3500,40.0000,901400,36011408.00,0.04153917,0.010385,1.0000
SZ002390,2010-09-09,40.1300,41.6800,39.6500,40.0400,1671900,68166864.00,0.07704608,0.019262,1.0000
SZ002390,2010-09-10,39.7200,41.9800,39.7200,41.4800,1815000,74313424.00,0.08364055,0.020910,1.0000
SZ002390,2010-09-13,41.2000,42.9100,41.0000,42.1900,1511900,63255304.00,0.06967281,0.017418,1.0000
SZ002390,2010-09-14,42.6900,42.6900,41.5500,41.9000,817800,34390032.00,0.03768664,0.009422,1.0000
SZ002390,2010-09-15,41.9100,42.0300,39.8800,40.0000,1263800,51894152.00,0.05823963,0.014560,1.0000
SZ002390,2010-09-16,40.3000,40.6500,38.0000,38.8200,1299400,50718488.00,0.05988018,0.014970,1.0000
SZ002390,2010-09-17,38.8500,39.3500,38.5500,38.9000,746200,29070712.00,0.03438710,0.008597,1.0000
SZ002390,2010-09-20,38.7700,39.4000,38.6600,38.9900,805500,31505640.00,0.03711982,0.009280,1.0000
SZ002390,2010-09-21,38.9500,39.3000,37.0000,37.6000,708500,26925618.00,0.03264977,0.008162,1.0000
SZ002390,2010-09-27,38.9000,40.7000,38.1200,40.4300,1059800,42006252.00,0.04883871,0.012210,1.0000
SZ002390,2010-09-28,40.4000,41.6000,40.2200,40.7600,1486100,61057724.00,0.06848387,0.017121,1.0000
SZ002390,2010-09-29,40.6500,40.7400,39.6000,40.0000,1091000,43688736.00,0.05027650,0.012569,1.0000
SZ002390,2010-09-30,40.0000,40.3900,39.4100,39.7500,705000,28105816.00,0.03248848,0.008122,1.0000
SZ002390,2010-10-08,40.0100,40.7500,39.5200,40.1200,813800,32742588.00,0.03750230,0.009376,1.0000
SZ002390,2010-10-11,40.4600,40.5900,38.6300,39.0000,1313900,51636600.00,0.06054839,0.015137,1.0000
SZ002390,2010-10-12,39.0000,39.0000,38.0100,38.4500,825800,31761070.00,0.03805530,0.009514,1.0000
SZ002390,2010-10-13,38.4500,38.7800,38.0600,38.6500,590900,22656680.00,0.02723041,0.006808,1.0000
SZ002390,2010-10-14,38.6700,38.9700,37.4000,37.6000,1097500,41616692.00,0.05057604,0.012644,1.0000
SZ002390,2010-10-15,37.4700,37.6000,36.3600,36.4400,1588700,58662372.00,0.07321198,0.018303,1.0000
SZ002390,2010-10-18,36.4000,36.4000,34.5200,36.2600,895600,31647724.00,0.04127189,0.010318,1.0000
SZ002390,2010-10-19,36.1500,37.5500,35.9700,37.5500,749200,27846196.00,0.03452535,0.008631,1.0000
SZ002390,2010-10-20,36.8500,38.4900,36.7100,37.5300,861600,32593184.00,0.03970507,0.009926,1.0000
SZ002390,2010-10-21,37.0000,37.4000,36.3200,36.8800,1133600,41777360.00,0.05223963,0.013060,1.0000
SZ002390,2010-10-22,36.8900,37.6000,36.8600,37.5000,835500,31131746.00,0.03850230,0.009626,1.0000
SZ002390,2010-10-25,37.5200,38.2300,36.8500,38.0800,988100,37260368.00,0.04553456,0.011384,1.0000
SZ002390,2010-10-26,37.9500,38.1700,37.2100,37.9600,1092500,41218728.00,0.05034562,0.012586,1.0000
SZ002390,2010-10-27,38.1000,39.1000,37.4000,37.7300,1133200,43518696.00,0.05222120,0.013055,1.0000
SZ002390,2010-10-28,37.5000,37.9900,37.2100,37.3500,579300,21703578.00,0.02669585,0.006674,1.0000
SZ002390,2010-10-29,37.3600,37.7100,36.9100,37.5900,718600,26812200.00,0.03311521,0.008279,1.0000
SZ002390,2010-11-01,37.5000,38.6400,37.3700,38.6300,1204500,46098972.00,0.05550691,0.013877,1.0000
SZ002390,2010-11-02,38.6300,38.7400,37.8800,37.9800,983100,37611160.00,0.04530415,0.011326,1.0000
SZ002390,2010-11-03,37.9900,37.9900,37.1000,37.1600,735000,27482194.00,0.03387097,0.008468,1.0000
SZ002390,2010-11-04,37.1500,37.7600,37.0100,37.6100,641200,23956720.00,0.02954839,0.007387,1.0000
SZ002390,2010-11-05,37.8000,38.8500,37.5100,38.5500,1273600,48663576.00,0.05869124,0.014673,1.0000
SZ002390,2010-11-08,38.6000,39.8000,38.3300,39.8000,1866800,73416408.00,0.08602765,0.021507,1.0000
SZ002390,2010-11-09,40.2000,43.7800,40.2000,43.7800,4454800,189615712.00,0.20529032,0.051323,1.0000
SZ002390,2010-11-10,43.8100,45.4900,43.2000,43.7700,3119300,137844912.00,0.14374654,0.035937,1.0000
SZ002390,2010-11-11,43.7700,44.5800,42.6100,42.6500,2350600,102796336.00,0.10832258,0.027081,1.0000
SZ002390,2010-11-12,42.4800,43.5900,39.8000,40.0600,2324300,96870392.00,0.10711060,0.026778,1.0000
SZ002390,2010-11-15,40.4000,44.0700,40.1500,44.0700,2239500,95939272.00,0.10320276,0.025801,1.0000
SZ002390,2010-11-16,45.0300,48.4500,45.0300,45.6000,5284800,247032816.00,0.24353917,0.060885,1.0000
SZ002390,2010-11-17,45.4000,48.9000,44.8800,46.6500,2983400,139733952.00,0.13748387,0.034371,1.0000
SZ002390,2010-11-18,46.2100,47.0000,44.0800,46.5700,1810900,82424592.00,0.08345161,0.020863,1.0000
SZ002390,2010-11-19,46.7300,48.5000,45.5200,48.3000,2001600,95066496.00,0.09223963,0.023060,1.0000
SZ002390,2010-11-22,48.2000,49.7500,47.1100,47.9800,2194900,105877056.00,0.10114747,0.025287,1.0000
SZ002390,2010-11-23,47.5000,47.5500,46.0200,47.3400,1365500,63832368.00,0.06292627,0.015732,1.0000
SZ002390,2010-11-24,47.0300,49.9900,46.5300,49.6000,1573100,75948568.00,0.07249309,0.018123,1.0000
SZ002390,2010-11-25,49.3000,50.0000,47.9100,48.3600,1415200,69236624.00,0.06521659,0.016304,1.0000
SZ002390,2010-11-26,48.0200,49.4800,47.3800,47.7100,1074700,51926600.00,0.04952535,0.012381,1.0000
SZ002390,2010-11-29,47.9000,49.0000,47.8000,48.1500,969300,46788456.00,0.04466820,0.011167,1.0000
SZ002390,2010-11-30,48.3000,48.3000,43.8000,45.1000,1722800,78098800.00,0.07939171,0.019848,1.0000
SZ002390,2010-12-01,44.5800,44.8800,43.5600,43.8000,761000,33527312.00,0.03506912,0.008767,1.0000
SZ002390,2010-12-02,44.3000,45.3200,43.8000,44.5000,677100,30324224.00,0.03120276,0.007801,1.0000
SZ002390,2010-12-03,44.5000,45.1000,43.9200,44.8400,425600,18912152.00,0.01961290,0.004903,1.0000
SZ002390,2010-12-06,44.5900,44.8800,42.4200,43.3000,591200,25784384.00,0.02724424,0.006811,1.0000
SZ002390,2010-12-07,42.8800,44.5100,42.6500,44.3000,544600,23913922.00,0.02509677,0.006274,1.0000
SZ002390,2010-12-08,44.2000,44.4800,43.6000,44.0000,389400,17093700.00,0.01794470,0.004486,1.0000
SZ002390,2010-12-09,43.7000,44.9400,43.7000,44.8000,715500,31794622.00,0.03297235,0.008243,1.0000
SZ002390,2010-12-10,44.8000,45.2900,44.2400,44.8900,703900,31542656.00,0.03243779,0.008109,1.0000
SZ002390,2010-12-13,44.5000,47.2000,44.5000,46.9800,1133200,52502752.00,0.05222120,0.013055,1.0000
SZ002390,2010-12-14,46.5800,47.2900,46.4000,46.6900,488900,22804668.00,0.02252995,0.005632,1.0000
SZ002390,2010-12-15,46.8200,46.9500,46.0500,46.1500,435700,20232936.00,0.02007834,0.005020,1.0000
SZ002390,2010-12-16,46.1500,47.0800,46.0000,46.0800,488500,22645292.00,0.02251152,0.005628,1.0000
SZ002390,2010-12-17,46.0000,46.0000,44.9000,45.6000,405700,18451732.00,0.01869585,0.004674,1.0000
SZ002390,2010-12-20,45.6000,46.0800,43.0100,44.0400,727000,32124158.00,0.03350230,0.008376,1.0000
SZ002390,2010-12-21,44.1000,44.5100,43.4500,44.5000,418200,18378688.00,0.01927189,0.004818,1.0000
SZ002390,2010-12-22,44.4700,44.5000,43.6300,44.3000,331500,14615078.00,0.01527650,0.003819,1.0000
SZ002390,2010-12-23,44.0500,44.6900,43.8000,43.9000,324800,14357873.00,0.01496774,0.003742,1.0000
SZ002390,2010-12-24,43.9000,43.9000,42.3000,42.6800,414900,17738368.00,0.01911982,0.004780,1.0000
SZ002390,2010-12-27,42.3000,43.1600,41.1000,41.1800,310800,13147647.00,0.01432258,0.003581,1.0000
SZ002390,2010-12-28,41.1800,41.6900,40.3100,40.5100,384200,15684458.00,0.01770507,0.004426,1.0000
SZ002390,2010-12-29,40.5000,41.6300,40.5000,41.2800,237000,9744217.00,0.01092166,0.002730,1.0000
SZ002390,2010-12-30,41.2800,41.6100,40.4100,41.1200,222000,9085426.00,0.01023041,0.002558,1.0000
SZ002390,2010-12-31,41.5900,42.3500,41.2700,42.3500,255300,10677043.00,0.01176498,0.002941,1.0000
SZ002390,2011-01-04,42.6300,42.8000,42.0000,42.2800,288800,12210044.00,0.01330876,0.003327,1.0000
SZ002390,2011-01-05,42.0100,44.2000,42.0000,43.6200,650800,28335988.00,0.02999078,0.007498,1.0000
SZ002390,2011-01-06,43.5800,44.1600,43.1000,43.7000,341800,14896578.00,0.01575115,0.003938,1.0000
SZ002390,2011-01-07,43.3100,44.5500,42.9500,43.1000,374100,16351720.00,0.01723963,0.004310,1.0000
SZ002390,2011-01-10,42.8000,43.4400,41.0000,41.3600,312500,13124208.00,0.01440092,0.003600,1.0000
SZ002390,2011-01-11,40.8100,40.9000,40.1800,40.8500,181700,7375014.00,0.00837327,0.002093,1.0000
SZ002390,2011-01-12,41.0000,41.1400,40.3300,40.8400,233100,9463074.00,0.01074194,0.002685,1.0000
SZ002390,2011-01-13,41.7800,41.7800,40.9000,40.9800,143300,5890205.00,0.00660369,0.001651,1.0000
SZ002390,2011-01-14,40.3000,40.9500,39.8800,39.9800,200600,8049067.00,0.00924424,0.002311,1.0000
SZ002390,2011-01-17,39.1100,39.7900,37.1000,37.2600,301400,11554652.00,0.01388940,0.003472,1.0000
SZ002390,2011-01-18,37.2600,37.7900,36.9600,36.9800,194000,7235883.00,0.00894009,0.002235,1.0000
SZ002390,2011-01-19,37.0600,38.5000,37.0500,38.2700,228900,8610509.00,0.01054839,0.002637,1.0000
SZ002390,2011-01-20,37.9600,38.2700,37.3100,37.4900,358300,13556290.00,0.01651152,0.004128,1.0000
SZ002390,2011-01-21,37.5100,38.2100,37.1700,37.9800,161900,6100298.00,0.00746083,0.001865,1.0000
SZ002390,2011-01-24,37.8000,38.6900,35.5500,35.7900,251200,9174618.00,0.01157604,0.002894,1.0000
SZ002390,2011-01-25,35.6500,36.2000,34.8000,35.2600,206400,7268697.00,0.00951152,0.002378,1.0000
SZ002390,2011-01-26,35.6000,36.3000,35.2500,36.2400,94800,3398632.00,0.00436866,0.001092,1.0000
SZ002390,2011-01-27,35.9000,36.9900,35.8800,36.5500,330000,11965589.00,0.01520737,0.003802,1.0000
SZ002390,2011-01-28,36.4000,36.6500,36.0900,36.6000,172500,6271085.00,0.00794931,0.001987,1.0000
SZ002390,2011-01-31,36.5200,36.9800,36.2800,36.9500,153600,5632357.00,0.00707834,0.001770,1.0000
SZ002390,2011-02-01,36.9400,37.1700,36.6900,37.1000,135700,5007670.00,0.00625346,0.001563,1.0000
SZ002390,2011-02-09,37.0000,40.8100,36.0100,39.5400,573300,22502908.00,0.02641935,0.006605,1.0000
SZ002390,2011-02-10,39.4800,40.8100,38.0000,40.4500,396300,15906925.00,0.01826267,0.004566,1.0000
SZ002390,2011-02-11,44.5000,44.5000,41.2000,41.4500,359200,15097522.00,0.01655300,0.004138,1.0000
SZ002390,2011-02-14,41.2500,41.9400,40.2300,41.5000,304000,12526750.00,0.01400922,0.003502,1.0000
SZ002390,2011-02-15,41.2600,42.3400,41.2600,41.5400,405400,16970026.00,0.01868203,0.004671,1.0000
SZ002390,2011-02-16,41.5400,42.3200,41.5400,41.9400,314900,13167501.00,0.01451152,0.003628,1.0000
SZ002390,2011-02-17,41.9400,43.1600,41.1400,41.7500,399500,16801524.00,0.01841014,0.004603,1.0000
SZ002390,2011-02-18,41.8000,41.9900,40.9100,41.0400,233000,9640830.00,0.01073733,0.002684,1.0000
SZ002390,2011-02-21,40.9200,42.3000,40.9200,41.8000,246900,10308255.00,0.01137788,0.002844,1.0000
SZ002390,2011-02-22,42.0900,43.8700,42.0300,43.4000,1056400,45487688.00,0.04868203,0.012171,1.0000
SZ002390,2011-02-23,43.3600,44.4400,43.0100,44.3000,882800,38711784.00,0.04068203,0.010171,1.0000
SZ002390,2011-02-24,43.4800,46.4500,43.4800,44.7200,1052500,47636000.00,0.04850230,0.012126,1.0000
SZ002390,2011-02-25,44.3000,45.2500,43.6000,44.0600,541700,23882844.00,0.02496313,0.006241,1.0000
SZ002390,2011-02-28,43.4000,43.4000,41.0000,42.2300,1140700,47737472.00,0.05256682,0.013142,1.0000
SZ002390,2011-03-01,41.6700,42.5800,41.6700,42.2100,463700,19524772.00,0.02136866,0.005342,1.0000
SZ002390,2011-03-02,43.0000,45.4900,42.4800,43.3000,1775800,77874144.00,0.08183410,0.020459,1.0000
SZ002390,2011-03-03,42.8200,43.8500,41.8200,41.9900,780600,33257088.00,0.03597235,0.008993,1.0000
SZ002390,2011-03-04,41.5000,41.7800,40.6000,41.5600,706000,28986652.00,0.03253456,0.008134,1.0000
SZ002390,2011-03-07,42.0000,42.4700,41.6100,41.7500,422700,17759940.00,0.01947926,0.004870,1.0000
SZ002390,2011-03-08,41.5000,42.3500,40.7500,42.1900,489500,20305378.00,0.02255760,0.005639,1.0000
SZ002390,2011-03-09,42.3000,43.8100,42.1000,43.7000,644300,27643456.00,0.02969124,0.007423,1.0000
SZ002390,2011-03-10,43.6000,44.2900,42.9500,43.5500,502800,21991082.00,0.02317051,0.005793,1.0000
SZ002390,2011-03-11,43.3100,45.1000,43.0800,44.3100,979300,43492404.00,0.04512903,0.011282,1.0000
SZ002390,2011-03-14,44.5000,46.3100,44.4400,45.4400,877400,39975528.00,0.04043318,0.010108,1.0000
SZ002390,2011-03-15,45.4400,45.9000,43.0500,44.0100,713900,31653052.00,0.03289862,0.008225,1.0000
SZ002390,2011-03-16,44.5600,44.6800,43.5200,43.8600,351200,15435179.00,0.01618433,0.004046,1.0000
SZ002390,2011-03-17,44.0600,44.8600,43.0800,43.6500,408300,18027576.00,0.01881567,0.004704,1.0000
SZ002390,2011-03-18,43.6500,44.4800,43.3300,44.2100,331500,14527590.00,0.01527650,0.003819,1.0000
SZ002390,2011-03-21,44.5000,45.1700,44.0700,44.1700,382800,17060742.00,0.01764055,0.004410,1.0000
SZ002390,2011-03-22,44.1900,44.1900,42.0000,42.5600,559100,23999840.00,0.02576498,0.006441,1.0000
SZ002390,2011-03-24,42.9500,43.2000,42.5000,42.6100,279300,11974722.00,0.01287097,0.003218,1.0000
SZ002390,2011-03-25,42.9000,43.2100,42.2100,42.8900,384800,16349544.00,0.01773272,0.004433,1.0000
SZ002390,2011-03-28,42.9900,42.9900,41.3000,41.4600,634400,26534696.00,0.02923502,0.007309,1.0000
SZ002390,2011-03-29,41.5100,41.5100,40.7700,41.2200,265900,10927147.00,0.01225346,0.003063,1.0000
SZ002390,2011-03-30,41.0000,41.5600,41.0000,41.0200,194000,7992819.00,0.00894009,0.002235,1.0000
SZ002390,2011-03-31,41.3500,41.8600,41.3500,41.6500,156800,6521969.00,0.00722581,0.001806,1.0000
SZ002390,2011-04-01,41.2000,41.9800,41.1600,41.8400,151400,6311158.00,0.00697696,0.001744,1.0000
SZ002390,2011-04-06,41.6600,42.0000,39.8000,40.2500,372500,15194902.00,0.01716590,0.004291,1.0000
SZ002390,2011-04-07,39.9600,40.6800,39.8000,40.3000,154400,6223936.00,0.00711521,0.001779,1.0000
SZ002390,2011-04-08,40.3000,41.8000,40.2000,41.4700,189300,7793523.00,0.00872350,0.002181,1.0000
SZ002390,2011-04-11,41.4700,41.4700,40.1000,40.2500,306900,12442671.00,0.01414286,0.003536,1.0000
SZ002390,2011-04-12,40.2600,40.3500,38.8000,39.2000,465100,18242036.00,0.02143318,0.005358,1.0000
SZ002390,2011-04-13,38.8500,39.6500,38.8500,39.5000,143200,5630410.00,0.00659908,0.001650,1.0000
SZ002390,2011-04-14,39.5000,39.9400,39.3800,39.7000,156400,6214495.00,0.00720737,0.001802,1.0000
