代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300078,2012-03-22,44.5188,45.1286,43.5786,44.2138,1210100,21204808.00,0.02093146,0.007224,2.5410
SZ300078,2012-03-23,44.2138,44.8999,43.9089,44.1122,1162400,20243612.00,0.02010638,0.006940,2.5410
SZ300078,2012-03-26,44.1376,44.2138,42.4605,42.9433,1277300,21634960.00,0.02209384,0.007626,2.5410
SZ300078,2012-03-27,43.2991,43.6802,42.6892,42.7909,818900,13932403.00,0.01416476,0.004889,2.5410
SZ300078,2012-03-28,42.5368,42.7655,39.5129,39.9195,2066500,33256004.00,0.03574486,0.012337,2.5410
SZ300078,2012-03-29,39.8179,39.8941,37.7342,38.1408,1980500,30007988.00,0.03425730,0.011824,2.5410
SZ300078,2012-03-30,38.3695,38.7506,37.6326,37.8359,788700,11826279.00,0.01364238,0.004709,2.5410
SZ300078,2012-04-05,37.9883,39.5129,37.9883,39.4113,1030200,15778225.00,0.01781968,0.006150,2.5410
SZ300078,2012-04-06,39.3605,39.6908,39.0047,39.4875,854900,13223254.00,0.01478746,0.005104,2.5410
SZ300078,2012-04-09,39.3859,39.5638,38.8269,39.1318,575000,8847818.00,0.00994595,0.003433,2.5410
SZ300078,2012-04-10,38.5219,39.6400,37.7596,39.5383,792600,12021262.00,0.01370984,0.004732,2.5410
SZ300078,2012-04-11,39.2334,39.5892,38.4965,39.3351,712500,10983194.00,0.01232432,0.004254,2.5410
SZ300078,2012-04-12,39.6908,40.6056,39.4621,40.4277,975000,15405530.00,0.01686486,0.005821,2.5410
SZ300078,2012-04-13,40.4785,41.1138,40.1482,40.5802,950700,15231730.00,0.01644454,0.005676,2.5410
SZ300078,2012-04-16,40.3769,40.9105,39.9449,40.5548,731100,11688495.00,0.01264605,0.004365,2.5410
SZ300078,2012-04-18,40.6056,41.5966,39.9703,41.5203,1371900,22117336.00,0.02373016,0.008190,2.5410
SZ300078,2012-04-19,41.5203,41.5966,40.9105,41.0376,771800,12538604.00,0.01335005,0.004608,2.5410
SZ300078,2012-04-20,40.9613,41.6728,40.6564,41.2917,719100,11675021.00,0.01243849,0.004293,2.5410
SZ300078,2012-04-23,41.1646,41.1900,37.8359,37.8867,2072400,31774516.00,0.03584692,0.012373,2.5410
SZ300078,2012-04-24,37.5818,37.8359,36.3875,37.5055,1515600,22126932.00,0.02621578,0.009048,2.5410
SZ300078,2012-04-25,37.4801,37.8613,36.8703,37.6326,998800,14726830.00,0.01727654,0.005963,2.5410
SZ300078,2012-04-26,37.8359,38.0391,37.0481,37.4039,782500,11544057.00,0.01353514,0.004672,2.5410
SZ300078,2012-04-27,37.3022,37.9883,37.0990,37.7596,567300,8432069.00,0.00981276,0.003387,2.5410
SZ300078,2012-05-02,37.9375,38.8777,37.8359,38.4203,684000,10334319.00,0.01183135,0.004084,2.5410
SZ300078,2012-05-03,38.8523,39.2334,38.4203,38.6998,707500,10807399.00,0.01223784,0.004224,2.5410
SZ300078,2012-05-04,38.8269,40.1482,38.7760,39.8179,1065600,16542780.00,0.01843200,0.006362,2.5410
SZ300078,2012-05-07,39.8179,40.5293,39.1572,40.4023,999400,15674152.00,0.01728692,0.005967,2.5410
SZ300078,2012-05-08,40.5293,40.5293,39.7924,40.3769,929100,14653299.00,0.01607092,0.005547,2.5410
SZ300078,2012-05-09,40.1482,40.1482,38.8777,38.8777,728900,11271007.00,0.01260800,0.004352,2.5410
SZ300078,2012-05-10,38.8523,40.0974,38.6236,39.2334,723700,11251950.00,0.01251805,0.004321,2.5410
SZ300078,2012-05-11,39.0810,39.3859,38.2678,38.2678,762000,11606185.00,0.01318054,0.004549,2.5410
SZ300078,2012-05-14,38.6236,38.7506,37.6072,37.6834,752700,11329722.00,0.01301968,0.004494,2.5410
SZ300078,2012-05-15,37.4801,37.9375,37.0481,37.8867,562400,8285349.00,0.00972800,0.003358,2.5410
SZ300078,2012-05-16,37.5563,38.0391,37.3785,37.5563,441500,6559235.00,0.00763676,0.002636,2.5410
SZ300078,2012-05-17,37.8104,38.4711,37.3531,38.2678,504900,7555842.00,0.00873341,0.003014,2.5410
SZ300078,2012-05-18,37.8867,38.3949,37.0990,37.2514,699700,10386477.00,0.01210292,0.004177,2.5410
SZ300078,2012-05-21,36.7432,37.7850,36.7432,36.8449,782500,11444801.00,0.01353514,0.004672,2.5410
SZ300078,2012-05-22,37.3531,37.5563,37.0735,37.3022,621400,9116900.00,0.01074854,0.003710,2.5410
SZ300078,2012-05-23,37.3531,37.6834,37.0481,37.6834,806800,11870420.00,0.01395546,0.004817,2.5410
SZ300078,2012-05-24,37.6834,37.8104,37.2514,37.3531,953400,14053669.00,0.01649124,0.005692,2.5410
SZ300078,2012-05-25,37.4801,37.6072,37.2260,37.4547,622500,9159309.00,0.01076757,0.003716,2.5410
SZ300078,2012-05-28,37.3531,37.7596,36.5399,37.7596,738900,10795948.00,0.01278097,0.004411,2.5410
SZ300078,2012-05-29,37.7342,38.8014,37.5563,38.6998,1238400,18696136.00,0.02142097,0.007393,2.5410
SZ300078,2012-05-30,38.8825,39.0912,38.4388,38.4649,1049700,15576257.00,0.01815697,0.006267,2.6095
SZ300078,2012-05-31,38.2301,39.1434,38.0735,38.7781,841900,12503513.00,0.01456259,0.005026,2.6095
SZ300078,2012-06-01,38.7520,39.1173,38.3606,38.6476,560400,8320817.00,0.00969341,0.003346,2.6095
SZ300078,2012-06-04,38.2301,38.2301,36.6904,36.6904,972500,13998403.00,0.01682162,0.005806,2.6095
SZ300078,2012-06-05,36.7687,37.3167,36.6904,37.1863,462000,6545784.00,0.00799135,0.002758,2.6095
SZ300078,2012-06-06,37.2384,37.5255,36.8731,37.0036,264500,3768892.00,0.00457514,0.001579,2.6095
SZ300078,2012-06-07,37.5777,37.7082,36.6643,36.7948,407900,5799901.00,0.00705557,0.002435,2.6095
SZ300078,2012-06-08,36.5339,36.7948,35.5422,36.0119,1681600,23309256.00,0.02908714,0.010039,2.6095
SZ300078,2012-06-11,36.0119,36.7948,35.9337,36.7948,1231800,17138816.00,0.02130681,0.007354,2.6095
SZ300078,2012-06-12,36.6643,37.0036,36.4034,36.5600,699200,9800624.00,0.01209427,0.004174,2.6095
SZ300078,2012-06-13,36.8470,37.4733,36.6904,37.2906,820600,11673276.00,0.01419416,0.004899,2.6095
SZ300078,2012-06-14,37.5255,37.5255,36.8731,36.9253,865100,12318591.00,0.01496389,0.005165,2.6095
SZ300078,2012-06-15,37.8647,38.5693,37.2906,37.5777,1662700,24151108.00,0.02876022,0.009927,2.6095
SZ300078,2012-06-18,37.6560,38.1518,37.5777,37.8386,1281300,18627644.00,0.02216303,0.007650,2.6095
SZ300078,2012-06-19,38.1257,38.5171,37.6299,37.8908,1238000,18079600.00,0.02141405,0.007391,2.6095
SZ300078,2012-06-20,37.9169,38.6998,37.8647,38.1518,906400,13275700.00,0.01567827,0.005411,2.6095
SZ300078,2012-06-21,38.0213,38.0474,36.8470,36.9514,829900,11810881.00,0.01435503,0.004955,2.6095
SZ300078,2012-06-25,36.9514,36.9514,35.7510,35.8032,825400,11475213.00,0.01427719,0.004928,2.6095
SZ300078,2012-06-26,35.6988,36.1946,35.4378,36.1424,500200,6871942.00,0.00865211,0.002986,2.6095
SZ300078,2012-06-27,36.1424,36.6382,35.8815,36.0902,559000,7758985.00,0.00966919,0.003337,2.6095
SZ300078,2012-06-28,36.3251,36.3512,35.7510,35.8032,434400,6000742.00,0.00751395,0.002593,2.6095
SZ300078,2012-06-29,35.5161,36.4817,35.4900,36.3251,547000,7552297.00,0.00946162,0.003266,2.6095
SZ300078,2012-07-02,36.5339,36.8731,36.2207,36.6904,697100,9782410.00,0.01111808,0.004162,2.6095
SZ300078,2012-07-03,36.7165,37.3689,36.6382,37.0036,746700,10605299.00,0.01190915,0.004458,2.6095
SZ300078,2012-07-04,37.0819,37.3689,36.5078,36.6643,501400,7091807.00,0.00799685,0.002993,2.6095
SZ300078,2012-07-05,36.5600,36.6382,35.3596,35.4639,703000,9602139.00,0.01121218,0.004197,2.6095
SZ300078,2012-07-06,35.6466,36.0119,34.9159,35.8815,729600,9924973.00,0.01163642,0.004356,2.6095
SZ300078,2012-07-09,35.4117,35.8554,34.3157,34.3940,625500,8399328.00,0.00997613,0.003734,2.6095
SZ300078,2012-07-10,34.3157,34.4462,33.8721,34.1070,385400,5037422.00,0.00614676,0.002301,2.6095
SZ300078,2012-07-11,34.1070,34.3679,33.8982,34.2896,253100,3313799.00,0.00403670,0.001511,2.6095
SZ300078,2012-07-12,34.3157,37.7082,34.3157,35.8815,1904800,26627316.00,0.03037974,0.011372,2.6095
SZ300078,2012-07-13,35.4900,35.7771,34.9420,35.3596,799100,10817240.00,0.01274488,0.004771,2.6095
SZ300078,2012-07-16,33.8982,33.8982,31.8366,31.8366,1361800,16843188.00,0.02171941,0.008130,2.6095
SZ300078,2012-07-17,31.5757,31.5757,29.0444,30.7928,1086600,12709121.00,0.01733023,0.006487,2.6095
SZ300078,2012-07-18,30.4014,30.7145,29.8534,30.7145,551300,6400173.00,0.00879271,0.003291,2.6095
SZ300078,2012-07-19,30.5319,31.4452,30.4014,31.1843,547900,6536134.00,0.00873848,0.003271,2.6095
SZ300078,2012-07-20,30.9233,31.4713,30.5319,30.5841,390600,4647314.00,0.00622970,0.002332,2.6095
SZ300078,2012-07-23,30.3231,30.6623,29.7490,30.1665,375800,4327383.00,0.00599365,0.002244,2.6095
SZ300078,2012-07-24,30.0099,30.7145,29.9839,30.5841,481700,5607405.00,0.00768265,0.002876,2.6095
SZ300078,2012-07-25,30.2709,31.0016,30.2448,30.3492,382100,4474228.00,0.00609413,0.002281,2.6095
SZ300078,2012-07-26,30.1665,30.8189,30.1665,30.3231,381600,4468632.00,0.00608615,0.002278,2.6095
SZ300078,2012-07-27,30.7667,30.8450,30.2448,30.4275,310100,3626611.00,0.00494580,0.001851,2.6095
SZ300078,2012-07-30,30.5319,30.5319,29.3576,29.4358,339100,3886272.00,0.00540832,0.002024,2.6095
SZ300078,2012-07-31,29.1749,29.6707,29.1488,29.2271,462400,5208700.00,0.00737484,0.002761,2.6095
SZ300078,2012-08-01,29.2271,29.9578,29.2271,29.5924,295200,3352206.00,0.00470816,0.001762,2.6095
SZ300078,2012-08-02,29.6446,30.1404,29.3315,29.3576,371000,4202078.00,0.00591709,0.002215,2.6095
SZ300078,2012-08-03,29.4358,30.1926,29.2271,30.1926,481400,5479331.00,0.00767787,0.002874,2.6095
SZ300078,2012-08-06,30.2709,30.9494,30.0099,30.8450,513700,6012154.00,0.00819302,0.003067,2.6095
SZ300078,2012-08-07,30.8972,31.8888,30.8189,31.6279,876200,10582126.00,0.01397455,0.005231,2.6095
SZ300078,2012-08-08,31.5757,31.8366,30.9755,31.1843,453100,5444519.00,0.00722651,0.002705,2.6095
SZ300078,2012-08-09,31.1843,31.7845,31.0538,31.6279,533800,6436127.00,0.00851360,0.003187,2.6095
SZ300078,2012-08-10,31.5757,31.7323,31.4452,31.5496,416000,5039284.00,0.00663480,0.002484,2.6095
SZ300078,2012-08-13,31.5496,31.5496,30.7667,30.8189,520100,6224338.00,0.00829510,0.003105,2.6095
SZ300078,2012-08-14,31.0538,31.8366,30.3231,31.8366,744600,8925577.00,0.01187566,0.004445,2.6095
SZ300078,2012-08-15,31.3669,31.6540,31.0538,31.1321,416400,4979691.00,0.00664118,0.002486,2.6095
SZ300078,2012-08-16,30.8972,31.1582,30.6884,30.7667,284200,3366621.00,0.00453272,0.001697,2.6095
SZ300078,2012-08-17,30.7406,30.7928,30.2709,30.6362,390900,4565587.00,0.00623448,0.002334,2.6095
SZ300078,2012-08-20,30.5319,30.7928,30.1404,30.5580,289100,3367131.00,0.00461087,0.001726,2.6095
SZ300078,2012-08-21,31.0538,31.9671,30.4014,31.7323,962500,11644881.00,0.01535095,0.005746,2.6095
SZ300078,2012-08-22,31.7323,31.9671,31.4452,31.6801,539700,6549346.00,0.00860770,0.003222,2.6095
SZ300078,2012-08-23,31.7845,31.9149,31.0538,31.9149,689600,8351830.00,0.01099846,0.004117,2.6095
SZ300078,2012-08-24,31.8627,32.0454,31.0538,31.1843,586700,7092671.00,0.00935730,0.003503,2.6095
SZ300078,2012-08-27,31.1843,31.1843,29.8012,29.8795,483900,5618744.00,0.00771774,0.002889,2.6095
SZ300078,2012-08-28,30.4536,30.7406,29.9056,30.4797,364600,4240751.00,0.00581502,0.002177,2.6095
SZ300078,2012-08-29,30.6884,31.9671,30.3492,31.1843,926700,11174757.00,0.01477998,0.005533,2.6095
SZ300078,2012-08-30,30.9755,31.4974,29.8273,30.2448,694900,8123332.00,0.01108299,0.004149,2.6095
SZ300078,2012-08-31,29.9578,30.6101,29.6185,30.0360,550600,6320830.00,0.00878154,0.003287,2.6095
SZ300078,2012-09-03,29.9578,30.4797,29.3576,30.2187,449900,5193717.00,0.00717547,0.002686,2.6095
SZ300078,2012-09-04,30.6884,32.9849,30.1926,31.5496,2291200,28133468.00,0.03654245,0.013679,2.6095
SZ300078,2012-09-05,31.1843,33.1414,31.1843,32.5673,2144600,26637978.00,0.03420432,0.012804,2.6095
SZ300078,2012-09-06,32.4890,33.5590,32.3847,32.9066,1872500,23642564.00,0.02986458,0.011179,2.6095
SZ300078,2012-09-07,33.0892,33.8460,32.9588,33.4546,2070400,26504994.00,0.03302090,0.012361,2.6095
SZ300078,2012-09-10,33.4546,34.4723,33.0370,34.4723,1854400,24094434.00,0.02957590,0.011071,2.6095
SZ300078,2012-09-11,34.5245,34.5245,33.8721,34.1070,1217400,15932558.00,0.01941636,0.007268,2.6095
SZ300078,2012-09-12,34.3157,34.6289,33.2197,33.9243,1274100,16490107.00,0.02032067,0.007607,2.6095
SZ300078,2012-09-13,33.7677,34.2113,33.2197,33.4024,1073400,13893435.00,0.01711970,0.006408,2.6095
SZ300078,2012-09-14,34.0548,34.1853,33.4024,33.7155,818800,10616157.00,0.01305908,0.004888,2.6095
SZ300078,2012-09-17,33.9243,34.1070,32.6717,32.7500,504500,6430807.00,0.00804629,0.003012,2.6095
SZ300078,2012-09-18,32.7500,33.9765,32.4107,32.7761,463700,5849585.00,0.00739557,0.002768,2.6095
SZ300078,2012-09-19,32.8805,33.4546,32.8805,33.4546,560200,7123133.00,0.00893465,0.003344,2.6095
SZ300078,2012-09-20,33.3502,33.3763,31.9671,32.4890,669300,8369168.00,0.01067469,0.003996,2.6095
SZ300078,2012-09-21,32.4890,32.7761,31.0799,31.5757,561800,6893146.00,0.00896017,0.003354,2.6095
SZ300078,2012-09-24,31.5496,31.7323,30.8450,31.2625,428600,5137543.00,0.00683576,0.002559,2.6095
SZ300078,2012-09-25,30.8189,31.6279,30.5319,30.9233,405800,4835815.00,0.00647212,0.002423,2.6095
SZ300078,2012-09-26,30.6101,30.7928,29.1488,29.4880,515600,5870568.00,0.00822333,0.003078,2.6095
SZ300078,2012-09-27,29.7490,30.2448,29.4358,30.0099,362900,4157197.00,0.00578791,0.002167,2.6095
SZ300078,2012-09-28,29.9839,30.5058,29.7490,30.4797,355300,4124676.00,0.00566669,0.002121,2.6095
SZ300078,2012-10-08,30.4797,30.7928,30.2448,30.4536,230000,2687976.00,0.00366828,0.001373,2.6095
SZ300078,2012-10-09,30.2709,31.5496,30.2709,31.3669,410800,4921332.00,0.00655187,0.002453,2.6095
SZ300078,2012-10-10,31.3669,31.8888,31.1060,31.6540,396600,4804787.00,0.00632539,0.002368,2.6095
SZ300078,2012-10-11,31.3147,31.7323,30.7667,30.7928,379100,4544792.00,0.00604628,0.002263,2.6095
SZ300078,2012-10-12,30.9233,31.5496,30.6623,30.8711,252200,2993137.00,0.00402235,0.001506,2.6095
SZ300078,2012-10-15,30.8972,30.8972,28.9661,29.5402,780400,8830185.00,0.01244663,0.004659,2.6095
SZ300078,2012-10-16,29.6185,29.8534,29.2532,29.4619,331900,3763829.00,0.00529349,0.001981,2.6095
SZ300078,2012-10-17,29.5663,29.7751,29.2271,29.6446,404800,4579019.00,0.00645617,0.002417,2.6095
SZ300078,2012-10-18,29.6446,30.5058,29.6446,30.3492,565400,6527840.00,0.00901759,0.003376,2.6095
SZ300078,2012-10-19,30.0099,30.6101,30.0099,30.5058,451000,5242195.00,0.00719302,0.002693,2.6095
SZ300078,2012-10-22,30.3492,31.2103,30.0099,31.1321,588700,6933268.00,0.00938920,0.003515,2.6095
SZ300078,2012-10-23,31.0538,31.1060,30.6101,30.6362,320200,3791156.00,0.00510688,0.001912,2.6095
SZ300078,2012-10-24,30.2709,30.8189,30.2709,30.5319,336900,3949607.00,0.00537323,0.002011,2.6095
SZ300078,2012-10-25,30.5319,30.8711,30.2187,30.2709,262100,3058662.00,0.00418024,0.001565,2.6095
SZ300078,2012-10-26,30.2709,30.2709,29.3837,29.5141,378500,4292933.00,0.00603671,0.002260,2.6095
SZ300078,2012-10-29,29.7229,29.7490,29.4358,29.5141,358400,4056219.00,0.00571614,0.002140,2.6095
SZ300078,2012-10-30,29.4880,29.7229,29.2271,29.3054,295700,3336628.00,0.00471613,0.001765,2.6095
SZ300078,2012-10-31,29.4880,29.5402,28.9139,29.3054,473300,5285472.00,0.00754868,0.002826,2.6095
SZ300078,2012-11-01,29.3315,30.0099,29.3054,29.9317,882700,10013205.00,0.01407822,0.005270,2.6095
SZ300078,2012-11-02,29.9056,29.9578,29.3576,29.6968,394200,4481308.00,0.00628711,0.002353,2.6095
SZ300078,2012-11-05,29.6968,29.8795,28.9922,29.3837,460200,5190894.00,0.00733975,0.002747,2.6095
SZ300078,2012-11-06,29.3837,29.4358,28.9400,29.0705,355400,3964997.00,0.00566829,0.002122,2.6095
SZ300078,2012-11-07,29.0705,29.4358,29.0705,29.4358,375500,4212851.00,0.00598887,0.002242,2.6095
SZ300078,2012-11-08,29.0183,29.2532,28.7574,28.7574,356900,3967244.00,0.00569221,0.002131,2.6095
SZ300078,2012-11-09,28.7574,28.7835,28.3398,28.3398,280800,3073072.00,0.00447849,0.001676,2.6095
SZ300078,2012-11-12,28.3920,28.6791,28.3137,28.4703,261000,2844752.00,0.00416270,0.001558,2.6095
SZ300078,2012-11-13,28.4703,28.5486,27.7918,27.7918,324000,3477468.00,0.00516749,0.001934,2.6095
SZ300078,2012-11-14,27.8179,27.9745,27.4526,27.6874,239900,2541459.00,0.00382618,0.001432,2.6095
SZ300078,2012-11-15,27.7135,27.7657,27.0089,27.1133,480300,5035157.00,0.00766032,0.002867,2.6095
SZ300078,2012-11-16,27.1133,27.2177,26.8785,26.9307,281600,2915512.00,0.00449125,0.001681,2.6095
SZ300078,2012-11-19,27.3743,27.3743,26.8263,27.2438,212600,2199440.00,0.00339077,0.001269,2.6095
SZ300078,2012-11-20,27.2438,27.7135,27.2438,27.5048,356000,3757231.00,0.00567786,0.002125,2.6095
SZ300078,2012-11-21,27.5048,27.7918,26.9307,27.7135,288900,3040977.00,0.00460768,0.001725,2.6095
SZ300078,2012-11-22,27.5048,27.5048,26.9829,27.3743,246700,2572024.00,0.00393463,0.001473,2.6095
SZ300078,2012-11-23,27.1655,27.5570,27.1655,27.3482,192900,2027416.00,0.00307657,0.001152,2.6095
SZ300078,2012-11-26,27.2960,27.5570,26.8785,26.9046,195400,2039505.00,0.00311644,0.001167,2.6095
SZ300078,2012-11-27,26.9046,26.9046,25.8607,26.2000,357800,3598988.00,0.00570657,0.002136,2.6095
SZ300078,2012-11-28,26.2261,26.2783,25.8607,25.9129,269100,2687535.00,0.00429189,0.001607,2.6095
SZ300078,2012-11-29,25.9129,26.2000,25.5737,25.6259,137700,1368907.00,0.00219618,0.000822,2.6095
SZ300078,2012-11-30,25.9651,26.2783,25.6520,26.0695,166600,1651358.00,0.00265711,0.000995,2.6095
SZ300078,2012-12-03,26.0695,26.0695,24.4255,24.7125,299200,2895850.00,0.00477195,0.001786,2.6095
SZ300078,2012-12-04,24.5038,25.1823,24.2689,25.1040,153400,1446272.00,0.00244658,0.000916,2.6095
SZ300078,2012-12-05,25.1040,26.0434,24.7647,25.7825,527900,5195462.00,0.00841950,0.003152,2.6095
SZ300078,2012-12-06,26.0956,26.2522,25.5998,25.8346,423300,4209368.00,0.00675123,0.002527,2.6095
SZ300078,2012-12-07,25.6520,26.6958,25.3388,26.6958,964600,9689215.00,0.01538445,0.005759,2.6095
SZ300078,2012-12-10,26.7480,27.3482,26.6958,27.0872,702200,7248669.00,0.01119942,0.004192,2.6095
SZ300078,2012-12-11,27.2177,27.2177,26.5914,26.6697,401100,4105129.00,0.00639716,0.002395,2.6095
SZ300078,2012-12-12,26.7741,26.7741,26.2783,26.4870,218400,2214208.00,0.00348327,0.001304,2.6095
SZ300078,2012-12-13,26.5131,27.0350,26.2000,26.2522,410600,4183249.00,0.00654868,0.002451,2.6095
SZ300078,2012-12-14,25.8868,27.4004,25.8868,27.2960,848300,8762271.00,0.01352957,0.005064,2.6095
SZ300078,2012-12-17,27.2960,27.4004,27.0350,27.3221,545400,5698407.00,0.00869861,0.003256,2.6095
SZ300078,2012-12-18,27.0611,27.7657,27.0611,27.1655,619200,6523154.00,0.00987565,0.003697,2.6095
SZ300078,2012-12-19,27.1133,27.7396,27.1133,27.4004,404800,4258742.00,0.00645617,0.002417,2.6095
SZ300078,2012-12-20,27.3482,27.5309,27.0350,27.4787,590300,6181774.00,0.00941472,0.003524,2.6095
SZ300078,2012-12-21,27.5309,28.5486,27.2960,28.0528,1371200,14617151.00,0.02186933,0.008186,2.6095
SZ300078,2012-12-24,27.9484,29.3576,27.9223,29.3315,1854200,20412160.00,0.02957271,0.011070,2.6095
SZ300078,2012-12-25,29.2271,29.5663,28.8095,29.1749,1897400,21274296.00,0.03026171,0.011328,2.6095
SZ300078,2012-12-26,29.1749,30.2187,28.8356,30.1926,1372700,15536032.00,0.02189325,0.008195,2.6095
SZ300078,2012-12-27,30.0882,30.2709,29.2793,29.2793,1199000,13605552.00,0.01912290,0.007158,2.6095
SZ300078,2012-12-28,29.3054,29.6707,28.7313,29.5402,919900,10270626.00,0.01467152,0.005492,2.6095
SZ300078,2012-12-31,29.0966,29.6968,29.0966,29.3837,652700,7327080.00,0.01041119,0.003897,2.6095
SZ300078,2013-01-04,29.6707,29.8795,28.9139,29.0183,827600,9256221.00,0.01320101,0.004941,2.6095
SZ300078,2013-01-07,29.2271,29.3315,28.7052,29.2793,877800,9748744.00,0.01400174,0.005241,2.6095
SZ300078,2013-01-08,29.2271,30.1926,29.0444,29.8795,1607900,18285272.00,0.02564753,0.009599,2.6095
SZ300078,2013-01-09,29.7490,30.4536,29.6185,29.8273,1141900,13111454.00,0.01821439,0.006817,2.6095
SZ300078,2013-01-10,29.8012,30.1926,29.6707,30.0099,965300,11088471.00,0.01539745,0.005763,2.6095
SZ300078,2013-01-11,30.0882,31.3147,29.8273,30.0360,2485300,29050332.00,0.03964290,0.014838,2.6095
SZ300078,2013-01-14,29.8795,31.0277,29.8795,30.8450,1496900,17575096.00,0.02387698,0.008937,2.6095
SZ300078,2013-01-15,30.8711,31.9932,30.8711,31.8366,1948600,23461916.00,0.03108202,0.011633,2.6095
SZ300078,2013-01-16,31.7062,31.9671,30.5580,31.1321,1398100,16679936.00,0.02230102,0.008347,2.6095
SZ300078,2013-01-17,31.1582,31.2364,30.4275,30.5319,683800,8038671.00,0.01090726,0.004082,2.6095
SZ300078,2013-01-18,30.5058,30.9494,30.2709,30.8189,839200,9874840.00,0.01338604,0.005010,2.6095
SZ300078,2013-01-21,30.8189,31.2886,30.5580,31.2886,924600,10989538.00,0.01474825,0.005520,2.6095
SZ300078,2013-01-22,31.5496,32.8544,31.3408,31.4452,2387600,29241846.00,0.03808449,0.014254,2.6095
SZ300078,2013-01-23,31.2886,32.6195,30.4014,32.5934,1933500,23201820.00,0.03084116,0.011543,2.6095
SZ300078,2013-01-24,32.3325,33.1153,31.3930,31.6540,2254800,27776788.00,0.03596620,0.013461,2.6095
SZ300078,2013-01-25,31.5757,31.7845,30.5319,30.8189,1180700,14015448.00,0.01883329,0.007049,2.6095
SZ300078,2013-01-28,30.8450,31.6801,30.7928,31.4974,1012200,12165787.00,0.01614555,0.006043,2.6095
SZ300078,2013-01-29,31.0799,31.4974,30.6623,31.4974,1718000,20404280.00,0.02740373,0.010257,2.6095
SZ300078,2013-01-30,31.4191,32.2281,30.8711,31.7845,1616700,19455280.00,0.02578790,0.009652,2.6095
SZ300078,2013-01-31,31.4191,31.9671,30.9755,31.1060,772700,9267468.00,0.01232530,0.004613,2.6095
SZ300078,2013-02-01,30.9233,31.1321,30.6623,30.7667,965900,11434778.00,0.01540702,0.005767,2.6095
SZ300078,2013-02-04,30.7406,31.0016,30.1926,30.1926,827900,9665126.00,0.01320579,0.004943,2.6095
SZ300078,2013-02-05,29.8534,30.4014,29.8534,30.3492,594700,6867931.00,0.00948603,0.003550,2.6095
SZ300078,2013-02-06,30.4797,30.5058,30.2448,30.4275,826600,9607385.00,0.01318506,0.004935,2.6095
SZ300078,2013-02-07,30.4275,30.6623,30.1665,30.6362,501300,5850018.00,0.00799621,0.002993,2.6095
SZ300078,2013-02-08,30.6362,30.9755,30.6362,30.8711,1049600,12404426.00,0.01674212,0.006266,2.6095
SZ300078,2013-02-18,31.8105,32.3325,31.5757,32.2020,3005400,36810824.00,0.04793899,0.017943,2.6095
SZ300078,2013-02-19,31.7845,32.3586,31.3930,31.6279,1694600,20650160.00,0.02703048,0.010117,2.6095
SZ300078,2013-02-20,31.6279,32.2542,31.4452,32.2281,1521800,18643584.00,0.02427416,0.009085,2.6095
SZ300078,2013-02-21,32.0976,32.0976,30.9233,31.0277,1890600,22778160.00,0.03015687,0.011287,2.6095
SZ300078,2013-02-22,31.0538,31.2625,30.4275,30.6362,869300,10303041.00,0.01386616,0.005190,2.6095
SZ300078,2013-02-25,30.6362,30.8972,30.1665,30.5841,1389300,16234735.00,0.02216066,0.008294,2.6095
SZ300078,2013-02-26,30.4536,30.9755,30.1404,30.2970,1255200,14758154.00,0.02002163,0.007494,2.6095
SZ300078,2013-02-27,30.2709,30.5319,30.0099,30.5319,797900,9255629.00,0.01272726,0.004764,2.6095
SZ300078,2013-02-28,30.5058,31.1843,30.2970,31.1843,1146800,13562859.00,0.01829255,0.006847,2.6095
SZ300078,2013-03-01,31.1321,31.8366,31.0277,31.7584,1940900,23378954.00,0.03095920,0.011587,2.6095
SZ300078,2013-03-04,31.4713,31.6279,30.2187,30.4536,1406700,16676584.00,0.02243820,0.008398,2.6095
SZ300078,2013-03-05,30.5319,31.5757,30.2709,31.5235,1274000,15193522.00,0.02032151,0.007606,2.6095
SZ300078,2013-03-06,32.1237,33.8460,32.1237,32.9066,3422900,43378844.00,0.05459851,0.020435,2.6095
SZ300078,2013-03-07,32.6195,32.8805,31.6540,31.9932,1886000,23337312.00,0.03008349,0.011260,2.6095
SZ300078,2013-03-08,32.0976,32.5412,31.9149,31.9671,972100,12009525.00,0.01550592,0.005804,2.6095
SZ300078,2013-03-11,31.8888,32.4368,31.8366,32.2020,728100,8970119.00,0.01161389,0.004347,2.6095
SZ300078,2013-03-12,32.0976,32.5673,30.4014,30.7667,1448900,17382942.00,0.02311133,0.008650,2.6095
SZ300078,2013-03-13,30.6884,30.7145,29.8795,30.2187,665200,7710211.00,0.01061057,0.003971,2.6095
SZ300078,2013-03-14,30.1665,30.6623,30.1665,30.5319,561000,6540673.00,0.00894848,0.003349,2.6095
SZ300078,2013-03-15,30.4797,30.9494,29.7490,30.7145,797700,9350701.00,0.01272407,0.004762,2.6095
SZ300078,2013-03-18,30.5319,30.7145,29.5141,29.6185,586800,6786705.00,0.00936002,0.003503,2.6095
SZ300078,2013-03-19,29.6446,30.2187,29.1749,29.8534,538500,6121572.00,0.00858959,0.003215,2.6095
