代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300627,2017-10-11,59.8000,60.2200,57.8900,57.8900,2088935,122990224.00,0.07009849,0.017525,1.0000
SZ300627,2017-10-12,57.8900,58.2300,56.4600,57.1000,1855212,106431120.00,0.06225544,0.015564,1.0000
SZ300627,2017-10-13,55.6100,56.7700,55.3100,55.7000,2284842,127589944.00,0.07667255,0.019168,1.0000
SZ300627,2017-10-16,55.4600,56.4800,53.5800,53.8300,2008493,110589544.00,0.06739909,0.016850,1.0000
SZ300627,2017-10-17,53.8300,54.3800,53.5000,54.1200,1179332,63621464.00,0.03957490,0.009894,1.0000
SZ300627,2017-10-18,54.0400,54.9100,52.7000,52.8600,1569268,84518968.00,0.05266000,0.013165,1.0000
SZ300627,2017-10-19,52.4000,53.5900,52.3800,53.4800,1058319,56051872.00,0.03551406,0.008879,1.0000
SZ300627,2017-10-20,53.1100,54.1100,52.8800,54.0500,940924,50350220.00,0.03157463,0.007894,1.0000
SZ300627,2017-10-23,54.1000,54.3900,53.7000,54.3100,710103,38411192.00,0.02382896,0.005957,1.0000
SZ300627,2017-10-24,54.2900,54.3300,52.8000,53.2300,934081,49814720.00,0.03134500,0.007836,1.0000
SZ300627,2017-10-25,53.0000,54.2600,52.8900,54.2300,988854,53273464.00,0.03318302,0.008296,1.0000
SZ300627,2017-10-26,54.3700,55.0700,53.9700,54.6500,1241584,67872728.00,0.04166389,0.010416,1.0000
SZ300627,2017-10-27,55.3900,55.4100,53.9000,53.9300,834262,45279228.00,0.02799537,0.006999,1.0000
SZ300627,2017-10-30,54.0000,54.0000,50.8600,51.0000,1515698,78588000.00,0.05086235,0.012716,1.0000
SZ300627,2017-10-31,51.0200,51.8700,51.0200,51.5400,741788,38142836.00,0.02489221,0.006223,1.0000
SZ300627,2017-11-01,51.4900,53.2500,51.4900,52.8800,1420688,74676840.00,0.04767409,0.011919,1.0000
SZ300627,2017-11-02,52.5300,52.8100,52.0000,52.4400,1444044,75597648.00,0.04845785,0.012114,1.0000
SZ300627,2017-11-03,52.6000,54.4000,52.4500,53.2500,2039100,109507600.00,0.06842617,0.017107,1.0000
SZ300627,2017-11-06,53.9000,54.3700,52.0400,54.1800,1702644,91762952.00,0.05713570,0.014284,1.0000
SZ300627,2017-11-07,54.0000,56.9700,54.0000,56.3200,3407513,189307760.00,0.11434607,0.028587,1.0000
SZ300627,2017-11-08,56.0000,56.4800,55.0000,55.7500,2352805,131416024.00,0.07895319,0.019738,1.0000
SZ300627,2017-11-09,56.0000,56.9500,55.6000,56.4900,2135121,120631784.00,0.07164836,0.017912,1.0000
SZ300627,2017-11-10,56.5000,57.3000,55.8900,56.1800,2619016,148275536.00,0.08788644,0.021972,1.0000
SZ300627,2017-11-13,56.3600,56.9200,55.8100,56.7800,2237275,126316032.00,0.07507634,0.018769,1.0000
SZ300627,2017-11-14,56.4500,58.8000,56.4200,57.0200,2929033,168591872.00,0.09828970,0.024572,1.0000
SZ300627,2017-11-15,56.0500,56.5000,54.6200,55.0200,2300437,127206632.00,0.07719587,0.019299,1.0000
SZ300627,2017-11-16,54.9900,58.8000,54.8100,56.3000,3438676,196174960.00,0.11539181,0.028848,1.0000
SZ300627,2017-11-17,55.9800,56.9000,51.6000,52.2900,2549193,138729920.00,0.08554339,0.021386,1.0000
SZ300627,2017-11-20,52.4000,53.5000,50.6800,53.2000,1352789,70709440.00,0.04539560,0.011349,1.0000
SZ300627,2017-11-21,53.0200,54.0300,51.6800,52.6000,1287100,68185776.00,0.04319128,0.010798,1.0000
SZ300627,2017-11-22,52.3200,53.9900,52.3100,53.6900,1064542,56813540.00,0.03572289,0.008931,1.0000
SZ300627,2017-11-23,53.5800,53.5900,51.6000,51.9400,968562,51022308.00,0.03250208,0.008126,1.0000
SZ300627,2017-11-24,51.6600,52.1800,50.8100,51.4700,922437,47469840.00,0.03095426,0.007739,1.0000
SZ300627,2017-11-27,51.4000,51.4000,47.5800,48.0000,1421308,69852024.00,0.04769490,0.011924,1.0000
SZ300627,2017-11-28,48.0000,48.9000,47.9800,48.8000,724516,35130492.00,0.02431262,0.006078,1.0000
SZ300627,2017-11-29,48.5100,48.8900,46.5000,47.6700,1235535,58450792.00,0.04146091,0.010365,1.0000
SZ300627,2017-11-30,47.4900,48.0000,47.0300,47.2000,708142,33662072.00,0.02376315,0.005941,1.0000
SZ300627,2017-12-01,46.6700,48.7500,46.6700,48.7500,931229,44524916.00,0.03124930,0.007812,1.0000
SZ300627,2017-12-04,48.7500,50.5000,47.4400,47.5000,1506663,74129440.00,0.05055916,0.012640,1.0000
SZ300627,2017-12-05,46.0900,47.3300,44.5600,44.6100,1346996,61866956.00,0.04520121,0.011300,1.0000
SZ300627,2017-12-06,44.9100,46.1000,44.5500,45.7900,895171,40418088.00,0.03003930,0.007510,1.0000
SZ300627,2017-12-07,45.5100,47.0300,45.5100,46.1700,956742,44436196.00,0.03210544,0.008026,1.0000
SZ300627,2017-12-08,45.9800,47.5100,45.8000,46.9500,892046,41791364.00,0.02993443,0.007484,1.0000
SZ300627,2017-12-11,46.6700,47.3100,46.6700,47.1300,593481,27924102.00,0.01991547,0.004979,1.0000
SZ300627,2017-12-12,47.0400,47.2700,45.5700,45.6000,890950,41280328.00,0.02989765,0.007474,1.0000
SZ300627,2017-12-13,45.7700,46.3500,45.5200,46.2000,750973,34525272.00,0.02520044,0.006300,1.0000
SZ300627,2017-12-14,46.0300,46.1900,45.2600,45.7500,1047331,47832192.00,0.03514534,0.008786,1.0000
SZ300627,2017-12-15,45.7900,46.8800,45.5300,46.2900,1256792,58138572.00,0.04217423,0.010544,1.0000
SZ300627,2017-12-18,46.3000,46.5500,45.2000,45.3100,779761,35515428.00,0.02616648,0.006542,1.0000
SZ300627,2017-12-19,45.2700,45.7800,45.2600,45.5400,575831,26221362.00,0.01932319,0.004831,1.0000
SZ300627,2017-12-20,45.6000,45.7700,44.4000,44.6100,700300,31450930.00,0.02350000,0.005875,1.0000
SZ300627,2017-12-21,44.9600,44.9600,43.1000,44.2900,870738,38492068.00,0.02921940,0.007305,1.0000
SZ300627,2017-12-22,44.3800,44.7100,44.0200,44.3800,368590,16366415.00,0.01236879,0.003092,1.0000
SZ300627,2017-12-25,44.6600,44.6600,43.1000,43.4000,545992,23820576.00,0.01832188,0.004580,1.0000
SZ300627,2017-12-26,43.2000,44.5700,43.2000,44.5600,845434,37244808.00,0.02837027,0.006858,1.0000
SZ300627,2017-12-27,44.5000,44.5000,43.9100,44.0200,696556,30726308.00,0.02337436,0.005651,1.0000
SZ300627,2017-12-28,44.1900,45.0000,43.8800,44.0500,755400,33587700.00,0.02534899,0.006128,1.0000
SZ300627,2017-12-29,44.0500,44.4500,43.9800,44.3100,606720,26813564.00,0.02035973,0.004922,1.0000
SZ300627,2018-01-02,44.6000,46.5900,44.1500,45.7300,1271801,57697680.00,0.04267789,0.010317,1.0000
SZ300627,2018-01-03,45.7200,46.2000,45.3000,46.0600,1032035,47156732.00,0.03463205,0.008372,1.0000
SZ300627,2018-01-04,45.9700,45.9700,45.4500,45.5600,718514,32792362.00,0.02411121,0.005829,1.0000
SZ300627,2018-01-05,45.5600,45.8800,45.4900,45.5700,505196,23049736.00,0.01695289,0.004098,1.0000
SZ300627,2018-01-08,45.8000,45.8500,45.0700,45.7500,552923,25137546.00,0.01855446,0.004485,1.0000
SZ300627,2018-01-09,45.3600,46.9000,45.3600,46.4900,1161329,53614772.00,0.03897077,0.009421,1.0000
SZ300627,2018-01-10,46.9100,47.2500,46.3300,46.9000,1322704,61853800.00,0.04438604,0.010730,1.0000
SZ300627,2018-01-11,46.8400,47.2900,46.3000,46.9600,899929,42149420.00,0.03019896,0.007300,1.0000
SZ300627,2018-01-12,46.9600,47.1000,46.1500,46.2100,714000,33206608.00,0.02395973,0.005792,1.0000
SZ300627,2018-01-15,46.3300,46.4700,43.8900,43.8900,937800,42093496.00,0.03146980,0.007608,1.0000
SZ300627,2018-01-16,43.8500,44.5800,43.7600,44.0800,460133,20304484.00,0.01544070,0.003733,1.0000
SZ300627,2018-01-17,44.1000,44.8400,43.0100,44.5900,870288,38290352.00,0.02920430,0.007060,1.0000
SZ300627,2018-01-18,44.6800,44.6900,44.0400,44.4000,450923,20000964.00,0.01513164,0.003658,1.0000
SZ300627,2018-01-19,44.9000,47.8900,44.9000,46.1100,1987746,92494528.00,0.06670289,0.016125,1.0000
SZ300627,2018-01-22,45.4600,46.8800,45.1000,46.4400,1311784,60438732.00,0.04401960,0.010641,1.0000
SZ300627,2018-01-23,46.5800,46.7000,45.8800,46.1100,729602,33701104.00,0.02448329,0.005919,1.0000
SZ300627,2018-01-24,46.0300,47.4100,46.0300,47.0300,921466,43128212.00,0.03092168,0.007475,1.0000
SZ300627,2018-01-25,47.0000,47.7100,46.2100,46.2100,993629,46716536.00,0.03334326,0.008060,1.0000
SZ300627,2018-01-26,46.0900,46.9500,46.0100,46.2000,560700,26034822.00,0.01881544,0.004548,1.0000
SZ300627,2018-01-29,46.0600,46.6500,44.8000,44.9100,773755,35234840.00,0.02596493,0.006277,1.0000
SZ300627,2018-01-30,44.5500,45.2900,44.5000,44.7800,385462,17286134.00,0.01293497,0.003127,1.0000
SZ300627,2018-01-31,44.7800,44.9500,43.4400,43.9500,579020,25483152.00,0.01943020,0.004697,1.0000
SZ300627,2018-02-01,43.9000,44.1900,40.9100,40.9500,1008081,42385700.00,0.03382822,0.008178,1.0000
SZ300627,2018-02-02,40.3500,41.1000,39.5100,39.9000,668881,26934496.00,0.02244567,0.005426,1.0000
SZ300627,2018-02-05,39.3000,39.8400,39.0200,39.2400,384481,15142013.00,0.01290205,0.003119,1.0000
SZ300627,2018-02-06,38.1100,38.6800,35.3800,35.5000,1087548,40302088.00,0.03649490,0.008822,1.0000
SZ300627,2018-02-07,36.5500,37.4000,35.5500,36.6000,784540,28710454.00,0.02632685,0.006364,1.0000
SZ300627,2018-02-08,36.6000,37.6500,36.2000,37.1300,544067,20217670.00,0.01825728,0.004414,1.0000
SZ300627,2018-02-09,36.3800,38.3000,36.3800,37.2500,982422,36698360.00,0.03296718,0.007970,1.0000
SZ300627,2018-02-12,37.5800,38.8800,37.2600,38.5900,724642,27748702.00,0.02431685,0.005878,1.0000
SZ300627,2018-02-13,38.9200,38.9200,37.6800,37.9000,563442,21549150.00,0.01890745,0.004571,1.0000
SZ300627,2018-02-14,37.9800,38.2700,37.6700,37.9900,267850,10162408.00,0.00898826,0.002173,1.0000
SZ300627,2018-02-22,38.1800,38.5600,37.8100,38.5500,494023,18904618.00,0.01657795,0.004008,1.0000
SZ300627,2018-02-23,38.5000,38.5000,37.7300,38.3500,375838,14359201.00,0.01261201,0.003049,1.0000
SZ300627,2018-02-26,38.5000,39.8500,38.5000,39.7400,773081,30436992.00,0.02594232,0.006271,1.0000
SZ300627,2018-02-27,39.6000,40.3900,39.4200,39.9800,715312,28655474.00,0.02400376,0.005803,1.0000
SZ300627,2018-02-28,39.8000,40.9900,39.4000,40.8400,932818,37698132.00,0.03130262,0.007567,1.0000
SZ300627,2018-03-01,40.8300,41.6800,40.5000,41.5500,771067,31709920.00,0.02587473,0.006255,1.0000
SZ300627,2018-03-02,41.2000,41.6500,40.5500,40.5700,623862,25587328.00,0.02093497,0.005061,1.0000
SZ300627,2018-03-05,44.6300,44.6300,44.6300,44.6300,310262,13846993.00,0.01041148,0.002517,1.0000
SZ300627,2018-03-06,45.8400,48.2500,45.5300,46.5000,3913426,183038704.00,0.13132302,0.031746,1.0000
SZ300627,2018-03-07,45.7500,48.6600,45.2000,47.9000,4140475,195664320.00,0.13894211,0.033588,1.0000
