代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603015,2016-02-23,24.6608,25.5530,24.5806,25.4628,3848800,97075656.00,0.07682236,0.019234,1.0024
SH603015,2016-02-24,25.1621,25.2623,24.4303,24.9917,2454700,60877764.00,0.04899601,0.012267,1.0024
SH603015,2016-02-25,25.0518,25.0518,22.4955,22.4955,2460600,57865336.00,0.04911377,0.012297,1.0024
SH603015,2016-02-26,23.0469,23.0469,21.6033,22.2649,1602700,35806588.00,0.03199002,0.008010,1.0024
SH603015,2016-02-29,22.2549,22.3752,20.0895,20.2700,1976300,40617688.00,0.03944711,0.009877,1.0024
SH603015,2016-03-01,20.5407,21.1321,19.8891,20.8715,1471900,30219416.00,0.02937924,0.007356,1.0024
SH603015,2016-03-03,22.9566,22.9566,22.9566,22.9566,276600,6333773.00,0.00345318,0.001382,1.0024
SH603015,2016-03-04,24.0594,25.0518,23.6684,23.9892,5952500,144224880.00,0.07431336,0.029748,1.0024
SH603015,2016-03-07,23.6082,24.8513,23.5782,24.4804,4400000,106753792.00,0.05493134,0.021989,1.0024
SH603015,2016-03-08,24.0594,24.0594,22.0544,23.8087,3908400,90171168.00,0.04879401,0.019532,1.0024
SH603015,2016-03-09,23.0569,23.3075,22.2148,22.7160,1881700,42957872.00,0.02349189,0.009404,1.0024
SH603015,2016-03-10,23.0168,23.7386,22.7561,22.8664,2008900,46514484.00,0.02507990,0.010039,1.0024
SH603015,2016-03-11,22.5055,22.7060,21.8740,22.3150,2027300,45026300.00,0.02530961,0.010131,1.0024
SH603015,2016-03-14,22.7361,23.7586,22.3150,23.4478,3764200,87142096.00,0.04699376,0.018812,1.0024
SH603015,2016-03-15,23.2574,23.5381,22.5055,22.8263,3080400,70626288.00,0.03845693,0.015394,1.0024
SH603015,2016-03-16,23.1371,23.2373,22.1546,22.3652,1783900,40217332.00,0.02227091,0.008915,1.0024
SH603015,2016-03-17,22.6258,23.4378,22.4554,23.3877,3327700,76427056.00,0.04154432,0.016630,1.0024
SH603015,2016-03-18,23.4879,24.7210,23.4779,24.4102,5788600,140025312.00,0.07226717,0.028929,1.0024
SH603015,2016-03-21,24.6909,25.3225,24.5205,25.0919,5820200,144344400.00,0.07266167,0.029086,1.0024
SH603015,2016-03-22,24.7611,25.1821,24.4603,24.9014,4731500,117204352.00,0.05906991,0.023646,1.0024
SH603015,2016-03-23,24.5706,26.9465,24.5706,26.6157,8018100,207386960.00,0.10010112,0.040070,1.0024
SH603015,2016-03-24,26.2648,28.0492,25.8738,26.7159,9160000,247174656.00,0.11435705,0.045777,1.0024
SH603015,2016-03-25,26.2347,27.2472,25.8638,26.4553,5780600,153111136.00,0.07216729,0.028889,1.0024
SH603015,2016-03-28,26.5756,27.4577,25.8839,26.0443,3892400,103804072.00,0.04859426,0.019452,1.0024
SH603015,2016-03-29,25.9641,26.2447,24.8613,24.9616,3758600,95197040.00,0.04692385,0.018784,1.0024
SH603015,2016-03-30,25.4127,26.7259,25.3124,26.7059,4293800,111391728.00,0.05360549,0.021458,1.0024
SH603015,2016-03-31,27.0668,27.3475,26.3350,26.4753,4872400,130297440.00,0.06082896,0.024350,1.0024
SH603015,2016-04-01,26.3149,27.1971,26.1144,27.1470,5184700,138414368.00,0.06472784,0.025911,1.0024
SH603015,2016-04-05,27.2673,28.2697,26.7460,27.9991,6220600,171363680.00,0.07766042,0.031087,1.0024
SH603015,2016-04-06,27.8688,28.8712,27.6081,28.3800,6185500,174261008.00,0.07722222,0.030912,1.0024
SH603015,2016-04-07,28.6407,29.3624,27.9289,28.0091,7092900,203770464.00,0.08855056,0.035447,1.0024
SH603015,2016-04-08,27.5680,27.8688,26.9665,27.5580,4625600,126385632.00,0.05774782,0.023116,1.0024
SH603015,2016-04-11,27.9490,28.5204,27.7785,27.9289,3810300,107001264.00,0.04756929,0.019042,1.0024
SH603015,2016-04-12,27.9790,28.0191,26.7660,27.1670,3908400,106221552.00,0.04879401,0.019532,1.0024
SH603015,2016-04-13,27.5580,27.9389,27.2673,27.4277,4138500,114229624.00,0.05166667,0.020682,1.0024
SH603015,2016-04-14,27.7384,28.1695,27.3575,28.1294,3462500,95753552.00,0.04322722,0.017304,1.0024
SH603015,2016-04-15,28.0693,28.0793,27.5981,27.7384,2779000,77049600.00,0.03469413,0.013888,1.0024
SH603015,2016-04-18,27.5680,27.5680,26.7159,26.9465,2992400,80781464.00,0.03735830,0.014955,1.0024
SH603015,2016-04-19,27.1470,27.2572,26.4954,26.8462,2781600,74430816.00,0.03472659,0.013901,1.0024
SH603015,2016-04-20,26.9866,27.0668,24.6107,24.9917,4493200,114744824.00,0.05609488,0.022455,1.0024
SH603015,2016-04-21,24.9716,25.2523,24.6408,24.6909,2482900,61871760.00,0.03099750,0.012408,1.0024
SH603015,2016-04-22,24.5606,25.2623,24.4704,25.2222,2399200,59858776.00,0.02995256,0.011990,1.0024
SH603015,2016-04-25,25.0618,25.2623,24.7310,25.1921,1557100,38823648.00,0.01943945,0.007782,1.0024
SH603015,2016-04-26,25.0618,25.4628,24.7410,25.4428,2924300,73174008.00,0.03650811,0.014614,1.0024
SH603015,2016-04-27,25.4628,26.0142,25.4127,25.5230,2853800,72981328.00,0.03562797,0.014262,1.0024
SH603015,2016-04-28,25.4127,25.5631,24.6608,25.3124,2308900,57833020.00,0.02882522,0.011539,1.0024
SH603015,2016-04-29,25.1621,25.5129,24.9516,25.2623,1589600,40069280.00,0.01984519,0.007944,1.0024
SH603015,2016-05-03,25.2222,26.0643,24.9917,26.0342,3309100,84742848.00,0.04131211,0.016537,1.0024
SH603015,2016-05-04,26.0342,26.3951,25.7736,26.2247,3082100,80371680.00,0.03847815,0.015403,1.0024
SH603015,2016-05-05,26.1445,26.8162,25.9741,26.7961,3608500,95204192.00,0.04504994,0.018033,1.0024
SH603015,2016-05-06,26.7961,27.4277,25.7736,25.7936,5413000,144312240.00,0.06757803,0.027051,1.0024
SH603015,2016-05-09,25.0618,25.7034,24.5205,24.6107,3152000,78125232.00,0.03935081,0.015752,1.0024
SH603015,2016-05-10,24.6308,25.0017,24.5606,24.6709,1459900,36073272.00,0.01822597,0.007296,1.0024
SH603015,2016-05-11,24.8714,24.9616,23.9892,24.0393,2016400,49127760.00,0.02517353,0.010077,1.0024
SH603015,2016-05-12,23.5581,23.8589,23.1270,23.8188,1658500,38917616.00,0.02070537,0.008288,1.0024
SH603015,2016-05-13,23.8388,24.1496,23.2975,23.4579,1499800,35556440.00,0.01872409,0.007495,1.0024
SH603015,2016-05-16,23.4579,24.3601,23.2874,24.2699,1792400,42593624.00,0.02237703,0.008958,1.0024
SH603015,2016-05-17,24.2598,24.4904,23.7185,24.0493,1498600,35997240.00,0.01870911,0.007489,1.0024
SH603015,2016-05-18,23.8188,23.9792,22.9667,23.2473,1740500,40618868.00,0.02172909,0.008698,1.0024
SH603015,2016-05-19,23.1371,23.8589,23.1371,23.2975,1275300,29977352.00,0.01592135,0.006373,1.0024
SH603015,2016-05-20,23.2173,23.7987,23.0569,23.7486,1171100,27436632.00,0.01462047,0.005853,1.0024
SH603015,2016-05-23,23.8388,24.3601,23.8388,24.2398,1685300,40618820.00,0.02103995,0.008422,1.0024
SH603015,2016-05-24,24.2398,24.2398,23.5381,23.8087,1383800,32848056.00,0.01727591,0.006916,1.0024
SH603015,2016-05-25,24.0594,24.1796,23.6584,23.9090,1285700,30714808.00,0.01605119,0.006425,1.0024
SH603015,2016-05-26,23.8589,24.0092,23.1070,23.9591,1420200,33399460.00,0.01773034,0.007097,1.0024
SH603015,2016-05-27,23.9391,24.2097,23.7085,24.0393,2031900,48668732.00,0.02536704,0.010154,1.0024
SH603015,2016-05-30,23.8589,24.2598,23.6684,23.9391,1452800,34712584.00,0.01813733,0.007260,1.0024
SH603015,2016-05-31,23.8388,25.2623,23.8388,25.1821,3876000,95810352.00,0.04838951,0.019370,1.0024
SH603015,2016-06-01,25.3024,25.6533,25.1921,25.5129,3716800,94206944.00,0.04640200,0.018575,1.0024
SH603015,2016-06-02,25.6533,26.7660,25.6533,26.6357,5511900,145525424.00,0.06881273,0.027546,1.0024
SH603015,2016-06-03,26.7460,27.1369,26.2648,26.9966,5280700,140727904.00,0.06592634,0.026390,1.0024
SH603015,2016-06-06,27.0167,27.2171,26.3851,26.6357,3177700,84541184.00,0.03967166,0.015881,1.0024
SH603015,2016-06-07,26.6558,28.4402,26.6558,28.0693,6975300,192133216.00,0.08708240,0.034859,1.0024
SH603015,2016-06-08,28.0392,28.0392,27.0968,27.5881,4752800,130484872.00,0.05933583,0.023752,1.0024
SH603015,2016-06-13,26.9465,26.9665,24.9616,24.9917,5023600,131082400.00,0.06271660,0.025105,1.0024
SH603015,2016-06-14,24.9917,25.6533,24.7611,25.4728,2403000,60768424.00,0.03000000,0.012009,1.0024
SH603015,2016-06-15,24.9616,26.7460,24.8613,26.5756,3944400,103270800.00,0.04924345,0.019712,1.0024
SH603015,2016-06-16,27.6683,27.9490,26.7861,27.0467,5194800,141460480.00,0.06485393,0.025961,1.0024
SH603015,2016-06-17,27.1169,29.2020,27.1169,28.4301,7827200,220030688.00,0.09771785,0.039116,1.0024
SH603015,2016-06-20,28.4702,28.6707,27.4778,28.3600,5328300,148814736.00,0.06652060,0.026628,1.0024
SH603015,2016-06-21,28.3700,28.6707,26.9866,27.2673,5627900,156172704.00,0.07026092,0.028125,1.0024
SH603015,2016-06-22,27.7704,28.0118,26.7843,27.7905,4644600,63499884.00,0.05798502,0.023211,2.0123
SH603015,2016-06-23,27.1465,27.3478,26.4824,26.6837,9285900,123795248.00,0.05796442,0.023203,2.0123
SH603015,2016-06-24,26.3617,27.2471,24.7720,26.3416,8322400,109051472.00,0.05195006,0.020796,2.0123
SH603015,2016-06-27,25.8989,27.1063,25.8787,26.9855,7579400,100319112.00,0.04731211,0.018939,2.0123
SH603015,2016-06-28,26.6636,27.3478,26.4221,27.2673,8061400,108051360.00,0.05032085,0.020143,2.0123
SH603015,2016-06-29,27.2673,27.5691,26.8648,27.0057,5862000,78915608.00,0.03659176,0.014648,2.0123
SH603015,2016-06-30,27.0862,28.1125,26.9855,27.9515,10357700,141866832.00,0.06465481,0.025881,2.0123
SH603015,2016-07-01,27.6899,27.9112,26.7642,26.8044,12947600,175304288.00,0.08082147,0.032353,2.0123
SH603015,2016-07-04,26.3215,27.6295,26.3215,27.2270,8273700,111413000.00,0.05164607,0.020674,2.0123
SH603015,2016-07-05,27.1666,27.5087,26.7441,27.2270,7423400,99994600.00,0.04633833,0.018549,2.0123
SH603015,2016-07-06,27.2471,29.2192,27.0660,28.5954,20866100,293570048.00,0.13025031,0.052139,2.0123
SH603015,2016-07-07,28.4747,29.9236,28.0722,29.7223,25199400,365532960.00,0.15729963,0.062967,2.0123
SH603015,2016-07-08,29.3199,29.6620,28.8771,29.0180,18151800,263181984.00,0.11330712,0.045357,2.0123
SH603015,2016-07-11,29.0180,29.5815,28.6759,29.0784,11359600,164603824.00,0.07090886,0.028385,2.0123
SH603015,2016-07-12,28.8973,29.3199,28.2332,29.2595,10652900,152632464.00,0.06649750,0.026619,2.0123
SH603015,2016-07-13,29.2595,29.6620,28.8168,29.1790,10004700,145446912.00,0.06245131,0.024999,2.0123
SH603015,2016-07-14,29.2595,29.2595,28.6357,28.8973,6348500,91038704.00,0.03962859,0.015863,2.0123
SH603015,2016-07-15,28.9375,29.0180,28.3539,28.5552,6210900,88344832.00,0.03876966,0.015519,2.0123
SH603015,2016-07-18,28.5552,28.6558,27.8710,28.0118,5793900,81010544.00,0.03616667,0.014478,2.0123
SH603015,2016-07-19,28.0722,28.5149,27.9313,28.4546,5043000,70835768.00,0.03147940,0.012601,2.0123
SH603015,2016-07-20,28.4546,29.6620,28.1728,28.9174,11274500,162373088.00,0.07037765,0.028172,2.0123
SH603015,2016-07-21,29.1589,29.5412,28.8771,29.0180,10234500,148508144.00,0.06388577,0.025573,2.0123
SH603015,2016-07-22,28.9778,29.0784,28.3338,28.3539,7078300,100477232.00,0.04418414,0.017687,2.0123
SH603015,2016-07-25,28.1929,29.3601,28.1929,29.3199,10890900,156255312.00,0.06798315,0.027214,2.0123
SH603015,2016-07-26,29.1790,29.6620,28.9778,29.4004,9186500,133829784.00,0.05734395,0.022955,2.0123
SH603015,2016-07-27,29.3400,29.5010,26.8648,27.0057,14123900,196794704.00,0.08816417,0.035292,2.0123
SH603015,2016-07-28,27.0459,27.3880,26.2208,26.6233,6897000,91938008.00,0.04305243,0.017234,2.0123
SH603015,2016-07-29,26.8044,26.9252,26.3013,26.5629,3498000,46162112.00,0.02183521,0.008741,2.0123
SH603015,2016-08-01,26.3617,26.4020,25.2549,25.6976,5073700,64621240.00,0.03167104,0.012678,2.0123
SH603015,2016-08-02,25.0537,26.0196,25.0537,25.9592,2808400,36031140.00,0.01753059,0.007017,2.0123
SH603015,2016-08-03,25.8385,26.0397,25.7178,25.9995,2775100,35711304.00,0.01732272,0.006934,2.0123
SH603015,2016-08-04,25.9995,26.2611,25.8184,26.1404,2809800,36404992.00,0.01753933,0.007021,2.0123
SH603015,2016-08-05,26.4623,26.4623,25.6775,25.7580,2940900,37977460.00,0.01835768,0.007349,2.0123
SH603015,2016-08-08,25.5769,26.1404,25.1141,26.0800,3546200,45162144.00,0.02213608,0.008861,2.0123
SH603015,2016-08-09,26.0196,26.4221,25.9592,26.3215,3054100,39791100.00,0.01906429,0.007631,2.0123
SH603015,2016-08-10,26.4020,26.7239,26.1605,26.2812,3595900,47270720.00,0.02244632,0.008985,2.0123
SH603015,2016-08-11,25.9995,26.2812,25.5366,25.5970,2997600,38555692.00,0.01871161,0.007490,2.0123
SH603015,2016-08-12,25.5970,25.8586,25.3153,25.8184,3053600,38830948.00,0.01906117,0.007630,2.0123
SH603015,2016-08-15,25.7580,26.5227,25.6775,26.5026,4493700,58540724.00,0.02805056,0.011229,2.0123
SH603015,2016-08-16,26.5629,26.7642,26.3013,26.5026,4382700,57703976.00,0.02735768,0.010951,2.0123
SH603015,2016-08-17,26.5026,27.0660,26.4221,26.7642,3854600,51106844.00,0.02406117,0.009632,2.0123
SH603015,2016-08-18,26.9050,26.9654,26.4824,26.5629,3858000,51211640.00,0.02408240,0.009640,2.0123
SH603015,2016-08-19,26.3617,26.7239,26.3215,26.6032,3373800,44480256.00,0.02105993,0.008430,2.0123
SH603015,2016-08-22,26.6233,26.7239,25.9592,25.9995,2789000,36453060.00,0.01740949,0.006969,2.0123
SH603015,2016-08-23,26.1001,26.3215,25.6775,25.8184,2834900,36644400.00,0.01769600,0.007084,2.0123
SH603015,2016-08-24,25.9190,26.8849,25.9190,26.5428,6119100,80701280.00,0.03819663,0.015290,2.0123
SH603015,2016-08-25,26.3818,26.5227,25.8787,26.1605,4148800,53815468.00,0.02589763,0.010367,2.0123
SH603015,2016-08-26,26.2208,26.8044,26.1202,26.5428,4075100,53669408.00,0.02543758,0.010183,2.0123
SH603015,2016-08-29,26.4824,26.7642,26.4824,26.7441,3073900,40707628.00,0.01918789,0.007681,2.0123
SH603015,2016-08-30,26.8447,26.9252,26.5227,26.7239,3560700,47230168.00,0.02222659,0.008897,2.0123
SH603015,2016-08-31,26.7038,26.8245,26.3818,26.7239,2423100,32091996.00,0.01512547,0.006055,2.0123
SH603015,2016-09-01,26.7239,26.8648,26.3013,26.3416,3393500,44883172.00,0.02118290,0.008480,2.0123
SH603015,2016-09-02,26.3818,26.6032,26.2208,26.3013,2982400,39142976.00,0.01861673,0.007452,2.0123
SH603015,2016-09-05,26.3416,26.8044,26.3416,26.6434,3456400,45808048.00,0.02157553,0.008637,2.0123
SH603015,2016-09-06,26.7441,27.0459,26.4020,26.9453,4948800,65968616.00,0.03089139,0.012366,2.0123
SH603015,2016-09-07,27.0258,27.1063,26.7038,26.7642,4299500,57532848.00,0.02683833,0.010743,2.0123
SH603015,2016-09-08,26.7239,27.3276,26.7038,27.3075,4525700,60750676.00,0.02825031,0.011309,2.0123
SH603015,2016-09-09,27.3075,27.3276,26.8044,26.8245,4369900,58709240.00,0.02727778,0.010919,2.0123
SH603015,2016-09-12,26.3617,26.3617,25.5568,25.6171,4368200,56406936.00,0.02726717,0.010915,2.0123
SH603015,2016-09-13,25.7983,25.9995,25.4562,25.7983,2660200,33966468.00,0.01660549,0.006647,2.0123
SH603015,2016-09-14,25.5769,25.8989,25.3757,25.7379,2414000,30753834.00,0.01506866,0.006032,2.0123
SH603015,2016-09-19,25.7983,26.3617,25.6775,26.1605,2562300,33157704.00,0.01599438,0.006403,2.0123
SH603015,2016-09-20,26.1605,26.2611,25.8787,25.9794,1826900,23599914.00,0.01140387,0.004565,2.0123
SH603015,2016-09-21,25.8787,26.2611,25.8787,26.1001,1805900,23453128.00,0.01127278,0.004512,2.0123
SH603015,2016-09-22,26.2611,26.3617,26.0397,26.0800,1961600,25527268.00,0.01224469,0.004902,2.0123
SH603015,2016-09-23,26.1202,26.4422,26.1001,26.1605,2416900,31513112.00,0.01508677,0.006039,2.0123
SH603015,2016-09-26,26.3416,26.3416,25.1945,25.2348,3343400,42721384.00,0.02087016,0.008354,2.0123
SH603015,2016-09-27,25.2147,25.6373,25.2147,25.5970,1575300,19878232.00,0.00983333,0.003936,2.0123
SH603015,2016-09-28,25.5568,25.8385,25.5568,25.7178,1446500,18454920.00,0.00902934,0.003614,2.0123
SH603015,2016-09-29,25.7178,25.8184,25.5165,25.5970,1790600,22821986.00,0.01117728,0.004474,2.0123
SH603015,2016-09-30,25.6171,25.7580,25.5165,25.6976,1456700,18569826.00,0.00909301,0.003640,2.0123
SH603015,2016-10-10,25.8586,26.2812,25.7983,26.1806,3090100,40007940.00,0.01928901,0.007721,2.0123
SH603015,2016-10-11,26.2812,26.2812,25.9794,26.1806,3046100,39545672.00,0.01901436,0.007611,2.0123
SH603015,2016-10-12,26.1404,26.7038,25.9995,26.6837,4602900,60312120.00,0.02873221,0.011502,2.0123
SH603015,2016-10-13,26.5629,26.6636,26.4020,26.5428,2983200,39298300.00,0.01862172,0.007454,2.0123
SH603015,2016-10-14,26.5227,26.5227,26.1605,26.3617,2074000,27095936.00,0.01294632,0.005182,2.0123
SH603015,2016-10-17,26.3818,26.6434,26.0599,26.1202,2616200,34335480.00,0.01633084,0.006537,2.0123
SH603015,2016-10-18,26.1202,26.6032,26.0800,26.5831,2997500,39304060.00,0.01871099,0.007490,2.0123
SH603015,2016-10-19,26.5629,26.7038,26.2208,26.4422,2595600,34171644.00,0.01620225,0.006486,2.0123
SH603015,2016-10-20,26.4824,27.2270,26.3215,27.0862,7282200,97250208.00,0.04545693,0.018196,2.0123
SH603015,2016-10-21,26.8648,27.1666,26.3617,26.6837,5169600,68651584.00,0.03226966,0.012918,2.0123
SH603015,2016-10-24,26.6636,26.9252,26.4623,26.7642,3545600,47116332.00,0.02213233,0.008860,2.0123
SH603015,2016-10-25,26.7642,27.0660,26.6837,26.9453,3398200,45460860.00,0.02121223,0.008491,2.0123
SH603015,2016-10-26,26.8849,26.9252,26.5428,26.6233,3699100,49060276.00,0.02309051,0.009243,2.0123
SH603015,2016-10-27,26.5026,26.8447,26.5026,26.8245,2676200,35541176.00,0.01670537,0.006687,2.0123
SH603015,2016-10-28,26.9050,27.0258,26.5831,26.7038,3423400,45579344.00,0.02136954,0.008554,2.0123
SH603015,2016-10-31,26.5227,26.5227,25.7580,26.1605,4190800,54407264.00,0.02615980,0.010472,2.0123
SH603015,2016-11-01,26.1605,26.3416,25.8989,26.3416,5059800,65600144.00,0.03158427,0.012643,2.0123
SH603015,2016-11-02,26.1806,26.4623,26.0196,26.1605,4309700,56095412.00,0.02690200,0.010769,2.0123
SH603015,2016-11-03,26.1001,26.5227,26.0196,26.4020,4346100,56807232.00,0.02712921,0.010860,2.0123
SH603015,2016-11-04,26.4623,27.6697,26.3617,27.6295,18296400,247593584.00,0.11420974,0.045718,2.0123
SH603015,2016-11-07,27.7704,28.1125,27.0862,27.3478,11889000,161935232.00,0.07421348,0.029708,2.0123
SH603015,2016-11-08,27.3075,27.4685,27.0660,27.4283,6970800,94415608.00,0.04351311,0.017418,2.0123
SH603015,2016-11-09,27.2471,27.4081,26.4020,26.8447,7643900,102110592.00,0.04771473,0.019100,2.0123
SH603015,2016-11-10,27.1264,27.5087,26.8849,27.3679,7674000,103962472.00,0.04790262,0.019175,2.0123
SH603015,2016-11-11,27.2673,27.7502,27.2069,27.4283,8011000,109135824.00,0.05000624,0.020017,2.0123
SH603015,2016-11-14,27.4283,28.0320,27.4283,27.6899,8512700,117278832.00,0.05313795,0.021271,2.0123
SH603015,2016-11-15,27.6697,28.2936,27.3679,28.2734,10883800,150783520.00,0.06793883,0.027196,2.0123
SH603015,2016-11-16,28.3539,28.4747,27.9112,27.9716,9335600,130790560.00,0.05827466,0.023327,2.0123
SH603015,2016-11-17,27.8106,28.1326,27.5892,28.0521,5774100,80186096.00,0.03604307,0.014428,2.0123
SH603015,2016-11-18,27.9515,28.0722,27.5289,27.6094,5344300,73823120.00,0.03336017,0.013354,2.0123
SH603015,2016-11-21,27.6697,27.9112,27.5087,27.6496,4400300,60531592.00,0.02746754,0.010995,2.0123
SH603015,2016-11-22,27.7301,30.4065,27.6697,29.1186,24775300,362816384.00,0.15465231,0.061907,2.0123
SH603015,2016-11-23,29.0180,29.0784,28.3137,28.5149,14641500,208434192.00,0.09139513,0.036585,2.0123
SH603015,2016-11-24,28.5149,29.2394,28.3741,28.6155,12041900,172101024.00,0.07516792,0.030090,2.0123
SH603015,2016-11-25,28.5954,28.9576,27.7704,28.5149,8172200,115130488.00,0.05101248,0.020420,2.0123
SH603015,2016-11-28,28.4143,28.5753,27.9917,28.1326,5798300,81507840.00,0.03619413,0.014489,2.0123
SH603015,2016-11-29,28.2131,28.3741,27.2673,27.6899,6833100,94547528.00,0.04265356,0.017074,2.0123
SH603015,2016-11-30,27.6496,27.7704,27.2270,27.4484,3539400,48333476.00,0.02209363,0.008844,2.0123
SH603015,2016-12-01,27.4685,27.6094,27.2673,27.5289,3382100,46133428.00,0.02111174,0.008451,2.0123
SH603015,2016-12-02,27.5289,27.6496,26.5227,26.5428,5102200,68378168.00,0.03184894,0.012749,2.0123
SH603015,2016-12-05,26.4422,26.9252,26.2007,26.6434,2399300,31764326.00,0.01497690,0.005995,2.0123
SH603015,2016-12-06,26.7843,26.8648,26.5227,26.7239,2172400,28812808.00,0.01356055,0.005428,2.0123
SH603015,2016-12-07,26.6434,27.0862,26.6434,27.0459,2243900,29948850.00,0.01400687,0.005607,2.0123
SH603015,2016-12-08,27.1063,27.1063,26.3617,26.4623,2257500,30135038.00,0.01409176,0.005641,2.0123
SH603015,2016-12-09,26.5428,26.7239,26.1605,26.4020,2953000,38776676.00,0.01843321,0.007379,2.0123
SH603015,2016-12-12,26.2410,26.4623,24.4097,24.5103,5851700,73500488.00,0.03652747,0.014622,2.0123
SH603015,2016-12-13,24.5305,24.8726,24.2286,24.6311,2736400,33319530.00,0.01708115,0.006838,2.0123
SH603015,2016-12-14,24.6512,24.6713,24.0073,24.1280,3369000,40685108.00,0.02102996,0.008418,2.0123
SH603015,2016-12-15,24.1481,24.6512,24.0475,24.4701,2381000,28880612.00,0.01486267,0.005950,2.0123
SH603015,2016-12-16,24.4902,24.8927,24.3695,24.8323,2713200,33323926.00,0.01693633,0.006780,2.0123
SH603015,2016-12-19,24.8323,24.9933,24.5908,24.7518,2087000,25694868.00,0.01302747,0.005215,2.0123
SH603015,2016-12-20,25.1543,25.1543,24.7518,24.8927,2283300,28291756.00,0.01425281,0.005705,2.0123
SH603015,2016-12-21,24.7921,25.4159,24.7921,25.2952,2327100,29150774.00,0.01452622,0.005815,2.0123
SH603015,2016-12-22,25.3555,25.4763,25.0537,25.2750,1798600,22530260.00,0.01122722,0.004494,2.0123
SH603015,2016-12-23,25.4159,25.4159,24.7317,24.7518,1871400,23258154.00,0.01168165,0.004676,2.0123
SH603015,2016-12-26,24.7518,25.1141,24.3695,24.9732,2408700,29444734.00,0.01503558,0.006019,2.0123
SH603015,2016-12-27,24.8726,25.2549,24.7921,24.9732,1818700,22644218.00,0.01135268,0.004544,2.0123
SH603015,2016-12-28,24.8122,25.1945,24.8122,24.8726,1901500,23647752.00,0.01186954,0.004751,2.0123
SH603015,2016-12-29,24.9128,25.1342,24.7317,24.7921,1941500,24027832.00,0.01211923,0.004851,2.0123
SH603015,2016-12-30,24.8524,25.0134,24.7518,24.8524,1613900,19942268.00,0.01007428,0.004033,2.0123
SH603015,2017-01-03,25.0738,25.4964,24.8927,25.4360,3226700,40486660.00,0.02014170,0.008063,2.0123
SH603015,2017-01-04,25.2952,25.6976,25.1543,25.5970,2938500,37158192.00,0.01834270,0.007343,2.0123
SH603015,2017-01-05,25.5165,25.6574,25.3757,25.5769,2301500,29208818.00,0.01436642,0.005751,2.0123
SH603015,2017-01-06,25.5769,25.7781,25.1945,25.2750,2620300,33223568.00,0.01635643,0.006547,2.0123
SH603015,2017-01-09,25.2750,25.6775,25.1945,25.5970,2274100,28798192.00,0.01419538,0.005682,2.0123
SH603015,2017-01-10,25.9190,25.9190,25.3757,25.4159,2281600,29091824.00,0.01424220,0.005701,2.0123
SH603015,2017-01-11,25.5165,25.7379,25.1141,25.1342,2309300,29145204.00,0.01441511,0.005770,2.0123
SH603015,2017-01-12,25.1342,25.2549,24.6311,24.6512,1682000,20862494.00,0.01049938,0.004203,2.0123
SH603015,2017-01-13,24.6915,24.8524,24.0878,24.1079,2830700,34331128.00,0.01766979,0.007073,2.0123
SH603015,2017-01-16,24.3494,24.3494,21.8943,22.4980,3723900,42652264.00,0.02324532,0.009305,2.0123
SH603015,2017-01-17,22.6187,22.9608,22.1157,22.9206,2388400,26829260.00,0.01490886,0.005968,2.0123
SH603015,2017-01-18,22.8803,23.1420,22.5382,22.9206,1727600,19722744.00,0.01078402,0.004317,2.0123
SH603015,2017-01-19,22.9407,22.9407,22.4980,22.5181,1199000,13527886.00,0.00748439,0.002996,2.0123
SH603015,2017-01-20,22.5584,23.3231,22.5584,23.1420,1779500,20364006.00,0.01110799,0.004447,2.0123
SH603015,2017-01-23,23.2627,23.8463,23.0212,23.7054,2139800,25067888.00,0.01335705,0.005347,2.0123
SH603015,2017-01-24,23.7054,24.0676,23.5847,23.6652,2102300,24912716.00,0.01312297,0.005253,2.0123
SH603015,2017-01-25,23.7255,24.0475,23.5645,24.0073,1513200,18004984.00,0.00944569,0.003781,2.0123
SH603015,2017-01-26,23.9268,24.2487,23.8463,23.9066,1334300,15898321.00,0.00832896,0.003334,2.0123
SH603015,2017-02-03,23.9066,23.9066,23.3432,23.6048,1271900,14874219.00,0.00793945,0.003178,2.0123
SH603015,2017-02-06,23.5444,24.2890,23.5042,24.2085,1919600,22893752.00,0.01198252,0.004797,2.0123
SH603015,2017-02-07,24.2286,24.2890,23.9871,24.1280,1195300,14320078.00,0.00746130,0.002987,2.0123
SH603015,2017-02-08,24.0073,24.4701,23.9469,24.4299,1196600,14438731.00,0.00746941,0.002990,2.0123
SH603015,2017-02-09,24.4299,24.8122,24.4299,24.4701,1711400,20963878.00,0.01068290,0.004276,2.0123
SH603015,2017-02-10,24.5908,24.7518,24.4500,24.5305,1373800,16784676.00,0.00857553,0.003433,2.0123
SH603015,2017-02-13,24.6512,24.8524,24.4097,24.6110,1997900,24487740.00,0.01247129,0.004992,2.0123
SH603015,2017-02-14,24.7921,24.7921,24.4097,24.5103,1446000,17622024.00,0.00902622,0.003613,2.0123
SH603015,2017-02-15,24.4097,24.5908,23.8865,23.9871,2634600,31766020.00,0.01644569,0.006583,2.0123
SH603015,2017-02-16,24.1079,24.4097,23.9670,24.1280,2059800,24740800.00,0.01285768,0.005147,2.0123
