代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300053,2011-02-14,23.6390,24.4263,23.6390,23.9217,628900,14986218.00,0.00966550,0.006289,1.0093
SZ300053,2011-02-15,23.9217,24.1841,23.6996,23.7299,542500,12834153.00,0.00833762,0.005425,1.0093
SZ300053,2011-02-16,23.6996,24.3254,23.6996,24.2346,608800,14503001.00,0.00935658,0.006088,1.0093
SZ300053,2011-02-17,24.2346,24.7090,24.0226,24.5273,588600,14189190.00,0.00904613,0.005886,1.0093
SZ300053,2011-02-18,24.5273,24.5777,24.0125,24.1033,576700,13823784.00,0.00886324,0.005767,1.0093
SZ300053,2011-02-21,24.0226,24.4768,23.9116,24.4768,428900,10329260.00,0.00659172,0.004289,1.0093
SZ300053,2011-02-22,24.4768,24.7090,23.6693,23.7198,600300,14292364.00,0.00922595,0.006003,1.0093
SZ300053,2011-02-23,23.6693,23.9519,23.5684,23.9318,616900,14538864.00,0.00948107,0.006169,1.0093
SZ300053,2011-02-24,24.0024,24.0226,23.7501,23.8510,693400,16404245.00,0.01065679,0.006934,1.0093
SZ300053,2011-02-25,23.9015,24.3153,23.9015,24.1336,615000,14658032.00,0.00945187,0.006150,1.0093
SZ300053,2011-02-28,24.1740,24.4062,23.5179,23.6693,1338400,31539644.00,0.02056972,0.013384,1.0093
SZ300053,2011-03-01,23.8005,23.8712,23.4170,23.5179,839400,19654424.00,0.01290065,0.008394,1.0093
SZ300053,2011-03-02,23.5179,23.6189,23.1142,23.5179,629200,14547489.00,0.00967011,0.006292,1.0093
SZ300053,2011-03-03,23.5179,23.6996,23.3665,23.4271,421300,9805735.00,0.00647491,0.004213,1.0093
SZ300053,2011-03-04,23.5987,23.5987,22.9729,23.5179,548900,12636328.00,0.00843598,0.005489,1.0093
SZ300053,2011-03-07,23.5179,24.0327,23.3766,24.0024,786700,18575036.00,0.01209071,0.007867,1.0093
SZ300053,2011-03-08,24.0428,24.1033,23.7400,24.0428,536700,12733914.00,0.00824848,0.005367,1.0093
SZ300053,2011-03-09,24.1033,24.2144,23.3968,23.5078,1139600,26615068.00,0.01751439,0.011396,1.0093
SZ300053,2011-03-10,23.4170,23.6592,23.4170,23.5179,552100,12856182.00,0.00848517,0.005521,1.0093
SZ300053,2011-03-11,23.4775,23.7904,23.2454,23.5179,787900,18353590.00,0.01210915,0.007879,1.0093
SZ300053,2011-03-14,24.0226,24.4062,23.8510,24.2749,1645300,39348100.00,0.02528644,0.016453,1.0093
SZ300053,2011-03-15,24.0226,24.3052,23.5179,23.8005,1086600,25631224.00,0.01669984,0.010866,1.0093
SZ300053,2011-03-16,23.7198,24.1942,23.7198,23.9519,586200,13959239.00,0.00900924,0.005862,1.0093
SZ300053,2011-03-17,23.9015,23.9015,23.4473,23.4775,669300,15650980.00,0.01028640,0.006693,1.0093
SZ300053,2011-03-18,23.4775,23.7198,23.1344,23.6592,431400,10078402.00,0.00663014,0.004314,1.0093
SZ300053,2011-03-21,23.5684,23.7400,23.4372,23.6693,284100,6643109.00,0.00436630,0.002841,1.0093
SZ300053,2011-03-22,23.7198,23.7602,23.4775,23.7198,315200,7377891.00,0.00484427,0.003152,1.0093
SZ300053,2011-03-23,23.5381,24.0428,23.5381,24.0024,526500,12479908.00,0.00809172,0.005265,1.0093
SZ300053,2011-03-24,24.0125,24.3254,23.8409,24.1033,594200,14226951.00,0.00913220,0.005942,1.0093
SZ300053,2011-03-25,23.9721,24.2144,23.8611,24.0731,537400,12783010.00,0.00825924,0.005374,1.0093
SZ300053,2011-03-28,24.0327,24.3759,23.8813,24.2144,773100,18502370.00,0.01188169,0.007731,1.0093
SZ300053,2011-03-29,24.0731,24.3052,23.6189,23.7198,593800,14074104.00,0.00912605,0.005938,1.0093
SZ300053,2011-03-30,23.6189,23.8712,23.4170,23.4876,343500,8006160.00,0.00527921,0.003435,1.0093
SZ300053,2011-03-31,23.6088,23.8106,23.0233,23.0334,483100,11164538.00,0.00742471,0.004831,1.0093
SZ300053,2011-04-01,22.2058,23.2151,22.2058,23.2050,385100,8674668.00,0.00591856,0.003851,1.0093
SZ300053,2011-04-06,23.1445,23.3968,22.8921,22.8921,311400,7104369.00,0.00478587,0.003114,1.0093
SZ300053,2011-04-07,22.8013,23.3362,22.8013,23.1747,249000,5687511.00,0.00382685,0.002490,1.0093
SZ300053,2011-04-08,23.1041,23.8207,23.1041,23.7400,400000,9352341.00,0.00614756,0.004000,1.0093
SZ300053,2011-04-11,23.7299,23.8106,23.3161,23.3564,383100,8926744.00,0.00588782,0.003831,1.0093
SZ300053,2011-04-12,23.4574,23.5381,23.1142,23.2050,270900,6258988.00,0.00416343,0.002709,1.0093
SZ300053,2011-04-13,23.2353,23.7501,23.1142,23.7400,339000,7913318.00,0.00521005,0.003390,1.0093
SZ300053,2011-04-14,23.8409,24.5273,23.6693,24.5172,1289000,30829258.00,0.01981050,0.012890,1.0093
SZ300053,2011-04-15,24.5273,24.7594,24.0630,24.6181,1280800,31172216.00,0.01968448,0.012808,1.0093
SZ300053,2011-04-18,24.2245,25.2136,24.2144,24.9916,2615800,63925328.00,0.04020195,0.026158,1.0093
SZ300053,2011-04-19,24.7291,25.3751,24.5777,24.6989,1116300,27506548.00,0.01715629,0.011163,1.0093
SZ300053,2011-04-20,24.7392,24.8604,24.4263,24.4768,689800,16825910.00,0.01060146,0.006898,1.0093
SZ300053,2011-04-21,24.5374,24.9209,24.4667,24.6787,909700,22262922.00,0.01398108,0.009097,1.0093
SZ300053,2011-04-22,24.8301,24.8301,24.2850,24.2850,803100,19482362.00,0.01234276,0.008031,1.0093
SZ300053,2011-04-25,24.6383,25.4963,24.6383,24.6787,1603600,39694256.00,0.02464555,0.016036,1.0093
SZ300053,2011-04-26,24.3860,24.4768,23.7703,23.9721,929700,22161028.00,0.01428846,0.009297,1.0093
SZ300053,2011-04-27,24.0024,24.5979,23.5179,23.9015,717700,17173272.00,0.01103025,0.007177,1.0093
SZ300053,2011-04-28,24.1235,24.1235,23.1445,23.2050,744900,17468850.00,0.01144829,0.007449,1.0093
SZ300053,2011-04-29,23.0334,23.7198,23.0132,23.7097,394800,9212369.00,0.00606764,0.003948,1.0093
SZ300053,2011-05-03,23.6189,24.4566,23.5482,24.3658,697100,16752449.00,0.01071365,0.006971,1.0093
SZ300053,2011-05-04,24.2951,24.8806,24.1235,24.3355,1052400,25576320.00,0.01617422,0.010524,1.0093
SZ300053,2011-05-05,24.1235,24.8705,24.0529,24.6686,1008900,24667552.00,0.01550567,0.010089,1.0093
SZ300053,2011-05-06,24.4263,25.3549,24.3759,25.2843,1398900,34504168.00,0.02149954,0.013989,1.0093
SZ300053,2011-05-10,25.6174,25.7183,24.8503,25.2136,1302900,32430132.00,0.02002413,0.013029,1.0093
SZ300053,2011-05-11,25.1228,25.4559,24.9209,25.2237,1051700,26252628.00,0.01616346,0.010517,1.0093
SZ300053,2011-05-12,25.1632,26.2432,24.9310,25.4357,1935400,49377948.00,0.02974495,0.019354,1.0093
SZ300053,2011-05-13,25.5871,26.2331,25.3045,25.7284,1605400,40885600.00,0.02467322,0.016054,1.0093
SZ300053,2011-05-16,26.0918,26.0918,25.3146,25.4559,1617900,41036000.00,0.02486533,0.016179,1.0093
SZ300053,2011-05-17,25.2338,25.4256,24.6484,24.7493,1341400,33124444.00,0.02061583,0.013414,1.0093
SZ300053,2011-05-18,24.7291,26.0413,24.7090,25.7991,1817800,46081056.00,0.02793757,0.018178,1.0093
SZ300053,2011-05-19,25.9707,25.9707,25.1329,25.5164,1109100,27991350.00,0.01704564,0.011091,1.0093
SZ300053,2011-05-20,25.4963,25.7183,25.0420,25.1834,926200,23221632.00,0.01423467,0.009262,1.0093
SZ300053,2011-05-23,25.2338,25.3146,22.7710,22.8114,2893500,33866476.00,0.02223494,0.014468,2.0187
SZ300053,2011-05-24,23.2151,23.9217,21.9030,23.4372,2131200,24363988.00,0.01637709,0.010656,2.0187
SZ300053,2011-05-25,23.2151,23.4574,22.2461,22.3471,1322700,14850656.00,0.01016422,0.006614,2.0187
SZ300053,2011-05-26,22.6701,22.8517,21.1964,21.3579,1361400,14851656.00,0.01046160,0.006807,2.0187
SZ300053,2011-05-27,21.3983,21.9433,21.0147,21.3781,1092000,11615110.00,0.00839141,0.005460,2.0187
SZ300053,2011-05-30,20.9945,22.1048,20.7927,21.2368,1072400,11395572.00,0.00824080,0.005362,2.0187
SZ300053,2011-05-31,21.1560,21.9635,21.1560,21.9635,891000,9550885.00,0.00684684,0.004455,2.0187
SZ300053,2011-06-01,21.8828,22.1048,21.6001,22.0039,867100,9398401.00,0.00666318,0.004336,2.0187
SZ300053,2011-06-02,21.6001,21.7818,21.1560,21.5598,901400,9578382.00,0.00692676,0.004507,2.0187
SZ300053,2011-06-03,21.5598,22.0846,21.5598,22.0241,824800,8936596.00,0.00633813,0.004124,2.0187
SZ300053,2011-06-07,21.8020,22.2259,21.8020,22.0443,549400,5996476.00,0.00422183,0.002747,2.0187
SZ300053,2011-06-08,22.1048,22.1654,21.2772,21.8626,1043200,11176921.00,0.00801641,0.005216,2.0187
SZ300053,2011-06-09,21.5194,21.8626,20.8129,20.8129,1027900,10835761.00,0.00789884,0.005140,2.0187
SZ300053,2011-06-10,20.6715,21.0753,20.1871,20.9340,1151500,11702384.00,0.00884864,0.005758,2.0187
SZ300053,2011-06-13,20.7927,21.2772,20.3889,20.9340,711200,7380830.00,0.00546518,0.003556,2.0187
SZ300053,2011-06-14,20.9340,21.4387,20.9340,21.0753,1018300,10666941.00,0.00782507,0.005092,2.0187
SZ300053,2011-06-15,21.2772,21.2772,20.4899,20.5100,909300,9362760.00,0.00698747,0.004547,2.0187
SZ300053,2011-06-16,20.3082,20.3485,19.9448,19.9448,920200,9184919.00,0.00707123,0.004601,2.0187
SZ300053,2011-06-17,19.9448,20.3284,19.7833,19.8035,607200,6035993.00,0.00466600,0.003036,2.0187
SZ300053,2011-06-20,19.8439,20.4091,19.5007,19.8035,532500,5215408.00,0.00409197,0.002663,2.0187
SZ300053,2011-06-21,19.9852,20.0457,19.7631,19.9852,517600,5105993.00,0.00397747,0.002588,2.0187
SZ300053,2011-06-22,19.9852,20.1669,19.4805,19.5411,513000,5024551.00,0.00394212,0.002565,2.0187
SZ300053,2011-06-23,19.3392,20.6312,18.5923,20.2880,2682600,25993328.00,0.02061429,0.013413,2.0187
SZ300053,2011-06-24,20.1265,20.8734,19.9650,20.7119,2135300,21686998.00,0.01640860,0.010677,2.0187
SZ300053,2011-06-27,20.5908,21.1560,20.4697,20.8330,1744600,18012482.00,0.01340628,0.008723,2.0187
SZ300053,2011-06-28,20.8330,20.8532,20.4293,20.6514,1056400,10790533.00,0.00811785,0.005282,2.0187
SZ300053,2011-06-29,20.7725,21.2368,20.6110,20.7927,1611000,16736958.00,0.01237964,0.008055,2.0187
SZ300053,2011-06-30,20.9138,21.2570,20.7119,20.9138,996100,10345273.00,0.00765448,0.004981,2.0187
SZ300053,2011-07-01,20.9542,21.5396,20.9542,21.0147,1429300,15064929.00,0.01098338,0.007147,2.0187
SZ300053,2011-07-04,21.2973,21.7011,21.0349,21.6607,1730400,18376000.00,0.01329717,0.008652,2.0187
SZ300053,2011-07-05,21.7616,22.1250,21.4185,21.7818,1607500,17317364.00,0.01235275,0.008038,2.0187
SZ300053,2011-07-06,21.9030,22.5288,21.4588,22.5086,2232000,24298240.00,0.01715168,0.011160,2.0187
SZ300053,2011-07-07,22.5086,23.4775,22.1048,22.8517,3334100,37678868.00,0.02562071,0.016671,2.0187
SZ300053,2011-07-08,22.8316,22.8316,22.2865,22.3269,1603000,17856418.00,0.01231817,0.008015,2.0187
SZ300053,2011-07-11,22.3067,22.8517,22.0443,22.6297,1542500,17232384.00,0.01185326,0.007713,2.0187
SZ300053,2011-07-12,22.2865,22.8921,22.2259,22.2663,1609200,17958220.00,0.01236581,0.008046,2.0187
SZ300053,2011-07-13,22.1250,22.8517,22.1250,22.8316,1392600,15581875.00,0.01070136,0.006963,2.0187
SZ300053,2011-07-14,22.8719,23.3968,22.5893,23.3161,2393400,27204492.00,0.01839195,0.011967,2.0187
SZ300053,2011-07-15,23.4775,24.1437,23.3766,23.7602,4646500,54744608.00,0.03570578,0.023233,2.0187
SZ300053,2011-07-18,23.6592,24.0832,23.3564,23.4372,2268200,26545232.00,0.01742986,0.011341,2.0187
SZ300053,2011-07-19,23.2757,23.4372,22.7710,22.7912,1475700,16788796.00,0.01133994,0.007379,2.0187
SZ300053,2011-07-20,22.8921,23.0738,22.0039,22.4076,4386500,48479852.00,0.03370782,0.021933,2.0187
SZ300053,2011-07-21,22.1856,22.2058,21.4992,21.6001,3314700,35705720.00,0.02547163,0.016574,2.0187
SZ300053,2011-07-22,21.8424,22.0846,21.3175,21.4992,2703500,29116872.00,0.02077490,0.013518,2.0187
SZ300053,2011-07-25,21.5598,21.9837,20.3889,20.6715,2338000,24695152.00,0.01796623,0.011690,2.0187
SZ300053,2011-07-26,20.7927,21.1560,20.5302,21.0551,1461300,15139369.00,0.01122928,0.007307,2.0187
SZ300053,2011-07-27,20.9542,21.4387,20.7927,21.2973,1978900,20850340.00,0.01520675,0.009895,2.0187
SZ300053,2011-07-28,21.0753,21.4185,20.7725,21.2570,1514500,15861332.00,0.01163809,0.007573,2.0187
SZ300053,2011-07-29,21.2973,21.3983,20.9138,21.1157,1762100,18450136.00,0.01354076,0.008811,2.0187
SZ300053,2011-08-01,21.0955,21.4185,20.8129,21.2973,1776500,18605716.00,0.01365142,0.008883,2.0187
SZ300053,2011-08-02,21.2368,21.2368,20.5504,21.0551,1365200,14048529.00,0.01049081,0.006826,2.0187
SZ300053,2011-08-03,20.8129,22.1452,20.7927,22.0645,5168900,55908640.00,0.03972013,0.025845,2.0187
SZ300053,2011-08-04,21.9030,22.2461,21.7011,21.9635,2539100,27590424.00,0.01951158,0.012696,2.0187
SZ300053,2011-08-05,20.7927,21.8626,20.6917,21.5800,2659800,28246956.00,0.02043909,0.013299,2.0187
SZ300053,2011-08-08,20.9945,21.5598,20.0861,20.2476,3261100,33259190.00,0.02505975,0.016306,2.0187
SZ300053,2011-08-09,19.5411,20.1669,18.8345,19.9044,1877900,18118094.00,0.01443062,0.009390,2.0187
SZ300053,2011-08-10,20.2880,20.8936,20.2476,20.4091,1853400,18909164.00,0.01424235,0.009267,2.0187
SZ300053,2011-08-11,19.7833,21.4790,19.5814,21.2973,3112100,32053094.00,0.02391476,0.015561,2.0187
SZ300053,2011-08-12,21.3983,21.7213,21.1560,21.3983,1941400,20591956.00,0.01491858,0.009707,2.0187
SZ300053,2011-08-15,22.0645,23.4170,22.0241,22.8517,4649500,52421220.00,0.03572883,0.023248,2.0187
SZ300053,2011-08-16,22.7912,23.7602,22.6297,22.8719,5943800,68594896.00,0.04567481,0.029719,2.0187
SZ300053,2011-08-17,22.7104,23.6189,22.5691,23.2353,3531800,40393432.00,0.02713993,0.017659,2.0187
SZ300053,2011-08-18,23.1949,24.3254,22.9931,23.4775,7482900,87981296.00,0.05750194,0.037415,2.0187
SZ300053,2011-08-19,22.8316,23.4574,22.6095,23.2151,3615200,41318056.00,0.02778081,0.018076,2.0187
SZ300053,2011-08-22,23.3161,24.1033,22.7508,23.0132,4038800,46868424.00,0.03103594,0.020194,2.0187
SZ300053,2011-08-23,22.8921,23.8813,22.8921,23.8409,3864900,44861604.00,0.02969962,0.019325,2.0187
SZ300053,2011-08-24,23.8409,24.5878,23.6189,23.8611,6948500,83294080.00,0.05339537,0.034743,2.0187
SZ300053,2011-08-25,23.9620,24.0832,23.1344,23.6996,4370700,50906456.00,0.03358641,0.021854,2.0187
SZ300053,2011-08-26,23.5381,24.0226,23.3362,23.6996,2930900,34503476.00,0.02252234,0.014655,2.0187
SZ300053,2011-08-29,23.7198,24.0024,23.3968,23.6189,2603000,30561812.00,0.02000261,0.013015,2.0187
SZ300053,2011-08-30,23.9822,24.1235,22.7104,22.7710,3416600,39758044.00,0.02625468,0.017083,2.0187
SZ300053,2011-08-31,22.5691,23.1142,21.6607,21.8020,3863600,42313804.00,0.02968963,0.019318,2.0187
SZ300053,2011-09-01,21.8222,22.2461,21.7415,21.8828,1832000,19925776.00,0.01407790,0.009160,2.0187
SZ300053,2011-09-02,21.9030,22.0443,21.3983,21.8222,1425500,15332145.00,0.01095418,0.007128,2.0187
SZ300053,2011-09-05,22.2058,22.5691,21.0147,21.4387,2488200,27277626.00,0.01912044,0.012441,2.0187
SZ300053,2011-09-06,21.7011,21.7011,20.6110,20.6514,1610900,16777898.00,0.01237887,0.008055,2.0187
SZ300053,2011-09-07,20.7119,21.2973,20.7119,21.2973,1559100,16223460.00,0.01198082,0.007796,2.0187
SZ300053,2011-09-08,21.3377,21.5598,20.9542,21.0349,1332300,14029521.00,0.01023799,0.006662,2.0187
SZ300053,2011-09-09,20.8532,21.4588,20.7523,21.0349,900100,9365685.00,0.00691677,0.004501,2.0187
SZ300053,2011-09-13,20.8734,20.8734,20.0861,20.5504,696600,7052534.00,0.00535299,0.003483,2.0187
SZ300053,2011-09-14,20.4293,21.1157,20.3284,21.0753,1026600,10530165.00,0.00788885,0.005133,2.0187
SZ300053,2011-09-15,21.1964,21.3377,20.9138,21.0147,1147100,12026466.00,0.00881483,0.005736,2.0187
SZ300053,2011-09-16,21.0955,21.3377,20.8936,20.9340,705700,7359425.00,0.00542291,0.003529,2.0187
SZ300053,2011-09-19,20.9542,20.9743,20.4293,20.4697,681700,6945849.00,0.00523849,0.003409,2.0187
SZ300053,2011-09-20,20.4697,21.2166,20.4091,20.9340,1106100,11388510.00,0.00849977,0.005531,2.0187
SZ300053,2011-09-21,20.9542,21.6405,20.6514,21.5598,1689300,17859094.00,0.01298133,0.008447,2.0187
SZ300053,2011-09-22,21.3579,21.4588,20.1467,20.4091,2293800,23646808.00,0.01762658,0.011469,2.0187
SZ300053,2011-09-23,19.9852,20.3889,19.7631,20.0054,1591200,15784732.00,0.01222749,0.007956,2.0187
SZ300053,2011-09-26,20.0457,20.2678,19.6420,19.7429,674100,6659115.00,0.00518008,0.003371,2.0187
SZ300053,2011-09-27,19.9852,20.2880,19.4805,19.8641,794900,7795029.00,0.00610837,0.003975,2.0187
SZ300053,2011-09-28,19.9650,20.0861,19.3796,19.3998,797300,7768046.00,0.00612681,0.003987,2.0187
SZ300053,2011-09-30,18.7336,19.0969,18.3298,18.5721,1451200,13393788.00,0.01115167,0.007256,2.0187
SZ300053,2011-10-10,18.1885,18.7134,18.1885,18.3298,640100,5819780.00,0.00491881,0.003201,2.0187
SZ300053,2011-10-11,18.7740,18.8345,17.3810,17.6233,2582000,23194406.00,0.01984124,0.012910,2.0187
SZ300053,2011-10-12,17.5627,18.2693,17.1590,18.1280,2243500,19896892.00,0.01724005,0.011218,2.0187
SZ300053,2011-10-13,18.1683,18.5923,17.9867,18.3298,2026000,18423260.00,0.01556869,0.010130,2.0187
SZ300053,2011-10-14,18.1683,18.3500,17.9261,18.1683,1076800,9663058.00,0.00827461,0.005384,2.0187
SZ300053,2011-10-17,18.2289,18.5317,18.1482,18.3500,1061300,9615758.00,0.00815550,0.005307,2.0187
SZ300053,2011-10-18,18.1683,18.5721,17.9261,17.9463,1613800,14659844.00,0.01240116,0.008069,2.0187
SZ300053,2011-10-19,17.9261,18.1683,17.4820,17.8252,1000500,8843870.00,0.00768829,0.005003,2.0187
SZ300053,2011-10-20,17.7646,17.7646,17.1186,17.1186,1225300,10482962.00,0.00941575,0.006127,2.0187
SZ300053,2011-10-21,17.1186,17.2599,16.3515,16.3515,1014200,8418460.00,0.00779357,0.005071,2.0187
SZ300053,2011-10-24,16.3919,16.8562,15.9478,16.7956,1141700,9268088.00,0.00877333,0.005709,2.0187
SZ300053,2011-10-25,16.8158,17.5627,16.7956,17.4012,1518300,13003392.00,0.01166729,0.007592,2.0187
SZ300053,2011-10-26,17.1590,18.1280,17.1590,17.8050,2673900,23463092.00,0.02054744,0.013370,2.0187
SZ300053,2011-10-27,17.6838,17.8453,17.5022,17.5627,1480100,12949813.00,0.01137375,0.007401,2.0187
SZ300053,2011-10-28,17.7646,18.0270,17.6233,17.9463,1556900,13756363.00,0.01196391,0.007785,2.0187
SZ300053,2011-10-31,17.8655,18.4913,17.8655,18.2289,1987800,17955524.00,0.01527514,0.009939,2.0187
SZ300053,2011-11-01,18.0472,18.3096,17.7646,18.0674,1645400,14690455.00,0.01264399,0.008227,2.0187
SZ300053,2011-11-02,17.7242,18.9556,17.5425,18.9153,2838300,25898110.00,0.02181076,0.014192,2.0187
SZ300053,2011-11-03,18.9153,19.6218,18.8547,18.9153,3390900,32278764.00,0.02605719,0.016955,2.0187
SZ300053,2011-11-04,19.1575,19.5411,18.8345,19.3796,2557900,24352704.00,0.01965604,0.012790,2.0187
SZ300053,2011-11-07,19.3594,19.9852,18.1683,19.9246,3669200,35633624.00,0.02819577,0.018346,2.0187
SZ300053,2011-11-08,19.7833,20.1669,19.4199,19.4401,3194400,31217634.00,0.02454719,0.015972,2.0187
SZ300053,2011-11-09,19.4805,20.5504,19.3796,20.4899,3970900,39198080.00,0.03051417,0.019855,2.0187
SZ300053,2011-11-10,20.2678,21.5396,20.0861,20.5908,6585100,68129216.00,0.05060284,0.032926,2.0187
SZ300053,2011-11-11,20.4293,21.0955,20.1265,20.5302,4372800,44632660.00,0.03360255,0.021864,2.0187
SZ300053,2011-11-14,20.8936,21.4790,20.6514,21.1964,4276100,44691108.00,0.03285946,0.021381,2.0187
SZ300053,2011-11-15,21.0349,21.2973,20.6917,20.8936,2459400,25532626.00,0.01889913,0.012297,2.0187
SZ300053,2011-11-16,20.8129,21.0147,19.6016,19.8035,2813700,28307930.00,0.02162173,0.014069,2.0187
SZ300053,2011-11-17,19.8035,20.5100,19.7833,19.9448,2342200,23409700.00,0.01799851,0.011711,2.0187
SZ300053,2011-11-18,19.5612,19.8439,18.8345,18.8749,3011400,28623948.00,0.02314094,0.015057,2.0187
SZ300053,2011-11-21,18.8951,19.1575,18.1885,18.7538,1229300,11295220.00,0.00944649,0.006147,2.0187
SZ300053,2011-11-22,18.4510,18.9153,18.3096,18.7134,907300,8354264.00,0.00697210,0.004537,2.0187
SZ300053,2011-11-23,18.8143,19.3796,18.6125,19.0364,2170300,20515062.00,0.01667755,0.010852,2.0187
SZ300053,2011-11-24,18.7740,19.5411,18.7134,19.5007,2540600,24292860.00,0.01952310,0.012703,2.0187
SZ300053,2011-11-25,20.1669,21.2772,19.8035,20.2072,4576200,46042720.00,0.03516556,0.022881,2.0187
SZ300053,2011-11-28,20.2880,21.2973,20.2880,20.9542,4044700,41830080.00,0.03108128,0.020224,2.0187
SZ300053,2011-11-30,21.0147,21.3175,19.2181,19.6824,4029800,40651448.00,0.03096678,0.020149,2.0187
SZ300053,2011-12-01,20.3485,20.6312,20.0659,20.0659,3542800,35716500.00,0.02722445,0.017714,2.0187
SZ300053,2011-12-02,19.7631,19.8842,18.5317,18.5519,2708200,25495036.00,0.02081102,0.013541,2.0187
SZ300053,2011-12-05,18.2693,18.7336,18.1482,18.2087,1075300,9811471.00,0.00826308,0.005377,2.0187
SZ300053,2011-12-06,18.1885,18.4711,17.8857,18.3298,852700,7698932.00,0.00655253,0.004264,2.0187
SZ300053,2011-12-07,18.1885,18.4711,18.0876,18.3702,762300,6910679.00,0.00585785,0.003812,2.0187
SZ300053,2011-12-08,18.3702,18.6730,17.7646,18.4510,1385000,12499850.00,0.01064296,0.006925,2.0187
SZ300053,2011-12-09,18.3500,18.5317,18.0472,18.1078,871000,7873636.00,0.00669315,0.004355,2.0187
SZ300053,2011-12-12,17.9867,18.1683,17.1792,17.3609,1264800,11027274.00,0.00971929,0.006324,2.0187
SZ300053,2011-12-13,17.1792,17.2599,16.5937,16.6341,1032500,8576844.00,0.00793419,0.005163,2.0187
SZ300053,2011-12-14,16.7552,16.8562,16.2506,16.4928,677200,5606128.00,0.00520391,0.003386,2.0187
SZ300053,2011-12-15,16.4322,16.8158,16.3717,16.6139,895900,7373731.00,0.00688450,0.004480,2.0187
SZ300053,2011-12-16,16.5937,17.6233,16.5937,17.4618,1229400,10378507.00,0.00944726,0.006147,2.0187
SZ300053,2011-12-19,17.4618,18.0674,17.0379,17.9665,1583500,13792294.00,0.01216832,0.007918,2.0187
SZ300053,2011-12-20,17.9261,18.1078,17.4012,17.4618,1162000,10212339.00,0.00892933,0.005810,2.0187
SZ300053,2011-12-21,17.6637,17.8453,16.7552,16.8360,1228300,10611013.00,0.00943880,0.006142,2.0187
SZ300053,2011-12-22,16.7149,16.7956,15.6651,16.4121,2177900,17425732.00,0.01673595,0.010890,2.0187
SZ300053,2011-12-23,16.1093,16.8562,16.0083,16.5937,1184000,9712809.00,0.00909838,0.005920,2.0187
SZ300053,2011-12-26,16.5534,16.8360,16.4524,16.4928,738300,6089742.00,0.00567343,0.003692,2.0187
SZ300053,2011-12-27,16.4726,16.4726,15.6046,15.7055,860300,6803866.00,0.00661093,0.004302,2.0187
SZ300053,2011-12-28,15.7459,17.2801,15.7055,16.5736,2820700,23274422.00,0.02167552,0.014104,2.0187
SZ300053,2011-12-29,16.1294,16.5534,15.9074,16.2102,1539900,12367015.00,0.01183328,0.007700,2.0187
SZ300053,2011-12-30,16.1900,16.7552,16.1900,16.4928,956900,7802357.00,0.00735325,0.004785,2.0187
SZ300053,2012-01-04,16.5736,16.6139,15.9276,15.9679,1090000,8843578.00,0.00837605,0.005450,2.0187
SZ300053,2012-01-05,15.9074,15.9074,14.6962,14.7163,1280900,9649905.00,0.00984301,0.006405,2.0187
SZ300053,2012-01-06,14.6962,14.9788,14.2722,14.9384,763700,5511815.00,0.00586861,0.003819,2.0187
SZ300053,2012-01-09,14.6558,15.6651,14.6558,15.6046,996800,7569284.00,0.00765986,0.004984,2.0187
SZ300053,2012-01-10,15.6046,16.3111,15.6046,16.2506,1170200,9326875.00,0.00899234,0.005851,2.0187
SZ300053,2012-01-11,16.2708,16.8764,16.0487,16.3919,1266500,10339400.00,0.00973235,0.006333,2.0187
SZ300053,2012-01-12,16.2909,16.5937,16.2304,16.2708,846100,6860990.00,0.00650181,0.004231,2.0187
SZ300053,2012-01-13,16.3919,16.6139,15.3421,15.5440,1313200,10348987.00,0.01009121,0.006566,2.0187
SZ300053,2012-01-16,15.2412,15.5036,15.0797,15.0797,475400,3613352.00,0.00365319,0.002377,2.0187
SZ300053,2012-01-17,15.2614,16.0285,14.8375,15.9881,1018800,7829878.00,0.00782891,0.005094,2.0187
SZ300053,2012-01-18,15.9881,16.1496,15.1605,15.3623,975600,7629594.00,0.00749695,0.004878,2.0187
SZ300053,2012-01-19,15.3220,15.9276,15.2008,15.6046,630000,4876562.00,0.00484120,0.003150,2.0187
SZ300053,2012-01-20,15.6248,16.0083,15.6248,15.7459,843200,6608488.00,0.00647952,0.004216,2.0187
SZ300053,2012-01-30,15.9074,16.0891,15.6450,15.7257,621800,4888119.00,0.00477819,0.003109,2.0187
SZ300053,2012-01-31,15.7055,15.8266,15.2008,15.5238,655300,5005020.00,0.00503562,0.003277,2.0187
SZ300053,2012-02-01,15.2816,15.8064,15.2816,15.3018,591800,4549509.00,0.00454766,0.002959,2.0187
SZ300053,2012-02-02,15.3220,15.6651,15.2412,15.6651,677400,5186456.00,0.00520544,0.003387,2.0187
SZ300053,2012-02-03,15.6853,16.1698,15.6046,16.0487,1231200,9717892.00,0.00946109,0.006156,2.0187
SZ300053,2012-02-06,16.2304,16.3313,15.9276,16.1698,1183900,9466434.00,0.00909762,0.005920,2.0187
SZ300053,2012-02-07,16.1900,16.1900,15.6651,15.8266,870400,6827741.00,0.00668854,0.004352,2.0187
