代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300593,2017-04-27,28.4100,30.0000,27.5800,29.8700,2540168,73655656.00,0.08792551,0.021985,1.0000
SZ300593,2017-04-28,29.7200,30.2500,29.5100,29.9900,1550911,46447488.00,0.05368332,0.013423,1.0000
SZ300593,2017-05-02,30.0900,30.3100,29.0000,29.6300,1161353,34600332.00,0.04019913,0.010052,1.0000
SZ300593,2017-05-03,29.4000,30.1300,29.0000,30.0000,1799248,53482172.00,0.06227927,0.015573,1.0000
SZ300593,2017-05-04,29.9000,29.9000,29.0100,29.1500,1596208,46970500.00,0.05525123,0.013815,1.0000
SZ300593,2017-05-05,29.0800,29.2400,28.0300,28.2300,1601343,45881252.00,0.05542897,0.013860,1.0000
SZ300593,2017-05-08,28.0000,28.2700,26.8200,26.8500,1643697,45285920.00,0.05689502,0.014226,1.0000
SZ300593,2017-05-09,26.5800,27.6400,26.5600,27.4600,1459734,39804740.00,0.05052731,0.012634,1.0000
SZ300593,2017-05-10,27.4700,28.1500,26.5700,26.7000,1875663,51631956.00,0.06492430,0.016234,1.0000
SZ300593,2017-05-11,26.2800,27.5100,26.0100,27.5100,1702837,45372180.00,0.05894209,0.014738,1.0000
SZ300593,2017-05-12,27.1000,27.8400,27.0000,27.6500,1690250,46372000.00,0.05850640,0.014629,1.0000
SZ300593,2017-05-15,27.8400,27.9700,27.3300,27.3800,1123454,31041588.00,0.03888730,0.009724,1.0000
SZ300593,2017-05-16,27.3000,28.4000,26.8800,28.4000,1799131,49849872.00,0.06227522,0.015572,1.0000
SZ300593,2017-05-17,28.2500,29.3200,28.2500,28.6500,2353588,67833544.00,0.08146722,0.020370,1.0000
SZ300593,2017-05-18,28.3500,29.1100,28.1700,28.6800,1544047,44178440.00,0.05344573,0.013364,1.0000
SZ300593,2017-05-19,28.5900,28.9800,28.1000,28.1100,1287173,36772944.00,0.04455427,0.011141,1.0000
SZ300593,2017-05-22,28.0000,28.1900,25.8100,25.8800,2206728,59259596.00,0.07638380,0.019099,1.0000
SZ300593,2017-05-23,25.8700,25.9900,23.6100,23.9900,1844148,45729844.00,0.06383344,0.015961,1.0000
SZ300593,2017-05-24,24.1700,24.6800,23.3700,24.5500,1538887,37331904.00,0.05326712,0.013319,1.0000
SZ300593,2017-05-25,24.5500,24.9900,23.4400,24.6300,1665714,40475944.00,0.05765711,0.014417,1.0000
SZ300593,2017-05-26,24.6300,25.4000,24.4900,25.0200,1270022,31691072.00,0.04396061,0.010992,1.0000
SZ300593,2017-05-31,26.0000,26.4200,25.2000,25.2000,1729587,44700324.00,0.05986802,0.014970,1.0000
SZ300593,2017-06-01,25.0000,25.3000,23.4200,23.4200,1257554,30602084.00,0.04352904,0.010884,1.0000
SZ300593,2017-06-02,23.4400,24.6400,23.2500,24.3500,1130915,27083856.00,0.03914555,0.009788,1.0000
SZ300593,2017-06-05,24.8000,25.1700,24.5400,24.8500,1218538,30300140.00,0.04217854,0.010546,1.0000
SZ300593,2017-06-06,24.9500,25.0500,24.5300,25.0100,1001531,24892368.00,0.03466705,0.008668,1.0000
SZ300593,2017-06-07,24.9100,25.9500,24.9100,25.9200,1614822,41409084.00,0.05589553,0.013976,1.0000
SZ300593,2017-06-08,25.9000,26.0400,25.4200,25.6000,1430677,36870128.00,0.04952153,0.012383,1.0000
SZ300593,2017-06-09,25.5900,25.7700,25.1000,25.7100,957775,24364964.00,0.03315247,0.008290,1.0000
SZ300593,2017-06-12,25.2000,25.3600,24.0700,24.0900,1261119,31129654.00,0.04365244,0.010915,1.0000
SZ300593,2017-06-13,24.1000,25.3100,24.1000,25.1800,1087124,27015768.00,0.03762977,0.009409,1.0000
SZ300593,2017-06-14,25.1000,25.4800,24.9400,25.4100,1232536,31177944.00,0.04266307,0.010668,1.0000
SZ300593,2017-06-15,25.4100,26.5200,25.4000,26.2700,1958500,51160392.00,0.06779162,0.016951,1.0000
SZ300593,2017-06-16,26.6200,27.2900,25.9200,26.0400,1812796,47943172.00,0.06274822,0.015690,1.0000
SZ300593,2017-06-19,26.0600,26.5714,25.8795,26.1903,1117900,29196120.00,0.03869505,0.009675,1.0026
SZ300593,2017-06-20,26.5413,26.8722,25.8394,25.9196,1512069,39700472.00,0.05233884,0.013087,1.0026
SZ300593,2017-06-21,26.1101,27.7746,26.0700,26.7920,3135650,84086536.00,0.10853756,0.027139,1.0026
SZ300593,2017-06-22,26.5914,26.8521,24.3955,25.2177,2463096,64139252.00,0.08525774,0.021318,1.0026
SZ300593,2017-06-23,25.6890,26.0099,24.7665,25.9497,1557830,39652152.00,0.05392281,0.013483,1.0026
SZ300593,2017-06-26,25.9597,26.3508,25.5687,26.3207,1252549,32515826.00,0.04335580,0.010841,1.0026
SZ300593,2017-06-27,26.3407,26.8722,26.1903,26.4210,1436507,38024932.00,0.04972333,0.012433,1.0026
SZ300593,2017-06-28,26.1001,26.5413,25.6288,25.7291,1172943,30408618.00,0.04060031,0.010152,1.0026
SZ300593,2017-06-29,26.0299,26.3508,25.8494,25.9698,1099095,28624572.00,0.03804413,0.009513,1.0026
SZ300593,2017-06-30,25.8595,26.7920,25.8595,26.4611,1441900,37954936.00,0.04991000,0.012480,1.0026
SZ300593,2017-07-03,26.4009,26.8421,26.4009,26.6115,1319435,35014932.00,0.04567099,0.011420,1.0026
SZ300593,2017-07-04,26.6115,27.0627,26.5012,26.7017,1271100,33912768.00,0.04399792,0.011001,1.0026
SZ300593,2017-07-05,26.5313,27.4136,26.5313,27.3635,2206454,59618304.00,0.07637432,0.019097,1.0026
SZ300593,2017-07-06,27.2833,27.5741,26.7117,27.3434,2169730,58701852.00,0.07510315,0.018779,1.0026
SZ300593,2017-07-07,27.4237,29.2486,27.1830,28.8274,4118877,116683024.00,0.14257103,0.035649,1.0026
SZ300593,2017-07-10,28.2960,30.0808,28.2960,29.5594,4971252,145808448.00,0.17207518,0.043026,1.0026
SZ300593,2017-07-11,29.2686,29.2786,26.7117,27.0527,3944905,109229504.00,0.13654915,0.034143,1.0026
SZ300593,2017-07-12,26.8621,27.0627,25.1977,26.5413,2801409,72708744.00,0.09696812,0.024246,1.0026
SZ300593,2017-07-13,26.9123,26.9123,25.5687,25.7090,1687108,43545580.00,0.05839765,0.014602,1.0026
SZ300593,2017-07-14,25.3681,25.5586,24.7665,24.9570,1481589,37108476.00,0.05128380,0.012823,1.0026
SZ300593,2017-07-17,24.6161,24.6161,22.4603,22.4603,2001877,45846764.00,0.06929308,0.017326,1.0026
SZ300593,2017-07-18,22.0592,22.6007,21.5178,22.2397,1343741,29513602.00,0.04651232,0.011630,1.0026
SZ300593,2017-07-19,22.2197,22.5606,21.9590,22.3400,987594,21928246.00,0.03418463,0.008548,1.0026
SZ300593,2017-07-20,22.3600,22.8413,22.0392,22.0392,1167400,26141324.00,0.04040845,0.010104,1.0026
SZ300593,2017-07-21,21.5579,22.2598,21.3574,21.5078,974219,21096684.00,0.03372167,0.008432,1.0026
SZ300593,2017-07-24,21.0565,22.3400,20.7357,22.1294,1598665,34481404.00,0.05533628,0.013836,1.0026
SZ300593,2017-07-25,21.9590,22.3199,21.7083,21.9289,968000,21281514.00,0.03350640,0.008378,1.0026
SZ300593,2017-07-26,21.9891,22.1495,21.7384,21.8487,697648,15221316.00,0.02414843,0.006038,1.0026
SZ300593,2017-07-27,21.8587,22.9416,21.4175,22.7110,1673991,37331756.00,0.05794361,0.014488,1.0026
SZ300593,2017-07-28,22.5105,22.7912,22.1595,22.1695,1091592,24371346.00,0.03778442,0.009448,1.0026
SZ300593,2017-07-31,22.1695,22.3600,22.0592,22.2397,677202,14999113.00,0.02344071,0.005861,1.0026
SZ300593,2017-08-01,22.2598,22.4503,21.7384,22.1595,756200,16652803.00,0.02617515,0.006545,1.0026
SZ300593,2017-08-02,22.1896,22.2397,21.1668,21.2671,985419,21338528.00,0.03410935,0.008529,1.0026
SZ300593,2017-08-03,21.2872,22.0793,21.2771,21.6181,803219,17425250.00,0.02780267,0.006952,1.0026
SZ300593,2017-08-04,21.8888,22.3300,21.4676,22.1094,1627375,35743132.00,0.05633004,0.014085,1.0026
SZ300593,2017-08-07,21.9891,22.2598,21.6381,21.9590,1007048,22088500.00,0.03485801,0.008716,1.0026
SZ300593,2017-08-08,21.9389,22.0091,21.4877,21.7083,865719,18749880.00,0.02996604,0.007493,1.0026
SZ300593,2017-08-09,21.7785,21.9088,21.5679,21.6983,616877,13383190.00,0.02135261,0.005339,1.0026
SZ300593,2017-08-10,21.6983,21.9088,21.2671,21.3674,797455,17197328.00,0.02760315,0.006902,1.0026
SZ300593,2017-08-11,21.2370,21.4877,20.9864,21.1267,729199,15460635.00,0.02524053,0.006311,1.0026
SZ300593,2017-08-14,21.2972,21.7384,21.1368,21.7284,779064,16749992.00,0.02696656,0.006743,1.0026
SZ300593,2017-08-15,21.6481,22.0191,21.5980,21.9088,833118,18142352.00,0.02883759,0.007211,1.0026
SZ300593,2017-08-16,21.9790,22.5606,21.7685,22.3901,1491415,33120740.00,0.05162392,0.012908,1.0026
SZ300593,2017-08-17,22.1695,22.8313,22.1695,22.4503,1057337,23720678.00,0.03659872,0.009151,1.0026
SZ300593,2017-08-18,22.3400,22.3801,22.1094,22.1194,1104177,24447928.00,0.03822004,0.009557,1.0026
SZ300593,2017-08-21,22.2498,22.7110,22.1395,22.6207,1282915,28707182.00,0.04440689,0.011104,1.0026
SZ300593,2017-08-22,22.8413,22.8413,22.1796,22.2798,1006431,22567968.00,0.03483666,0.008711,1.0026
SZ300593,2017-08-23,22.2899,22.6107,22.0893,22.5105,1083875,24250344.00,0.03751731,0.009381,1.0026
SZ300593,2017-08-24,22.5105,23.0218,22.3199,22.5405,1603467,36363680.00,0.05550249,0.013878,1.0026
SZ300593,2017-08-25,22.5405,23.4931,22.4603,23.4129,2126263,49052696.00,0.07359858,0.018403,1.0026
SZ300593,2017-08-28,23.4129,24.3554,23.3728,23.9142,2493984,59245628.00,0.08632690,0.021585,1.0026
SZ300593,2017-08-29,23.9142,24.7665,23.7438,24.1448,2376794,57395780.00,0.08227047,0.020571,1.0026
SZ300593,2017-08-30,24.0646,24.2852,23.7538,23.7738,1454049,34866588.00,0.05033053,0.012585,1.0026
SZ300593,2017-08-31,23.8039,24.7164,23.8039,24.6662,1862353,45138456.00,0.06446359,0.016119,1.0026
SZ300593,2017-09-01,24.6662,24.9169,24.4156,24.7866,1775469,43618272.00,0.06145618,0.015367,1.0026
SZ300593,2017-09-04,24.9169,25.3481,24.5660,24.7164,1821841,45209316.00,0.06306130,0.015768,1.0026
SZ300593,2017-09-05,24.6161,24.8467,24.3855,24.5961,1199100,29354840.00,0.04150571,0.010378,1.0026
SZ300593,2017-09-06,24.3755,24.6161,24.0546,24.6061,1265377,30727490.00,0.04379983,0.010952,1.0026
SZ300593,2017-09-07,24.6061,25.5486,24.4356,25.0272,2556255,64159244.00,0.08848235,0.022124,1.0026
SZ300593,2017-09-08,25.0272,25.1475,24.3755,24.6763,1250708,30924800.00,0.04329207,0.010825,1.0026
SZ300593,2017-09-11,24.6763,25.5085,24.5760,25.3581,1571319,39526284.00,0.05438972,0.013600,1.0026
SZ300593,2017-09-12,25.4885,25.4885,24.5860,24.6362,1724054,42848928.00,0.05967650,0.014922,1.0026
SZ300593,2017-09-13,24.4457,24.8668,24.3654,24.7465,794700,19520924.00,0.02750779,0.006878,1.0026
SZ300593,2017-09-14,24.7465,24.9069,24.3654,24.4457,800708,19671024.00,0.02771575,0.006930,1.0026
SZ300593,2017-09-15,24.5560,24.6462,23.7638,23.8240,1256300,30194578.00,0.04348564,0.010873,1.0026
SZ300593,2017-09-18,23.8039,24.0546,23.5131,23.8240,926054,22001042.00,0.03205448,0.008015,1.0026
SZ300593,2017-09-19,23.8440,24.1549,23.7839,23.9042,910854,21791882.00,0.03152835,0.007883,1.0026
SZ300593,2017-09-20,23.8140,24.8167,23.8140,24.7765,1464763,35611304.00,0.05070138,0.012678,1.0026
SZ300593,2017-09-21,24.9370,25.0673,24.5560,24.5560,1458487,36114456.00,0.05048415,0.012623,1.0026
SZ300593,2017-09-22,24.6462,26.1302,24.2150,25.8695,4276523,108654536.00,0.14802780,0.037013,1.0026
SZ300593,2017-09-25,25.6790,27.9651,25.2879,26.5714,5525896,148517952.00,0.19127366,0.047827,1.0026
SZ300593,2017-09-26,26.4711,29.2285,26.2004,29.2285,7752743,218521712.00,0.26835386,0.067100,1.0026
SZ300593,2017-09-27,30.0808,32.1564,29.5995,31.2840,12678588,391215936.00,0.43885732,0.109733,1.0026
SZ300593,2017-09-28,30.0808,31.5147,29.6797,30.0307,9055129,274480000.00,0.31343472,0.078372,1.0026
SZ300593,2017-09-29,29.6998,30.8529,29.4391,29.5694,7837707,234928576.00,0.27129481,0.067835,1.0026
SZ300593,2017-10-09,29.8502,30.1811,28.8274,30.0407,5525072,162902016.00,0.19124514,0.047820,1.0026
SZ300593,2017-10-10,29.5795,30.4819,29.3789,29.9003,4778403,142178848.00,0.16539990,0.041357,1.0026
SZ300593,2017-10-11,29.5795,29.7499,28.1055,28.1957,4765627,136510256.00,0.16495767,0.041247,1.0026
SZ300593,2017-10-12,28.1857,28.9177,27.9150,28.3461,3203723,90738496.00,0.11089384,0.027728,1.0026
SZ300593,2017-10-13,28.3562,28.3562,27.4537,27.9250,3378381,93702816.00,0.11693946,0.029240,1.0026
SZ300593,2017-10-16,27.9250,27.9751,26.0901,26.1502,3642550,97982552.00,0.12608342,0.031526,1.0026
SZ300593,2017-10-17,26.5613,27.4337,26.0600,26.7519,3170015,84923640.00,0.10972707,0.027437,1.0026
SZ300593,2017-10-18,26.5714,28.0754,26.5313,26.9925,4151858,113404992.00,0.14371263,0.035934,1.0026
SZ300593,2017-10-19,27.3936,27.8749,26.0700,26.1903,3267700,87663424.00,0.11310834,0.028282,1.0026
SZ300593,2017-10-20,25.6990,26.3508,25.6990,26.3307,1914431,49654188.00,0.06626622,0.016569,1.0026
SZ300593,2017-10-23,26.2405,26.9223,26.1603,26.5914,1597104,42363136.00,0.05528224,0.013823,1.0026
SZ300593,2017-10-24,26.5914,26.6716,25.6088,26.0500,1730338,44888024.00,0.05989401,0.014976,1.0026
SZ300593,2017-10-25,26.0700,26.5613,25.9497,26.5613,1615629,42409524.00,0.05592347,0.013983,1.0026
SZ300593,2017-10-26,26.5814,27.8648,26.5012,27.7345,3857310,105021864.00,0.13351713,0.033385,1.0026
SZ300593,2017-10-27,27.6643,27.6743,26.9223,27.1529,2419438,65774320.00,0.08374656,0.020940,1.0026
SZ300593,2017-10-30,26.8722,26.8722,24.5660,25.0473,2629196,66649396.00,0.09100713,0.022756,1.0026
SZ300593,2017-10-31,24.8668,25.4183,24.8267,25.2679,1389395,34806864.00,0.04809259,0.012025,1.0026
SZ300593,2017-11-01,25.5586,25.5586,25.0774,25.4082,1287218,32549930.00,0.04455583,0.011141,1.0026
SZ300593,2017-11-02,25.2077,25.3581,24.1749,24.5660,1927692,47419404.00,0.06672523,0.016684,1.0026
SZ300593,2017-11-03,24.5560,24.7164,23.9543,24.2251,1133400,27515586.00,0.03923157,0.009810,1.0026
SZ300593,2017-11-06,24.4657,24.9470,24.1850,24.9470,1174321,28840346.00,0.04064801,0.010164,1.0026
SZ300593,2017-11-07,24.8668,25.1776,24.4657,25.0673,1450821,35809336.00,0.05021880,0.012557,1.0026
SZ300593,2017-11-08,24.9370,25.6589,24.9370,25.3180,1796045,45487912.00,0.06216840,0.015545,1.0026
SZ300593,2017-11-09,25.1676,25.8494,24.8969,25.7291,1558645,39656728.00,0.05395102,0.013490,1.0026
SZ300593,2017-11-10,25.7291,26.8220,25.3381,26.3809,2732576,71468072.00,0.09458553,0.023650,1.0026
SZ300593,2017-11-13,26.4009,26.6115,25.9798,26.3608,1839464,48089792.00,0.06367130,0.015921,1.0026
SZ300593,2017-11-14,26.1202,27.4036,26.1202,26.8822,2788018,74244528.00,0.09650460,0.024130,1.0026
SZ300593,2017-11-15,26.6516,26.8321,25.9296,26.1001,1897700,49852552.00,0.06568709,0.016425,1.0026
SZ300593,2017-11-16,26.1101,26.3307,24.7064,24.7064,1870854,47303612.00,0.06475784,0.016192,1.0026
SZ300593,2017-11-17,24.7064,24.8568,22.3199,22.3901,2171057,50674704.00,0.07514908,0.018791,1.0026
SZ300593,2017-11-20,22.4403,22.8012,21.3574,22.7110,1118141,24695538.00,0.03870339,0.009678,1.0026
SZ300593,2017-11-21,22.6408,23.1221,21.5779,22.4403,1173319,26359668.00,0.04061333,0.010155,1.0026
SZ300593,2017-11-22,22.4302,22.8514,21.9189,22.5606,1303341,29259730.00,0.04511391,0.011280,1.0026
SZ300593,2017-11-23,22.8213,22.8213,21.1869,21.3975,1119500,24580926.00,0.03875043,0.009689,1.0026
SZ300593,2017-11-24,21.3975,21.8386,21.1568,21.5479,722777,15533079.00,0.02501824,0.006256,1.0026
SZ300593,2017-11-27,21.3674,21.6080,20.8660,20.8660,1077677,22740806.00,0.03730277,0.009327,1.0026
SZ300593,2017-11-28,21.1468,21.4977,20.9362,21.4476,865277,18346386.00,0.02995074,0.007489,1.0026
SZ300593,2017-11-29,21.2671,21.6481,21.0666,21.3574,809400,17280904.00,0.02801661,0.007005,1.0026
SZ300593,2017-11-30,21.3574,22.5205,21.2771,21.8386,1268377,27727336.00,0.04390367,0.010978,1.0026
SZ300593,2017-12-01,21.7885,22.4904,21.6782,22.4403,1216277,26947900.00,0.04210028,0.010527,1.0026
SZ300593,2017-12-04,22.4403,22.4403,21.4275,21.4476,1132073,24574366.00,0.03918564,0.009798,1.0026
SZ300593,2017-12-05,21.4676,23.5934,21.3172,21.8587,2667084,59788404.00,0.09231859,0.023084,1.0026
SZ300593,2017-12-06,22.0693,22.9115,20.0539,22.8012,2295577,49485512.00,0.07945922,0.019868,1.0026
SZ300593,2017-12-07,22.4603,23.4430,22.3701,22.7411,2222484,50759104.00,0.07692918,0.019236,1.0026
SZ300593,2017-12-08,22.5105,23.3327,22.5105,23.1422,1846100,42336296.00,0.06390100,0.015978,1.0026
SZ300593,2017-12-11,23.1422,23.2424,22.6909,23.0519,1314407,30009320.00,0.04549695,0.011376,1.0026
SZ300593,2017-12-12,22.8413,22.8413,21.5579,21.5579,1653219,36584176.00,0.05722461,0.014309,1.0026
SZ300593,2017-12-13,21.1067,21.9189,21.1067,21.7685,738100,15962351.00,0.02554863,0.006388,1.0026
SZ300593,2017-12-14,21.7685,22.0392,21.5779,21.7885,662719,14382500.00,0.02293939,0.005736,1.0026
SZ300593,2017-12-15,21.6281,22.1996,21.6281,21.9389,746600,16338104.00,0.02584285,0.006462,1.0026
SZ300593,2017-12-18,22.0592,22.0592,21.1067,21.5479,676049,14549767.00,0.02340080,0.005851,1.0026
SZ300593,2017-12-19,21.5479,21.9289,21.4777,21.7985,656628,14272555.00,0.02272856,0.005683,1.0026
SZ300593,2017-12-20,21.7284,21.8487,21.1568,21.2069,812000,17393840.00,0.02810661,0.007028,1.0026
SZ300593,2017-12-21,21.2069,21.5078,20.8761,21.3574,717677,15194609.00,0.02484171,0.006212,1.0026
SZ300593,2017-12-22,21.0666,21.4877,21.0666,21.3072,498200,10588546.00,0.01724472,0.004312,1.0026
SZ300593,2017-12-25,21.4476,21.6782,20.7658,20.7658,851800,17885872.00,0.02948425,0.007372,1.0026
SZ300593,2017-12-26,20.8460,21.4376,20.4549,21.3473,1042537,21894386.00,0.03608643,0.009023,1.0026
SZ300593,2017-12-27,21.2471,21.4376,21.0265,21.3574,974222,20613864.00,0.03372177,0.008432,1.0026
SZ300593,2017-12-28,21.3072,21.5980,21.0565,21.5178,1057319,22634448.00,0.03659810,0.009151,1.0026
SZ300593,2017-12-29,21.6882,21.7284,21.3072,21.4376,726477,15515388.00,0.02514631,0.006288,1.0026
