代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600101,1997-10-07,19.7400,20.0200,19.0400,19.8800,136700,1905000.00,0.00336700,0.001579,1.4000
SH600101,1997-10-08,20.1460,20.4400,19.7400,20.1600,394200,5660000.00,0.00970936,0.004554,1.4000
SH600101,1997-10-09,20.3000,20.3000,19.4600,20.2300,305100,4311000.00,0.00751478,0.003525,1.4000
SH600101,1997-10-10,19.8800,20.2580,19.6000,20.1320,470300,6735000.00,0.01158374,0.005434,1.4000
SH600101,1997-10-13,20.2300,20.2300,19.6000,20.0200,280500,3976000.00,0.00690887,0.003241,1.4000
SH600101,1997-10-14,19.8800,19.9920,19.4600,19.9920,195200,2745000.00,0.00480788,0.002255,1.4000
SH600101,1997-10-15,19.7120,20.0200,19.6000,19.9080,132800,1873000.00,0.00327094,0.001534,1.4000
SH600101,1997-10-16,19.9920,20.4400,19.8940,20.4260,707400,10254000.00,0.01742365,0.008173,1.4000
SH600101,1997-10-17,20.6500,21.3500,20.2160,21.2100,1221300,18245000.00,0.03008128,0.014111,1.4000
SH600101,1997-10-20,21.2660,21.8400,21.0000,21.6300,987700,15093000.00,0.02432759,0.011412,1.4000
SH600101,1997-10-21,21.6300,21.6300,21.2100,21.3780,348900,5325000.00,0.00859360,0.004031,1.4000
SH600101,1997-10-22,21.4340,21.5600,20.5800,20.7200,654300,9838000.00,0.01611576,0.007560,1.4000
SH600101,1997-10-23,20.4400,21.2520,20.4400,21.0000,653400,9796000.00,0.01609360,0.007549,1.4000
SH600101,1997-10-24,21.0000,21.0000,20.6360,20.8320,330700,4902000.00,0.00814532,0.003821,1.4000
SH600101,1997-10-27,20.8600,22.9180,20.7200,22.9180,3113900,49903000.00,0.07669704,0.035977,1.4000
SH600101,1997-10-28,23.1000,24.3600,22.1200,22.4000,3980800,66471000.00,0.09804926,0.045993,1.4000
SH600101,1997-10-29,22.1200,23.7720,21.7000,23.2400,1979800,32325000.00,0.04876355,0.022874,1.4000
SH600101,1997-10-30,23.6600,24.3600,22.5400,22.8900,2674000,45292000.00,0.06586207,0.030895,1.4000
SH600101,1997-10-31,22.4000,23.0580,21.9800,23.0440,1152700,18500000.00,0.02839163,0.013318,1.4000
SH600101,1997-11-03,23.3520,23.3520,22.4700,22.5680,295700,4788000.00,0.00728325,0.003416,1.4000
SH600101,1997-11-04,23.0020,23.0020,22.1200,22.2880,382700,6123000.00,0.00942611,0.004422,1.4000
SH600101,1997-11-05,22.4000,23.3520,22.1200,22.8200,640500,10421000.00,0.01577586,0.007400,1.4000
SH600101,1997-11-06,23.0720,23.3100,22.7220,23.0300,994300,16278000.00,0.02449015,0.011488,1.4000
SH600101,1997-11-07,22.8200,23.3380,22.4700,23.1560,714100,11699000.00,0.01758867,0.008250,1.4000
SH600101,1997-11-10,23.4920,24.0100,22.7920,23.0440,1161800,19510000.00,0.02861576,0.013423,1.4000
SH600101,1997-11-11,22.9460,23.3800,22.4280,23.1700,590600,9701000.00,0.01454680,0.006824,1.4000
SH600101,1997-11-12,23.1700,23.3100,22.1340,22.2600,578500,9398000.00,0.01424877,0.006684,1.4000
SH600101,1997-11-13,22.2320,23.1700,22.1480,22.8620,934400,15095000.00,0.02301478,0.010796,1.4000
SH600101,1997-11-14,22.9040,23.2400,22.8620,22.8620,788300,13023000.00,0.01941626,0.009108,1.4000
SH600101,1997-11-17,23.1000,23.5060,22.7920,22.7920,602700,9924000.00,0.01484483,0.006963,1.4000
SH600101,1997-11-18,22.6800,23.1700,22.6100,23.1000,430100,7052000.00,0.01059360,0.004969,1.4000
SH600101,1997-11-19,22.9600,23.5900,22.4700,23.4500,1056200,17581000.00,0.02601478,0.012203,1.4000
SH600101,1997-11-20,23.5200,23.9400,23.1000,23.1700,2094800,35424000.00,0.05159606,0.024203,1.4000
SH600101,1997-11-21,23.1000,23.4920,22.8900,22.9740,1107000,18320000.00,0.02726601,0.012790,1.4000
SH600101,1997-11-24,22.4700,23.1000,22.4700,22.6380,792500,12918000.00,0.01951970,0.009156,1.4000
SH600101,1997-11-25,22.9600,23.6600,22.5120,23.3800,864900,14287000.00,0.02130296,0.009993,1.4000
SH600101,1997-11-26,23.5900,23.9400,23.1000,23.4500,1627300,27385000.00,0.04008128,0.018801,1.4000
SH600101,1997-11-27,23.2400,24.2900,23.2400,23.5200,2813200,47905000.00,0.06929064,0.032503,1.4000
SH600101,1997-11-28,23.3800,24.9200,23.3800,24.8500,2723100,47321000.00,0.06707143,0.031462,1.4000
SH600101,1997-12-01,25.0600,25.6200,24.6400,24.7100,3067800,55394000.00,0.07556158,0.035444,1.4000
SH600101,1997-12-02,24.7100,25.0320,23.9400,23.9400,1763700,30753000.00,0.04344089,0.020377,1.4000
SH600101,1997-12-03,24.1500,24.4300,23.7300,23.8700,739700,12712000.00,0.01821921,0.008546,1.4000
SH600101,1997-12-04,23.9400,25.2000,23.9400,25.0460,1739400,30591000.00,0.04284236,0.020096,1.4000
SH600101,1997-12-05,24.6400,25.2000,24.6400,24.9200,753800,13433000.00,0.01856650,0.008709,1.4000
SH600101,1997-12-08,25.6200,25.6200,24.5000,24.7100,638400,11408000.00,0.01572414,0.007376,1.4000
SH600101,1997-12-09,24.7520,26.0400,24.7520,25.4100,1974600,36044000.00,0.04863547,0.022814,1.4000
SH600101,1997-12-10,25.6060,25.6340,25.2280,25.5500,505700,9192000.00,0.01245567,0.005843,1.4000
SH600101,1997-12-11,25.6900,26.1100,25.4100,25.9700,789600,14564000.00,0.01944828,0.009123,1.4000
SH600101,1997-12-12,26.1100,26.8100,26.0400,26.1800,995100,18759000.00,0.02450985,0.011497,1.4000
SH600101,1997-12-15,25.9000,27.7200,25.9000,27.5100,1322100,25709000.00,0.03256404,0.015275,1.4000
SH600101,1997-12-16,27.1600,27.8180,27.1600,27.7200,888900,17387000.00,0.02189409,0.010270,1.4000
SH600101,1997-12-17,27.2440,27.5100,26.3200,26.4600,1452500,27783000.00,0.03577586,0.016782,1.4000
SH600101,1997-12-18,26.1100,26.6000,25.9280,26.4600,716300,13506000.00,0.01764286,0.008276,1.4000
SH600101,1997-12-19,26.2640,26.9500,26.2220,26.8800,532400,10075000.00,0.01311330,0.006151,1.4000
SH600101,1997-12-22,26.6980,27.3000,26.1520,26.6280,760300,14451000.00,0.01872660,0.008784,1.4000
SH600101,1997-12-23,26.6000,27.0200,26.1940,26.6840,685400,13012000.00,0.01688177,0.007919,1.4000
SH600101,1997-12-24,26.6000,26.7680,26.1800,26.7400,723300,13660000.00,0.01781527,0.008357,1.4000
SH600101,1997-12-25,26.7680,27.5520,26.4600,27.1040,440000,8540000.00,0.01083744,0.005084,1.4000
SH600101,1997-12-26,27.7200,27.7200,26.8240,27.1880,491800,9533000.00,0.01211330,0.005682,1.4000
SH600101,1997-12-29,27.2300,28.2240,27.2300,27.7200,704600,14009000.00,0.01735468,0.008141,1.4000
SH600101,1997-12-30,27.7340,28.0000,27.7340,28.0000,508000,10105000.00,0.01251232,0.005869,1.4000
SH600101,1997-12-31,28.0000,29.1200,28.0000,29.1200,1216100,24905000.00,0.02995320,0.014050,1.4000
SH600101,1998-01-05,29.4000,30.1700,29.1900,30.1700,943900,20156000.00,0.02324877,0.010906,1.4000
SH600101,1998-01-06,30.7720,30.8000,28.9240,29.4000,673200,14489000.00,0.01658128,0.007778,1.4000
SH600101,1998-01-07,29.5400,29.8620,28.7280,29.4000,598900,12493000.00,0.01475123,0.006920,1.4000
SH600101,1998-01-08,29.4000,29.4000,28.7280,29.2600,450500,9331000.00,0.01109606,0.005205,1.4000
SH600101,1998-01-09,29.2320,30.0720,28.8400,29.5960,572100,12045000.00,0.01409113,0.006610,1.4000
SH600101,1998-01-12,29.5400,29.5680,28.7000,28.7700,614500,12775000.00,0.01513547,0.007100,1.4000
SH600101,1998-01-13,27.3000,29.0500,25.9000,28.9100,1423100,27714000.00,0.03505172,0.016442,1.4000
SH600101,1998-01-14,29.1200,29.4420,28.5740,28.9100,519700,10796000.00,0.01280049,0.006004,1.4000
SH600101,1998-01-15,29.1200,30.0300,28.4900,29.6800,1218900,25685000.00,0.03002217,0.014083,1.4000
SH600101,1998-01-16,29.6520,29.9880,29.4000,29.8200,562100,11906000.00,0.01384483,0.006494,1.4000
SH600101,1998-01-19,29.8900,30.0720,29.6800,30.0160,704400,15048000.00,0.01734975,0.008138,1.4000
SH600101,1998-01-20,30.1000,30.1000,28.7140,29.4000,426200,9008000.00,0.01049754,0.004924,1.4000
SH600101,1998-01-21,29.3300,30.8000,29.3300,30.6600,1421900,30882000.00,0.03502217,0.016428,1.4000
SH600101,1998-01-22,30.6600,30.7720,29.9600,30.3800,345300,7475000.00,0.00850493,0.003989,1.4000
SH600101,1998-01-23,30.2400,30.6600,29.9600,30.3800,341300,7361000.00,0.00840640,0.003943,1.4000
SH600101,1998-02-09,30.6600,30.8000,30.1700,30.5200,317200,6930000.00,0.00781281,0.003665,1.4000
SH600101,1998-02-10,29.5400,30.4220,28.4620,29.8200,348200,7410000.00,0.00857635,0.004023,1.4000
SH600101,1998-02-11,29.9600,29.9600,28.9940,29.1200,418000,8778000.00,0.01029557,0.004829,1.4000
SH600101,1998-02-12,29.1200,29.4000,28.2800,28.5600,351100,7203000.00,0.00864778,0.004057,1.4000
SH600101,1998-02-13,28.2100,29.1200,28.2100,28.9100,203900,4197000.00,0.00502217,0.002356,1.4000
SH600101,1998-02-16,28.7000,29.2600,28.2800,29.2600,299300,6159000.00,0.00737192,0.003458,1.4000
SH600101,1998-02-17,29.0500,29.2600,28.7000,29.1900,175400,3640000.00,0.00432020,0.002027,1.4000
SH600101,1998-02-18,28.8400,29.0500,28.4340,28.5600,211700,4332000.00,0.00521429,0.002446,1.4000
SH600101,1998-02-19,28.4200,29.4840,28.4060,29.4840,647800,13529000.00,0.01595567,0.007484,1.4000
SH600101,1998-02-20,29.3860,29.5400,28.7000,29.1900,201000,4203000.00,0.00495074,0.002322,1.4000
SH600101,1998-02-23,28.8960,28.9800,28.0000,28.7000,253300,5183000.00,0.00623892,0.002927,1.4000
SH600101,1998-02-24,28.6300,30.1000,28.4200,30.0300,1460300,30604000.00,0.03596798,0.016872,1.4000
SH600101,1998-02-25,29.6800,30.8000,28.8400,29.3580,348100,7275000.00,0.00857389,0.004022,1.4000
SH600101,1998-02-26,29.3580,29.3580,28.7140,28.7140,188900,3906000.00,0.00465271,0.002182,1.4000
SH600101,1998-02-27,28.9100,29.3300,28.6300,28.7000,148100,3056000.00,0.00364778,0.001711,1.4000
SH600101,1998-03-02,28.7000,28.7000,26.6000,27.2720,243500,4854000.00,0.00599754,0.002813,1.4000
SH600101,1998-03-03,27.4400,28.3920,27.4260,28.2100,201000,3969000.00,0.00495074,0.002322,1.4000
SH600101,1998-03-04,28.8120,28.8120,27.3000,28.1400,107600,2167000.00,0.00265025,0.001243,1.4000
SH600101,1998-03-05,28.1400,28.3500,26.0120,27.7200,135200,2657000.00,0.00333005,0.001562,1.4000
SH600101,1998-03-06,27.8880,28.2520,27.7900,28.1120,82900,1659000.00,0.00204187,0.000958,1.4000
SH600101,1998-03-09,28.1400,29.3720,27.8880,28.5600,173800,3531000.00,0.00428079,0.002008,1.4000
SH600101,1998-03-10,28.8400,28.8400,27.7200,28.5600,98300,1983000.00,0.00242118,0.001136,1.4000
SH600101,1998-03-11,28.5600,28.7000,27.9860,28.3500,49600,1006000.00,0.00122167,0.000573,1.4000
SH600101,1998-03-12,27.7200,28.4200,27.7200,28.1400,51100,1026000.00,0.00125862,0.000590,1.4000
SH600101,1998-03-13,28.1400,28.8400,27.8600,28.3500,115000,2334000.00,0.00283251,0.001329,1.4000
SH600101,1998-03-16,28.2800,28.2800,28.0000,28.0420,84100,1686000.00,0.00207143,0.000972,1.4000
SH600101,1998-03-17,28.0700,28.7560,28.0420,28.7560,309700,6287000.00,0.00762808,0.003578,1.4000
SH600101,1998-03-18,28.7560,28.7840,28.2800,28.4200,141400,2869000.00,0.00348276,0.001634,1.4000
SH600101,1998-03-19,28.4200,28.6720,28.0000,28.5600,148100,3009000.00,0.00364778,0.001711,1.4000
SH600101,1998-03-20,28.4200,28.8400,28.4200,28.8400,176200,3617000.00,0.00433990,0.002036,1.4000
SH600101,1998-03-23,28.2380,29.1200,28.2240,29.1060,214700,4439000.00,0.00528818,0.002481,1.4000
SH600101,1998-03-24,29.1200,29.4000,28.9800,29.4000,315400,6572000.00,0.00776847,0.003644,1.4000
SH600101,1998-03-25,29.6520,29.7920,29.0500,29.2320,135600,2839000.00,0.00333990,0.001567,1.4000
SH600101,1998-03-26,28.4480,29.5120,28.4200,29.1900,225500,4717000.00,0.00555419,0.002605,1.4000
SH600101,1998-03-27,29.3860,30.5900,28.9800,30.3380,492200,10576000.00,0.01212315,0.005687,1.4000
SH600101,1998-03-30,30.6180,33.3760,30.6180,33.3760,1282900,30080000.00,0.03159852,0.014822,1.4000
SH600101,1998-03-31,33.6000,34.9720,33.6000,34.5100,1091800,26730000.00,0.02689163,0.012614,1.4000
SH600101,1998-04-01,34.4400,35.2800,34.3000,35.2800,1142200,28474000.00,0.02813300,0.013197,1.4000
SH600101,1998-04-02,35.4200,35.9800,35.2520,35.7000,943200,23999000.00,0.02323153,0.010897,1.4000
SH600101,1998-04-03,35.6720,36.4000,34.8600,35.4200,1163100,29824000.00,0.02864778,0.013438,1.4000
SH600101,1998-04-06,35.4200,35.4200,34.6080,35.1400,266700,6648000.00,0.00656897,0.003081,1.4000
SH600101,1998-04-07,35.1400,35.5600,35.0000,35.5600,416100,10480000.00,0.01024877,0.004807,1.4000
SH600101,1998-04-08,35.9520,37.0300,35.5600,37.0020,976400,25551000.00,0.02404926,0.011281,1.4000
SH600101,1998-04-10,37.1420,38.1360,35.0000,37.1700,643300,16974000.00,0.01584483,0.007432,1.4000
SH600101,1998-04-13,37.2400,37.2400,35.7700,36.2600,354100,9155000.00,0.00872167,0.004091,1.4000
SH600101,1998-04-14,36.2600,36.2740,34.9300,35.6300,272800,6909000.00,0.00671921,0.003152,1.4000
SH600101,1998-04-15,35.6300,36.1200,34.3700,35.8400,321600,8152000.00,0.00792118,0.003716,1.4000
SH600101,1998-04-16,35.8400,36.4000,35.0000,35.6300,199700,5080000.00,0.00491872,0.002307,1.4000
SH600101,1998-04-17,35.6720,35.6720,34.6500,34.6500,247200,6185000.00,0.00608867,0.002856,1.4000
SH600101,1998-04-20,34.5800,35.4200,33.4600,35.1260,373900,9223000.00,0.00920936,0.004320,1.4000
SH600101,1998-04-21,35.0000,36.1900,34.9300,36.1900,703600,17927000.00,0.01733005,0.008129,1.4000
SH600101,1998-04-22,36.1900,36.2880,35.5600,35.7000,478500,12330000.00,0.01178571,0.005528,1.4000
SH600101,1998-04-23,35.7140,35.9800,35.2800,35.7000,320300,8169000.00,0.00788916,0.003701,1.4000
SH600101,1998-04-24,35.7000,35.9800,34.9300,35.0700,393900,9916000.00,0.00970197,0.004551,1.4000
SH600101,1998-04-27,35.1400,35.6300,34.8600,35.2100,268900,6758000.00,0.00662315,0.003107,1.4000
SH600101,1998-04-28,35.4200,37.5200,35.2800,37.5200,2780100,72860000.00,0.06847537,0.032120,1.4000
SH600101,1998-04-29,38.4109,39.7369,35.9484,36.6009,2184600,38861000.00,0.03587192,0.016827,2.1047
SH600101,1998-04-30,36.8324,36.8324,35.3591,36.0958,785300,13404000.00,0.01289491,0.006049,2.1047
SH600101,1998-05-04,36.0958,36.0958,35.3591,35.5906,821300,13878000.00,0.01348604,0.006326,2.1047
SH600101,1998-05-05,35.4643,37.6953,35.3591,36.6219,1044200,18262000.00,0.01714614,0.008043,2.1047
SH600101,1998-05-06,36.6219,36.8324,35.8221,36.4115,559300,9657000.00,0.00918391,0.004308,2.1047
SH600101,1998-05-07,36.4115,36.4115,34.9171,34.9171,650800,11009000.00,0.01068637,0.005013,2.1047
SH600101,1998-05-08,33.8858,36.2010,33.8858,35.7801,725200,12237000.00,0.01190805,0.005586,2.1047
SH600101,1998-05-11,35.3591,35.7801,34.3068,34.4541,618000,10221000.00,0.01014778,0.004760,2.1047
SH600101,1998-05-12,34.5804,35.2539,33.9910,35.0434,259600,4291000.00,0.00426273,0.002000,2.1047
SH600101,1998-05-13,35.2539,35.2539,33.6753,34.4751,365700,5976000.00,0.00600493,0.002817,2.1047
SH600101,1998-05-14,34.6856,34.7277,34.0963,34.3699,382000,6231000.00,0.00627258,0.002942,2.1047
SH600101,1998-05-15,34.5172,35.4433,34.4751,34.8540,424900,7059000.00,0.00697701,0.003273,2.1047
SH600101,1998-05-18,34.9382,36.0537,34.6225,35.9063,729100,12352000.00,0.01197209,0.005616,2.1047
SH600101,1998-05-19,35.9695,36.3273,35.5696,36.3273,781900,13357000.00,0.01283908,0.006023,2.1047
SH600101,1998-05-20,36.6219,36.6219,35.6748,35.7801,364500,6263000.00,0.00598522,0.002808,2.1047
SH600101,1998-05-21,35.7801,35.9905,34.7487,35.7801,275100,4617000.00,0.00451724,0.002119,2.1047
SH600101,1998-05-22,35.5696,35.9905,35.3381,35.6748,308100,5201000.00,0.00505911,0.002373,2.1047
SH600101,1998-05-25,35.3591,35.5696,34.7487,34.9382,507500,8496000.00,0.00833333,0.003909,2.1047
SH600101,1998-05-26,37.8848,37.8848,34.9382,35.6748,623000,10687000.00,0.01022989,0.004799,2.1047
SH600101,1998-05-27,35.7801,36.0116,34.9382,35.3591,232200,3888000.00,0.00381281,0.001789,2.1047
SH600101,1998-05-28,35.1486,35.5696,33.6753,35.5696,674600,11132000.00,0.01107718,0.005196,2.1047
SH600101,1998-05-29,35.5696,36.2641,35.4433,35.7801,965000,16434000.00,0.01584565,0.007433,2.1047
SH600101,1998-06-01,35.7801,36.8324,35.5696,36.8114,1251600,21647000.00,0.02055172,0.009640,2.1047
SH600101,1998-06-02,37.1481,37.2534,36.5588,37.0008,1034100,18131000.00,0.01698030,0.007965,2.1047
SH600101,1998-06-03,36.8324,37.3586,36.8324,37.2534,1014100,17895000.00,0.01665189,0.007811,2.1047
SH600101,1998-06-04,37.2534,38.4109,37.1060,38.2005,1573800,28401000.00,0.02584236,0.012122,2.1047
SH600101,1998-06-05,38.0952,38.4741,37.2534,37.5691,1006200,18137000.00,0.01652217,0.007750,2.1047
SH600101,1998-06-08,37.5691,38.2426,37.4638,37.7585,553300,9940000.00,0.00908539,0.004262,2.1047
SH600101,1998-06-09,37.6743,37.6743,35.7801,36.6640,463800,8059000.00,0.00761576,0.003572,2.1047
SH600101,1998-06-10,36.4115,37.0429,35.8853,36.5167,263400,4554000.00,0.00432512,0.002029,2.1047
SH600101,1998-06-11,36.4115,36.4115,35.3802,36.1589,451400,7720000.00,0.00741215,0.003477,2.1047
SH600101,1998-06-12,36.6219,36.6219,35.7801,36.6219,802700,13799000.00,0.01318062,0.006183,2.1047
SH600101,1998-06-15,36.6219,37.2323,33.8437,36.2010,517600,8890000.00,0.00849918,0.003987,2.1047
SH600101,1998-06-16,36.3062,36.6009,35.1697,35.6748,154400,2619000.00,0.00253530,0.001189,2.1047
SH600101,1998-06-17,35.3591,35.5696,35.0434,35.1486,209500,3505000.00,0.00344007,0.001614,2.1047
SH600101,1998-06-18,35.3591,35.7801,35.2539,35.3591,226200,3812000.00,0.00371429,0.001742,2.1047
SH600101,1998-06-19,35.4012,35.7169,34.9382,35.7169,293200,4921000.00,0.00481445,0.002258,2.1047
SH600101,1998-06-22,35.3170,37.2323,33.9279,37.2113,1808800,31311000.00,0.02970115,0.013932,2.1047
SH600101,1998-06-23,37.1481,37.8848,36.6219,37.8848,2114300,37549000.00,0.03471757,0.016285,2.1047
SH600101,1998-06-24,37.9900,38.7898,37.9269,38.3899,2058900,37522000.00,0.03380788,0.015859,2.1047
SH600101,1998-06-25,38.3057,38.3688,37.1692,37.4638,792700,14151000.00,0.01301642,0.006106,2.1047
SH600101,1998-06-26,37.2534,37.7795,36.6219,37.0429,495300,8709000.00,0.00813300,0.003815,2.1047
