代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH601888,2009-11-11,18.3500,18.6000,18.0800,18.2800,25661500,468637120.00,0.14580398,0.029161,1.0000
SH601888,2009-11-12,18.3700,18.5800,17.8100,18.0100,19736600,359207328.00,0.11213977,0.022428,1.0000
SH601888,2009-11-13,17.9500,19.2000,17.8000,19.0400,26856700,498002976.00,0.15259489,0.030519,1.0000
SH601888,2009-11-16,19.1500,19.8100,18.9100,19.2800,21190300,409529728.00,0.12039943,0.024080,1.0000
SH601888,2009-11-17,19.1800,20.5000,19.0000,19.9700,21942400,435256096.00,0.12467273,0.024935,1.0000
SH601888,2009-11-18,19.8300,20.2900,19.7600,20.2000,16399900,328774720.00,0.09318125,0.018636,1.0000
SH601888,2009-11-19,20.1400,21.1800,20.0100,21.0600,15897600,329154624.00,0.09032727,0.018065,1.0000
SH601888,2009-11-20,20.9000,21.1800,20.5100,20.5900,13494600,280896064.00,0.07667386,0.015335,1.0000
SH601888,2009-11-23,20.4000,21.1000,20.0600,21.0000,10710200,221640528.00,0.06085341,0.012171,1.0000
SH601888,2009-11-24,21.3800,21.8800,19.6000,19.8600,22133300,453344384.00,0.12575739,0.025151,1.0000
SH601888,2009-11-25,19.6500,21.1000,19.6500,20.9200,19949500,410009184.00,0.11334943,0.022670,1.0000
SH601888,2009-11-26,21.4800,21.8800,19.1500,19.3500,32709000,672414272.00,0.18584659,0.037169,1.0000
SH601888,2009-11-27,19.1000,19.1900,18.4700,18.5100,15897100,298690464.00,0.09032443,0.018065,1.0000
SH601888,2009-11-30,19.0000,19.8700,18.9200,19.8300,12981900,252404016.00,0.07376080,0.014752,1.0000
SH601888,2009-12-01,19.7900,21.1100,19.6100,20.9400,16938200,345536512.00,0.09623977,0.019248,1.0000
SH601888,2009-12-02,20.8600,21.3800,20.5000,20.7900,12683000,265437840.00,0.07206250,0.014413,1.0000
SH601888,2009-12-03,20.7000,21.5000,20.5100,21.4000,11938900,250949440.00,0.06783466,0.013567,1.0000
SH601888,2009-12-04,21.5100,21.8000,20.3500,20.7900,14586300,306284160.00,0.08287670,0.016575,1.0000
SH601888,2009-12-07,20.8400,21.1500,20.4000,20.8600,10419000,216300688.00,0.05919886,0.011840,1.0000
SH601888,2009-12-08,20.7000,20.7900,20.1500,20.2600,10205700,208345712.00,0.05798693,0.011597,1.0000
SH601888,2009-12-09,20.0000,20.2200,19.7500,19.9200,5708700,114155840.00,0.03243580,0.006487,1.0000
SH601888,2009-12-10,20.0300,20.3000,19.5900,19.8600,7716900,152969456.00,0.04384602,0.008769,1.0000
SH601888,2009-12-11,19.9600,20.3500,19.7300,19.8800,5783500,115653488.00,0.03286080,0.006572,1.0000
SH601888,2009-12-14,19.8800,20.1600,19.2600,19.9300,7543700,148414848.00,0.04286193,0.008572,1.0000
SH601888,2009-12-15,19.7100,20.5500,19.7100,20.0100,7734000,155935328.00,0.04394318,0.008789,1.0000
SH601888,2009-12-16,19.8900,20.1300,19.5100,19.7000,6338000,125374912.00,0.03601136,0.007202,1.0000
SH601888,2009-12-17,19.5600,19.6600,18.5000,18.6200,9383400,177770432.00,0.05331477,0.010663,1.0000
SH601888,2009-12-18,18.4300,18.8500,18.1500,18.4200,5205000,96355480.00,0.02957386,0.005915,1.0000
SH601888,2009-12-21,18.7000,18.8700,18.4900,18.6300,5436200,101559384.00,0.03088750,0.006178,1.0000
SH601888,2009-12-22,18.6300,18.7500,17.8200,17.9800,5099000,93067824.00,0.02897159,0.005794,1.0000
SH601888,2009-12-23,18.0800,18.6200,18.0000,18.5600,5641300,103700208.00,0.03205284,0.006411,1.0000
SH601888,2009-12-24,18.6200,19.1400,18.5000,18.8700,7790600,147102848.00,0.04426477,0.008853,1.0000
SH601888,2009-12-25,18.7900,18.9000,18.4000,18.6000,6917900,129114480.00,0.03930625,0.007861,1.0000
SH601888,2009-12-28,18.6900,19.6400,18.6600,19.4300,10398100,200582080.00,0.05908011,0.011816,1.0000
SH601888,2009-12-29,19.6800,21.3700,19.3800,21.0300,26045100,535665504.00,0.14798352,0.029597,1.0000
SH601888,2009-12-30,20.7800,20.9500,20.3900,20.4100,19955300,410817216.00,0.11338239,0.022676,1.0000
SH601888,2009-12-31,20.4100,21.2000,20.4000,20.9400,12618500,262415360.00,0.07169602,0.014339,1.0000
SH601888,2010-01-04,21.3800,21.5900,20.7000,20.7400,17765900,377557248.00,0.10094261,0.020189,1.0000
SH601888,2010-01-05,20.9800,21.3800,20.5800,20.7800,17010600,355801440.00,0.09665114,0.019330,1.0000
SH601888,2010-01-06,21.0000,21.0000,20.2000,20.2100,9446500,193064544.00,0.05367330,0.010735,1.0000
SH601888,2010-01-07,20.3400,21.5000,20.1800,20.8500,22742400,471471296.00,0.12921818,0.025844,1.0000
SH601888,2010-01-08,20.5000,20.7000,20.1000,20.5100,9302300,189424768.00,0.05285398,0.010571,1.0000
SH601888,2010-01-11,20.5900,20.5900,19.9500,20.1400,9235100,186614896.00,0.05247216,0.010494,1.0000
SH601888,2010-01-12,20.0200,20.7900,19.9300,20.5500,8698700,177160608.00,0.04942443,0.009885,1.0000
SH601888,2010-01-13,20.0100,20.6900,19.9800,20.0800,10059000,202901456.00,0.05715341,0.011431,1.0000
SH601888,2010-01-14,20.0500,20.8500,20.0000,20.4400,9836600,201402528.00,0.05588977,0.011178,1.0000
SH601888,2010-01-15,20.3600,20.3600,19.8000,19.8700,24734000,495676256.00,0.11242727,0.028107,1.0000
SH601888,2010-01-18,19.7700,20.6400,19.7000,20.5600,20248400,409362784.00,0.09203818,0.023010,1.0000
SH601888,2010-01-19,20.5800,20.9800,20.2500,20.7200,17332700,356888160.00,0.07878500,0.019696,1.0000
SH601888,2010-01-20,20.8100,21.0000,19.7000,19.8600,14076200,285106080.00,0.06398273,0.015996,1.0000
SH601888,2010-01-21,19.8700,19.9700,19.4800,19.5400,10276400,202391792.00,0.04671091,0.011678,1.0000
SH601888,2010-01-22,19.2000,19.2800,18.2600,18.7000,11751900,220416944.00,0.05341773,0.013354,1.0000
SH601888,2010-01-25,18.6000,18.9700,18.5100,18.5500,4985300,93419248.00,0.02266045,0.005665,1.0000
SH601888,2010-01-26,18.7000,18.9800,17.9000,18.0900,6840900,125181120.00,0.03109500,0.007774,1.0000
SH601888,2010-01-27,18.0900,18.6500,17.9000,18.1900,7013200,128671872.00,0.03187818,0.007970,1.0000
SH601888,2010-01-28,18.2300,18.7800,18.0900,18.7700,6380400,118433192.00,0.02900182,0.007250,1.0000
SH601888,2010-01-29,18.5700,19.0600,18.4000,18.7600,6693900,126148008.00,0.03042682,0.007607,1.0000
SH601888,2010-02-01,18.7500,19.6000,18.4600,19.4200,10411100,198779552.00,0.04732318,0.011831,1.0000
SH601888,2010-02-02,19.4900,19.5000,18.6500,18.7800,8543200,163148928.00,0.03883273,0.009708,1.0000
SH601888,2010-02-03,18.6000,19.8000,18.2000,19.4100,14461700,276987488.00,0.06573500,0.016434,1.0000
SH601888,2010-02-04,19.2700,20.4000,19.0000,19.9100,21952400,436063648.00,0.09978364,0.024946,1.0000
SH601888,2010-02-05,19.5000,19.8000,18.8000,19.0100,14344900,276570048.00,0.06520409,0.016301,1.0000
SH601888,2010-02-08,19.0100,19.2200,18.5000,18.8700,4942500,93749296.00,0.02246591,0.005616,1.0000
SH601888,2010-02-09,18.8500,19.1300,18.4800,18.6000,5268700,98719520.00,0.02394864,0.005987,1.0000
SH601888,2010-02-10,18.7000,18.8700,18.5200,18.8600,4143600,77514968.00,0.01883455,0.004709,1.0000
SH601888,2010-02-11,18.8500,18.9600,18.5500,18.5600,3952400,73848616.00,0.01796545,0.004491,1.0000
SH601888,2010-02-12,18.5900,18.8400,18.5600,18.6600,3880000,72506192.00,0.01763636,0.004409,1.0000
SH601888,2010-02-22,18.6300,18.6300,17.9800,18.2000,8918300,162324800.00,0.04053773,0.010134,1.0000
SH601888,2010-02-23,18.1900,18.4800,18.0000,18.4500,5423100,99179720.00,0.02465045,0.006163,1.0000
SH601888,2010-02-24,18.3200,18.7500,18.2000,18.6800,5393900,100142640.00,0.02451773,0.006129,1.0000
SH601888,2010-02-25,18.8300,18.8600,18.5900,18.8000,8872200,166277920.00,0.04032818,0.010082,1.0000
SH601888,2010-02-26,18.7900,19.0800,18.5800,18.6900,7288900,136944688.00,0.03313136,0.008283,1.0000
SH601888,2010-03-01,18.6900,18.9500,18.5900,18.9200,12132800,227868992.00,0.05514909,0.013787,1.0000
SH601888,2010-03-02,19.0000,19.3800,18.8000,19.0900,11084600,211470448.00,0.05038455,0.012596,1.0000
SH601888,2010-03-03,19.1000,19.3000,18.9300,19.1700,8827500,168876384.00,0.04012500,0.010031,1.0000
SH601888,2010-03-04,19.1800,19.3000,18.2000,18.3200,10292500,193512624.00,0.04678409,0.011696,1.0000
SH601888,2010-03-05,18.4000,18.6200,18.2500,18.5300,6417500,118365040.00,0.02917045,0.007293,1.0000
SH601888,2010-03-08,18.5500,18.8300,18.3500,18.7400,6051800,112983568.00,0.02750818,0.006877,1.0000
SH601888,2010-03-09,18.6500,19.1000,18.5000,18.9900,6392800,120239520.00,0.02905818,0.007265,1.0000
SH601888,2010-03-10,18.9900,19.0800,18.6700,18.7800,4128500,77907456.00,0.01876591,0.004691,1.0000
SH601888,2010-03-11,18.7600,18.8900,18.2300,18.3500,4806500,88610208.00,0.02184773,0.005462,1.0000
SH601888,2010-03-12,18.4000,18.4700,17.9500,18.0000,5753100,104628824.00,0.02615045,0.006538,1.0000
SH601888,2010-03-15,17.9500,17.9900,17.4500,17.5600,6857700,121100088.00,0.03117136,0.007793,1.0000
SH601888,2010-03-16,17.5600,17.7900,17.5100,17.7300,3267700,57753352.00,0.01485318,0.003713,1.0000
SH601888,2010-03-17,17.7500,18.1600,17.7500,18.0900,3947900,70976120.00,0.01794500,0.004486,1.0000
SH601888,2010-03-18,18.1000,18.1900,18.0000,18.0200,3359800,60798104.00,0.01527182,0.003818,1.0000
SH601888,2010-03-19,18.0400,18.1800,17.7000,18.1300,4966300,89119232.00,0.02257409,0.005644,1.0000
SH601888,2010-03-22,18.1200,18.3000,18.0000,18.2400,3696300,67081592.00,0.01680136,0.004200,1.0000
SH601888,2010-03-23,18.2400,18.2400,17.8600,17.8900,3782900,68174312.00,0.01719500,0.004299,1.0000
SH601888,2010-03-24,17.9000,18.0900,17.8000,17.8400,3500200,62707552.00,0.01591000,0.003978,1.0000
SH601888,2010-03-25,17.8100,18.0500,17.6700,17.8500,4415700,78770928.00,0.02007136,0.005018,1.0000
SH601888,2010-03-26,17.8500,18.6400,17.7200,18.4000,8631100,158350192.00,0.03923227,0.009808,1.0000
SH601888,2010-03-29,18.4000,18.6800,18.2300,18.4700,6978300,128874192.00,0.03171955,0.007930,1.0000
SH601888,2010-03-30,18.3900,18.6600,18.3000,18.5600,6059800,111992904.00,0.02754455,0.006886,1.0000
SH601888,2010-03-31,18.6100,18.8500,18.4700,18.6800,6071600,113460912.00,0.02759818,0.006900,1.0000
SH601888,2010-04-01,18.6700,19.0800,18.4700,18.9900,9536000,179223760.00,0.04334545,0.010836,1.0000
SH601888,2010-04-02,18.9500,18.9900,18.7000,18.9500,7699700,144884224.00,0.03499864,0.008750,1.0000
SH601888,2010-04-06,19.0600,19.1100,18.7500,18.8900,5882100,111082128.00,0.02673682,0.006684,1.0000
SH601888,2010-04-07,18.8100,19.0500,18.6100,18.8900,5159400,97135656.00,0.02345182,0.005863,1.0000
SH601888,2010-04-08,18.8000,19.0400,18.7100,19.0300,6052600,114520544.00,0.02751182,0.006878,1.0000
SH601888,2010-04-09,19.1000,19.4700,19.0500,19.3500,8737000,168548816.00,0.03971364,0.009928,1.0000
SH601888,2010-04-12,19.3000,19.8000,19.1800,19.6100,10025600,195703920.00,0.04557091,0.011393,1.0000
SH601888,2010-04-13,19.5800,19.7800,18.6300,19.1700,10341900,199626224.00,0.04700864,0.011752,1.0000
SH601888,2010-04-14,19.1700,19.4500,19.0100,19.2000,9025900,173347184.00,0.04102682,0.010257,1.0000
SH601888,2010-04-15,19.2000,19.2200,18.5800,18.6800,7205800,136199680.00,0.03275364,0.008188,1.0000
SH601888,2010-04-16,18.7500,18.9900,18.5600,18.8000,4598900,86609440.00,0.02090409,0.005226,1.0000
SH601888,2010-04-19,18.7600,18.8900,17.9500,17.9800,6931900,128646128.00,0.03150864,0.007877,1.0000
SH601888,2010-04-20,18.1500,18.2500,17.8000,18.2400,4596100,82949080.00,0.02089136,0.005223,1.0000
SH601888,2010-04-21,18.2600,18.7400,18.1000,18.7300,5377300,99727680.00,0.02444227,0.006111,1.0000
SH601888,2010-04-22,18.5900,19.3600,18.4400,19.1200,10046300,191366240.00,0.04566500,0.011416,1.0000
SH601888,2010-04-23,19.1200,19.2000,18.7900,19.1500,6993000,132864032.00,0.03178636,0.007947,1.0000
SH601888,2010-04-26,19.2500,19.5400,18.9300,19.1700,7322600,141165344.00,0.03328455,0.008321,1.0000
SH601888,2010-04-27,19.1700,19.5100,18.2300,18.8300,11550400,220471888.00,0.05250182,0.013125,1.0000
SH601888,2010-04-28,18.6000,20.1500,18.3400,19.8300,19629400,385388192.00,0.08922455,0.022306,1.0000
SH601888,2010-04-29,19.6800,19.9300,18.9200,19.0200,10159700,198011536.00,0.04618045,0.011545,1.0000
SH601888,2010-04-30,18.9900,19.7700,18.8800,19.3800,14910900,288552224.00,0.06777682,0.016944,1.0000
SH601888,2010-05-04,19.0800,19.8800,19.0000,19.8600,12314300,241074672.00,0.05597409,0.013994,1.0000
SH601888,2010-05-05,19.6000,20.3500,19.5100,20.2300,18699000,376293920.00,0.08499545,0.021249,1.0000
SH601888,2010-05-06,20.0000,20.7000,19.7300,19.8400,21932800,446451648.00,0.09969455,0.024924,1.0000
SH601888,2010-05-07,19.5500,21.1600,19.5500,20.9600,28562100,586603392.00,0.12982773,0.032457,1.0000
SH601888,2010-05-10,21.0000,21.1700,20.0500,20.2800,18052000,371917824.00,0.08205455,0.020514,1.0000
SH601888,2010-05-11,20.6000,20.6900,19.3600,19.4100,15558300,310084576.00,0.07071955,0.017680,1.0000
SH601888,2010-05-12,19.0000,19.8500,17.4700,17.4700,17656000,330841920.00,0.08025455,0.020064,1.0000
SH601888,2010-05-13,17.3100,18.4500,17.2800,18.2200,15392500,275520512.00,0.06996591,0.017491,1.0000
SH601888,2010-05-14,18.0000,18.7300,17.8800,18.2300,7638800,139829184.00,0.03472182,0.008680,1.0000
SH601888,2010-05-17,17.8300,18.1800,17.7000,17.9000,6192400,111211160.00,0.02814727,0.007037,1.0000
SH601888,2010-05-18,17.8500,18.1400,16.5000,17.6700,8039600,138684128.00,0.03654364,0.009136,1.0000
SH601888,2010-05-19,17.4700,17.8800,17.1800,17.5500,4262600,74948768.00,0.01937545,0.004844,1.0000
SH601888,2010-05-20,17.3900,17.6500,16.7200,16.7900,9876400,168552064.00,0.04489273,0.011223,1.0000
SH601888,2010-05-21,16.2500,17.1000,16.2100,17.0900,7696600,128034504.00,0.03498455,0.008746,1.0000
SH601888,2010-05-24,17.1800,17.8500,17.0200,17.7400,6642600,116590944.00,0.03019364,0.007548,1.0000
SH601888,2010-05-25,17.6100,17.7000,17.3500,17.5700,4925000,86204928.00,0.02238636,0.005597,1.0000
SH601888,2010-05-26,17.5000,17.7900,17.4400,17.6300,3608600,63643944.00,0.01640273,0.004101,1.0000
SH601888,2010-05-27,17.6100,17.9500,17.3500,17.9100,5415800,95857072.00,0.02461727,0.006154,1.0000
SH601888,2010-05-28,18.0500,18.5000,17.9600,18.2900,8026700,146603888.00,0.03648500,0.009121,1.0000
SH601888,2010-05-31,18.2800,18.2800,17.3800,17.3900,4210400,75149912.00,0.01913818,0.004785,1.0000
SH601888,2010-06-01,17.1000,17.9500,17.1000,17.6800,5610700,99009592.00,0.02550318,0.006376,1.0000
SH601888,2010-06-02,17.5500,18.1000,17.4900,18.0900,4680300,83694016.00,0.02127409,0.005319,1.0000
SH601888,2010-06-03,18.2000,18.3400,17.8600,18.0000,5783800,104943368.00,0.02629000,0.006573,1.0000
SH601888,2010-06-04,17.8500,18.3000,17.8000,18.2100,3342900,60585472.00,0.01519500,0.003799,1.0000
SH601888,2010-06-07,17.9800,18.2600,17.7800,18.1100,3429900,61906736.00,0.01559045,0.003898,1.0000
SH601888,2010-06-08,18.1000,18.7800,18.0000,18.4600,5832800,107843504.00,0.02651273,0.006628,1.0000
SH601888,2010-06-09,18.7700,19.2700,18.7700,19.1600,11019100,209971264.00,0.05008682,0.012522,1.0000
SH601888,2010-06-10,19.1400,19.5600,19.0000,19.4800,8559100,166005040.00,0.03890500,0.009726,1.0000
SH601888,2010-06-17,19.4700,19.4800,18.8600,19.1300,4421200,84523880.00,0.02009636,0.005024,1.0000
SH601888,2010-06-18,19.0000,19.5300,18.1500,18.3200,9736700,185105616.00,0.04425773,0.011064,1.0000
SH601888,2010-06-21,18.6400,19.6000,18.6400,19.4600,8744300,168197136.00,0.03974682,0.009937,1.0000
SH601888,2010-06-22,19.5000,19.8500,19.1000,19.5400,5586800,109445816.00,0.02539455,0.006349,1.0000
SH601888,2010-06-23,19.4500,19.8400,19.2500,19.6500,4989600,97915224.00,0.02268000,0.005670,1.0000
SH601888,2010-06-24,19.6300,20.1800,19.5200,19.8900,5175300,102999712.00,0.02352409,0.005881,1.0000
SH601888,2010-06-25,19.9000,20.1800,19.6600,19.7500,5848700,116413864.00,0.02658500,0.006646,1.0000
SH601888,2010-06-28,19.7500,19.8800,19.0500,19.2100,5569400,107561792.00,0.02531545,0.006329,1.0000
SH601888,2010-06-29,19.1000,19.8000,18.8000,18.9700,9793500,187844336.00,0.04451591,0.011129,1.0000
SH601888,2010-06-30,18.9200,19.4500,18.3800,19.1500,7198000,136861632.00,0.03271818,0.008180,1.0000
SH601888,2010-07-01,19.2000,19.8800,19.0500,19.1800,7257300,140680336.00,0.03298773,0.008247,1.0000
SH601888,2010-07-02,19.0500,19.3000,18.0800,19.0300,7156300,132621824.00,0.03252864,0.008132,1.0000
SH601888,2010-07-05,18.9500,19.4100,18.4000,19.2900,4082700,77920080.00,0.01855773,0.004639,1.0000
SH601888,2010-07-06,19.1000,19.6100,19.0000,19.4500,4974300,96277824.00,0.02261045,0.005653,1.0000
SH601888,2010-07-07,19.3700,19.8500,19.3300,19.5200,6491600,127354088.00,0.02950727,0.007377,1.0000
SH601888,2010-07-08,19.3800,19.8800,19.3600,19.4000,5324500,104193560.00,0.02420227,0.006051,1.0000
SH601888,2010-07-09,19.4100,21.3400,19.3700,21.3400,16677200,344767936.00,0.07580545,0.018951,1.0000
SH601888,2010-07-12,21.5000,21.8000,20.9600,21.3600,14951800,319230784.00,0.06796273,0.016991,1.0000
SH601888,2010-07-13,21.1100,21.7800,21.0000,21.3400,11093300,237638992.00,0.05042409,0.012606,1.0000
SH601888,2010-07-14,21.4800,21.8400,20.6500,20.9900,14637200,310814240.00,0.06653273,0.016633,1.0000
SH601888,2010-07-15,20.8900,21.2500,20.5300,20.7300,7355300,153590304.00,0.03343318,0.008358,1.0000
SH601888,2010-07-16,20.6900,21.3500,20.6400,20.9400,6219200,130326384.00,0.02826909,0.007067,1.0000
SH601888,2010-07-19,20.7500,21.7600,20.6500,21.7400,9030800,192933280.00,0.04104909,0.010262,1.0000
SH601888,2010-07-20,21.8900,22.1500,21.4000,22.0600,12602700,273945952.00,0.05728500,0.014321,1.0000
SH601888,2010-07-21,21.8500,22.0300,21.5100,21.6100,6360600,138443120.00,0.02891182,0.007228,1.0000
SH601888,2010-07-22,21.5200,21.8500,21.1300,21.8100,8108400,174247584.00,0.03685636,0.009214,1.0000
SH601888,2010-07-23,21.8000,21.9400,21.0500,21.3600,9453600,202043072.00,0.04297091,0.010743,1.0000
SH601888,2010-07-26,21.2600,22.1500,21.1800,21.9400,9386300,203823536.00,0.04266500,0.010666,1.0000
SH601888,2010-07-27,22.2500,22.8000,21.5100,21.6500,12278800,272020224.00,0.05581273,0.013953,1.0000
SH601888,2010-07-28,21.4000,21.9400,21.0600,21.6500,9065500,194760848.00,0.04120682,0.010302,1.0000
SH601888,2010-07-29,21.4000,22.3000,21.2000,22.1700,12198100,264694880.00,0.05544591,0.013861,1.0000
SH601888,2010-07-30,22.5900,23.2700,22.4800,22.8100,18806400,431517536.00,0.08548364,0.021371,1.0000
SH601888,2010-08-02,22.8000,23.2100,22.5500,23.0200,7991900,183624704.00,0.03632682,0.009082,1.0000
SH601888,2010-08-03,22.9800,23.5000,22.6000,22.7200,7753300,178480000.00,0.03524227,0.008811,1.0000
SH601888,2010-08-04,22.7100,23.6200,22.7100,23.4500,9304100,216269632.00,0.04229136,0.010573,1.0000
SH601888,2010-08-05,23.5800,24.2500,23.3000,23.7900,7853200,186184720.00,0.03569636,0.008924,1.0000
SH601888,2010-08-06,23.8200,24.4800,23.5800,24.2700,6235900,149831536.00,0.02834500,0.007086,1.0000
SH601888,2010-08-09,24.8500,25.4800,24.4100,24.5300,9699800,241035424.00,0.04409000,0.011023,1.0000
SH601888,2010-08-10,24.4500,24.4800,23.2000,23.3100,9837400,234143536.00,0.04471545,0.011179,1.0000
SH601888,2010-08-11,23.3000,24.6000,23.3000,24.3500,9055600,217649344.00,0.04116182,0.010290,1.0000
SH601888,2010-08-12,24.0000,24.6000,23.8000,23.9200,5973400,144570112.00,0.02715182,0.006788,1.0000
SH601888,2010-08-13,23.9200,24.1800,23.2700,24.0400,5874800,139595248.00,0.02670364,0.006676,1.0000
SH601888,2010-08-16,24.0500,24.7000,23.7100,24.5700,6630300,161776416.00,0.03013773,0.007534,1.0000
SH601888,2010-08-17,24.5700,24.8000,24.0800,24.4800,5733300,139443312.00,0.02606045,0.006515,1.0000
SH601888,2010-08-18,24.3800,24.8500,24.1400,24.6300,4541500,111543328.00,0.02064318,0.005161,1.0000
SH601888,2010-08-19,24.6300,24.8400,24.0000,24.2000,5271700,128820304.00,0.02396227,0.005991,1.0000
SH601888,2010-08-20,23.9800,23.9800,23.0100,23.3200,7355100,172780256.00,0.03343227,0.008358,1.0000
SH601888,2010-08-23,23.2200,23.5400,23.0100,23.2700,4207800,97930520.00,0.01912636,0.004782,1.0000
SH601888,2010-08-24,23.1200,24.0000,23.1200,23.8200,5163700,122375920.00,0.02347136,0.005868,1.0000
SH601888,2010-08-25,23.7500,23.9700,23.4700,23.7300,4353200,103214224.00,0.01978727,0.004947,1.0000
SH601888,2010-08-26,23.8100,24.9000,23.7600,24.8500,6644500,161058336.00,0.03020227,0.007551,1.0000
SH601888,2010-08-27,24.8000,25.3800,24.6100,25.1400,7558300,189919904.00,0.03435591,0.008589,1.0000
SH601888,2010-08-30,25.4000,25.9500,25.2100,25.6800,6106500,156163232.00,0.02775682,0.006939,1.0000
SH601888,2010-08-31,25.3000,26.0000,25.2500,25.6500,5040300,129520104.00,0.02291045,0.005728,1.0000
SH601888,2010-09-01,25.4500,25.7600,24.7000,24.8100,6047400,151952256.00,0.02748818,0.006872,1.0000
SH601888,2010-09-02,25.0000,25.4000,24.6800,24.7900,5215200,130298144.00,0.02370545,0.005926,1.0000
SH601888,2010-09-03,24.8900,25.6000,24.7900,25.2500,5428000,136645888.00,0.02467273,0.006168,1.0000
SH601888,2010-09-06,25.3300,25.5400,24.4900,24.6900,7617400,189866592.00,0.03462455,0.008656,1.0000
SH601888,2010-09-07,24.8500,25.1500,24.6000,25.0400,4477800,111464496.00,0.02035364,0.005088,1.0000
SH601888,2010-09-08,25.0300,25.8800,24.9400,25.8500,6732800,171450288.00,0.03060364,0.007651,1.0000
SH601888,2010-09-09,26.0000,26.2500,24.7500,24.8600,9153400,230928736.00,0.04160636,0.010402,1.0000
SH601888,2010-09-10,24.8600,25.2900,24.5000,25.1400,4764400,118764448.00,0.02165636,0.005414,1.0000
SH601888,2010-09-13,25.1400,26.3600,25.1400,26.2800,10024100,261239200.00,0.04556409,0.011391,1.0000
SH601888,2010-09-14,26.4800,26.8500,26.1500,26.3200,7080800,187106304.00,0.03218545,0.008046,1.0000
SH601888,2010-09-16,25.7000,26.0000,24.6800,25.1600,8031700,201886832.00,0.03650773,0.009127,1.0000
SH601888,2010-09-17,25.3500,26.1200,25.0100,25.6400,6113100,157093456.00,0.02778682,0.006947,1.0000
SH601888,2010-09-20,25.9000,26.0500,24.1900,24.2300,7596900,188860112.00,0.03453136,0.008633,1.0000
SH601888,2010-09-21,24.4000,24.7600,23.7000,23.9500,5230600,126484408.00,0.02377545,0.005944,1.0000
SH601888,2010-09-27,23.9700,25.0900,23.9700,24.9600,5792000,142602768.00,0.02632727,0.006582,1.0000
SH601888,2010-09-28,24.8200,24.9400,24.1300,24.5600,3541400,87208512.00,0.01609727,0.004024,1.0000
SH601888,2010-09-29,24.5700,25.2600,24.4000,24.8700,3655700,90939072.00,0.01661682,0.004154,1.0000
SH601888,2010-09-30,24.8600,25.3600,24.7100,25.3000,4666100,117515384.00,0.02120955,0.005302,1.0000
SH601888,2010-10-08,25.3000,26.0600,25.1100,25.7700,6415300,165368240.00,0.02916045,0.007290,1.0000
SH601888,2010-10-11,25.7800,25.7800,24.0000,24.8800,8733600,216677328.00,0.03969818,0.009925,1.0000
SH601888,2010-10-12,24.4500,25.0900,24.1800,24.5700,7015700,172243568.00,0.03188955,0.007972,1.0000
SH601888,2010-10-13,24.4900,24.7400,24.2900,24.4500,5688600,139152016.00,0.02585727,0.006464,1.0000
