代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ200015,1996-05-23,1.8016,1.8149,1.7749,1.7882,56700,76656.00,0.00216465,0.000361,1.3345
SZ200015,1996-05-24,1.7349,1.8283,1.7082,1.7215,12940,16825.00,0.00049401,0.000082,1.3345
SZ200015,1996-05-27,1.7082,1.7482,1.6681,1.7349,71800,91569.00,0.00274113,0.000457,1.3345
SZ200015,1996-05-28,1.7082,1.7749,1.6948,1.7749,64720,84232.00,0.00247083,0.000412,1.3345
SZ200015,1996-05-29,1.8016,1.8016,1.7215,1.7349,54600,71542.00,0.00208448,0.000347,1.3345
SZ200015,1996-05-30,1.7482,1.7482,1.7082,1.7349,72600,94250.00,0.00277167,0.000462,1.3345
SZ200015,1996-05-31,1.6815,1.7349,1.6681,1.7349,84320,105948.00,0.00321911,0.000536,1.3345
SZ200015,1996-06-03,1.7082,1.7349,1.6681,1.6948,69820,89061.00,0.00266554,0.000444,1.3345
SZ200015,1996-06-04,1.7082,1.7082,1.6148,1.6148,41120,50513.00,0.00156985,0.000262,1.3345
SZ200015,1996-06-05,1.6414,1.7082,1.6414,1.6948,27500,34374.00,0.00104987,0.000175,1.3345
SZ200015,1996-06-06,1.7082,1.7749,1.7082,1.7616,113800,148675.00,0.00434457,0.000724,1.3345
SZ200015,1996-06-07,1.8016,1.8016,1.7616,1.7882,272200,363672.00,0.01039185,0.001731,1.3345
SZ200015,1996-06-10,1.8149,1.9217,1.8149,1.8416,171440,240406.00,0.00654511,0.001090,1.3345
SZ200015,1996-06-11,1.8149,1.8817,1.7749,1.8149,128700,173263.00,0.00491341,0.000819,1.3345
SZ200015,1996-06-12,1.9484,1.9484,1.8550,1.8683,56320,79315.00,0.00215014,0.000358,1.3345
SZ200015,1996-06-13,1.8950,2.3354,1.8950,2.1886,302780,486065.00,0.01155931,0.001926,1.3345
SZ200015,1996-06-14,2.4021,3.3096,2.4021,3.0427,667040,1428400.00,0.02546576,0.004243,1.3345
SZ200015,1996-06-18,3.5899,4.5374,3.5365,3.7100,1384860,4088593.00,0.05287017,0.008809,1.3345
SZ200015,1996-06-19,3.6032,3.6032,2.4021,2.7758,1166420,2499695.00,0.04453073,0.007419,1.3345
SZ200015,1996-06-21,2.6824,3.0694,2.6824,2.8025,623280,1368121.00,0.02379513,0.003965,1.3345
SZ200015,1996-06-24,2.8692,2.8692,2.5356,2.5356,273400,547358.00,0.01043766,0.001739,1.3345
SZ200015,1996-06-25,2.6023,2.6023,2.2420,2.2420,288100,516138.00,0.01099887,0.001833,1.3345
SZ200015,1996-06-26,2.0685,2.4021,2.0552,2.2553,336100,575309.00,0.01283138,0.002138,1.3345
SZ200015,1996-06-27,2.3221,2.4956,2.3221,2.4822,42100,78019.00,0.00160726,0.000268,1.3345
SZ200015,1996-06-28,2.6424,2.6424,2.4021,2.4021,259500,489863.00,0.00990700,0.001651,1.3345
SZ200015,1996-07-01,2.0685,2.2287,2.0418,2.0552,335820,527451.00,0.01282069,0.002136,1.3345
SZ200015,1996-07-02,2.0685,2.1352,2.0552,2.0685,221100,347397.00,0.00844099,0.001406,1.3345
SZ200015,1996-07-03,2.1486,2.2020,2.1486,2.1753,106360,173404.00,0.00406053,0.000677,1.3345
SZ200015,1996-07-04,2.1753,2.2420,2.1619,2.1753,55180,91186.00,0.00210662,0.000351,1.3345
SZ200015,1996-07-05,2.1753,2.2420,2.1753,2.2153,16700,27676.00,0.00063756,0.000106,1.3345
SZ200015,1996-07-09,2.2020,2.3354,2.2020,2.2687,71000,119865.00,0.00271059,0.000452,1.3345
SZ200015,1996-07-10,2.3221,2.3221,2.2553,2.2687,27400,46986.00,0.00104606,0.000174,1.3345
SZ200015,1996-07-11,2.3087,2.3087,2.2420,2.2553,119600,202330.00,0.00456600,0.000761,1.3345
SZ200015,1996-07-12,2.2687,2.2687,2.1886,2.2153,39800,66065.00,0.00151946,0.000253,1.3345
SZ200015,1996-07-15,2.2687,2.2687,2.2020,2.2687,93300,156064.00,0.00356194,0.000593,1.3345
SZ200015,1996-07-16,2.2954,2.3221,2.2687,2.3087,112500,193334.00,0.00429494,0.000716,1.3345
SZ200015,1996-07-17,2.3087,2.5356,2.3087,2.4021,194300,361855.00,0.00741784,0.001236,1.3345
SZ200015,1996-07-18,2.4021,2.4422,2.4021,2.4021,131480,238564.00,0.00501955,0.000836,1.3345
SZ200015,1996-07-19,2.4555,2.5356,2.4422,2.5356,94400,177891.00,0.00360393,0.000600,1.3345
SZ200015,1996-07-24,2.9360,2.9493,2.8292,2.8559,124940,267809.00,0.00476987,0.000795,1.3345
SZ200015,1996-07-25,2.8826,3.0694,2.8025,2.9760,340500,755349.00,0.01299936,0.002166,1.3345
SZ200015,1996-07-26,2.8692,2.8826,2.7358,2.7358,75102,157971.00,0.00286719,0.000478,1.3345
SZ200015,1996-07-29,2.8025,2.9226,2.7358,2.8959,111999,237856.00,0.00427582,0.000712,1.3345
SZ200015,1996-07-30,2.8025,3.0427,2.7758,2.7892,206500,448053.00,0.00788361,0.001314,1.3345
SZ200015,1996-07-31,2.7358,2.9893,2.7358,2.8292,186760,389126.00,0.00712999,0.001188,1.3345
SZ200015,1996-08-01,2.8025,2.8159,2.7358,2.8159,67600,140009.00,0.00258078,0.000430,1.3345
SZ200015,1996-08-02,2.8425,2.8425,2.7892,2.7892,20700,43730.00,0.00079027,0.000132,1.3345
SZ200015,1996-08-05,2.7892,2.7892,2.6691,2.7358,61200,125345.00,0.00233645,0.000389,1.3345
SZ200015,1996-08-06,2.7358,2.7491,2.6957,2.6957,31100,63611.00,0.00118731,0.000198,1.3345
SZ200015,1996-08-07,2.7758,2.7758,2.6957,2.6957,113300,230637.00,0.00432548,0.000721,1.3345
SZ200015,1996-08-08,2.7091,2.7091,2.6691,2.6691,53800,108426.00,0.00205394,0.000342,1.3345
SZ200015,1996-08-09,2.7358,2.7358,2.5223,2.5223,73200,141435.00,0.00279458,0.000466,1.3345
SZ200015,1996-08-12,2.3354,2.5756,2.3354,2.4555,56900,105513.00,0.00217229,0.000362,1.3345
SZ200015,1996-08-13,2.4288,2.6023,2.3755,2.4155,91400,166190.00,0.00348940,0.000581,1.3345
SZ200015,1996-08-15,2.4021,2.4021,2.4021,2.4021,500,900.00,0.00001909,0.000003,1.3345
SZ200015,1996-08-16,2.3755,2.3755,2.2420,2.3755,113760,197873.00,0.00434305,0.000724,1.3345
SZ200015,1996-08-19,2.4021,2.5089,2.4021,2.5089,65040,119986.00,0.00248305,0.000414,1.3345
SZ200015,1996-08-20,2.4822,2.4822,2.4288,2.4288,3900,7210.00,0.00014889,0.000025,1.3345
SZ200015,1996-08-21,2.4689,2.4689,2.3621,2.3621,21140,38126.00,0.00080707,0.000134,1.3345
SZ200015,1996-08-22,2.4021,2.4422,2.3354,2.3755,47500,85233.00,0.00181342,0.000302,1.3345
SZ200015,1996-08-23,2.3621,2.3621,2.3354,2.3354,17400,30612.00,0.00066428,0.000111,1.3345
SZ200015,1996-08-27,2.3354,2.3354,2.2820,2.2820,13300,22965.00,0.00050776,0.000085,1.3345
SZ200015,1996-08-28,2.2420,2.2420,2.1619,2.1619,24700,40581.00,0.00094298,0.000157,1.3345
SZ200015,1996-08-29,2.0685,2.4021,2.0685,2.4021,7500,11650.00,0.00028633,0.000048,1.3345
SZ200015,1996-08-30,2.3888,2.3888,2.2420,2.2687,37900,65138.00,0.00144692,0.000241,1.3345
SZ200015,1996-09-02,2.4021,2.6424,2.3755,2.3755,13200,24796.00,0.00050394,0.000084,1.3345
SZ200015,1996-09-03,2.3755,2.4021,2.2820,2.2820,37400,65893.00,0.00142783,0.000238,1.3345
SZ200015,1996-09-04,2.2687,2.2820,2.1886,2.1886,21100,35826.00,0.00080554,0.000134,1.3345
SZ200015,1996-09-05,2.3354,2.3354,2.2687,2.2687,12700,21880.00,0.00048485,0.000081,1.3345
SZ200015,1996-09-06,2.3888,2.3888,2.2020,2.2420,32900,56242.00,0.00125603,0.000209,1.3345
SZ200015,1996-09-09,2.3488,2.3488,2.3221,2.3221,14100,24784.00,0.00053830,0.000090,1.3345
SZ200015,1996-09-10,2.3354,2.3488,2.3087,2.3221,25700,44880.00,0.00098116,0.000163,1.3345
SZ200015,1996-09-11,2.3221,2.3221,2.3221,2.3221,1100,1914.00,0.00004199,0.000007,1.3345
SZ200015,1996-09-12,2.1352,2.2954,2.1352,2.2153,20500,33306.00,0.00078263,0.000130,1.3345
SZ200015,1996-09-13,2.2287,2.2287,2.2153,2.2153,1200,1993.00,0.00004581,0.000008,1.3345
SZ200015,1996-09-16,2.2153,2.2153,2.2020,2.2020,20000,33050.00,0.00076355,0.000127,1.3345
SZ200015,1996-09-17,2.2287,2.2287,2.2287,2.2287,800,1336.00,0.00003054,0.000005,1.3345
SZ200015,1996-09-18,2.2420,2.2420,2.2287,2.2287,11500,19305.00,0.00043904,0.000073,1.3345
SZ200015,1996-09-19,2.2420,2.2420,2.2153,2.2153,2480,4147.00,0.00009468,0.000016,1.3345
SZ200015,1996-09-20,2.2020,2.2020,2.2020,2.2020,300,495.00,0.00001145,0.000002,1.3345
SZ200015,1996-09-23,2.1352,2.2420,2.1352,2.2420,21200,34606.00,0.00080936,0.000135,1.3345
SZ200015,1996-09-24,2.5356,2.5356,2.2687,2.3221,23400,40435.00,0.00089335,0.000149,1.3345
SZ200015,1996-09-25,2.3888,2.3888,2.3221,2.3221,1000,1745.00,0.00003818,0.000006,1.3345
SZ200015,1996-09-26,2.0818,2.0818,2.0685,2.0685,1000,1551.00,0.00003818,0.000006,1.3345
SZ200015,1996-10-03,2.2687,2.2687,2.1486,2.1486,5800,9608.00,0.00022143,0.000037,1.3345
SZ200015,1996-10-04,2.3354,2.3354,2.3354,2.3354,100,175.00,0.00000382,0.000001,1.3345
SZ200015,1996-10-07,2.2954,2.3087,2.2954,2.2954,23700,40864.00,0.00090480,0.000151,1.3345
SZ200015,1996-10-08,2.3221,2.3221,2.2020,2.2020,4500,7470.00,0.00017180,0.000029,1.3345
SZ200015,1996-10-09,2.2153,2.3087,2.2153,2.2153,2500,4255.00,0.00009544,0.000016,1.3345
SZ200015,1996-10-10,2.2020,2.2020,2.2020,2.2020,1000,1650.00,0.00003818,0.000006,1.3345
SZ200015,1996-10-11,2.2687,2.2687,2.2687,2.2687,500,850.00,0.00001909,0.000003,1.3345
SZ200015,1996-10-14,2.5089,2.5089,2.2420,2.2420,6400,11672.00,0.00024433,0.000041,1.3345
SZ200015,1996-10-15,2.2420,2.2420,2.2020,2.2420,6900,11577.00,0.00026342,0.000044,1.3345
SZ200015,1996-10-16,2.3221,2.3221,2.2020,2.2020,5100,8424.00,0.00019470,0.000032,1.3345
SZ200015,1996-10-17,2.1619,2.1619,2.1619,2.1619,17300,28026.00,0.00066047,0.000110,1.3345
SZ200015,1996-10-18,2.2020,2.2020,2.1085,2.1085,20000,32490.00,0.00076355,0.000127,1.3345
SZ200015,1996-10-22,2.1352,2.2687,2.1352,2.2687,3400,5450.00,0.00012980,0.000022,1.3345
SZ200015,1996-10-23,2.1486,2.2687,2.1352,2.2687,40540,65800.00,0.00154771,0.000258,1.3345
SZ200015,1996-10-24,2.2020,2.2553,2.2020,2.2553,7320,12086.00,0.00027946,0.000047,1.3345
SZ200015,1996-10-25,2.2954,2.2954,2.2687,2.2954,11000,18820.00,0.00041995,0.000070,1.3345
SZ200015,1996-10-28,2.2954,2.5623,2.2954,2.5489,87160,158375.00,0.00332753,0.000554,1.3345
SZ200015,1996-10-29,2.6023,2.6691,2.5756,2.6691,135100,267260.00,0.00515775,0.000859,1.3345
SZ200015,1996-10-30,2.5356,2.5356,2.5356,2.5356,20500,38950.00,0.00078263,0.000130,1.3345
SZ200015,1996-10-31,2.6691,2.6691,2.6157,2.6157,102120,201660.00,0.00389866,0.000650,1.3345
SZ200015,1996-11-01,2.6691,2.6691,2.6157,2.6290,41240,81250.00,0.00157443,0.000262,1.3345
SZ200015,1996-11-04,2.5756,2.5756,2.5623,2.5756,31000,59820.00,0.00118350,0.000197,1.3345
SZ200015,1996-11-05,2.5356,2.6691,2.5356,2.6023,33760,65382.00,0.00128886,0.000215,1.3345
SZ200015,1996-11-06,2.6023,2.6023,2.5890,2.6023,20600,40137.00,0.00078645,0.000131,1.3345
SZ200015,1996-11-07,2.6023,2.6023,2.6023,2.6023,15800,30810.00,0.00060320,0.000101,1.3345
SZ200015,1996-11-08,2.6023,2.6023,2.6023,2.6023,75200,146640.00,0.00287093,0.000478,1.3345
SZ200015,1996-11-12,2.6023,2.6023,2.6023,2.6023,17600,34320.00,0.00067192,0.000112,1.3345
SZ200015,1996-11-13,2.6157,2.6157,2.6157,2.6157,50000,98000.00,0.00190886,0.000318,1.3345
SZ200015,1996-11-14,2.6157,2.6157,2.6157,2.6157,3600,7056.00,0.00013744,0.000023,1.3345
SZ200015,1996-11-15,3.1762,3.1762,2.9360,2.9360,2900,6542.00,0.00011071,0.000018,1.3345
SZ200015,1996-11-18,3.0027,3.7367,3.0027,3.7367,136260,359511.00,0.00520203,0.000867,1.3345
SZ200015,1996-11-19,3.8034,4.1504,3.8034,4.1371,290820,875825.00,0.01110271,0.001850,1.3345
SZ200015,1996-11-20,4.2038,4.4040,4.2038,4.3372,470220,1501694.00,0.01795171,0.002991,1.3345
SZ200015,1996-11-21,4.6442,4.8978,3.9235,3.9369,403400,1408590.00,0.01540071,0.002566,1.3345
SZ200015,1996-11-22,3.7233,4.5374,3.6032,4.4307,810481,2567831.00,0.03094195,0.005155,1.3345
SZ200015,1996-11-25,4.4440,5.4049,4.4440,5.3782,627860,2429784.00,0.02396998,0.003994,1.3345
SZ200015,1996-11-26,5.7385,6.5392,5.3782,5.6051,682200,2957662.00,0.02604453,0.004339,1.3345
SZ200015,1996-11-27,5.6051,5.9787,5.0045,5.1246,373700,1531879.00,0.01426684,0.002377,1.3345
SZ200015,1996-11-28,5.1380,5.7385,5.1380,5.7385,427320,1738669.00,0.01631391,0.002718,1.3345
SZ200015,1996-11-29,6.0054,6.1389,5.8052,5.8720,339800,1516785.00,0.01297263,0.002161,1.3345
SZ200015,1996-12-02,5.9387,6.6460,5.9387,6.5392,564681,2734173.00,0.02155798,0.003592,1.3345
SZ200015,1996-12-03,6.6727,7.3133,6.4725,7.0197,666247,3471756.00,0.02543549,0.004238,1.3345
SZ200015,1996-12-04,7.0197,7.2733,6.7394,7.0464,643900,3390937.00,0.02458234,0.004096,1.3345
SZ200015,1996-12-05,7.1398,7.4734,7.1398,7.3400,655200,3611825.00,0.02501374,0.004168,1.3345
SZ200015,1996-12-06,7.4734,8.3809,7.4734,8.2475,979700,5760179.00,0.03740227,0.006232,1.3345
SZ200015,1996-12-09,9.6087,9.9824,9.0749,9.9824,988300,6920486.00,0.03773059,0.006286,1.3345
SZ200015,1996-12-10,10.4094,10.4094,9.2084,9.8089,1062200,7844880.00,0.04055189,0.006756,1.3345
SZ200015,1996-12-11,9.8489,10.1425,7.7403,9.3685,712000,4905743.00,0.02718221,0.004529,1.3345
SZ200015,1996-12-12,9.7422,9.7422,8.2742,8.6745,834500,5473868.00,0.03185893,0.005308,1.3345
SZ200015,1996-12-13,8.3409,8.3409,6.6727,7.0330,588800,3230445.00,0.02247877,0.003745,1.3345
SZ200015,1996-12-16,6.3257,6.3257,6.3257,6.3257,300,1422.00,0.00001145,0.000002,1.3345
SZ200015,1996-12-17,5.6985,5.6985,5.6985,5.6985,44200,188734.00,0.00168744,0.000281,1.3345
SZ200015,1996-12-18,5.1246,6.2723,5.1246,6.2723,919200,3878255.00,0.03509254,0.005847,1.3345
SZ200015,1996-12-19,6.7795,6.7795,5.6451,5.6451,990200,4517545.00,0.03780313,0.006298,1.3345
SZ200015,1996-12-20,5.7385,5.7385,5.0846,5.0979,260900,1026667.00,0.00996045,0.001660,1.3345
SZ200015,1996-12-23,5.1647,5.3382,4.6709,5.1380,555000,2150524.00,0.02118838,0.003530,1.3345
SZ200015,1996-12-24,5.3115,5.3382,4.6709,4.6709,399100,1468463.00,0.01523655,0.002539,1.3345
SZ200015,1996-12-27,5.0045,5.1380,4.8844,5.1380,584700,2221454.00,0.02232225,0.003719,1.3345
SZ200015,1996-12-30,5.3915,5.6584,5.3915,5.6584,465500,1945551.00,0.01777152,0.002961,1.3345
SZ200015,1996-12-31,5.7919,5.9787,5.5383,5.7118,620000,2651172.00,0.02365022,0.003944,1.3345
SZ200015,1997-01-02,5.7652,5.8720,5.6051,5.6184,235800,1011921.00,0.00899471,0.001500,1.3345
SZ200015,1997-01-03,5.7385,5.7385,5.2180,5.3382,167400,683408.00,0.00638556,0.001065,1.3345
SZ200015,1997-01-06,5.3115,5.3115,5.0179,5.0179,110300,418170.00,0.00420745,0.000702,1.3345
SZ200015,1997-01-07,5.0179,5.2714,5.0045,5.1914,110800,426421.00,0.00422652,0.000705,1.3345
SZ200015,1997-01-08,5.2047,5.3782,5.0579,5.1380,62700,242952.00,0.00239172,0.000399,1.3345
SZ200015,1997-01-09,5.3382,5.3382,4.8711,5.2047,79900,307192.00,0.00304783,0.000508,1.3345
SZ200015,1997-01-10,5.2180,5.2314,5.0712,5.2314,60300,231294.00,0.00230017,0.000384,1.3345
SZ200015,1997-01-13,5.3382,5.4049,5.3248,5.3782,141600,566817.00,0.00540141,0.000901,1.3345
SZ200015,1997-01-14,5.0179,5.2981,5.0179,5.2047,80900,315483.00,0.00308597,0.000515,1.3345
SZ200015,1997-01-15,5.3248,5.3382,5.0579,5.2714,26600,105365.00,0.00101467,0.000169,1.3345
SZ200015,1997-01-16,5.2981,5.2981,5.1113,5.2714,3700,14432.00,0.00014114,0.000024,1.3345
SZ200015,1997-01-17,5.2714,5.4316,5.2714,5.3115,81900,328370.00,0.00312412,0.000521,1.3345
SZ200015,1997-01-20,5.2714,5.3382,5.2714,5.3248,31600,126227.00,0.00120540,0.000201,1.3345
SZ200015,1997-01-21,4.8711,5.3382,4.8711,5.3248,50800,202105.00,0.00193779,0.000323,1.3345
SZ200015,1997-01-22,5.4182,5.4716,5.3382,5.4583,107800,437229.00,0.00411209,0.000686,1.3345
SZ200015,1997-01-23,5.3382,5.8720,5.3382,5.7118,177500,739106.00,0.00677083,0.001129,1.3345
SZ200015,1997-01-24,5.8586,5.8720,5.5383,5.7118,139900,593747.00,0.00533656,0.000890,1.3345
SZ200015,1997-01-27,5.8453,5.8453,5.6318,5.7118,191500,819474.00,0.00730487,0.001218,1.3345
SZ200015,1997-01-28,5.7118,5.7652,5.6318,5.7385,121400,518964.00,0.00463087,0.000772,1.3345
SZ200015,1997-01-29,5.7385,5.8186,5.7385,5.7385,149300,645460.00,0.00569513,0.000950,1.3345
SZ200015,1997-01-30,5.8720,5.8720,5.6318,5.7385,166300,711747.00,0.00634360,0.001058,1.3345
SZ200015,1997-01-31,5.4716,5.8052,5.4716,5.7385,204600,866455.00,0.00780457,0.001301,1.3345
SZ200015,1997-02-17,5.7385,5.7385,5.5917,5.6051,39600,166515.00,0.00151056,0.000252,1.3345
SZ200015,1997-02-18,5.6051,5.7385,5.0712,5.0712,126500,491580.00,0.00482541,0.000805,1.3345
SZ200015,1997-02-19,5.2447,5.2581,4.9111,5.1780,109500,421864.00,0.00417693,0.000697,1.3345
SZ200015,1997-02-20,4.6575,5.3382,4.6575,5.1380,326300,1204763.00,0.01244688,0.002076,1.3345
SZ200015,1997-02-21,5.4716,5.4716,5.2047,5.4316,91900,371356.00,0.00350557,0.000585,1.3345
SZ200015,1997-02-24,5.4716,5.5383,5.3382,5.4049,133500,546224.00,0.00509243,0.000849,1.3345
SZ200015,1997-02-25,5.2714,5.6051,5.2714,5.4716,114800,474233.00,0.00437911,0.000730,1.3345
SZ200015,1997-02-26,5.4716,5.7252,5.4716,5.5383,149400,634122.00,0.00569894,0.000950,1.3345
SZ200015,1997-02-27,5.5383,5.6718,5.4716,5.6451,126300,528891.00,0.00481778,0.000803,1.3345
SZ200015,1997-02-28,5.6051,5.6184,5.5517,5.5517,81600,341716.00,0.00311267,0.000519,1.3345
SZ200015,1997-03-03,5.6051,5.8453,5.6051,5.7919,170700,742987.00,0.00651144,0.001086,1.3345
SZ200015,1997-03-04,5.8052,5.8720,5.7118,5.7118,131300,570094.00,0.00500851,0.000835,1.3345
SZ200015,1997-03-05,5.8586,5.8586,5.6051,5.6584,99100,420803.00,0.00378022,0.000630,1.3345
SZ200015,1997-03-06,5.6718,5.7385,5.6718,5.7385,79200,337645.00,0.00302112,0.000504,1.3345
SZ200015,1997-03-07,5.6851,5.6851,5.6051,5.6451,71900,303528.00,0.00274266,0.000457,1.3345
SZ200015,1997-03-10,5.6451,5.8052,5.6451,5.7786,82400,350989.00,0.00314319,0.000524,1.3345
SZ200015,1997-03-11,5.6051,5.7118,5.6051,5.7118,60700,258997.00,0.00231543,0.000386,1.3345
SZ200015,1997-03-12,5.7118,5.8186,5.7118,5.8186,166300,721291.00,0.00634360,0.001058,1.3345
SZ200015,1997-03-13,5.8453,6.1389,5.8453,6.0054,496100,2240299.00,0.01892399,0.003156,1.3345
SZ200015,1997-03-14,6.0722,6.0855,5.9921,6.0188,286000,1292468.00,0.01090962,0.001819,1.3345
SZ200015,1997-03-17,6.0722,6.3791,6.0722,6.3658,279800,1313160.00,0.01067312,0.001780,1.3345
SZ200015,1997-03-18,6.3658,6.4058,6.2723,6.2723,162900,769376.00,0.00621390,0.001036,1.3345
SZ200015,1997-03-19,6.1389,6.1389,6.1255,6.1389,30700,141120.00,0.00117107,0.000195,1.3345
SZ200015,1997-03-20,6.0722,6.0722,5.8186,5.8319,100600,447498.00,0.00383744,0.000640,1.3345
SZ200015,1997-03-21,6.1122,6.1122,5.8052,6.0054,53900,238492.00,0.00205604,0.000343,1.3345
SZ200015,1997-03-24,5.6451,6.0054,5.6451,6.0054,33000,147670.00,0.00125880,0.000210,1.3345
SZ200015,1997-03-25,5.9387,6.0054,5.6718,6.0054,54900,237500.00,0.00209419,0.000349,1.3345
SZ200015,1997-03-26,6.0722,6.0722,5.7519,5.7519,2500,11091.00,0.00009536,0.000016,1.3345
SZ200015,1997-03-27,5.9787,6.3257,5.7519,6.2857,445600,2067406.00,0.01699764,0.002834,1.3345
SZ200015,1997-04-01,5.9787,6.2723,5.9520,6.2723,254700,1174469.00,0.00971566,0.001620,1.3345
SZ200015,1997-04-02,6.2456,6.2456,6.0054,6.1389,50700,233133.00,0.00193398,0.000322,1.3345
SZ200015,1997-04-03,6.0188,6.0321,6.0054,6.0054,34800,156919.00,0.00132746,0.000221,1.3345
SZ200015,1997-04-04,6.0054,6.0054,6.0054,6.0054,3100,13950.00,0.00011825,0.000020,1.3345
SZ200015,1997-04-07,6.0054,6.0054,5.7385,5.7385,10900,47270.00,0.00041579,0.000069,1.3345
SZ200015,1997-04-08,5.4983,5.9387,5.4983,5.9120,17900,75719.00,0.00068280,0.000114,1.3345
SZ200015,1997-04-09,5.6051,6.0054,5.6051,5.7385,13800,59323.00,0.00052641,0.000088,1.3345
SZ200015,1997-04-10,5.7385,5.9921,5.7385,5.8720,20500,89732.00,0.00078198,0.000130,1.3345
SZ200015,1997-04-11,5.8720,5.8720,5.4716,5.4716,28300,119324.00,0.00107952,0.000180,1.3345
SZ200015,1997-04-14,5.8186,5.8186,5.6051,5.6851,57000,239886.00,0.00217429,0.000363,1.3345
SZ200015,1997-04-15,5.6318,5.6318,5.3515,5.5917,31400,130121.00,0.00119777,0.000200,1.3345
SZ200015,1997-04-16,5.6051,5.6051,5.3782,5.5383,68000,279056.00,0.00259390,0.000433,1.3345
SZ200015,1997-04-17,5.5383,6.0722,5.5383,6.0321,93700,407204.00,0.00357423,0.000596,1.3345
SZ200015,1997-04-18,6.2056,6.3124,5.8720,6.0054,186400,860469.00,0.00711032,0.001186,1.3345
SZ200015,1997-04-21,6.0722,6.2056,5.7118,5.8319,214800,942152.00,0.00819366,0.001366,1.3345
SZ200015,1997-04-22,5.3648,5.7385,5.3648,5.4850,107100,453039.00,0.00408538,0.000681,1.3345
SZ200015,1997-04-23,5.5383,5.7118,5.4449,5.6051,161400,665346.00,0.00615669,0.001027,1.3345
SZ200015,1997-04-24,5.5517,5.8720,5.5383,5.6051,65900,274045.00,0.00251379,0.000419,1.3345
SZ200015,1997-04-25,5.5784,5.8186,5.5383,5.7919,41400,173334.00,0.00157922,0.000263,1.3345
SZ200015,1997-04-28,5.3382,5.5383,5.3248,5.3382,100900,408039.00,0.00384888,0.000642,1.3345
SZ200015,1997-04-29,5.2047,5.3115,4.8177,5.2714,83400,318019.00,0.00318134,0.000530,1.3345
SZ200015,1997-04-30,5.3382,5.6051,5.3382,5.6051,58100,236734.00,0.00221625,0.000370,1.3345
SZ200015,1997-05-05,5.8052,5.8052,5.4449,5.5517,114000,475234.00,0.00434859,0.000725,1.3345
SZ200015,1997-05-06,5.5517,5.6584,5.4049,5.5383,61500,255519.00,0.00234595,0.000391,1.3345
SZ200015,1997-05-07,5.4716,5.4716,5.3115,5.3115,64500,258544.00,0.00246039,0.000410,1.3345
SZ200015,1997-05-08,5.2047,5.4449,5.0979,5.2047,77900,306669.00,0.00297154,0.000496,1.3345
SZ200015,1997-05-09,5.2714,5.5250,5.2714,5.5116,96700,396458.00,0.00368867,0.000615,1.3345
SZ200015,1997-05-12,5.7786,5.8052,5.5917,5.5917,78800,336685.00,0.00300587,0.000501,1.3345
SZ200015,1997-05-13,5.5383,5.5383,5.0712,5.3648,105000,413066.00,0.00400528,0.000668,1.3345
SZ200015,1997-05-14,5.0712,5.4449,4.9378,4.9378,81600,311288.00,0.00311267,0.000519,1.3345
SZ200015,1997-05-15,5.0712,5.3382,4.9778,5.2714,34300,130379.00,0.00130839,0.000218,1.3345
SZ200015,1997-05-16,4.7510,5.0712,4.7510,4.7510,15900,58298.00,0.00060651,0.000101,1.3345
SZ200015,1997-05-19,4.8043,4.9378,4.8043,4.9378,11600,42744.00,0.00044249,0.000074,1.3345
SZ200015,1997-05-20,4.9378,5.0045,4.9378,5.0045,12500,46456.00,0.00047682,0.000080,1.3345
SZ200015,1997-05-21,5.0045,5.0045,4.8043,4.8043,32400,120140.00,0.00123591,0.000206,1.3345
SZ200015,1997-05-22,4.4040,4.4040,4.3372,4.3773,20200,66410.00,0.00077054,0.000128,1.3345
SZ200015,1997-05-23,4.4040,4.6976,4.1371,4.6976,42700,140132.00,0.00162881,0.000272,1.3345
SZ200015,1997-05-27,4.2705,4.5107,4.2705,4.5107,33900,109250.00,0.00129313,0.000216,1.3345
SZ200015,1997-05-28,4.5374,4.5374,4.1504,4.2572,53100,170542.00,0.00202553,0.000338,1.3345
SZ200015,1997-05-29,4.0169,4.1504,4.0036,4.1104,121800,369785.00,0.00464612,0.000775,1.3345
SZ200015,1997-05-30,4.1371,4.2572,4.0036,4.1904,45100,139881.00,0.00172036,0.000287,1.3345
SZ200015,1997-06-02,4.3506,4.3506,4.2171,4.2438,48800,157859.00,0.00186150,0.000310,1.3345
SZ200015,1997-06-03,4.3773,4.4840,4.2572,4.2572,23100,75378.00,0.00088116,0.000147,1.3345
SZ200015,1997-06-04,3.8835,4.6308,3.8835,4.2705,21300,69464.00,0.00081250,0.000135,1.3345
SZ200015,1997-06-05,4.0837,4.1504,4.0837,4.1504,27000,83498.00,0.00102993,0.000172,1.3345
SZ200015,1997-06-06,3.9769,4.2171,3.9769,4.1637,15300,46357.00,0.00058363,0.000097,1.3345
SZ200015,1997-06-10,4.3506,4.3506,4.2038,4.2038,2800,8875.00,0.00010681,0.000018,1.3345
SZ200015,1997-06-11,4.1637,4.1637,3.8435,3.8435,7300,21308.00,0.00027846,0.000046,1.3345
SZ200015,1997-06-12,3.9903,4.1904,3.9903,3.9903,9300,27822.00,0.00035475,0.000059,1.3345
