代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002697,2012-11-28,13.3700,13.3700,13.0300,13.0800,1885100,24748672.00,0.03770200,0.009426,1.0000
SZ002697,2012-11-29,13.1300,13.2800,12.7600,12.9000,1634400,21324224.00,0.03268800,0.008172,1.0000
SZ002697,2012-11-30,12.9000,13.1100,12.8100,13.0400,1298900,16888268.00,0.02597800,0.006495,1.0000
SZ002697,2012-12-03,13.0200,13.0300,12.3900,12.3900,2014700,25547052.00,0.04029400,0.010074,1.0000
SZ002697,2012-12-04,12.2900,12.5300,11.9500,12.4500,2883300,35144460.00,0.05766600,0.014417,1.0000
SZ002697,2012-12-05,12.3700,13.1300,12.3200,13.0000,3556600,45707436.00,0.07113200,0.017783,1.0000
SZ002697,2012-12-06,12.9000,13.1300,12.8300,12.8700,2114200,27364934.00,0.04228400,0.010571,1.0000
SZ002697,2012-12-07,12.8900,13.3200,12.7500,13.2700,3080400,40424136.00,0.06160800,0.015402,1.0000
SZ002697,2012-12-10,13.7000,14.6000,13.4800,14.3100,6547200,92519752.00,0.13094400,0.032736,1.0000
SZ002697,2012-12-11,14.0000,14.2500,13.9200,14.0300,3660200,51473172.00,0.07320400,0.018301,1.0000
SZ002697,2012-12-12,14.0200,14.6500,14.0200,14.3900,4414900,63306724.00,0.08829800,0.022075,1.0000
SZ002697,2012-12-13,14.3100,14.3700,13.8500,13.8800,3065700,43138020.00,0.06131400,0.015329,1.0000
SZ002697,2012-12-14,13.7100,14.5900,13.7100,14.4000,5033300,71928600.00,0.10066600,0.025167,1.0000
SZ002697,2012-12-17,14.4000,14.8500,14.3200,14.5200,4165200,60709748.00,0.08330400,0.020826,1.0000
SZ002697,2012-12-18,14.5000,14.7400,14.1700,14.3000,3487200,50521660.00,0.06974400,0.017436,1.0000
SZ002697,2012-12-19,14.3300,14.5600,14.3000,14.4700,2283200,32970856.00,0.04566400,0.011416,1.0000
SZ002697,2012-12-20,14.3900,15.2800,14.2800,15.1800,6548600,97842544.00,0.13097200,0.032743,1.0000
SZ002697,2012-12-21,15.0900,16.7000,15.0600,16.5700,13401900,215645152.00,0.26803800,0.067010,1.0000
SZ002697,2012-12-24,16.2600,16.9300,16.0800,16.6400,11586200,190650144.00,0.23172400,0.057931,1.0000
SZ002697,2012-12-25,16.5200,17.4200,16.3200,16.9000,9801800,164883712.00,0.19603600,0.049009,1.0000
SZ002697,2012-12-26,16.7900,18.1000,16.7300,17.7500,8388400,147236432.00,0.16776800,0.041942,1.0000
SZ002697,2012-12-27,17.7500,17.9500,16.9700,16.9800,7193800,124471352.00,0.14387600,0.035969,1.0000
SZ002697,2012-12-28,16.7500,18.1500,16.5500,17.9700,9508100,166249232.00,0.19016200,0.047541,1.0000
SZ002697,2012-12-31,17.8100,18.0000,17.3500,17.8100,6055400,106863568.00,0.12111696,0.030277,1.0000
SZ002697,2013-01-04,18.5700,18.7900,17.9000,18.2000,8862800,162595216.00,0.17726912,0.044314,1.0000
SZ002697,2013-01-07,18.0500,19.4000,18.0500,19.2000,8024900,151788880.00,0.16050988,0.040125,1.0000
SZ002697,2013-01-08,19.1000,19.5500,18.8100,19.0500,7553700,144501200.00,0.15108518,0.037769,1.0000
SZ002697,2013-01-09,18.5600,19.1300,18.1100,18.4600,6402500,119215656.00,0.12805948,0.032013,1.0000
SZ002697,2013-01-10,18.3500,18.8200,18.1400,18.5000,4568400,84273224.00,0.09137476,0.022842,1.0000
SZ002697,2013-01-11,18.7200,19.0000,18.3500,18.5900,5694300,106392680.00,0.11389443,0.028472,1.0000
SZ002697,2013-01-14,18.3500,20.1400,18.3500,19.7000,9026400,174854752.00,0.18054136,0.045132,1.0000
SZ002697,2013-01-15,19.6000,19.9300,19.5500,19.5700,5585300,110079488.00,0.11171427,0.027927,1.0000
SZ002697,2013-01-16,19.5400,19.5600,18.6600,18.9200,5423200,103377240.00,0.10847203,0.027116,1.0000
SZ002697,2013-01-17,18.8700,18.8700,18.1500,18.2200,4052200,74578320.00,0.08105000,0.020261,1.0000
SZ002697,2013-01-18,18.2000,18.5500,18.1100,18.5200,2834100,52163244.00,0.05668619,0.014171,1.0000
SZ002697,2013-01-21,18.6000,19.4900,18.4500,19.1300,5062100,96380352.00,0.10124949,0.025311,1.0000
SZ002697,2013-01-22,19.1900,19.2500,18.0600,18.2900,3486700,64701096.00,0.06973916,0.017434,1.0000
SZ002697,2013-01-23,18.1100,18.4800,17.6000,18.3400,3250400,58565536.00,0.06501281,0.016252,1.0000
SZ002697,2013-01-24,18.0600,18.4500,17.3700,17.4800,3210100,57573572.00,0.06420675,0.016051,1.0000
SZ002697,2013-01-25,17.3100,17.7800,17.3100,17.4800,1803800,31577844.00,0.03607867,0.009019,1.0000
SZ002697,2013-01-28,17.5800,18.3700,17.5000,18.3700,3040000,55148596.00,0.06080450,0.015200,1.0000
SZ002697,2013-01-29,18.3200,19.1800,18.3200,18.8900,4200500,79275160.00,0.08401622,0.021003,1.0000
SZ002697,2013-01-30,18.9800,19.2500,18.6000,18.8800,3029500,57138748.00,0.06059448,0.015148,1.0000
SZ002697,2013-01-31,18.9100,19.1800,18.4500,18.6400,2514800,46830816.00,0.05029972,0.012574,1.0000
SZ002697,2013-02-01,18.5500,18.8600,18.4500,18.8400,2242200,41908100.00,0.04484732,0.011211,1.0000
SZ002697,2013-02-04,18.9000,19.6800,18.9000,18.9600,5202400,100104648.00,0.10405570,0.026012,1.0000
SZ002697,2013-02-05,18.8200,19.2400,17.6300,19.2000,6754300,124786560.00,0.13509600,0.033772,1.0000
SZ002697,2013-02-06,17.9000,19.0900,17.3500,18.5200,13236700,239514784.00,0.26475359,0.066184,1.0000
SZ002697,2013-02-07,18.3900,18.3900,17.8000,17.8700,7475200,135257264.00,0.14951506,0.037376,1.0000
SZ002697,2013-02-08,17.7700,18.0600,17.6000,17.9200,5649900,100784672.00,0.11300636,0.028250,1.0000
SZ002697,2013-02-18,17.9300,18.1800,17.3600,18.0800,6224300,111061712.00,0.12449521,0.031122,1.0000
SZ002697,2013-02-19,18.0500,18.0500,17.6200,17.6700,4654000,82921312.00,0.09308689,0.023270,1.0000
SZ002697,2013-02-20,17.6800,17.6900,17.2600,17.5600,3471200,60632524.00,0.06942914,0.017356,1.0000
SZ002697,2013-02-21,17.5000,17.5000,17.0300,17.0300,3771500,65079072.00,0.07543558,0.018858,1.0000
SZ002697,2013-02-22,17.1000,17.3700,17.1000,17.2000,2447300,42126324.00,0.04894962,0.012237,1.0000
SZ002697,2013-02-25,17.2800,17.5300,17.2200,17.3000,2205800,38329768.00,0.04411926,0.011029,1.0000
SZ002697,2013-02-26,17.2700,17.4500,17.1000,17.1200,2123700,36627968.00,0.04247714,0.010619,1.0000
SZ002697,2013-02-27,17.1300,17.3600,17.1100,17.3500,1978700,34122396.00,0.03957693,0.009894,1.0000
SZ002697,2013-02-28,17.4500,17.5900,17.2200,17.5800,2819800,49132344.00,0.05640017,0.014099,1.0000
SZ002697,2013-03-01,17.6000,17.8800,17.4700,17.6100,3020100,53345636.00,0.06040647,0.015101,1.0000
SZ002697,2013-03-04,17.5900,17.5900,16.6600,16.8200,3299400,56323676.00,0.06599288,0.016497,1.0000
SZ002697,2013-03-05,16.8200,17.0900,16.6000,17.0900,1811000,30538508.00,0.03622268,0.009055,1.0000
SZ002697,2013-03-06,17.1000,17.3700,17.0000,17.2200,2355500,40537264.00,0.04711349,0.011778,1.0000
SZ002697,2013-03-07,17.3200,17.3300,16.9000,17.1200,2283600,39171768.00,0.04567538,0.011418,1.0000
SZ002697,2013-03-08,17.1100,17.1800,16.9400,17.0200,1189700,20300620.00,0.02379576,0.005949,1.0000
SZ002697,2013-03-11,17.0500,17.1100,16.8600,17.0700,983500,16740429.00,0.01967146,0.004918,1.0000
SZ002697,2013-03-12,17.0700,17.0800,16.1100,16.2400,2420600,39957052.00,0.04841558,0.012103,1.0000
SZ002697,2013-03-13,16.2000,16.3000,15.6500,15.7000,1465100,23275532.00,0.02930417,0.007326,1.0000
SZ002697,2013-03-14,15.6900,15.8900,15.6300,15.6800,932500,14693753.00,0.01865138,0.004663,1.0000
SZ002697,2013-03-15,15.5700,15.9900,15.5100,15.7600,1375300,21733944.00,0.02750804,0.006877,1.0000
SZ002697,2013-03-18,15.7600,15.8200,15.4000,15.4000,1119200,17432540.00,0.02238566,0.005596,1.0000
SZ002697,2013-03-19,15.4100,15.6300,15.1000,15.6300,1055900,16264855.00,0.02111956,0.005280,1.0000
SZ002697,2013-03-20,15.5600,16.0700,15.5600,16.0500,1475200,23479174.00,0.02950618,0.007376,1.0000
SZ002697,2013-03-21,16.0300,16.3800,16.0100,16.2500,1633000,26452936.00,0.03266242,0.008165,1.0000
SZ002697,2013-03-22,16.2500,16.2500,16.0200,16.1000,1333400,21468278.00,0.02666997,0.006667,1.0000
SZ002697,2013-03-25,16.1800,16.1800,15.8000,15.8200,1344900,21427700.00,0.02689999,0.006725,1.0000
SZ002697,2013-03-26,15.8500,16.1500,15.4800,16.1400,1631700,25767828.00,0.03263642,0.008159,1.0000
SZ002697,2013-03-27,16.1000,16.2000,15.7500,15.9100,1386500,22221140.00,0.02773205,0.006933,1.0000
SZ002697,2013-03-28,15.8500,15.8500,15.2100,15.3200,1762900,27159336.00,0.03526061,0.008815,1.0000
SZ002697,2013-03-29,15.3900,15.4400,15.2600,15.3300,730000,11221965.00,0.01460108,0.003650,1.0000
SZ002697,2013-04-01,15.2000,15.4900,15.2000,15.3100,899300,13814938.00,0.01798733,0.004497,1.0000
SZ002697,2013-04-02,15.3500,15.5700,15.2500,15.4900,1190600,18422220.00,0.02381376,0.005953,1.0000
SZ002697,2013-04-03,15.5900,15.5900,15.2400,15.2800,873300,13404397.00,0.01746729,0.004367,1.0000
SZ002697,2013-04-08,15.1200,15.3000,15.0000,15.2700,725000,10994556.00,0.01450107,0.003625,1.0000
SZ002697,2013-04-09,15.2500,15.5700,15.2500,15.5600,973200,15035669.00,0.01946544,0.004866,1.0000
SZ002697,2013-04-10,15.6178,15.6178,15.4149,15.4961,893200,13654880.00,0.01786532,0.004466,1.0141
SZ002697,2013-04-11,15.4961,16.3277,15.4961,16.0944,2953900,46507448.00,0.05908237,0.014770,1.0141
SZ002697,2013-04-12,15.9423,16.1755,15.2121,15.4859,1968800,30667404.00,0.03937891,0.009844,1.0141
SZ002697,2013-04-15,15.4961,15.5670,15.2324,15.3135,981700,14831224.00,0.01963545,0.004909,1.0141
SZ002697,2013-04-16,15.2121,15.5366,15.0093,15.4656,707300,10657388.00,0.01414705,0.003537,1.0141
SZ002697,2013-04-17,15.4656,15.5772,15.3541,15.4961,698400,10650717.00,0.01396903,0.003492,1.0141
SZ002697,2013-04-18,15.4048,15.6989,15.3946,15.6076,1099600,16889316.00,0.02199363,0.005498,1.0141
SZ002697,2013-04-19,15.5975,16.2262,15.5873,16.0336,2442600,38647992.00,0.04885562,0.012213,1.0141
SZ002697,2013-04-22,15.9828,17.4229,15.8510,16.9057,6742000,111978192.00,0.13484998,0.033710,1.0141
SZ002697,2013-04-23,16.7333,16.7333,16.0538,16.1350,3633900,58524680.00,0.07268338,0.018170,1.0141
SZ002697,2013-04-24,15.9524,16.4899,15.9524,16.2769,1999400,32002944.00,0.03999096,0.009997,1.0141
SZ002697,2013-04-25,16.3074,16.3074,15.4961,15.5163,2466500,38610124.00,0.04933365,0.012333,1.0141
SZ002697,2013-04-26,15.5873,15.6685,14.8876,14.9180,2380000,35642744.00,0.04760352,0.011900,1.0141
SZ002697,2013-05-02,14.9180,14.9586,14.5935,14.6949,1275700,18538008.00,0.02551589,0.006379,1.0141
SZ002697,2013-05-03,14.7557,15.1411,14.7557,14.9383,1450700,21500138.00,0.02901615,0.007254,1.0141
SZ002697,2013-05-06,14.9484,15.2932,14.9281,15.2222,1266000,18950112.00,0.02532187,0.006330,1.0141
SZ002697,2013-05-07,15.3135,15.4048,15.1107,15.2020,975000,14639132.00,0.01950144,0.004875,1.0141
SZ002697,2013-05-08,15.2121,15.5062,15.1715,15.4048,1315800,19947744.00,0.02631795,0.006579,1.0141
SZ002697,2013-05-09,15.4048,15.4149,15.0803,15.2020,1233000,18499026.00,0.02466182,0.006165,1.0141
SZ002697,2013-05-10,15.1715,15.4149,15.0498,15.4149,1254300,18851160.00,0.02508786,0.006272,1.0141
SZ002697,2013-05-13,15.4555,15.9524,15.4149,15.8510,2461200,38237672.00,0.04922764,0.012306,1.0141
SZ002697,2013-05-14,15.8206,15.8206,15.3642,15.3946,1518900,23278908.00,0.03038025,0.007595,1.0141
SZ002697,2013-05-15,15.3946,15.8104,15.3946,15.7192,1100600,16949884.00,0.02201363,0.005503,1.0141
SZ002697,2013-05-16,15.7090,16.0031,15.5366,15.7902,1796700,28022576.00,0.03593666,0.008984,1.0141
SZ002697,2013-05-17,15.8206,16.0336,15.7902,15.9119,1673100,26292356.00,0.03346448,0.008366,1.0141
SZ002697,2013-05-20,15.8713,16.2668,15.8713,16.2060,2040600,32522056.00,0.04081502,0.010203,1.0141
SZ002697,2013-05-21,16.1958,16.2769,16.0843,16.2668,2016900,32178296.00,0.04034099,0.010085,1.0141
SZ002697,2013-05-22,16.3277,16.3885,15.9119,16.0031,2045300,32519684.00,0.04090903,0.010227,1.0141
SZ002697,2013-05-23,15.9220,16.0336,15.7192,15.8003,1542600,24119208.00,0.03085428,0.007713,1.0141
SZ002697,2013-05-24,15.8611,15.9828,15.6887,15.9119,1241600,19398850.00,0.02483384,0.006208,1.0141
SZ002697,2013-05-27,15.9220,16.2668,15.9017,16.2465,1832300,29171904.00,0.03664871,0.009162,1.0141
SZ002697,2013-05-28,16.3175,16.4088,16.0843,16.2060,1697400,27175752.00,0.03395051,0.008487,1.0141
SZ002697,2013-05-29,16.2060,16.3277,16.0843,16.3175,1985200,31755340.00,0.03970694,0.009926,1.0141
SZ002697,2013-05-30,16.2769,16.2871,16.0843,16.1552,1867800,29773488.00,0.03735876,0.009339,1.0141
SZ002697,2013-05-31,16.1654,16.9361,16.1654,16.5508,4964200,81472784.00,0.09929135,0.024821,1.0141
SZ002697,2013-06-03,16.6218,18.0517,16.6218,17.3824,8396900,144425712.00,0.16795043,0.041985,1.0141
SZ002697,2013-06-04,17.1390,17.3519,16.6826,16.9564,3385200,56775808.00,0.06770901,0.016926,1.0141
SZ002697,2013-06-05,16.9361,17.5852,16.8956,17.4838,3901500,66734384.00,0.07803577,0.019508,1.0141
SZ002697,2013-06-06,17.3925,17.5750,17.0883,17.1085,2209900,37621872.00,0.04420127,0.011050,1.0141
SZ002697,2013-06-07,17.1085,17.1288,16.0234,16.1857,3030400,49106168.00,0.06061249,0.015152,1.0141
SZ002697,2013-06-13,15.8206,15.8206,14.8876,15.2222,2134300,32074316.00,0.04268916,0.010672,1.0141
SZ002697,2013-06-14,15.3439,15.5468,15.2628,15.3642,1276600,19388004.00,0.02553389,0.006383,1.0141
SZ002697,2013-06-17,15.3845,15.5062,14.9991,15.3845,1605800,24127516.00,0.03211838,0.008029,1.0141
SZ002697,2013-06-18,15.3237,15.4961,15.2222,15.3845,966200,14652514.00,0.01932543,0.004831,1.0141
SZ002697,2013-06-19,15.2729,15.3135,14.6442,14.9586,2866300,41927840.00,0.05733024,0.014332,1.0141
SZ002697,2013-06-20,14.8774,14.9079,14.7050,14.7354,1212300,17692476.00,0.02424779,0.006062,1.0141
SZ002697,2013-06-21,14.6036,14.7862,14.3298,14.7557,887200,12738606.00,0.01774531,0.004436,1.0141
SZ002697,2013-06-24,14.8166,14.9180,13.8937,14.1675,1191300,16884450.00,0.02382776,0.005957,1.0141
SZ002697,2013-06-25,14.1675,14.4413,12.8593,14.3196,1615000,21958476.00,0.03230239,0.008075,1.0141
SZ002697,2013-06-26,14.3399,14.4718,14.0965,14.3501,1111600,15670176.00,0.02223365,0.005558,1.0141
SZ002697,2013-06-27,14.4616,14.6847,14.0458,14.0458,1296800,18406018.00,0.02593792,0.006484,1.0141
SZ002697,2013-06-28,13.9241,14.4008,13.9039,14.0661,758800,10563300.00,0.01517712,0.003794,1.0141
SZ002697,2013-07-01,13.9850,14.3196,13.9343,14.3095,654400,9105198.00,0.01308897,0.003272,1.0141
SZ002697,2013-07-02,14.2994,14.6442,14.1472,14.5529,1186400,16933304.00,0.02372976,0.005932,1.0141
SZ002697,2013-07-03,14.4819,14.4819,13.9951,14.3805,1741300,24374176.00,0.03482858,0.008707,1.0141
SZ002697,2013-07-04,14.1980,14.5732,14.1067,14.4109,1201300,17055556.00,0.02402778,0.006007,1.0141
SZ002697,2013-07-05,14.4008,14.5833,14.3501,14.3906,813900,11604774.00,0.01627920,0.004070,1.0141
SZ002697,2013-07-08,14.2994,14.2994,13.6909,13.7010,1201700,16417369.00,0.02403578,0.006009,1.0141
SZ002697,2013-07-09,13.7416,13.8227,13.5895,13.6706,562500,7589008.00,0.01125083,0.002813,1.0141
SZ002697,2013-07-10,13.5083,14.0255,13.5083,14.0053,932600,12730700.00,0.01865338,0.004663,1.0141
SZ002697,2013-07-11,14.0357,14.5326,14.0255,14.3906,1345700,19041992.00,0.02691599,0.006729,1.0141
SZ002697,2013-07-12,14.3906,14.7253,14.2994,14.3399,1647500,23521472.00,0.03295244,0.008238,1.0141
SZ002697,2013-07-15,14.4515,14.7253,14.3399,14.6036,1434000,20584092.00,0.02868212,0.007170,1.0141
SZ002697,2013-07-16,14.5935,14.7963,14.5022,14.7050,1180700,17075184.00,0.02361575,0.005904,1.0141
SZ002697,2013-07-17,14.7050,14.7760,14.2791,14.2994,1382300,19794340.00,0.02764805,0.006912,1.0141
SZ002697,2013-07-18,14.2588,14.4616,14.1777,14.2182,893300,12579011.00,0.01786732,0.004467,1.0141
SZ002697,2013-07-19,14.3704,14.6645,14.2182,14.2284,1561000,22301448.00,0.03122231,0.007805,1.0141
SZ002697,2013-07-22,14.2182,14.2487,13.8531,14.2385,897200,12444595.00,0.01794533,0.004486,1.0141
SZ002697,2013-07-23,14.2791,14.6847,14.2081,14.6746,1755800,25120616.00,0.03511860,0.008779,1.0141
SZ002697,2013-07-24,14.7557,14.7557,14.4616,14.6239,1281300,18437176.00,0.02562790,0.006407,1.0141
SZ002697,2013-07-25,14.5935,14.9687,14.4413,14.8064,1968300,28616634.00,0.03936891,0.009842,1.0141
SZ002697,2013-07-26,14.7862,14.8571,14.4819,14.5630,1092700,15758756.00,0.02185562,0.005464,1.0141
SZ002697,2013-07-29,14.5123,14.5529,14.0053,14.1371,948700,13385017.00,0.01897540,0.004744,1.0141
SZ002697,2013-07-30,14.3196,14.3399,13.8937,14.0053,744800,10381081.00,0.01489710,0.003724,1.0141
SZ002697,2013-07-31,14.1777,14.2081,14.0255,14.0661,454000,6311668.00,0.00908067,0.002270,1.0141
SZ002697,2013-08-01,14.0965,14.4718,14.0965,14.4515,1081700,15327033.00,0.02163560,0.005409,1.0141
SZ002697,2013-08-02,14.4616,14.6239,14.4109,14.4921,1060600,15204249.00,0.02121357,0.005303,1.0141
SZ002697,2013-08-05,14.4413,14.7659,14.4312,14.7050,1121700,16226098.00,0.02243566,0.005609,1.0141
SZ002697,2013-08-06,14.7557,15.7090,14.7354,15.4656,5001300,75917800.00,0.10003340,0.025007,1.0141
SZ002697,2013-08-07,15.2729,15.5366,15.1107,15.1208,2859700,43189460.00,0.05719823,0.014299,1.0141
SZ002697,2013-08-08,15.1208,15.4149,15.1107,15.1310,1390800,20863902.00,0.02781806,0.006954,1.0141
SZ002697,2013-08-09,15.1208,15.6685,14.9079,15.4961,2118500,32027906.00,0.04237314,0.010593,1.0141
SZ002697,2013-08-12,15.4961,15.8814,15.4555,15.6380,2638700,40857100.00,0.05277791,0.013194,1.0141
SZ002697,2013-08-13,15.7192,15.7192,15.4149,15.5975,1427100,21848796.00,0.02854411,0.007136,1.0141
SZ002697,2013-08-14,15.6380,15.8510,15.5366,15.6989,2320200,35988252.00,0.04640743,0.011601,1.0141
SZ002697,2013-08-15,15.6380,15.8003,15.3541,15.3541,1787300,27442352.00,0.03574865,0.008937,1.0141
SZ002697,2013-08-16,15.3135,15.6178,15.1918,15.2425,1874300,28385188.00,0.03748877,0.009372,1.0141
SZ002697,2013-08-19,15.1918,15.9524,15.1208,15.8814,2313900,35661320.00,0.04628142,0.011570,1.0141
SZ002697,2013-08-20,15.7699,16.5102,15.7394,16.0640,4684600,74902032.00,0.09369893,0.023423,1.0141
SZ002697,2013-08-21,16.1045,16.5710,15.9321,16.5102,3385700,54450176.00,0.06771901,0.016929,1.0141
SZ002697,2013-08-22,16.5203,16.8753,16.2567,16.7333,5562300,90905296.00,0.11125423,0.027812,1.0141
SZ002697,2013-08-23,17.2404,18.2038,17.0477,17.4331,11235500,194385520.00,0.22472663,0.056178,1.0141
SZ002697,2013-08-26,17.5243,17.6460,17.1187,17.5041,5005000,85784248.00,0.10010741,0.025025,1.0141
SZ002697,2013-08-27,17.4026,17.4939,17.1694,17.3722,3323400,56681240.00,0.06647292,0.016617,1.0141
SZ002697,2013-08-28,17.2302,17.5852,17.0578,17.0578,3887300,66233904.00,0.07775175,0.019437,1.0141
