代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000538,1998-04-20,20.0851,20.6802,19.6536,20.0553,475400,6473000.00,0.01470006,0.004240,1.4877
SZ000538,1998-04-21,20.0553,20.6058,19.9512,20.3529,554600,7527000.00,0.01714904,0.004946,1.4877
SZ000538,1998-04-22,20.3826,20.5165,19.9363,20.5017,1005400,13610000.00,0.03108844,0.008967,1.4877
SZ000538,1998-04-23,20.4273,21.5729,20.4273,21.0968,1793700,25432000.00,0.05546382,0.015998,1.4877
SZ000538,1998-04-24,21.1265,21.3497,20.5760,20.6356,1108000,15495000.00,0.03426098,0.009882,1.4877
SZ000538,1998-04-27,20.5314,21.2009,20.0851,21.0224,1284600,18136000.00,0.03972171,0.011457,1.4877
SZ000538,1998-04-28,20.8290,22.1382,20.8290,21.8407,2076600,30245000.00,0.06421150,0.018521,1.4877
SZ000538,1998-04-29,21.8555,21.8853,21.2902,21.5134,874900,12672000.00,0.02705318,0.007803,1.4877
SZ000538,1998-04-30,21.6324,21.6324,20.8290,20.9629,1062600,15034000.00,0.03285714,0.009477,1.4877
SZ000538,1998-05-04,21.0224,21.4241,20.8290,21.4092,1075900,15259000.00,0.03326840,0.009596,1.4877
SZ000538,1998-05-05,21.4092,21.5282,20.8587,21.1116,964700,13721000.00,0.02982993,0.008604,1.4877
SZ000538,1998-05-06,21.0075,21.1265,20.6058,20.7099,672500,9401000.00,0.02079468,0.005998,1.4877
SZ000538,1998-05-07,20.6951,20.7397,20.2339,20.3082,1159300,15912000.00,0.03584725,0.010340,1.4877
SZ000538,1998-05-08,20.2339,20.6207,20.2041,20.5463,667000,9144000.00,0.02062461,0.005949,1.4877
SZ000538,1998-05-11,20.3826,20.8141,20.1000,20.4570,749500,10225000.00,0.02317563,0.006685,1.4877
SZ000538,1998-05-12,20.3678,20.8141,20.2339,20.6951,508300,7023000.00,0.01571738,0.004533,1.4877
SZ000538,1998-05-13,20.7397,21.9894,20.3975,21.9299,3125100,45192000.00,0.09663265,0.027872,1.4877
SZ000538,1998-05-14,22.0192,22.2721,21.0521,21.1563,1187100,17078000.00,0.03670686,0.010587,1.4877
SZ000538,1998-05-15,21.1265,21.4092,20.6058,20.6802,1385700,19497000.00,0.04284787,0.012359,1.4877
SZ000538,1998-05-18,20.6802,21.0968,20.3529,20.5760,622100,8619000.00,0.01923624,0.005548,1.4877
SZ000538,1998-05-20,20.6504,20.9777,20.3082,20.3826,401400,5524000.00,0.01241187,0.003580,1.4877
SZ000538,1998-05-21,20.2339,20.9480,20.2339,20.6653,492500,6810000.00,0.01522882,0.004392,1.4877
SZ000538,1998-05-22,20.7992,20.9480,20.4124,20.5017,514200,7110000.00,0.01589981,0.004586,1.4877
SZ000538,1998-05-25,20.3826,20.7695,20.2041,20.3975,992200,13555000.00,0.03068027,0.008849,1.4877
SZ000538,1998-05-26,20.5314,21.4985,20.5314,20.8290,1170100,16609000.00,0.03618120,0.010436,1.4877
SZ000538,1998-05-27,20.8290,22.8970,20.7695,22.1829,4582200,68288000.00,0.14168831,0.040868,1.4877
SZ000538,1998-05-28,22.1680,22.1680,21.2455,21.3943,1395600,20224000.00,0.04315399,0.012447,1.4877
SZ000538,1998-05-29,21.4241,21.7216,20.9480,21.0521,1230900,17525000.00,0.03806122,0.010978,1.4877
SZ000538,1998-06-01,20.9034,21.6621,20.8290,21.4092,889500,12714000.00,0.02750464,0.007933,1.4877
SZ000538,1998-06-02,21.4241,22.4953,21.4241,22.0787,1712200,25374000.00,0.05294372,0.015271,1.4877
SZ000538,1998-06-03,22.4655,22.6143,21.7068,22.0787,1089000,16242000.00,0.03367347,0.009713,1.4877
SZ000538,1998-06-04,22.0787,22.3019,21.3943,21.4390,891100,12967000.00,0.02755411,0.007948,1.4877
SZ000538,1998-06-05,21.6473,22.0192,21.3051,21.7068,617100,8987000.00,0.01908163,0.005504,1.4877
SZ000538,1998-06-08,21.7216,23.8789,21.7216,23.0606,4286000,66782000.00,0.13252938,0.038226,1.4877
SZ000538,1998-06-09,23.1350,24.6377,22.5399,24.3848,4953800,80059000.00,0.15317873,0.044182,1.4877
SZ000538,1998-06-10,24.6228,24.8162,23.6260,23.7897,2818600,45838000.00,0.08715523,0.025138,1.4877
SZ000538,1998-06-11,23.6558,24.7567,23.6558,24.3104,1966500,31986000.00,0.06080705,0.017539,1.4877
SZ000538,1998-06-12,24.9948,25.2923,24.4145,24.6972,1824700,30402000.00,0.05642239,0.016274,1.4877
SZ000538,1998-06-15,24.7716,24.9650,22.7185,22.8524,2732500,43387000.00,0.08449289,0.024371,1.4877
SZ000538,1998-06-16,22.7631,23.7748,22.1680,23.2094,1598900,24420000.00,0.04944032,0.014260,1.4877
SZ000538,1998-06-17,23.2094,23.3582,22.3316,22.6143,564100,8577000.00,0.01744280,0.005031,1.4877
SZ000538,1998-06-18,22.7631,23.0606,22.3168,22.9863,612600,9354000.00,0.01894249,0.005464,1.4877
SZ000538,1998-06-19,23.1797,23.6260,22.8375,23.5367,750600,11753000.00,0.02320965,0.006694,1.4877
SZ000538,1998-06-22,23.0606,23.8194,22.7631,23.0160,997000,15505000.00,0.03082870,0.008892,1.4877
SZ000538,1998-06-23,23.2561,23.5112,22.9560,23.1811,841900,13006000.00,0.02603278,0.007509,1.5003
SZ000538,1998-06-24,23.2561,23.9763,23.1361,23.9763,838600,13285000.00,0.02593074,0.007479,1.5003
SZ000538,1998-06-25,24.1563,24.3064,23.0310,23.1361,649800,10202000.00,0.02009276,0.005795,1.5003
SZ000538,1998-06-26,22.8810,23.2861,22.6709,22.8060,674600,10288000.00,0.02085962,0.006017,1.5003
SZ000538,1998-06-29,22.9260,23.1060,22.5059,22.7460,536500,8123000.00,0.01658936,0.004785,1.5003
SZ000538,1998-06-30,22.8810,23.0310,21.4856,21.4856,724400,10594000.00,0.02239951,0.006461,1.5003
SZ000538,1998-07-01,22.3258,22.3559,21.0205,21.2155,597200,8572000.00,0.01846630,0.005326,1.5003
SZ000538,1998-07-02,21.2005,21.4256,20.4203,21.2155,826400,11505000.00,0.02555349,0.007370,1.5003
SZ000538,1998-07-03,21.3056,22.1758,21.2306,21.9808,758600,11100000.00,0.02345702,0.006766,1.5003
SZ000538,1998-07-06,22.0258,22.1308,20.8254,20.9455,440800,6247000.00,0.01363018,0.003931,1.5003
SZ000538,1998-07-07,20.8405,21.5306,20.7054,21.5156,317000,4479000.00,0.00980210,0.002827,1.5003
SZ000538,1998-07-08,21.6807,21.7257,21.2456,21.5006,304300,4343000.00,0.00940940,0.002714,1.5003
SZ000538,1998-07-09,21.6207,22.1608,20.5554,22.0408,1025600,14889000.00,0.03171305,0.009147,1.5003
SZ000538,1998-07-10,22.1758,22.2808,21.7557,22.0558,606000,8913000.00,0.01873840,0.005405,1.5003
SZ000538,1998-07-13,22.1908,22.1908,21.2756,21.4256,562400,8090000.00,0.01739023,0.005016,1.5003
SZ000538,1998-07-14,21.5756,21.7257,21.0055,21.2005,542200,7667000.00,0.01676562,0.004836,1.5003
SZ000538,1998-07-15,21.1555,22.0408,21.0055,21.6657,663700,9607000.00,0.02052257,0.005919,1.5003
SZ000538,1998-07-16,21.6507,22.0258,21.6507,21.8907,705800,10297000.00,0.02182437,0.006295,1.5003
SZ000538,1998-07-17,21.9808,23.0760,21.9808,22.9260,2107400,31846000.00,0.06516388,0.018795,1.5003
SZ000538,1998-07-20,23.0310,23.0760,21.9958,22.2358,910800,13620000.00,0.02816327,0.008123,1.5003
SZ000538,1998-07-21,22.3258,22.7159,21.7557,22.4309,453100,6687000.00,0.01401051,0.004041,1.5003
SZ000538,1998-07-22,22.5359,22.5809,21.6057,22.0558,453900,6650000.00,0.01403525,0.004048,1.5003
SZ000538,1998-07-23,22.2808,22.6259,21.8907,22.4909,822000,12257000.00,0.02541744,0.007331,1.5003
SZ000538,1998-07-24,22.6259,22.9560,22.0558,22.3709,854600,12915000.00,0.02642548,0.007622,1.5003
SZ000538,1998-07-27,22.3559,22.5059,21.7557,22.5059,527400,7714000.00,0.01630798,0.004704,1.5003
SZ000538,1998-07-28,22.3108,22.4309,21.9057,22.1308,203000,2992000.00,0.00627706,0.001811,1.5003
SZ000538,1998-07-29,22.2058,22.9410,22.2058,22.8360,1388500,21015000.00,0.04293445,0.012384,1.5003
SZ000538,1998-07-30,22.8060,23.0310,22.5059,22.6559,679000,10308000.00,0.02099567,0.006056,1.5003
SZ000538,1998-07-31,22.9260,23.4361,22.8060,23.2561,1406200,21744000.00,0.04348176,0.012542,1.5003
SZ000538,1998-08-03,23.3761,23.5112,22.7910,23.2261,859700,13370000.00,0.02658318,0.007667,1.5003
SZ000538,1998-08-04,22.4909,22.9260,21.6807,21.7107,1297300,18995000.00,0.04011441,0.011570,1.5003
SZ000538,1998-08-05,21.7257,21.9057,21.1555,21.5606,904700,12978000.00,0.02797464,0.008069,1.5003
SZ000538,1998-08-06,21.7557,21.7557,20.8555,20.9755,869500,12295000.00,0.02688621,0.007755,1.5003
SZ000538,1998-08-07,21.0055,21.3806,20.8855,21.0505,718700,10105000.00,0.02222325,0.006410,1.5003
SZ000538,1998-08-10,21.0055,21.0055,20.1053,20.3153,479400,6548000.00,0.01482375,0.004276,1.5003
SZ000538,1998-08-11,20.3753,20.8555,19.3551,20.1203,509900,6724000.00,0.01576685,0.004548,1.5003
SZ000538,1998-08-12,20.2253,20.4053,19.3701,20.2403,977400,12954000.00,0.03022263,0.008717,1.5003
SZ000538,1998-08-13,20.3753,20.9455,20.1053,20.8104,1052800,14484000.00,0.03255411,0.009390,1.5003
SZ000538,1998-08-14,21.0055,21.0055,19.7752,19.8052,623400,8425000.00,0.01927644,0.005560,1.5003
SZ000538,1998-08-17,19.5051,19.5051,17.8247,17.8247,853900,10500000.00,0.02640383,0.007616,1.5003
SZ000538,1998-08-18,17.4045,18.4548,17.1795,17.5996,476900,5703000.00,0.01474644,0.004253,1.5003
SZ000538,1998-08-19,17.8247,18.6649,17.8097,18.5298,718700,8789000.00,0.02222325,0.006410,1.5003
SZ000538,1998-08-20,18.7549,18.8299,18.1547,18.7399,737600,9127000.00,0.02280767,0.006578,1.5003
SZ000538,1998-08-21,18.7399,19.8052,17.8247,19.6101,1472700,18926000.00,0.04553803,0.013135,1.5003
SZ000538,1998-08-24,19.9252,20.2403,19.3551,19.4601,774900,10189000.00,0.02396104,0.006911,1.5003
SZ000538,1998-08-25,19.5051,20.1053,18.9800,19.7001,633600,8108000.00,0.01959184,0.005651,1.5003
SZ000538,1998-08-26,19.7602,19.9252,19.1300,19.2050,399500,5180000.00,0.01235312,0.003563,1.5003
SZ000538,1998-08-27,19.2050,19.2050,18.7549,18.7699,407100,5127000.00,0.01258813,0.003631,1.5003
SZ000538,1998-08-28,18.7699,19.1750,18.5749,18.6199,328900,4111000.00,0.01017007,0.002933,1.5003
SZ000538,1998-08-31,18.3198,18.7549,17.2545,18.7399,758500,9010000.00,0.02345393,0.006765,1.5003
SZ000538,1998-09-01,18.7549,19.1300,18.1547,18.6049,533100,6630000.00,0.01648423,0.004755,1.5003
SZ000538,1998-09-02,18.4548,19.0250,18.3798,18.6799,330400,4140000.00,0.01021645,0.002947,1.5003
SZ000538,1998-09-03,18.4548,18.9950,18.4548,18.7699,154200,1927000.00,0.00476809,0.001375,1.5003
SZ000538,1998-09-04,19.0250,19.3401,18.9950,19.2050,470600,6018000.00,0.01455164,0.004197,1.5003
SZ000538,1998-09-07,19.3551,19.7902,19.1300,19.7752,981800,12781000.00,0.03035869,0.008756,1.5003
SZ000538,1998-09-08,20.0752,20.0752,19.1750,19.4451,734300,9573000.00,0.02270563,0.006549,1.5003
SZ000538,1998-09-09,19.4451,19.7752,19.1600,19.7752,874600,11402000.00,0.02704391,0.007800,1.5003
SZ000538,1998-09-10,19.9252,20.1203,19.6701,20.0903,1340200,17853000.00,0.04144094,0.011953,1.5003
SZ000538,1998-09-11,20.1053,20.7054,19.2050,20.5854,1372000,18573000.00,0.04242424,0.012237,1.5003
SZ000538,1998-09-14,20.7054,21.0055,20.2553,20.8555,1541500,21308000.00,0.04766543,0.013748,1.5003
SZ000538,1998-09-15,21.0355,21.0355,20.1053,20.2103,682000,9336000.00,0.02108844,0.006083,1.5003
SZ000538,1998-09-16,20.1803,21.1555,20.0752,21.1105,2075800,28862000.00,0.06418677,0.018514,1.5003
SZ000538,1998-09-17,21.4256,21.5756,20.3753,20.4053,1285100,18025000.00,0.03973717,0.011461,1.5003
SZ000538,1998-09-18,20.2553,20.3903,19.6551,19.8052,594100,7947000.00,0.01837044,0.005299,1.5003
SZ000538,1998-09-21,19.5051,20.3753,19.3251,20.3603,415800,5567000.00,0.01285714,0.003708,1.5003
SZ000538,1998-09-22,20.3753,20.9005,19.3551,20.5554,933800,12738000.00,0.02887446,0.008328,1.5003
SZ000538,1998-09-23,20.6754,21.0055,20.2703,20.6754,1200400,16558000.00,0.03711812,0.010706,1.5003
SZ000538,1998-09-24,20.8254,20.8555,19.8802,19.9102,793400,10712000.00,0.02453309,0.007076,1.5003
SZ000538,1998-09-25,20.2553,20.2553,19.8052,20.0903,290500,3880000.00,0.00898268,0.002591,1.5003
SZ000538,1998-09-28,20.1353,20.2553,19.8052,19.9552,533600,7094000.00,0.01649969,0.004759,1.5003
SZ000538,1998-09-29,19.9552,20.7054,19.9102,20.1653,215100,2881000.00,0.00665121,0.001918,1.5003
SZ000538,1998-09-30,20.0752,20.6604,20.0302,20.1503,288300,3872000.00,0.00891466,0.002571,1.5003
SZ000538,1998-10-05,19.8052,20.2553,19.3701,19.9552,686500,9062000.00,0.02122758,0.006123,1.5003
SZ000538,1998-10-06,19.9552,20.5554,19.7752,20.3153,834100,11216000.00,0.02579159,0.007439,1.5003
SZ000538,1998-10-07,20.2553,20.6904,20.2253,20.6754,1313500,17997000.00,0.04061534,0.011715,1.5003
SZ000538,1998-10-08,20.7804,21.1705,20.6604,20.8705,2188000,30583000.00,0.06765615,0.019514,1.5003
SZ000538,1998-10-09,20.9305,21.0505,20.4804,20.9455,735000,10147000.00,0.02272727,0.006555,1.5003
SZ000538,1998-10-12,20.8555,21.4556,20.4954,21.1105,1590500,22378000.00,0.04918058,0.014185,1.5003
SZ000538,1998-10-13,21.2306,21.3056,20.6304,20.7054,1115300,15592000.00,0.03448670,0.009947,1.5003
SZ000538,1998-10-14,20.8555,21.2306,20.3453,20.7654,412300,5716000.00,0.01274892,0.003677,1.5003
SZ000538,1998-10-15,20.8555,21.2005,20.3753,20.7504,839600,11503000.00,0.02596166,0.007488,1.5003
SZ000538,1998-10-16,20.8555,20.9605,20.5554,20.5554,430000,5925000.00,0.01329623,0.003835,1.5003
SZ000538,1998-10-19,20.7054,20.8555,20.3603,20.4654,725600,9910000.00,0.02243661,0.006471,1.5003
SZ000538,1998-10-20,20.5254,20.7054,20.4053,20.5104,406900,5573000.00,0.01258194,0.003629,1.5003
SZ000538,1998-10-21,20.5254,20.5554,19.5051,19.6551,779200,10353000.00,0.02409400,0.006949,1.5003
SZ000538,1998-10-22,19.5051,19.9252,19.4301,19.8502,606400,7922000.00,0.01875077,0.005408,1.5003
SZ000538,1998-10-23,19.8802,20.0752,19.6551,19.6551,355000,4686000.00,0.01097712,0.003166,1.5003
SZ000538,1998-10-26,19.6401,19.6401,18.7549,19.1750,1039500,13183000.00,0.03214286,0.009271,1.5003
SZ000538,1998-10-27,19.2050,19.4751,19.0550,19.3251,320700,4111000.00,0.00991651,0.002860,1.5003
SZ000538,1998-10-28,19.3551,19.7752,19.1900,19.7152,384400,4997000.00,0.01188621,0.003428,1.5003
SZ000538,1998-10-29,19.8052,19.9102,19.2950,19.3701,312500,4064000.00,0.00966296,0.002787,1.5003
SZ000538,1998-10-30,19.0550,19.6551,19.0550,19.4901,257700,3340000.00,0.00796846,0.002298,1.5003
SZ000538,1998-11-02,19.3551,19.9552,19.2350,19.8652,272800,3575000.00,0.00843537,0.002433,1.5003
SZ000538,1998-11-03,19.8802,20.0152,19.5051,20.0002,333100,4413000.00,0.01029994,0.002971,1.5003
SZ000538,1998-11-04,20.0302,20.0302,19.6701,19.6851,242000,3188000.00,0.00748299,0.002158,1.5003
SZ000538,1998-11-05,19.5201,19.9552,19.5201,19.8652,323600,4253000.00,0.01000618,0.002886,1.5003
SZ000538,1998-11-06,19.9702,20.4053,19.8202,19.9552,493300,6620000.00,0.01525356,0.004400,1.5003
SZ000538,1998-11-09,20.0602,20.3753,20.0602,20.2853,600200,8107000.00,0.01855906,0.005353,1.5003
SZ000538,1998-11-10,20.3603,20.6754,20.1053,20.3603,356300,4848000.00,0.01101732,0.003178,1.5003
SZ000538,1998-11-11,20.4053,20.4053,19.9702,20.0752,327000,4381000.00,0.01011132,0.002916,1.5003
SZ000538,1998-11-12,20.1053,20.2253,19.7752,19.8052,459800,6116000.00,0.01421769,0.004101,1.5003
SZ000538,1998-11-13,19.7602,19.9552,19.5801,19.8202,296300,3899000.00,0.00916203,0.002643,1.5003
SZ000538,1998-11-16,19.8202,19.9702,19.7602,19.9102,397600,5271000.00,0.01229437,0.003546,1.5003
SZ000538,1998-11-17,19.9552,20.5404,19.9552,20.3453,641400,8690000.00,0.01983302,0.005720,1.5003
SZ000538,1998-11-18,20.3453,20.3453,19.7902,19.9402,255200,3402000.00,0.00789116,0.002276,1.5003
SZ000538,1998-11-19,19.6701,19.8802,19.6701,19.7452,285800,3762000.00,0.00883735,0.002549,1.5003
SZ000538,1998-11-20,19.7452,19.8802,19.5351,19.8802,211700,2775000.00,0.00654607,0.001888,1.5003
SZ000538,1998-11-23,19.8802,19.9252,19.5951,19.6701,203300,2670000.00,0.00628633,0.001813,1.5003
SZ000538,1998-11-24,19.7302,19.9552,19.6701,19.8352,206900,2725000.00,0.00639765,0.001845,1.5003
SZ000538,1998-11-25,19.8802,20.1953,19.8052,19.8502,200900,2673000.00,0.00621212,0.001792,1.5003
SZ000538,1998-11-26,19.7902,19.8052,19.4301,19.4601,158900,2079000.00,0.00491342,0.001417,1.5003
SZ000538,1998-11-27,19.5051,19.6551,19.0550,19.1450,204900,2638000.00,0.00633581,0.001827,1.5003
SZ000538,1998-11-30,19.0550,19.5051,19.0400,19.2050,175000,2239000.00,0.00541126,0.001561,1.5003
SZ000538,1998-12-01,19.2050,19.2950,19.0400,19.0550,143000,1827000.00,0.00442177,0.001275,1.5003
SZ000538,1998-12-02,19.0550,19.1300,18.7999,18.9500,247500,3112000.00,0.00765306,0.002207,1.5003
SZ000538,1998-12-03,19.2800,19.2800,18.8449,18.9199,84500,1069000.00,0.00261286,0.000754,1.5003
SZ000538,1998-12-04,18.9199,19.2050,18.8299,18.9049,104100,1312000.00,0.00321892,0.000928,1.5003
SZ000538,1998-12-07,19.0100,19.2050,18.7549,18.8299,106200,1338000.00,0.00328386,0.000947,1.5003
SZ000538,1998-12-08,18.9049,18.9800,18.7549,18.9650,107400,1351000.00,0.00332096,0.000958,1.5003
SZ000538,1998-12-09,19.0250,19.4601,18.9199,19.2500,103400,1326000.00,0.00319728,0.000922,1.5003
SZ000538,1998-12-10,19.5051,19.5051,18.9049,18.9049,81900,1046000.00,0.00253247,0.000730,1.5003
SZ000538,1998-12-11,18.8299,19.1300,18.7549,19.1150,94300,1194000.00,0.00291589,0.000841,1.5003
SZ000538,1998-12-14,19.2500,19.2500,18.8749,18.8749,60100,761000.00,0.00185838,0.000536,1.5003
SZ000538,1998-12-15,18.7549,19.1150,18.4548,18.7399,128100,1589000.00,0.00396104,0.001142,1.5003
SZ000538,1998-12-16,18.7549,18.7549,18.1998,18.2898,128100,1571000.00,0.00396104,0.001142,1.5003
SZ000538,1998-12-17,18.0347,18.1547,17.7046,17.7196,179800,2155000.00,0.00555968,0.001604,1.5003
SZ000538,1998-12-18,17.4195,17.9297,17.4195,17.8247,411200,4862000.00,0.01271490,0.003667,1.5003
SZ000538,1998-12-21,17.8397,18.7549,17.7046,18.3648,441100,5405000.00,0.01363946,0.003934,1.5003
SZ000538,1998-12-22,18.6649,18.7549,18.2748,18.6649,288300,3566000.00,0.00891466,0.002571,1.5003
SZ000538,1998-12-23,18.7249,19.2650,17.7796,19.1300,738100,9273000.00,0.02282313,0.006583,1.5003
SZ000538,1998-12-24,19.1750,19.1750,18.8449,19.1150,637500,8103000.00,0.01971243,0.005686,1.5003
SZ000538,1998-12-25,19.1150,19.3551,18.7549,19.1450,259200,3304000.00,0.00801484,0.002312,1.5003
SZ000538,1998-12-28,19.5051,19.5351,18.7549,19.0100,184900,2360000.00,0.00571738,0.001649,1.5003
SZ000538,1998-12-29,18.9800,19.0100,18.3498,18.4248,501700,6283000.00,0.01551330,0.004475,1.5003
SZ000538,1998-12-30,18.4248,18.7249,18.0047,18.5899,126300,1543000.00,0.00390538,0.001126,1.5003
SZ000538,1998-12-31,18.5749,18.6199,18.2898,18.3498,90400,1108000.00,0.00279530,0.000806,1.5003
SZ000538,1999-01-04,18.0797,18.3048,18.0047,18.0047,58300,704000.00,0.00180272,0.000520,1.5003
SZ000538,1999-01-05,17.7046,18.0047,17.5546,17.8397,125900,1488000.00,0.00389301,0.001123,1.5003
SZ000538,1999-01-06,17.7346,18.5448,17.7346,18.1397,58000,699000.00,0.00179344,0.000517,1.5003
SZ000538,1999-01-07,17.8847,18.1697,17.8697,18.0797,53600,645000.00,0.00165739,0.000478,1.5003
SZ000538,1999-01-08,18.1397,18.6049,18.1397,18.6049,116800,1438000.00,0.00361163,0.001042,1.5003
SZ000538,1999-01-11,18.6049,18.7549,18.3948,18.6799,91600,1132000.00,0.00283241,0.000817,1.5003
SZ000538,1999-01-12,18.4548,18.6649,18.3798,18.3948,91300,1126000.00,0.00282313,0.000814,1.5003
SZ000538,1999-01-13,18.0047,18.5298,18.0047,18.1247,109600,1330000.00,0.00338899,0.000978,1.5003
SZ000538,1999-01-14,18.2898,18.3048,18.1247,18.2448,61000,740000.00,0.00188621,0.000544,1.5003
SZ000538,1999-01-15,18.7399,18.7399,18.2448,18.2748,64000,782000.00,0.00197897,0.000571,1.5003
SZ000538,1999-01-18,18.2748,19.0550,18.2748,18.9800,178600,2226000.00,0.00552257,0.001593,1.5003
SZ000538,1999-01-19,18.9800,18.9800,18.6949,18.7399,122600,1542000.00,0.00379097,0.001093,1.5003
SZ000538,1999-01-20,18.6799,18.9049,18.4548,18.4848,79700,990000.00,0.00246444,0.000711,1.5003
SZ000538,1999-01-21,18.3048,18.6799,18.3048,18.6049,96800,1191000.00,0.00299320,0.000863,1.5003
SZ000538,1999-01-22,18.7699,19.0550,18.6049,18.6349,139800,1751000.00,0.00432282,0.001247,1.5003
SZ000538,1999-01-25,18.6949,18.8749,18.3348,18.3648,119700,1482000.00,0.00370130,0.001068,1.5003
SZ000538,1999-01-26,18.3048,18.3348,17.9297,17.9897,187600,2265000.00,0.00580087,0.001673,1.5003
SZ000538,1999-01-27,17.8547,18.3048,17.8547,18.0047,158600,1903000.00,0.00490414,0.001415,1.5003
SZ000538,1999-01-28,18.0197,18.0197,17.8547,17.8997,80100,959000.00,0.00247681,0.000714,1.5003
SZ000538,1999-01-29,17.8997,18.0047,17.6446,17.7796,80500,953000.00,0.00248918,0.000718,1.5003
SZ000538,1999-02-01,17.7046,18.0047,17.6896,17.7196,95600,1130000.00,0.00295609,0.000853,1.5003
SZ000538,1999-02-02,17.7196,18.0047,17.5546,17.9747,71700,852000.00,0.00221707,0.000639,1.5003
SZ000538,1999-02-03,18.0047,18.1547,17.8247,17.8547,63900,762000.00,0.00197588,0.000570,1.5003
SZ000538,1999-02-04,17.7796,17.8547,17.4796,17.5396,93300,1098000.00,0.00288497,0.000832,1.5003
SZ000538,1999-02-05,17.4796,17.4796,16.5193,16.6543,190100,2163000.00,0.00587817,0.001695,1.5003
SZ000538,1999-02-08,16.4893,16.5043,15.9041,16.0842,153100,1655000.00,0.00473408,0.001365,1.5003
SZ000538,1999-02-09,16.6393,16.6393,16.0542,16.3993,109500,1191000.00,0.00338590,0.000977,1.5003
SZ000538,1999-03-01,16.5043,16.5643,16.1292,16.3393,81000,880000.00,0.00250464,0.000722,1.5003
SZ000538,1999-03-02,16.2342,16.4443,16.2042,16.3543,90900,988000.00,0.00281076,0.000811,1.5003
SZ000538,1999-03-03,16.3843,17.0294,16.3543,17.0144,174600,1952000.00,0.00539889,0.001557,1.5003
SZ000538,1999-03-04,17.0294,17.0294,16.6693,16.7594,125900,1408000.00,0.00389301,0.001123,1.5003
SZ000538,1999-03-05,16.6543,17.2545,16.6543,17.1345,247500,2802000.00,0.00765306,0.002207,1.5003
SZ000538,1999-03-08,17.1045,17.4045,16.8044,17.3445,123200,1395000.00,0.00380952,0.001099,1.5003
SZ000538,1999-03-09,17.4496,17.4496,17.0745,17.1045,120700,1380000.00,0.00373222,0.001076,1.5003
SZ000538,1999-03-10,16.9094,17.1045,16.6543,16.7594,129100,1448000.00,0.00399196,0.001151,1.5003
SZ000538,1999-03-11,16.6693,17.3295,16.6693,17.2395,263600,3001000.00,0.00815090,0.002351,1.5003
SZ000538,1999-03-12,17.1795,17.5246,17.0294,17.4346,325400,3738000.00,0.01006184,0.002902,1.5003
SZ000538,1999-03-15,17.4346,17.6746,17.1045,17.6596,303400,3526000.00,0.00938157,0.002706,1.5003
SZ000538,1999-03-16,17.5546,17.9897,17.2245,17.9747,357300,4209000.00,0.01104824,0.003187,1.5003
SZ000538,1999-03-17,17.9747,18.8749,17.3745,18.1547,731600,8954000.00,0.02262214,0.006525,1.5003
SZ000538,1999-03-18,18.0047,18.2298,17.7046,17.7046,203900,2431000.00,0.00630489,0.001819,1.5003
SZ000538,1999-03-19,17.6896,18.1397,17.5696,18.0947,136500,1624000.00,0.00422078,0.001217,1.5003
SZ000538,1999-03-22,18.0047,18.1547,17.7046,17.7646,166800,1988000.00,0.00515770,0.001488,1.5003
SZ000538,1999-03-23,17.7646,17.7646,17.4646,17.4946,173300,2033000.00,0.00535869,0.001546,1.5003
SZ000538,1999-03-24,17.4796,17.8397,17.4796,17.5546,153100,1792000.00,0.00473408,0.001365,1.5003
SZ000538,1999-03-25,16.0542,17.1195,16.0542,16.3693,902100,9914000.00,0.02789425,0.008046,1.5003
SZ000538,1999-03-26,16.3543,16.7744,16.2192,16.5043,483700,5316000.00,0.01495671,0.004314,1.5003
SZ000538,1999-03-29,16.5043,16.5043,16.2192,16.4143,361500,3931000.00,0.01117811,0.003224,1.5003
SZ000538,1999-03-30,16.4143,16.6243,16.2342,16.5043,306100,3361000.00,0.00946506,0.002730,1.5003
SZ000538,1999-03-31,16.4443,16.7894,16.2642,16.7744,413000,4523000.00,0.01277056,0.003683,1.5003
SZ000538,1999-04-01,16.9244,17.2095,16.5343,17.2095,457100,5156000.00,0.01413420,0.004077,1.5003
SZ000538,1999-04-02,17.1795,17.5846,16.9694,17.4946,1251200,14579000.00,0.03868893,0.011159,1.5003
SZ000538,1999-04-05,17.5246,17.7796,17.2545,17.7496,367500,4286000.00,0.01136364,0.003278,1.5003
SZ000538,1999-04-06,17.7346,17.7346,17.2545,17.6896,349500,4062000.00,0.01080705,0.003117,1.5003
SZ000538,1999-04-07,17.5246,17.5246,17.1045,17.4496,274300,3161000.00,0.00848176,0.002446,1.5003
SZ000538,1999-04-08,17.2545,18.0197,17.2545,17.4946,564500,6658000.00,0.01745516,0.005035,1.5003
SZ000538,1999-04-09,17.5096,17.6896,16.9694,17.1195,202700,2320000.00,0.00626778,0.001808,1.5003
SZ000538,1999-04-12,16.9244,16.9244,16.5043,16.7294,307200,3404000.00,0.00949907,0.002740,1.5003
SZ000538,1999-04-13,16.5193,16.6543,16.3393,16.3693,219500,2413000.00,0.00678726,0.001958,1.5003
