代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600157,1998-06-05,24.3800,25.1700,24.3000,24.7500,602800,14931000.00,0.03072876,0.011459,1.0000
SH600157,1998-06-08,24.9000,25.1000,24.4000,24.6000,330400,8201000.00,0.01684271,0.006281,1.0000
SH600157,1998-06-09,24.5000,25.0000,24.0500,24.6500,372800,9193000.00,0.01900412,0.007087,1.0000
SH600157,1998-06-10,24.2100,25.0500,24.2100,24.9600,334300,8301000.00,0.01704152,0.006355,1.0000
SH600157,1998-06-11,25.1000,25.1000,24.5000,24.9000,289200,7178000.00,0.01474247,0.005497,1.0000
SH600157,1998-06-12,25.1000,25.9800,24.9500,25.8900,1367600,34717000.00,0.06971575,0.025997,1.0000
SH600157,1998-06-15,25.7900,26.1600,25.5000,25.9500,1028300,26682000.00,0.05241935,0.019547,1.0000
SH600157,1998-06-16,26.0000,26.0000,25.0100,25.6000,429100,10940000.00,0.02187411,0.008157,1.0000
SH600157,1998-06-17,25.4000,25.9800,25.4000,25.5000,447700,11489000.00,0.02282227,0.008510,1.0000
SH600157,1998-06-18,25.6000,26.2800,25.3000,26.0100,476300,12308000.00,0.02428021,0.009054,1.0000
SH600157,1998-06-19,26.0000,26.7000,26.0000,26.3800,510900,13437000.00,0.02604400,0.009712,1.0000
SH600157,1998-06-22,26.4000,26.5000,26.0000,26.1000,365000,9566000.00,0.01860650,0.006938,1.0000
SH600157,1998-06-23,26.0500,26.2000,25.6000,25.6000,246300,6369000.00,0.01255556,0.004682,1.0000
SH600157,1998-06-24,26.0000,26.2000,25.2100,26.1100,308900,7941000.00,0.01574671,0.005872,1.0000
SH600157,1998-06-25,26.1000,26.7000,26.0000,26.2000,922800,24347000.00,0.04704131,0.017541,1.0000
SH600157,1998-06-29,26.7000,27.5000,26.4000,27.4500,1499000,40343000.00,0.07641409,0.028494,1.0000
SH600157,1998-06-30,27.5000,27.5500,26.7000,27.0300,557800,15136000.00,0.02843481,0.010603,1.0000
SH600157,1998-07-01,27.1000,27.4000,26.3000,26.5600,489200,13214000.00,0.02493781,0.009299,1.0000
SH600157,1998-07-02,26.4000,27.2800,26.1000,27.2000,412500,11031000.00,0.02102789,0.007841,1.0000
SH600157,1998-07-03,27.2000,27.6400,27.0100,27.4800,547800,15024000.00,0.02792504,0.010413,1.0000
SH600157,1998-07-06,27.4800,27.4800,26.5100,27.0000,378200,10153000.00,0.01927939,0.007189,1.0000
SH600157,1998-07-07,26.9000,27.2700,26.3500,27.2000,275500,7410000.00,0.01404408,0.005237,1.0000
SH600157,1998-07-08,27.1000,27.4800,26.6800,27.2900,288800,7827000.00,0.01472207,0.005490,1.0000
SH600157,1998-07-09,27.2700,27.2900,26.5800,27.2200,211200,5670000.00,0.01076628,0.004015,1.0000
SH600157,1998-07-10,27.2000,27.2000,26.6000,26.8000,238200,6391000.00,0.01214265,0.004528,1.0000
SH600157,1998-07-13,26.6800,26.6800,25.3500,25.3600,497300,12826000.00,0.02535072,0.009453,1.0000
SH600157,1998-07-14,25.0200,25.6800,25.0000,25.1700,308700,7777000.00,0.01573651,0.005868,1.0000
SH600157,1998-07-15,25.1600,25.1600,24.6500,24.7500,356200,8839000.00,0.01815791,0.006771,1.0000
SH600157,1998-07-16,24.6300,25.7700,24.6000,25.6500,183400,4643000.00,0.00934913,0.003486,1.0000
SH600157,1998-07-17,25.2200,26.2200,25.2200,25.6000,368400,9522000.00,0.01877982,0.007003,1.0000
SH600157,1998-07-20,25.4000,25.9000,25.2000,25.3300,121800,3107000.00,0.00620896,0.002315,1.0000
SH600157,1998-07-21,25.2300,26.2000,25.2000,26.0000,277400,7194000.00,0.01414094,0.005273,1.0000
SH600157,1998-07-22,25.9000,26.5700,25.3800,26.5000,365700,9623000.00,0.01864218,0.006952,1.0000
SH600157,1998-07-23,26.2500,26.8200,26.1500,26.8200,219900,5832000.00,0.01120978,0.004180,1.0000
SH600157,1998-07-24,27.6000,28.0000,26.6800,27.0000,980700,26848000.00,0.04999286,0.018642,1.0000
SH600157,1998-07-27,27.0500,27.6000,27.0000,27.1900,424800,11559000.00,0.02165491,0.008075,1.0000
SH600157,1998-07-28,27.2500,27.5000,26.9600,26.9800,375800,10233000.00,0.01915705,0.007144,1.0000
SH600157,1998-07-29,26.9900,27.8200,26.8000,27.5900,1550300,42546000.00,0.07902920,0.029470,1.0000
SH600157,1998-07-30,28.0440,28.2600,26.2800,27.1440,1162800,17591000.00,0.03293096,0.012280,1.8000
SH600157,1998-07-31,26.9820,27.2880,26.4780,26.6400,314900,4678000.00,0.00891809,0.003326,1.8000
SH600157,1998-08-03,26.5500,27.0000,25.8120,26.5500,479800,7077000.00,0.01358813,0.005067,1.8000
SH600157,1998-08-04,26.5500,27.6300,26.1720,27.5400,738000,11172000.00,0.02090045,0.007794,1.8000
SH600157,1998-08-05,27.5040,27.7200,27.1080,27.2700,469800,7164000.00,0.01330492,0.004961,1.8000
SH600157,1998-08-06,27.2880,28.3500,27.2880,28.2240,1506800,23427000.00,0.04267317,0.015913,1.8000
SH600157,1998-08-07,30.9600,31.0500,28.3500,29.2500,4614500,74970000.00,0.13068447,0.048732,1.8000
SH600157,1998-08-10,28.8000,29.6280,28.0800,28.6380,1467000,23573000.00,0.04154602,0.015492,1.8000
SH600157,1998-08-11,28.6200,28.7820,27.9000,28.2600,763500,11991000.00,0.02162262,0.008063,1.8000
SH600157,1998-08-12,28.1700,28.2600,26.4780,27.5400,766100,11640000.00,0.02169626,0.008090,1.8000
SH600157,1998-08-13,27.8640,27.8820,27.3240,27.7020,539600,8274000.00,0.01528169,0.005698,1.8000
SH600157,1998-08-14,27.7200,27.8100,26.4240,26.7300,580400,8674000.00,0.01643716,0.006129,1.8000
SH600157,1998-08-17,26.3700,26.4240,24.0660,24.0660,680500,9479000.00,0.01927203,0.007186,1.8000
SH600157,1998-08-18,23.7060,25.1100,23.4000,23.7600,486500,6563000.00,0.01377787,0.005138,1.8000
SH600157,1998-08-19,23.7600,26.1000,23.7600,25.8300,685400,9606000.00,0.01941080,0.007238,1.8000
SH600157,1998-08-20,26.0640,27.8820,25.9200,27.5400,1958500,29667000.00,0.05546550,0.020683,1.8000
SH600157,1998-08-21,27.7020,28.4400,27.2700,28.4400,1742300,26949000.00,0.04934263,0.018400,1.8000
SH600157,1998-08-24,28.7460,29.7000,28.1880,28.7100,3257000,52329000.00,0.09223953,0.034396,1.8000
SH600157,1998-08-25,28.5840,29.4480,28.0440,29.3220,1621700,25870000.00,0.04592719,0.017126,1.8000
SH600157,1998-08-26,29.3220,30.8160,29.3220,30.5820,3413700,57523000.00,0.09667734,0.036050,1.8000
SH600157,1998-08-27,30.5100,31.4640,29.7000,30.8160,2040300,34875000.00,0.05778211,0.021547,1.8000
SH600157,1998-08-28,30.6000,30.9420,29.9160,30.5820,1417700,23863000.00,0.04014983,0.014972,1.8000
SH600157,1998-08-31,30.2400,31.4640,28.8360,31.3020,2157000,35994000.00,0.06108710,0.022779,1.8000
SH600157,1998-09-01,31.2840,31.9500,30.4200,31.4100,2263200,39269000.00,0.06409472,0.023901,1.8000
SH600157,1998-09-02,32.3100,33.3000,31.5000,32.0400,2945000,52139000.00,0.08340357,0.031101,1.8000
SH600157,1998-09-03,32.2560,32.3100,31.1040,32.0400,2700300,47514000.00,0.07647357,0.028517,1.8000
SH600157,1998-09-04,31.8600,35.1000,31.7880,34.2540,5027600,94142000.00,0.14238363,0.053094,1.8000
SH600157,1998-09-07,34.2000,34.5600,33.6600,33.8400,2560200,48494000.00,0.07250588,0.027037,1.8000
SH600157,1998-09-08,34.5240,36.2700,34.0020,36.2340,2946100,58335000.00,0.08343472,0.031112,1.8000
SH600157,1998-09-09,36.1800,38.3400,35.7300,37.7640,4030500,83791000.00,0.11414536,0.042564,1.8000
SH600157,1998-09-10,37.8000,37.9800,36.6480,36.7200,3859600,79731000.00,0.10930540,0.040759,1.8000
SH600157,1998-09-11,37.2600,39.2400,37.2240,39.2400,3545700,75583000.00,0.10041563,0.037444,1.8000
SH600157,1998-09-14,39.7800,39.9240,37.8000,39.2040,3195300,68697000.00,0.09049216,0.033744,1.8000
SH600157,1998-09-15,39.2400,39.9600,37.8000,38.2500,3002900,64604000.00,0.08504332,0.031712,1.8000
SH600157,1998-09-16,38.1600,38.4660,36.5400,37.4400,3260900,67375000.00,0.09234998,0.034437,1.8000
SH600157,1998-09-17,37.8000,39.5640,37.2240,38.3040,3144700,66939000.00,0.08905915,0.033210,1.8000
SH600157,1998-09-18,38.7000,39.5280,34.6500,37.7280,2492700,50869000.00,0.07059425,0.026324,1.8000
SH600157,1998-09-21,37.7640,37.7640,35.6040,36.5400,1366700,27841000.00,0.03870549,0.014433,1.8000
SH600157,1998-09-22,36.5400,37.1880,35.9820,37.0800,1168800,23578000.00,0.03310088,0.012343,1.8000
SH600157,1998-09-23,37.0440,37.4400,36.1800,37.4040,1349700,27702000.00,0.03822404,0.014254,1.8000
SH600157,1998-09-24,37.2600,37.7100,36.8100,36.9900,1452800,30124000.00,0.04114387,0.015342,1.8000
SH600157,1998-09-25,36.5400,37.6200,36.1800,37.2600,1255200,25843000.00,0.03554776,0.013256,1.8000
SH600157,1998-09-28,37.5300,37.8000,36.6300,37.4220,1512600,31355000.00,0.04283743,0.015974,1.8000
SH600157,1998-09-29,36.0000,39.1500,36.0000,39.0600,2892400,61847000.00,0.08191392,0.030545,1.8000
SH600157,1998-09-30,38.5200,40.0140,38.5200,39.7620,2162900,47428000.00,0.06125419,0.022841,1.8000
SH600157,1998-10-05,39.7800,40.1400,38.4660,39.4740,1620200,35351000.00,0.04588471,0.017110,1.8000
SH600157,1998-10-06,39.2400,39.9960,37.6740,38.3400,2100300,44889000.00,0.05948133,0.022180,1.8000
SH600157,1998-10-07,38.3220,38.7900,37.7280,38.1420,931200,19675000.00,0.02637195,0.009834,1.8000
SH600157,1998-10-08,38.3040,38.6640,37.9260,38.6640,1303400,27710000.00,0.03691280,0.013765,1.8000
SH600157,1998-10-09,38.5200,39.7800,38.3580,39.5640,3024100,66065000.00,0.08564371,0.031936,1.8000
SH600157,1998-10-12,39.6000,43.5240,38.9700,39.7440,3082800,68643000.00,0.08730612,0.032556,1.8000
SH600157,1998-10-13,39.6000,40.6440,38.5200,39.5820,1135500,24711000.00,0.03215781,0.011991,1.8000
SH600157,1998-10-14,38.5200,39.6000,38.3040,38.6640,736600,15815000.00,0.02086080,0.007779,1.8000
SH600157,1998-10-15,39.2400,39.5640,37.7820,38.3760,1019900,21637000.00,0.02888397,0.010771,1.8000
SH600157,1998-10-16,38.5020,38.6640,37.0800,37.2420,1211400,25441000.00,0.03430733,0.012793,1.8000
SH600157,1998-10-20,36.0360,37.4400,36.0360,36.8640,837100,17057000.00,0.02370700,0.008840,1.8000
SH600157,1998-10-21,36.8640,37.3500,35.8200,36.1800,987800,19845000.00,0.02797489,0.010432,1.8000
SH600157,1998-10-22,36.0000,36.0000,34.3440,35.6400,1519600,29646000.00,0.04303567,0.016048,1.8000
SH600157,1998-10-23,35.9640,35.9640,34.9200,35.3700,793100,15571000.00,0.02246091,0.008376,1.8000
SH600157,1998-10-26,35.0100,35.0100,34.0380,34.3440,1331800,25418000.00,0.03771710,0.014065,1.8000
SH600157,1998-10-27,34.3440,35.6220,34.2540,35.4240,833900,16306000.00,0.02361638,0.008806,1.8000
SH600157,1998-10-28,35.2800,36.1800,35.1000,35.4240,681800,13438000.00,0.01930885,0.007200,1.8000
SH600157,1998-10-29,35.6400,35.6400,34.6500,35.1900,367800,7139000.00,0.01041624,0.003884,1.8000
SH600157,1998-10-30,35.1900,35.1900,34.5240,34.6860,446200,8597000.00,0.01263656,0.004712,1.8000
SH600157,1998-11-02,34.5420,34.5420,33.5340,34.1640,770800,14509000.00,0.02182936,0.008140,1.8000
SH600157,1998-11-03,34.1640,35.4240,33.7500,35.1000,675200,13031000.00,0.01912193,0.007130,1.8000
SH600157,1998-11-04,35.4240,35.5680,34.3800,34.5600,645900,12529000.00,0.01829214,0.006821,1.8000
SH600157,1998-11-05,34.7040,37.4400,34.6680,37.1520,1966000,39669000.00,0.05567790,0.020762,1.8000
SH600157,1998-11-06,37.2420,38.1780,36.9000,37.4940,2552800,53115000.00,0.07229631,0.026959,1.8000
SH600157,1998-11-09,37.6200,38.5200,37.2240,37.7280,1331500,27942000.00,0.03770861,0.014061,1.8000
SH600157,1998-11-10,37.7100,39.9600,37.5300,39.9420,2745200,59356000.00,0.07774515,0.028991,1.8000
SH600157,1998-11-11,39.9600,40.5000,39.5640,40.1220,2252900,49793000.00,0.06380302,0.023792,1.8000
SH600157,1998-11-12,40.2120,41.2020,39.2220,39.8700,1672800,37078000.00,0.04737436,0.017666,1.8000
SH600157,1998-11-13,39.9960,41.4000,39.8700,41.2020,3711700,84317000.00,0.10511682,0.039197,1.8000
SH600157,1998-11-16,41.3640,42.3000,40.5000,41.0400,1631300,37204000.00,0.04619906,0.017227,1.8000
SH600157,1998-11-17,41.2200,41.4000,38.8440,39.9060,1652600,36645000.00,0.04680229,0.017452,1.8000
SH600157,1998-11-18,39.7800,39.7800,37.6380,37.8000,1342000,28624000.00,0.03800597,0.014172,1.8000
SH600157,1998-11-19,37.8000,38.1240,37.4760,37.8000,1023200,21515000.00,0.02897743,0.010806,1.8000
SH600157,1998-11-20,38.1060,38.7000,37.7100,38.1600,556300,11739000.00,0.01575464,0.005875,1.8000
SH600157,1998-11-23,37.8360,38.7000,37.0440,37.4040,737000,15356000.00,0.02087213,0.007783,1.8000
SH600157,1998-11-24,37.7640,37.8000,36.8640,37.7640,774700,15991000.00,0.02193981,0.008181,1.8000
SH600157,1998-11-25,37.4040,38.4660,36.8640,37.4400,640500,13295000.00,0.01813921,0.006764,1.8000
SH600157,1998-11-26,37.1520,37.9800,36.7200,37.4040,568800,11756000.00,0.01610864,0.006007,1.8000
SH600157,1998-11-27,37.4400,37.7640,36.6840,37.2240,443500,9119000.00,0.01256010,0.004684,1.8000
SH600157,1998-11-30,37.4400,37.4400,35.9100,36.7200,574400,11591000.00,0.01626724,0.006066,1.8000
SH600157,1998-12-01,36.6840,37.2240,35.9640,36.0000,420200,8428000.00,0.01190023,0.004438,1.8000
SH600157,1998-12-02,36.0000,36.5040,35.9640,36.5040,513900,10304000.00,0.01455385,0.005427,1.8000
SH600157,1998-12-03,36.3600,36.8640,36.0000,36.5400,215800,4368000.00,0.00611154,0.002279,1.8000
SH600157,1998-12-04,36.6300,36.6840,36.1260,36.2520,223000,4501000.00,0.00631545,0.002355,1.8000
SH600157,1998-12-07,36.5400,37.3860,35.6400,36.2160,293600,5908000.00,0.00831487,0.003101,1.8000
SH600157,1998-12-08,36.6840,36.6840,35.7300,36.3060,201100,4042000.00,0.00569523,0.002124,1.8000
SH600157,1998-12-09,36.3780,36.5040,35.7300,36.1800,134000,2678000.00,0.00379493,0.001415,1.8000
SH600157,1998-12-10,36.1800,36.5940,35.6400,36.1440,363600,7305000.00,0.01029730,0.003840,1.8000
SH600157,1998-12-11,36.0180,36.4500,35.1000,36.3240,343400,6834000.00,0.00972522,0.003626,1.8000
SH600157,1998-12-14,35.6400,36.4500,35.1000,36.0000,554400,10956000.00,0.01570083,0.005855,1.8000
SH600157,1998-12-15,35.9640,35.9640,35.1000,35.7480,369800,7274000.00,0.01047288,0.003905,1.8000
SH600157,1998-12-16,35.6400,35.9280,34.5600,34.8480,212100,4143000.00,0.00600676,0.002240,1.8000
SH600157,1998-12-17,34.4700,34.5600,33.4800,33.6600,532100,9995000.00,0.01506928,0.005619,1.8000
SH600157,1998-12-18,33.5700,34.1100,33.1020,33.2820,313300,5831000.00,0.00887278,0.003309,1.8000
SH600157,1998-12-21,33.1200,33.1200,31.9500,31.9680,281500,5073000.00,0.00797219,0.002973,1.8000
SH600157,1998-12-22,31.5360,35.1720,31.5180,35.1720,740000,14017000.00,0.02095709,0.007815,1.8000
SH600157,1998-12-23,35.4960,35.7480,34.4340,34.5240,733600,14282000.00,0.02077584,0.007747,1.8000
SH600157,1998-12-24,33.8400,35.2800,33.8400,34.7220,503700,9722000.00,0.01426498,0.005319,1.8000
SH600157,1998-12-25,34.6500,35.2260,34.3080,34.7220,525400,10153000.00,0.01487954,0.005549,1.8000
SH600157,1998-12-28,34.8840,35.1000,33.8400,34.3080,256900,4940000.00,0.00727551,0.002713,1.8000
SH600157,1998-12-29,34.2000,34.6500,33.4800,33.6600,452800,8543000.00,0.01282348,0.004782,1.8000
SH600157,1998-12-30,33.6600,35.2800,33.6600,34.4700,608100,11540000.00,0.01722163,0.006422,1.8000
SH600157,1998-12-31,34.5420,34.9200,34.2720,34.7580,336600,6473000.00,0.00953265,0.003555,1.8000
SH600157,1999-01-04,34.3980,34.8300,34.2000,34.4880,140500,2696000.00,0.00397902,0.001484,1.8000
SH600157,1999-01-05,34.3260,34.5600,33.4440,34.2900,221700,4205000.00,0.00627863,0.002341,1.8000
SH600157,1999-01-06,34.2900,35.2620,34.2000,35.1000,432700,8355000.00,0.01225424,0.004570,1.8000
SH600157,1999-01-07,35.2440,35.7480,34.7400,35.2980,505400,9901000.00,0.01431313,0.005337,1.8000
SH600157,1999-01-08,35.2440,36.3960,35.1180,36.3060,1173600,23416000.00,0.03323682,0.012394,1.8000
SH600157,1999-01-11,36.3600,36.7200,35.8200,36.6840,753400,15214000.00,0.02133659,0.007956,1.8000
SH600157,1999-01-12,36.6840,37.3500,36.2880,36.9900,1030100,21108000.00,0.02917284,0.010878,1.8000
SH600157,1999-01-13,36.5400,36.9900,35.6400,35.9100,898000,18148000.00,0.02543172,0.009483,1.8000
SH600157,1999-01-14,35.7480,36.1260,35.1900,35.3160,635500,12578000.00,0.01799761,0.006711,1.8000
SH600157,1999-01-15,35.3700,36.5400,35.3700,35.9640,611200,12213000.00,0.01730943,0.006455,1.8000
SH600157,1999-01-18,35.9100,36.5760,35.4600,36.4500,536800,10779000.00,0.01520239,0.005669,1.8000
SH600157,1999-01-19,36.5040,37.0800,35.8200,35.9640,722300,14570000.00,0.02045582,0.007628,1.8000
SH600157,1999-01-20,35.7660,36.4680,35.4600,35.6760,275400,5487000.00,0.00779944,0.002908,1.8000
SH600157,1999-01-21,35.7480,36.0000,35.2620,35.8560,301400,5944000.00,0.00853577,0.003183,1.8000
SH600157,1999-01-22,35.8200,36.1800,34.7040,34.8300,547500,10722000.00,0.01550542,0.005782,1.8000
SH600157,1999-01-25,34.7040,34.7040,33.6600,33.6600,448200,8472000.00,0.01269320,0.004733,1.8000
SH600157,1999-01-26,33.5160,34.4700,33.5160,34.1100,296900,5599000.00,0.00840833,0.003135,1.8000
SH600157,1999-01-27,34.2000,34.8300,33.7500,33.9300,248200,4708000.00,0.00702912,0.002621,1.8000
SH600157,1999-01-28,33.9840,35.1000,33.8040,34.3260,362000,6922000.00,0.01025198,0.003823,1.8000
SH600157,1999-01-29,34.2000,34.2900,33.6600,33.6780,193500,3638000.00,0.00548000,0.002043,1.8000
SH600157,1999-02-01,33.5700,33.6600,32.3460,32.3460,347700,6294000.00,0.00984700,0.003672,1.8000
SH600157,1999-02-02,32.2200,32.4720,31.6800,32.4720,340700,6097000.00,0.00964876,0.003598,1.8000
SH600157,1999-02-03,32.4900,32.5440,31.8960,32.0400,190900,3412000.00,0.00540636,0.002016,1.8000
SH600157,1999-02-04,32.0400,32.2200,31.6440,31.7700,170900,3021000.00,0.00483996,0.001805,1.8000
SH600157,1999-02-05,31.7880,31.8600,31.2300,31.2300,180000,3159000.00,0.00509767,0.001901,1.8000
SH600157,1999-02-08,30.9960,32.4000,30.6360,32.0400,244400,4283000.00,0.00692150,0.002581,1.8000
SH600157,1999-02-09,32.0400,32.5800,32.0400,32.3640,187200,3360000.00,0.00530158,0.001977,1.8000
SH600157,1999-03-01,32.3100,32.4540,31.4640,31.4640,98000,1729000.00,0.00277540,0.001035,1.8000
SH600157,1999-03-02,31.5900,31.5900,30.5640,30.6360,219700,3747000.00,0.00622199,0.002320,1.8000
SH600157,1999-03-03,30.7080,31.8600,30.6000,31.6800,177400,3082000.00,0.00502404,0.001873,1.8000
SH600157,1999-03-04,31.7880,31.9500,30.9780,31.5540,179900,3158000.00,0.00509484,0.001900,1.8000
SH600157,1999-03-05,31.5000,31.5000,31.0500,31.4100,192100,3333000.00,0.00544035,0.002029,1.8000
SH600157,1999-03-08,31.4100,32.1300,31.0860,31.5360,185600,3239000.00,0.00525627,0.001960,1.8000
SH600157,1999-03-09,31.5900,32.7600,31.5900,32.1480,566100,10187000.00,0.01603218,0.005978,1.8000
SH600157,1999-03-10,32.1480,32.5620,31.7340,31.8960,181600,3241000.00,0.00514298,0.001918,1.8000
SH600157,1999-03-11,31.6800,32.4000,30.9600,31.3020,585500,10285000.00,0.01658159,0.006183,1.8000
SH600157,1999-03-12,31.1400,31.5900,30.7440,30.8160,462800,7981000.00,0.01310668,0.004887,1.8000
SH600157,1999-03-15,30.8160,30.8160,29.8800,30.1860,535300,8959000.00,0.01515991,0.005653,1.8000
SH600157,1999-03-16,30.2400,30.9960,30.2040,30.6360,318700,5432000.00,0.00902571,0.003366,1.8000
SH600157,1999-03-17,30.6000,30.6000,30.2400,30.3300,227400,3845000.00,0.00644006,0.002401,1.8000
SH600157,1999-03-18,30.2760,32.0400,30.2400,31.8780,820800,14360000.00,0.02324538,0.008668,1.8000
SH600157,1999-03-19,32.1480,33.2640,32.0580,33.2460,1232400,22487000.00,0.03490206,0.013015,1.8000
SH600157,1999-03-22,33.3900,33.8040,32.7600,32.8680,565500,10457000.00,0.01601518,0.005972,1.8000
SH600157,1999-03-23,32.5800,33.0840,32.2200,32.5260,314700,5677000.00,0.00891243,0.003323,1.8000
SH600157,1999-03-24,32.4720,33.1200,32.4720,32.5620,241800,4390000.00,0.00684787,0.002554,1.8000
SH600157,1999-03-25,32.5800,32.8140,32.3100,32.3100,212500,3833000.00,0.00601808,0.002244,1.8000
SH600157,1999-03-26,32.3280,32.3280,32.0040,32.1120,218000,3887000.00,0.00617385,0.002302,1.8000
SH600157,1999-03-29,32.0400,32.1120,31.6980,31.7340,248100,4389000.00,0.00702629,0.002620,1.8000
SH600157,1999-03-30,31.7880,32.4540,31.7880,31.9500,106800,1908000.00,0.00302462,0.001128,1.8000
SH600157,1999-03-31,31.8600,32.5620,31.8600,32.3640,143500,2576000.00,0.00406398,0.001515,1.8000
SH600157,1999-04-01,32.4000,32.4900,31.8600,32.0400,152900,2718000.00,0.00433019,0.001615,1.8000
SH600157,1999-04-02,32.0580,33.1200,31.6440,33.1200,328000,5811000.00,0.00928909,0.003464,1.8000
SH600157,1999-04-05,32.5620,32.5620,31.9320,32.2200,321300,5727000.00,0.00909934,0.003393,1.8000
SH600157,1999-04-06,32.2200,32.2200,31.7880,31.8240,175100,3100000.00,0.00495890,0.001849,1.8000
SH600157,1999-04-07,31.8600,32.0040,31.4100,31.6620,377400,6639000.00,0.01068812,0.003986,1.8000
SH600157,1999-04-08,31.6620,31.6620,31.0320,31.2300,293500,5082000.00,0.00831204,0.003100,1.8000
SH600157,1999-04-09,31.1400,31.1400,30.8700,30.9240,289100,4975000.00,0.00818743,0.003053,1.8000
SH600157,1999-04-12,30.6360,31.3560,30.4560,30.7620,206500,3531000.00,0.00584816,0.002181,1.8000
SH600157,1999-04-13,30.7620,31.4460,30.7440,31.3020,162700,2796000.00,0.00460773,0.001718,1.8000
SH600157,1999-04-14,31.3200,31.3200,30.7800,31.0140,73000,1256000.00,0.00206739,0.000771,1.8000
SH600157,1999-04-15,30.9240,30.9600,30.3300,30.5100,185700,3152000.00,0.00525910,0.001961,1.8000
SH600157,1999-04-16,30.5640,30.8880,30.1500,30.5100,123400,2085000.00,0.00349474,0.001303,1.8000
SH600157,1999-04-19,30.5100,30.6000,28.8000,29.5200,336000,5571000.00,0.00951565,0.003548,1.8000
SH600157,1999-04-20,29.5200,32.3640,28.9800,31.9860,382100,6362000.00,0.01082122,0.004035,1.8000
SH600157,1999-04-21,31.1220,31.1220,30.0600,30.4020,205500,3482000.00,0.00581984,0.002170,1.8000
SH600157,1999-04-22,29.8800,30.2400,28.7640,28.7820,870600,13999000.00,0.02465574,0.009194,1.8000
SH600157,1999-04-23,28.9800,29.5380,28.8000,29.3220,208700,3380000.00,0.00591047,0.002204,1.8000
SH600157,1999-04-26,28.9980,29.3400,27.9000,27.9720,239500,3761000.00,0.00678273,0.002529,1.8000
SH600157,1999-04-27,27.8100,27.9000,27.1620,27.5940,203800,3115000.00,0.00577170,0.002152,1.8000
SH600157,1999-04-29,27.9000,29.0700,27.9000,29.0160,125800,2004000.00,0.00356271,0.001329,1.8000
SH600157,1999-04-30,29.0160,29.0160,28.4400,28.8900,99200,1588000.00,0.00280938,0.001048,1.8000
SH600157,1999-05-04,28.8180,28.8180,27.9900,28.2780,90000,1417000.00,0.00254884,0.000950,1.8000
SH600157,1999-05-05,27.5940,28.6740,27.3780,28.4580,56600,883000.00,0.00160293,0.000598,1.8000
SH600157,1999-05-06,28.4400,28.9260,28.2960,28.7820,62200,993000.00,0.00176153,0.000657,1.8000
SH600157,1999-05-07,28.6200,28.7640,28.2780,28.4400,48100,762000.00,0.00136221,0.000508,1.8000
SH600157,1999-05-10,27.6300,28.8000,27.0000,28.5300,277800,4360000.00,0.00786741,0.002934,1.8000
SH600157,1999-05-11,28.5480,30.0600,28.5480,30.0060,874200,14321000.00,0.02475769,0.009232,1.8000
SH600157,1999-05-12,30.0600,30.2940,29.2500,29.4840,269500,4451000.00,0.00763235,0.002846,1.8000
SH600157,1999-05-13,29.4480,29.8620,28.8180,29.6820,236000,3830000.00,0.00668361,0.002492,1.8000
