代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002199,2008-05-07,14.9353,15.1168,14.2294,14.2294,684400,9998931.00,0.04277500,0.011039,1.0084
SZ002199,2008-05-08,14.1285,14.5218,13.9168,14.4613,692700,9739421.00,0.04329375,0.011173,1.0084
SZ002199,2008-05-09,14.5723,14.9454,14.2193,14.4916,791200,11476250.00,0.04945000,0.012761,1.0084
SZ002199,2008-05-12,14.4210,15.0866,13.9873,14.9353,677400,9784012.00,0.04233750,0.010926,1.0084
SZ002199,2008-05-13,14.3201,15.3891,14.2294,15.2278,1002000,14778751.00,0.06262500,0.016161,1.0084
SZ002199,2008-05-14,15.1168,16.5993,15.0765,16.2665,2029800,31968652.00,0.12686250,0.032739,1.0084
SZ002199,2008-05-15,16.3371,17.3960,16.2665,16.9825,2472700,41268092.00,0.15454375,0.039882,1.0084
SZ002199,2008-05-16,16.7909,16.9825,15.9337,16.1656,1128000,18232000.00,0.07050000,0.018194,1.0084
SZ002199,2008-05-19,16.0144,16.2665,15.6110,15.9337,391600,6151009.00,0.02447500,0.006316,1.0084
SZ002199,2008-05-20,15.9337,16.0850,14.6428,14.7235,509300,7755187.00,0.03183125,0.008215,1.0084
SZ002199,2008-05-21,14.6227,14.9656,14.0176,14.8042,619500,8809507.00,0.03871875,0.009992,1.0084
SZ002199,2008-05-22,14.6933,15.4799,14.3907,15.3790,665000,9880819.00,0.04156250,0.010726,1.0084
SZ002199,2008-05-23,15.7320,15.7320,14.7437,15.0765,599200,9026680.00,0.03745000,0.009665,1.0084
SZ002199,2008-05-26,15.1773,15.1773,14.4210,14.6529,263600,3841689.00,0.01647500,0.004252,1.0084
SZ002199,2008-05-27,14.9252,14.9252,14.4714,14.7235,208900,3037238.00,0.01305625,0.003369,1.0084
SZ002199,2008-05-28,14.8244,15.5202,14.6428,15.5000,1022600,15530388.00,0.06391250,0.016494,1.0084
SZ002199,2008-05-29,15.5303,15.6009,15.1269,15.2983,517900,7853696.00,0.03236875,0.008353,1.0084
SZ002199,2008-05-30,15.3689,16.0345,15.1572,16.0144,902200,13991613.00,0.05638750,0.014552,1.0084
SZ002199,2008-06-02,16.1354,16.7203,16.0244,16.2564,1516700,24444344.00,0.09479375,0.024463,1.0084
SZ002199,2008-06-03,16.6396,17.0127,16.3371,16.5690,2054300,33934744.00,0.12839375,0.033134,1.0084
SZ002199,2008-06-04,17.0228,17.1136,16.5892,16.9220,1835100,30638372.00,0.11469375,0.029598,1.0084
SZ002199,2008-06-05,17.6481,18.5456,16.9926,17.9103,3433400,60387788.00,0.21458750,0.055377,1.0084
SZ002199,2008-06-06,17.8498,17.8498,16.1354,16.2564,2302000,38540084.00,0.14387500,0.037129,1.0084
SZ002199,2008-06-10,15.3286,15.3286,14.6328,14.6328,946400,13903139.00,0.05915000,0.015265,1.0084
SZ002199,2008-06-11,13.9168,14.1689,13.1705,13.5638,1163900,15732992.00,0.07274375,0.018773,1.0084
SZ002199,2008-06-12,13.1302,14.0680,13.0999,14.0075,1049200,14064620.00,0.06557500,0.016923,1.0084
SZ002199,2008-06-13,13.9470,14.1790,13.3218,13.4125,523500,7125847.00,0.03271875,0.008444,1.0084
SZ002199,2008-06-16,13.4629,13.7655,12.9184,13.2108,484200,6373131.00,0.03026250,0.007810,1.0084
SZ002199,2008-06-17,13.4125,14.1689,13.3117,13.7251,1211700,16510811.00,0.07573125,0.019544,1.0084
SZ002199,2008-06-18,13.4629,15.0160,12.5049,14.6227,1817800,25435024.00,0.11361250,0.029319,1.0084
SZ002199,2008-06-19,14.2193,14.8748,13.1604,13.1604,1180100,16405751.00,0.07375625,0.019034,1.0084
SZ002199,2008-06-20,13.4629,14.0176,12.5150,13.3419,712000,9454624.00,0.04450000,0.011484,1.0084
SZ002199,2008-06-23,13.0394,13.3722,12.3839,12.4545,479200,6105270.00,0.02995000,0.007729,1.0084
SZ002199,2008-06-24,12.4545,12.6663,11.7284,12.4646,605500,7323994.00,0.03784375,0.009766,1.0084
SZ002199,2008-06-25,12.4041,13.1100,12.2225,13.0091,591300,7538999.00,0.03695625,0.009537,1.0084
SZ002199,2008-06-26,13.0091,13.5638,12.8074,13.2108,619000,8101787.00,0.03868750,0.009984,1.0084
SZ002199,2008-06-27,12.8680,13.0091,12.0007,12.0511,726100,8932828.00,0.04538125,0.011711,1.0084
SZ002199,2008-06-30,12.0511,12.3839,11.8998,12.1519,198900,2379994.00,0.01243125,0.003208,1.0084
SZ002199,2008-07-01,12.1015,12.3032,11.9906,12.0713,181600,2180237.00,0.01135000,0.002929,1.0084
SZ002199,2008-07-02,12.3839,12.6058,12.1822,12.4646,301600,3717427.00,0.01885000,0.004865,1.0084
SZ002199,2008-07-03,12.3637,13.1503,12.0007,12.8579,593500,7443123.00,0.03709375,0.009573,1.0084
SZ002199,2008-07-04,12.8377,12.9083,12.5049,12.5755,366900,4622726.00,0.02293125,0.005918,1.0084
SZ002199,2008-07-07,12.6058,13.2915,12.5755,13.2108,615600,7936527.00,0.03847500,0.009929,1.0084
SZ002199,2008-07-08,13.3016,13.3016,12.9184,13.2411,536700,6979086.00,0.03354375,0.008656,1.0084
SZ002199,2008-07-09,13.2411,13.6243,13.2108,13.6041,647800,8621025.00,0.04048750,0.010448,1.0084
SZ002199,2008-07-10,13.2613,13.6949,13.2411,13.2613,604300,8072934.00,0.03776875,0.009747,1.0084
SZ002199,2008-07-11,13.2613,13.3117,12.8780,13.0999,493100,6386388.00,0.03081875,0.007953,1.0084
SZ002199,2008-07-14,12.9890,13.3621,12.9083,13.3621,322400,4228890.00,0.02015000,0.005200,1.0084
SZ002199,2008-07-15,13.5033,13.6848,13.0696,13.1402,397600,5236603.00,0.02485000,0.006413,1.0084
SZ002199,2008-07-16,12.9184,13.1402,12.1519,12.4041,370500,4651931.00,0.02315625,0.005976,1.0084
SZ002199,2008-07-17,12.7066,12.7066,12.3133,12.3637,261100,3243371.00,0.01631875,0.004211,1.0084
SZ002199,2008-07-18,12.4041,12.9083,12.2124,12.7671,245600,3074903.00,0.01535000,0.003961,1.0084
SZ002199,2008-07-21,12.4343,13.2613,12.4343,13.2108,376700,4871171.00,0.02354375,0.006076,1.0084
SZ002199,2008-07-22,13.2108,13.3722,13.1302,13.3016,487500,6412202.00,0.03046875,0.007863,1.0084
SZ002199,2008-07-23,13.2915,13.5840,13.1100,13.3722,610600,8102954.00,0.03816250,0.009848,1.0084
SZ002199,2008-07-24,13.3823,13.5739,13.3218,13.5638,608300,8139997.00,0.03801875,0.009811,1.0084
SZ002199,2008-07-25,13.5436,13.5436,13.2512,13.4629,459600,6089391.00,0.02872500,0.007413,1.0084
SZ002199,2008-07-28,13.5436,13.7050,13.3117,13.7050,447400,6030605.00,0.02796250,0.007216,1.0084
SZ002199,2008-07-29,13.5134,13.6142,13.3722,13.5134,400100,5351288.00,0.02500625,0.006453,1.0084
SZ002199,2008-07-30,13.6041,13.7857,13.3117,13.3924,383800,5155980.00,0.02398750,0.006190,1.0084
SZ002199,2008-07-31,13.5840,13.5840,12.9688,13.0091,358200,4682125.00,0.02238750,0.005777,1.0084
SZ002199,2008-08-01,13.0091,13.1806,12.6058,13.0797,299200,3818831.00,0.01870000,0.004826,1.0084
SZ002199,2008-08-04,12.9991,13.3117,12.8680,13.2512,439700,5758063.00,0.02748125,0.007092,1.0084
SZ002199,2008-08-05,13.3924,13.8562,13.1100,13.6848,1039100,13982993.00,0.06494375,0.016760,1.0084
SZ002199,2008-08-06,13.6949,13.9773,13.4428,13.8159,1174600,16017894.00,0.07341250,0.018945,1.0084
SZ002199,2008-08-07,13.7151,14.0579,13.5033,13.6848,795800,10911740.00,0.04973750,0.012835,1.0084
SZ002199,2008-08-08,13.8058,13.9268,12.3133,12.3234,911100,11768792.00,0.05694375,0.014695,1.0084
SZ002199,2008-08-11,12.1116,12.3032,11.0931,11.0931,512900,5855241.00,0.03205625,0.008273,1.0084
SZ002199,2008-08-12,10.9720,11.2645,10.7401,10.8712,185700,2003243.00,0.01160625,0.002995,1.0084
SZ002199,2008-08-13,10.8712,10.8914,10.2056,10.7199,325800,3414872.00,0.02036250,0.005255,1.0084
SZ002199,2008-08-14,10.4073,10.8510,10.4073,10.7703,206100,2194687.00,0.01288125,0.003324,1.0084
SZ002199,2008-08-15,10.6796,10.8712,10.5586,10.7098,243900,2596151.00,0.01524375,0.003934,1.0084
SZ002199,2008-08-18,10.6292,10.6493,9.8224,9.8224,353600,3566036.00,0.02210000,0.005703,1.0084
SZ002199,2008-08-19,9.6913,10.0644,9.5804,9.8325,253500,2466320.00,0.01584375,0.004089,1.0084
SZ002199,2008-08-20,9.6812,10.8208,9.5804,10.8208,570700,5994196.00,0.03566875,0.009205,1.0084
SZ002199,2008-08-21,11.1737,11.1737,10.6392,10.8409,607000,6555786.00,0.03793750,0.009790,1.0084
SZ002199,2008-08-22,11.0830,11.8998,10.7300,11.2040,669700,7387205.00,0.04185625,0.010802,1.0084
SZ002199,2008-08-25,11.5973,11.5973,11.0931,11.3149,535000,6035211.00,0.03343750,0.008629,1.0084
SZ002199,2008-08-26,11.9301,11.9301,10.4174,10.7703,673000,7485594.00,0.04206250,0.010855,1.0084
SZ002199,2008-08-27,10.7905,11.0830,10.4678,10.8914,284200,3036137.00,0.01776250,0.004584,1.0084
SZ002199,2008-08-28,10.8914,11.3149,10.7199,10.9922,414800,4497695.00,0.02592500,0.006690,1.0084
SZ002199,2008-08-29,11.0931,11.2645,10.8208,11.1132,703700,7740497.00,0.04398125,0.011350,1.0084
SZ002199,2008-09-01,11.1737,11.1737,10.6090,10.8813,257800,2761009.00,0.01611250,0.004158,1.0084
SZ002199,2008-09-02,10.9418,10.9418,10.4275,10.7603,129700,1372179.00,0.00810625,0.002092,1.0084
SZ002199,2008-09-03,10.8712,10.9821,10.6897,10.8611,266700,2868679.00,0.01666875,0.004302,1.0084
SZ002199,2008-09-04,10.9115,11.2141,10.7199,10.9720,225900,2454989.00,0.01411875,0.003644,1.0084
SZ002199,2008-09-05,10.9720,10.9720,10.4880,10.4981,193400,2052657.00,0.01208750,0.003119,1.0084
SZ002199,2008-09-08,11.0729,11.0729,10.0846,10.2459,313600,3326947.00,0.01960000,0.005058,1.0084
SZ002199,2008-09-09,10.6695,11.2746,10.5687,10.7199,589100,6302563.00,0.03681875,0.009502,1.0084
SZ002199,2008-09-10,10.6897,10.8914,10.4577,10.8107,487100,5188882.00,0.03044375,0.007856,1.0084
SZ002199,2008-09-11,10.8409,10.9317,10.4779,10.6594,204200,2158593.00,0.01276250,0.003294,1.0084
SZ002199,2008-09-12,10.7401,11.0729,10.5687,10.8914,530000,5717801.00,0.03312500,0.008548,1.0084
SZ002199,2008-09-16,10.8712,10.9821,10.5989,10.6695,324400,3468644.00,0.02027500,0.005232,1.0084
SZ002199,2008-09-17,10.6695,10.8309,10.5989,10.6897,236800,2508469.00,0.01480000,0.003819,1.0084
SZ002199,2008-09-18,10.7603,10.7603,9.6510,10.0846,444200,4455584.00,0.02776250,0.007165,1.0084
SZ002199,2008-09-19,11.0729,11.0931,10.7098,11.0931,1182900,12949690.00,0.07393125,0.019079,1.0084
SZ002199,2008-09-22,11.3956,12.0914,11.0023,11.3452,1520700,17293320.00,0.09504375,0.024527,1.0084
SZ002199,2008-09-23,10.9720,10.9720,10.4981,10.5485,525600,5539554.00,0.03285000,0.008477,1.0084
SZ002199,2008-09-24,10.0846,10.2762,10.0846,10.2459,360200,3627367.00,0.02251250,0.005810,1.0084
SZ002199,2008-09-25,10.2863,10.5283,10.2056,10.3972,395600,4067482.00,0.02472500,0.006381,1.0084
SZ002199,2008-09-26,10.3670,10.4779,9.9938,10.1148,327000,3307610.00,0.02043750,0.005274,1.0084
SZ002199,2008-10-06,9.8526,9.8829,9.7316,9.7316,213300,2073350.00,0.01333125,0.003440,1.0084
SZ002199,2008-10-07,9.5703,9.5703,9.1871,9.4291,276000,2562174.00,0.01725000,0.004452,1.0084
SZ002199,2008-10-08,9.2476,9.3787,9.1871,9.2677,177400,1633367.00,0.01108750,0.002861,1.0084
SZ002199,2008-10-09,9.4291,9.6308,9.1770,9.1871,145500,1343368.00,0.00909375,0.002347,1.0084
SZ002199,2008-10-10,8.9753,8.9753,8.2694,8.2694,278400,2370696.00,0.01740000,0.004490,1.0084
SZ002199,2008-10-13,7.9769,8.3198,7.6441,8.2391,266000,2122459.00,0.01662500,0.004290,1.0084
SZ002199,2008-10-14,8.3500,8.5215,7.8660,7.8660,242700,1998871.00,0.01516875,0.003915,1.0084
SZ002199,2008-10-15,7.7651,8.0172,7.6643,7.7954,157700,1221646.00,0.00985625,0.002544,1.0084
SZ002199,2008-10-16,7.5433,7.5433,7.2609,7.3113,301400,2209514.00,0.01883750,0.004861,1.0084
SZ002199,2008-10-17,7.3617,7.5836,7.2206,7.5836,215100,1570801.00,0.01344375,0.003469,1.0084
SZ002199,2008-10-20,7.5433,8.0576,7.4928,7.9063,364200,2804629.00,0.02276250,0.005874,1.0084
SZ002199,2008-10-21,7.9466,7.9668,7.6643,7.7954,291000,2264139.00,0.01818750,0.004694,1.0084
SZ002199,2008-10-22,7.5634,7.7550,7.4928,7.4928,174700,1318567.00,0.01091875,0.002818,1.0084
SZ002199,2008-10-23,7.3920,7.5130,7.2407,7.4828,118200,862800.00,0.00738750,0.001906,1.0084
SZ002199,2008-10-24,7.5634,8.0172,7.4626,7.6945,474500,3604012.00,0.02965625,0.007653,1.0084
SZ002199,2008-10-27,7.4828,7.5634,6.9281,6.9281,261700,1852922.00,0.01635625,0.004221,1.0084
SZ002199,2008-10-28,6.7970,7.1600,6.6962,7.0693,175500,1219259.00,0.01096875,0.002831,1.0084
SZ002199,2008-10-29,7.1903,7.2105,6.8676,6.8777,177900,1245545.00,0.01111875,0.002869,1.0084
SZ002199,2008-10-30,6.9483,7.0289,6.8575,6.9079,171500,1177945.00,0.01071875,0.002766,1.0084
SZ002199,2008-10-31,6.9180,7.6038,6.9180,7.6038,2037600,15242434.00,0.12735000,0.032865,1.0084
SZ002199,2008-11-03,7.6038,7.8357,7.4828,7.8055,1588600,12121464.00,0.09928750,0.025623,1.0084
SZ002199,2008-11-04,7.6844,8.0878,7.6744,7.9466,1318700,10328395.00,0.08241875,0.021269,1.0084
SZ002199,2008-11-05,7.9466,8.5013,7.8155,8.2996,1669000,13520440.00,0.10431250,0.026919,1.0084
SZ002199,2008-11-06,8.0475,8.4710,7.9567,8.1080,1240600,10155044.00,0.07753750,0.020010,1.0084
SZ002199,2008-11-07,7.8761,8.4509,7.6239,8.0677,2099700,16422754.00,0.13123125,0.033866,1.0084
SZ002199,2008-11-10,8.0677,8.7332,7.9164,8.6122,2923500,24175672.00,0.18271875,0.047153,1.0084
SZ002199,2008-11-11,8.4105,8.5618,8.2391,8.2391,1597600,13227316.00,0.09985000,0.025768,1.0084
SZ002199,2008-11-12,8.1483,8.4811,8.1483,8.4307,1130900,9306045.00,0.07068125,0.018240,1.0084
SZ002199,2008-11-13,8.3399,8.9753,8.1685,8.8139,1712700,14736736.00,0.10704375,0.027624,1.0084
SZ002199,2008-11-14,8.8240,9.0761,8.5820,8.9349,1543600,13527179.00,0.09647500,0.024897,1.0084
SZ002199,2008-11-17,8.9249,9.3081,8.7837,9.1669,1847300,16671601.00,0.11545625,0.029795,1.0084
SZ002199,2008-11-18,9.0761,9.4694,8.3702,8.3803,1491900,13190354.00,0.09324375,0.024063,1.0084
SZ002199,2008-11-19,8.3601,9.2173,8.3399,9.2173,1609800,14033169.00,0.10061250,0.025965,1.0084
SZ002199,2008-11-20,8.9954,9.4593,8.7837,9.2576,1655100,15091980.00,0.10344375,0.026695,1.0084
SZ002199,2008-11-21,8.9753,9.2879,8.5517,8.8341,933700,8216571.00,0.05835625,0.015060,1.0084
SZ002199,2008-11-24,8.8543,8.9753,8.3803,8.4005,485600,4156195.00,0.03035000,0.007832,1.0084
SZ002199,2008-11-25,8.5719,8.6324,7.9466,8.1685,585200,4821322.00,0.03657500,0.009439,1.0084
SZ002199,2008-11-26,8.1685,8.6223,8.1181,8.3702,499700,4146376.00,0.03123125,0.008060,1.0084
SZ002199,2008-11-27,8.9047,8.9753,8.5215,8.6727,1142100,9903647.00,0.07138125,0.018421,1.0084
SZ002199,2008-11-28,8.6526,8.6526,8.1685,8.3299,639100,5298631.00,0.03994375,0.010308,1.0084
SZ002199,2008-12-01,8.2189,9.0257,8.1786,8.9652,1095000,9499926.00,0.06843750,0.017661,1.0084
SZ002199,2008-12-02,8.7534,9.3383,8.5719,9.0660,1559000,14070453.00,0.09743750,0.025145,1.0084
SZ002199,2008-12-03,9.1871,9.4896,9.1064,9.4694,1465500,13581315.00,0.09159375,0.023637,1.0084
SZ002199,2008-12-04,9.4694,9.8627,9.2375,9.2576,1541700,14664192.00,0.09635625,0.024866,1.0084
SZ002199,2008-12-05,9.1871,10.0745,9.1871,10.0745,1593100,15158797.00,0.09956875,0.025695,1.0084
SZ002199,2008-12-08,10.3871,11.0225,10.1854,11.0225,2617200,27172992.00,0.16357500,0.042213,1.0084
SZ002199,2008-12-09,11.4864,11.4864,10.3569,10.7199,1968700,20883668.00,0.12304375,0.031753,1.0084
SZ002199,2008-12-10,10.7804,11.0023,10.3569,10.9418,1363700,14464212.00,0.08523125,0.021995,1.0084
SZ002199,2008-12-11,10.7804,11.2847,10.3871,10.4073,1273000,13750429.00,0.07956250,0.020532,1.0084
SZ002199,2008-12-12,10.2258,10.4174,9.6711,9.6913,1169100,11535346.00,0.07306875,0.018856,1.0084
