代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002247,2010-05-11,25.7136,26.0253,24.6577,24.8186,568000,14369746.00,0.02337449,0.008503,1.0056
SZ002247,2010-05-12,24.6778,24.8085,24.0141,24.0342,383200,9272397.00,0.01576955,0.005737,1.0056
SZ002247,2010-05-13,23.7627,24.6476,23.1392,24.5873,745200,17876456.00,0.03066667,0.011156,1.0056
SZ002247,2010-05-14,24.1818,25.0182,23.5734,24.4555,660100,10582626.00,0.01810974,0.006588,1.5208
SZ002247,2010-05-17,24.4555,24.4555,22.0069,22.0069,787800,11813942.00,0.02161317,0.007862,1.5208
SZ002247,2010-05-18,21.5202,22.4936,20.9119,22.0221,670800,9545093.00,0.01840329,0.006695,1.5208
SZ002247,2010-05-19,22.0221,22.6153,21.3073,21.9917,590100,8520141.00,0.01618930,0.005889,1.5208
SZ002247,2010-05-20,21.9461,22.5848,21.5354,21.7332,816100,11930911.00,0.02238957,0.008145,1.5208
SZ002247,2010-05-21,21.3073,21.9309,20.7294,21.5963,955500,13461706.00,0.02621399,0.009536,1.5208
SZ002247,2010-05-24,21.9004,23.5582,21.6723,23.5278,1264300,18877256.00,0.03468587,0.012618,1.5208
SZ002247,2010-05-25,23.2388,24.0601,22.9803,23.4669,1196600,18510206.00,0.03282853,0.011942,1.5208
SZ002247,2010-05-26,23.2692,23.8776,22.6609,23.1628,1416800,21511162.00,0.03886968,0.014140,1.5208
SZ002247,2010-05-27,22.8890,23.6647,22.5544,23.5734,1291200,19657704.00,0.03542387,0.012886,1.5208
SZ002247,2010-05-28,23.5734,24.7901,23.3453,24.7901,2240800,35555000.00,0.06147599,0.022363,1.5208
SZ002247,2010-05-31,24.3338,24.6684,23.5734,23.6038,1640300,26180754.00,0.04500137,0.016370,1.5208
SZ002247,2010-06-01,22.8130,23.3909,22.1742,22.5544,1044200,15622971.00,0.02864746,0.010421,1.5208
SZ002247,2010-06-02,22.3719,23.2692,22.3567,23.2692,547700,8173842.00,0.01502606,0.005466,1.5208
SZ002247,2010-06-03,23.3757,23.9840,22.9346,22.9346,978300,15108099.00,0.02683951,0.009763,1.5208
SZ002247,2010-06-04,22.7065,23.4213,22.6000,23.4213,645400,9756775.00,0.01770645,0.006441,1.5208
SZ002247,2010-06-07,22.6761,24.7901,22.6761,24.2274,1292000,20106856.00,0.03544582,0.012894,1.5208
SZ002247,2010-06-08,24.0145,25.2464,23.8928,25.2159,2714100,44348832.00,0.07446091,0.027087,1.5208
SZ002247,2010-06-09,25.4289,25.6418,24.7901,25.6266,2727300,45335920.00,0.07482305,0.027219,1.5208
SZ002247,2010-06-10,25.6722,28.1968,25.2464,27.7254,6549200,118205984.00,0.17967627,0.065361,1.5208
SZ002247,2010-06-11,27.5277,27.5581,26.6912,26.8433,3614500,64275524.00,0.09916324,0.036073,1.5208
SZ002247,2010-06-17,26.6303,27.1322,25.8547,25.8851,2048000,35560720.00,0.05618656,0.020439,1.5208
SZ002247,2010-06-18,25.3376,26.3870,24.7597,24.8661,1470200,24664052.00,0.04033471,0.014673,1.5208
SZ002247,2010-06-21,24.7901,25.6722,24.4251,25.6266,986100,16314246.00,0.02705350,0.009841,1.5208
SZ002247,2010-06-22,25.5505,26.1437,25.3224,25.4745,1212700,20514372.00,0.03327023,0.012103,1.5208
SZ002247,2010-06-23,25.3832,25.6722,24.8661,25.5201,957700,15939240.00,0.02627435,0.009558,1.5208
SZ002247,2010-06-24,25.7787,25.7787,25.0639,25.2768,573400,9597745.00,0.01573114,0.005723,1.5208
SZ002247,2010-06-25,25.0639,25.2768,24.0297,24.4859,920700,14865172.00,0.02525926,0.009189,1.5208
SZ002247,2010-06-28,24.6380,24.8053,23.2692,23.8928,692400,10966935.00,0.01899588,0.006910,1.5208
SZ002247,2010-06-29,24.1665,24.1665,21.9157,22.5088,1223300,18260786.00,0.03356104,0.012209,1.5208
SZ002247,2010-06-30,22.3871,22.9651,21.7027,22.9042,918100,13476389.00,0.02518793,0.009163,1.5208
SZ002247,2010-07-01,22.9651,22.9651,22.1742,22.1742,706900,10414892.00,0.01939369,0.007055,1.5208
SZ002247,2010-07-02,22.0525,22.3263,20.8358,22.1742,656800,9306620.00,0.01801920,0.006555,1.5208
SZ002247,2010-07-05,21.9004,23.1932,21.3529,22.9955,702100,10262122.00,0.01926200,0.007007,1.5208
SZ002247,2010-07-06,23.1019,24.0601,22.6913,23.8776,1388300,21476356.00,0.03808779,0.013855,1.5208
SZ002247,2010-07-07,23.7255,23.9536,22.8434,23.5582,831000,12855920.00,0.02279835,0.008293,1.5208
SZ002247,2010-07-08,23.4974,23.8320,23.1932,23.2692,566700,8736175.00,0.01554733,0.005656,1.5208
SZ002247,2010-07-09,23.4061,24.1361,22.9346,23.7711,1328700,20600300.00,0.03645267,0.013260,1.5208
SZ002247,2010-07-12,23.7103,24.1818,23.6647,23.9992,967300,15227247.00,0.02653772,0.009654,1.5208
SZ002247,2010-07-13,23.6190,23.8167,23.2692,23.6342,702800,10867279.00,0.01928121,0.007014,1.5208
SZ002247,2010-07-14,23.5126,24.3034,23.5126,24.0601,830500,13091165.00,0.02278464,0.008288,1.5208
SZ002247,2010-07-15,24.1665,24.1970,22.6305,22.7369,746800,11504348.00,0.02048834,0.007453,1.5208
SZ002247,2010-07-16,22.3567,23.0715,22.2959,22.9194,508500,7580456.00,0.01395062,0.005075,1.5208
SZ002247,2010-07-19,22.6457,23.4669,22.5088,23.3757,899700,13740926.00,0.02468313,0.008979,1.5208
SZ002247,2010-07-20,24.2122,25.7178,23.8167,25.7178,4837800,81134304.00,0.13272428,0.048281,1.5208
SZ002247,2010-07-21,26.6151,26.6151,25.3832,25.4289,5528300,94459768.00,0.15166804,0.055173,1.5208
SZ002247,2010-07-22,25.0943,26.1589,24.8661,25.7330,2915600,48890148.00,0.07998903,0.029098,1.5208
SZ002247,2010-07-23,25.7482,25.9003,25.1703,25.6266,1669300,27981660.00,0.04579698,0.016660,1.5208
SZ002247,2010-07-26,25.6418,26.5999,25.2312,26.4631,3113100,53312504.00,0.08540741,0.031069,1.5208
SZ002247,2010-07-27,26.5543,26.5543,25.8851,25.9307,2097300,35940964.00,0.05753909,0.020931,1.5208
SZ002247,2010-07-28,25.9307,26.2958,25.5505,26.1285,2105200,35984240.00,0.05775583,0.021010,1.5208
SZ002247,2010-07-29,26.1893,27.6493,26.0068,27.1322,3541300,62083712.00,0.09715501,0.035342,1.5208
SZ002247,2010-07-30,26.9193,26.9649,26.2958,26.5543,2106300,36854348.00,0.05778601,0.021021,1.5208
SZ002247,2010-08-02,26.5543,27.3452,26.5543,27.1931,2411000,42792336.00,0.06614540,0.024062,1.5208
SZ002247,2010-08-03,27.2235,27.2387,26.3110,26.3110,1809100,31807100.00,0.04963237,0.018055,1.5208
SZ002247,2010-08-04,26.2045,26.3110,25.4745,26.2349,1488500,25374056.00,0.04083676,0.014855,1.5208
SZ002247,2010-08-05,26.2349,26.7672,25.8243,26.0068,1596200,27652738.00,0.04379150,0.015930,1.5208
SZ002247,2010-08-06,25.8395,27.2691,25.7635,27.0106,2376400,41800556.00,0.06519616,0.023717,1.5208
SZ002247,2010-08-09,26.9954,27.6037,26.7672,27.6037,2788800,50178376.00,0.07651029,0.027832,1.5208
SZ002247,2010-08-10,27.5885,28.1968,26.6912,26.7216,3094100,55825232.00,0.08488615,0.030879,1.5208
SZ002247,2010-08-11,26.7368,27.1931,26.3870,27.0714,1606400,28289376.00,0.04407133,0.016032,1.5208
SZ002247,2010-08-12,26.6912,29.0181,25.8547,28.6227,6078900,111894024.00,0.16677366,0.060668,1.5208
SZ002247,2010-08-13,28.2577,30.0371,28.0600,29.7785,7815900,149660784.00,0.21442798,0.078003,1.5208
SZ002247,2010-08-16,29.7785,30.1740,29.1398,30.0979,6131600,119264224.00,0.16821948,0.061194,1.5208
SZ002247,2010-08-17,30.0219,30.0827,29.3679,29.7633,3771100,73671792.00,0.10345953,0.037636,1.5208
SZ002247,2010-08-18,29.6569,29.7633,28.9269,29.1246,2908400,55875904.00,0.07979150,0.029026,1.5208
SZ002247,2010-08-19,29.0789,29.5504,29.0485,29.1246,2137700,41142376.00,0.05864746,0.021334,1.5208
SZ002247,2010-08-20,28.9117,29.4744,28.0448,28.1056,2238500,42320776.00,0.06141289,0.022340,1.5208
SZ002247,2010-08-23,28.1056,28.7444,27.7254,28.0448,1447100,26804198.00,0.03970096,0.014442,1.5208
SZ002247,2010-08-24,28.1360,28.8812,27.8775,28.7139,1599500,29916348.00,0.04388203,0.015963,1.5208
SZ002247,2010-08-25,28.5314,28.6987,27.3147,27.3147,1787400,32899202.00,0.04903704,0.017838,1.5208
SZ002247,2010-08-26,27.3756,27.8166,27.1018,27.4820,1034800,18641308.00,0.02838957,0.010327,1.5208
SZ002247,2010-08-27,27.4668,28.0752,27.1170,28.0600,1313300,23899040.00,0.03603018,0.013107,1.5208
SZ002247,2010-08-30,28.1360,28.8356,27.9839,28.8204,1883900,35336348.00,0.05168450,0.018801,1.5208
SZ002247,2010-08-31,28.5923,29.4440,28.4554,29.3527,2636100,50527852.00,0.07232099,0.026308,1.5208
SZ002247,2010-09-01,29.0485,29.5504,28.0295,28.8356,2566100,48727424.00,0.07040055,0.025610,1.5208
SZ002247,2010-09-02,28.8964,29.3527,28.0143,29.0942,2497200,47207576.00,0.06851029,0.024922,1.5208
SZ002247,2010-09-03,29.0029,29.1246,28.3033,28.6531,1936200,36592348.00,0.05311934,0.019323,1.5208
SZ002247,2010-09-06,28.7900,29.3223,28.3641,28.5162,1600900,30238644.00,0.04392044,0.015977,1.5208
SZ002247,2010-09-07,28.5162,28.8660,28.1360,28.8508,1798800,33653424.00,0.04934979,0.017952,1.5208
SZ002247,2010-09-08,28.8204,29.4287,28.7596,29.2006,2113200,40432172.00,0.05797531,0.021090,1.5208
SZ002247,2010-09-09,29.2919,29.3223,27.9535,27.9991,1964000,36877644.00,0.05388203,0.019601,1.5208
SZ002247,2010-09-10,27.9383,28.2729,27.1474,27.6037,1825500,33132542.00,0.05008230,0.018219,1.5208
SZ002247,2010-09-13,27.6037,28.0752,27.5277,28.0600,1536600,28074724.00,0.04215638,0.015335,1.5208
SZ002247,2010-09-14,28.1816,28.7444,27.8014,28.5923,2102900,39094784.00,0.05769273,0.020987,1.5208
SZ002247,2010-09-15,28.5923,28.6531,27.7254,27.9687,1692900,31389492.00,0.04644444,0.016895,1.5208
SZ002247,2010-09-16,28.2425,28.2881,27.1779,27.5125,1371000,24996612.00,0.03761317,0.013683,1.5208
SZ002247,2010-09-20,27.3908,27.6189,26.9193,26.9193,918300,16370872.00,0.02519342,0.009165,1.5208
SZ002247,2010-09-21,27.1627,27.6037,26.6456,27.6037,852900,15301474.00,0.02339918,0.008512,1.5208
SZ002247,2010-09-27,27.6189,28.8508,27.6037,28.7444,1706500,31790712.00,0.04681756,0.017031,1.5208
SZ002247,2010-09-28,28.7596,30.6911,28.5771,30.4173,5637400,109794064.00,0.15466118,0.056261,1.5208
SZ002247,2010-09-29,30.1740,31.7405,29.6721,30.8584,7518000,151888000.00,0.20625514,0.075030,1.5208
SZ002247,2010-09-30,30.2196,30.9040,29.7481,30.4173,2932800,58470064.00,0.08046091,0.029269,1.5208
SZ002247,2010-10-08,30.4934,31.2386,29.8850,30.9192,3401800,68657752.00,0.09332785,0.033950,1.5208
SZ002247,2010-10-11,31.2994,31.6340,29.6721,29.8090,4236700,85188680.00,0.11623320,0.042282,1.5208
SZ002247,2010-10-12,29.7025,30.4629,29.2158,30.4629,2535200,49689588.00,0.06955281,0.025301,1.5208
SZ002247,2010-10-13,30.4781,31.4819,30.4325,30.9800,3143700,63955308.00,0.08624691,0.031374,1.5208
SZ002247,2010-10-14,31.0713,33.9913,30.6454,33.6263,5534900,115473808.00,0.15184911,0.055239,1.5208
SZ002247,2010-10-15,32.6682,33.7480,32.1359,32.7899,4210000,91834776.00,0.11550069,0.042016,1.5208
SZ002247,2010-10-18,32.6986,34.3411,30.8736,33.4743,4174100,89833232.00,0.11451578,0.041658,1.5208
SZ002247,2010-10-19,33.4743,35.8924,33.0788,35.1624,4356500,100358464.00,0.11951989,0.043478,1.5208
SZ002247,2010-10-20,34.0218,36.1966,34.0066,35.6947,3930800,90716112.00,0.10784088,0.039230,1.5208
SZ002247,2010-10-21,35.4362,35.8468,34.5389,35.3297,2290400,53025480.00,0.06283676,0.022858,1.5208
SZ002247,2010-10-22,35.3145,36.3487,35.1320,35.5274,2153400,50580664.00,0.05907819,0.021491,1.5208
SZ002247,2010-10-25,35.8316,36.4704,35.0103,36.0293,2749200,64835960.00,0.07542387,0.027437,1.5208
SZ002247,2010-10-26,36.2879,36.2879,35.2841,35.8924,2158200,50793400.00,0.05920988,0.021539,1.5208
SZ002247,2010-10-27,35.8164,35.9685,35.1472,35.7099,2696000,62947588.00,0.07396433,0.026906,1.5208
SZ002247,2010-10-28,35.9076,37.6414,35.3145,37.5046,4025600,97174368.00,0.11044170,0.040176,1.5208
SZ002247,2010-10-29,37.3829,39.6946,36.7745,38.7821,3594400,90282320.00,0.09861180,0.035872,1.5208
SZ002247,2010-11-01,38.4779,40.1204,38.1433,39.9836,2978600,76758744.00,0.08171742,0.029727,1.5208
SZ002247,2010-11-02,39.9836,42.2801,38.3410,39.0102,2683700,71127136.00,0.07362689,0.026783,1.5208
SZ002247,2010-11-03,38.4627,39.5425,38.3410,38.5235,1931900,49436228.00,0.05300137,0.019280,1.5208
SZ002247,2010-11-04,38.9190,39.2231,38.3258,38.7212,1463000,37201372.00,0.04013717,0.014601,1.5208
SZ002247,2010-11-05,38.4931,39.1015,38.3258,38.5844,1981100,50258104.00,0.05435117,0.019771,1.5208
SZ002247,2010-11-08,38.7060,38.9342,38.4475,38.8125,2227400,56660772.00,0.06110837,0.022230,1.5208
SZ002247,2010-11-09,39.0102,42.5843,39.0102,40.8809,4054600,109518568.00,0.11123731,0.040465,1.5208
SZ002247,2010-11-10,40.5919,42.4017,39.8163,41.2915,2615700,71281336.00,0.07176132,0.026105,1.5208
SZ002247,2010-11-11,41.3371,41.8542,40.1661,40.3030,1777700,48163560.00,0.04877092,0.017742,1.5208
SZ002247,2010-11-12,40.3182,40.8657,36.2727,36.9723,2379700,59983128.00,0.06528669,0.023750,1.5208
SZ002247,2010-11-15,36.9570,38.1281,36.8202,38.0217,1213000,29929998.00,0.03327846,0.012106,1.5208
SZ002247,2010-11-16,38.6300,41.0482,37.6871,39.5881,2847500,73315568.00,0.07812071,0.028418,1.5208
SZ002247,2010-11-17,39.5881,39.6946,37.2612,37.6262,1464500,37044208.00,0.04017833,0.014616,1.5208
SZ002247,2010-11-18,38.0217,38.4779,36.5768,37.1700,878300,21737600.00,0.02409602,0.008765,1.5208
SZ002247,2010-11-19,37.1852,38.3258,35.7708,38.0673,1276600,31002128.00,0.03502332,0.012741,1.5208
SZ002247,2010-11-22,37.9912,40.5767,37.4133,40.1204,3142500,82031744.00,0.08621399,0.031362,1.5208
SZ002247,2010-11-23,39.5425,40.3790,39.0863,39.9075,1179600,30771862.00,0.03236214,0.011772,1.5208
SZ002247,2010-11-24,39.5425,40.7592,39.5425,40.7592,1243100,33042944.00,0.03410425,0.012406,1.5208
SZ002247,2010-11-25,40.7592,41.5044,39.9684,39.9988,1247200,33275212.00,0.03421674,0.012447,1.5208
SZ002247,2010-11-26,39.6186,42.5386,39.5881,42.2801,2381100,65047472.00,0.06532510,0.023763,1.5208
SZ002247,2010-11-29,42.4322,44.6831,42.4322,42.8884,3875900,111353168.00,0.10633471,0.038682,1.5208
SZ002247,2010-11-30,42.6603,43.2534,39.2383,41.2003,2175100,58881332.00,0.05967353,0.021708,1.5208
SZ002247,2010-12-01,41.0482,42.4017,40.3334,41.9911,1130300,31012512.00,0.03100960,0.011280,1.5208
SZ002247,2010-12-02,42.2801,42.7363,41.4588,41.5957,796200,21933312.00,0.02184362,0.007946,1.5208
SZ002247,2010-12-03,41.3980,42.0672,40.3030,40.3790,787500,21203796.00,0.02160494,0.007859,1.5208
SZ002247,2010-12-06,40.3790,42.9645,40.3030,40.7592,1209400,33015078.00,0.03317970,0.012070,1.5208
SZ002247,2010-12-07,39.7098,41.3980,38.8581,41.1090,905600,23838656.00,0.02484499,0.009038,1.5208
SZ002247,2010-12-08,41.1090,41.5196,39.6186,40.2421,948600,25311132.00,0.02602469,0.009467,1.5208
SZ002247,2010-12-09,39.7706,40.1813,38.5692,38.5692,829300,21413152.00,0.02275171,0.008276,1.5208
SZ002247,2010-12-10,38.5235,39.6946,36.4856,39.4513,3362100,83916752.00,0.09223868,0.033554,1.5208
SZ002247,2010-12-13,39.9532,41.9759,39.0863,41.0026,4004600,105730856.00,0.10986557,0.039966,1.5208
SZ002247,2010-12-14,40.4855,41.8238,40.3182,41.1546,2711000,72941200.00,0.07437586,0.027056,1.5208
SZ002247,2010-12-15,41.1242,44.5310,41.1090,43.3447,5338700,151087648.00,0.14646639,0.053280,1.5208
SZ002247,2010-12-16,43.0405,43.8009,42.2040,43.0405,2431600,68550024.00,0.06671056,0.024267,1.5208
SZ002247,2010-12-17,43.2839,43.6489,42.2801,42.9645,2049200,57779944.00,0.05621948,0.020451,1.5208
SZ002247,2010-12-20,42.9645,44.1051,41.5501,42.7972,2244600,63502332.00,0.06158025,0.022401,1.5208
SZ002247,2010-12-21,42.8428,43.3447,41.9911,42.3865,1957500,54752308.00,0.05370370,0.019536,1.5208
SZ002247,2010-12-22,42.5082,42.5082,40.7288,41.0026,2273600,61825296.00,0.06237586,0.022691,1.5208
SZ002247,2010-12-23,41.1242,41.1851,38.8733,39.5273,1322800,34631880.00,0.03629081,0.013202,1.5208
SZ002247,2010-12-24,39.5425,39.8467,38.2498,38.4171,1081400,27431312.00,0.02966804,0.010792,1.5208
SZ002247,2010-12-27,38.4779,40.0596,37.1243,37.4133,2596500,66473308.00,0.07123457,0.025913,1.5208
SZ002247,2010-12-28,37.4133,38.5996,36.7441,37.4285,1151500,28335432.00,0.03159122,0.011492,1.5208
SZ002247,2010-12-29,37.4893,38.4323,37.4133,38.1433,506700,12624116.00,0.01390123,0.005057,1.5208
SZ002247,2010-12-30,38.1737,38.2650,37.4589,38.0064,556300,13861946.00,0.01526200,0.005552,1.5208
SZ002247,2010-12-31,38.0217,38.7060,38.0217,38.4779,811500,20449636.00,0.02227621,0.008099,1.5208
SZ002247,2011-01-04,38.9038,39.9379,38.7821,39.3904,965300,24944480.00,0.02649812,0.009634,1.5208
SZ002247,2011-01-05,39.4208,39.4208,38.8125,39.1167,694300,17849012.00,0.01905899,0.006929,1.5208
SZ002247,2011-01-06,39.1319,39.4665,37.4893,38.0217,1132800,28399492.00,0.03109610,0.011305,1.5208
SZ002247,2011-01-07,38.0217,38.0217,36.9570,37.2612,1147300,28116296.00,0.03149414,0.011450,1.5208
SZ002247,2011-01-10,36.9418,37.5502,36.5312,37.1852,866900,21113106.00,0.02379697,0.008652,1.5208
SZ002247,2011-01-11,37.0331,37.0331,35.4058,35.6035,1234500,28995906.00,0.03388784,0.012320,1.5208
SZ002247,2011-01-12,35.7403,36.4247,35.0560,35.7403,355900,8374648.00,0.00976969,0.003552,1.5208
SZ002247,2011-01-13,35.8924,37.3373,35.7403,37.1852,665000,15985062.00,0.01825469,0.006637,1.5208
SZ002247,2011-01-14,37.2612,37.2612,36.5008,36.8354,657300,15903679.00,0.01804332,0.006560,1.5208
SZ002247,2011-01-17,36.7745,36.7745,33.5807,33.6872,645400,14777251.00,0.01771665,0.006441,1.5208
SZ002247,2011-01-18,34.6605,34.6605,33.0028,33.3678,426100,9398569.00,0.01169673,0.004253,1.5208
SZ002247,2011-01-19,34.0978,34.3564,32.8507,34.2195,402000,8925899.00,0.01103516,0.004012,1.5208
SZ002247,2011-01-20,34.2347,34.2347,32.8659,32.9267,356000,7845978.00,0.00977243,0.003553,1.5208
SZ002247,2011-01-21,32.6986,33.4286,32.1815,32.1815,475000,10229368.00,0.01303906,0.004741,1.5208
SZ002247,2011-01-24,32.6682,32.6682,30.5846,30.5846,471900,9693650.00,0.01295397,0.004710,1.5208
SZ002247,2011-01-25,30.5694,30.5694,28.3033,29.2006,627000,12026137.00,0.01721156,0.006257,1.5208
SZ002247,2011-01-26,29.0637,30.5390,29.0485,29.7938,675900,13310985.00,0.01855390,0.006746,1.5208
SZ002247,2011-01-27,29.7785,30.2500,29.0637,30.0067,327300,6444122.00,0.00898460,0.003266,1.5208
SZ002247,2011-01-28,30.3717,30.6454,29.9763,30.6454,275900,5484246.00,0.00757364,0.002753,1.5208
SZ002247,2011-01-31,31.1625,32.6986,30.4325,32.3792,690200,14340284.00,0.01894644,0.006888,1.5208
SZ002247,2011-02-01,32.2119,33.1245,31.9838,32.3184,415400,8858665.00,0.01140300,0.004146,1.5208
SZ002247,2011-02-09,32.3184,32.6226,30.8736,31.2690,445600,9257044.00,0.01223201,0.004447,1.5208
SZ002247,2011-02-10,31.2690,31.9078,30.1892,31.8621,666600,13519461.00,0.01829861,0.006653,1.5208
SZ002247,2011-02-11,33.0028,34.9647,32.4705,33.6263,2493200,54413460.00,0.06843998,0.024882,1.5208
SZ002247,2011-02-14,33.2309,33.9609,32.6378,33.7632,1591000,34895568.00,0.04367400,0.015878,1.5208
SZ002247,2011-02-15,33.5503,34.1434,33.3374,33.3830,1074300,23820424.00,0.02949024,0.010722,1.5208
SZ002247,2011-02-16,33.4590,33.8393,33.0940,33.8393,1044100,22982892.00,0.02866123,0.010420,1.5208
SZ002247,2011-02-17,33.8545,34.9039,33.2613,34.6757,1432300,32032180.00,0.03931758,0.014294,1.5208
SZ002247,2011-02-18,34.5237,34.6605,33.5351,33.6416,916100,20479642.00,0.02514755,0.009143,1.5208
SZ002247,2011-02-21,33.8697,35.3601,33.8697,34.6757,2168400,49371112.00,0.05952401,0.021641,1.5208
SZ002247,2011-02-22,35.4210,36.9570,34.7214,36.1814,3661500,86998096.00,0.10051058,0.036542,1.5208
SZ002247,2011-02-23,36.1054,36.4704,35.5122,36.0445,1762200,41762496.00,0.04837355,0.017587,1.5208
SZ002247,2011-02-24,36.0445,36.8050,35.6035,35.8164,1107600,26321610.00,0.03040435,0.011054,1.5208
SZ002247,2011-02-25,35.4970,35.6643,33.7328,34.6757,1497300,33877236.00,0.04110187,0.014943,1.5208
SZ002247,2011-02-28,34.6757,35.2080,34.2195,35.1928,1018500,23176826.00,0.02795849,0.010165,1.5208
SZ002247,2011-03-01,35.6947,35.6947,34.6757,34.8126,774800,17814936.00,0.02126877,0.007733,1.5208
SZ002247,2011-03-02,34.6757,34.6757,33.9153,34.5084,512200,11528290.00,0.01406023,0.005112,1.5208
SZ002247,2011-03-03,34.5237,34.9647,34.0674,34.2347,556600,12600007.00,0.01527904,0.005555,1.5208
SZ002247,2011-03-04,34.0826,34.5997,33.7632,34.4780,439100,9875947.00,0.01205358,0.004382,1.5208
SZ002247,2011-03-07,34.4780,36.5008,34.4780,35.7403,1761100,41385776.00,0.04834335,0.017576,1.5208
SZ002247,2011-03-08,35.7251,36.0293,34.6909,35.2385,1276400,29625004.00,0.03503802,0.012739,1.5208
SZ002247,2011-03-09,35.2689,36.0293,35.1320,35.9685,1784900,41804968.00,0.04899668,0.017813,1.5208
SZ002247,2011-03-10,35.9837,37.1243,35.6643,36.6377,1966700,47184220.00,0.05398721,0.019628,1.5208
SZ002247,2011-03-11,36.6529,39.3904,36.5008,38.7060,3804800,95000504.00,0.10444426,0.037972,1.5208
SZ002247,2011-03-14,38.4931,40.3030,38.3258,39.6490,3871000,100328576.00,0.10626149,0.038633,1.5208
SZ002247,2011-03-15,39.6642,41.0634,39.0863,39.6338,4567500,120256632.00,0.12538088,0.045584,1.5208
SZ002247,2011-03-16,39.5273,40.7440,38.6604,40.3030,4276000,112220608.00,0.11737901,0.042675,1.5208
SZ002247,2011-03-17,39.7859,40.2421,39.0102,39.0863,1855100,48315344.00,0.05092371,0.018514,1.5208
SZ002247,2011-03-18,39.1927,42.3257,39.1927,41.3067,5210800,140923232.00,0.14303989,0.052004,1.5208
SZ002247,2011-03-21,40.7592,41.0634,38.5540,40.1204,4045000,105741856.00,0.11103791,0.040369,1.5208
SZ002247,2011-03-22,39.9988,39.9988,38.3258,38.4627,2031500,51982976.00,0.05576601,0.020274,1.5208
SZ002247,2011-03-23,38.4627,39.0863,37.3981,38.9646,1782100,44814392.00,0.04891982,0.017785,1.5208
SZ002247,2011-03-24,38.9190,39.2383,38.2954,38.6300,1318100,33545956.00,0.03618271,0.013155,1.5208
SZ002247,2011-03-25,38.6300,40.1965,37.8391,39.0254,2550900,66222396.00,0.07002388,0.025458,1.5208
SZ002247,2011-03-28,38.9342,39.2383,37.6414,37.9760,1939700,48827932.00,0.05324604,0.019358,1.5208
SZ002247,2011-03-29,37.9608,37.9608,35.1320,35.4818,2085800,49716280.00,0.05725658,0.020816,1.5208
SZ002247,2011-03-30,35.6339,36.0293,33.5503,33.9153,1785800,40118672.00,0.04902138,0.017822,1.5208
SZ002247,2011-03-31,34.0674,34.6757,32.5465,32.7747,1719600,37894308.00,0.04720415,0.017162,1.5208
SZ002247,2011-04-01,32.8203,33.4286,32.6226,33.1549,2442800,52826440.00,0.06705647,0.024379,1.5208
SZ002247,2011-04-06,33.1549,33.1549,32.0294,32.3336,1203100,25699292.00,0.03302589,0.012007,1.5208
SZ002247,2011-04-07,32.5313,32.9420,32.3336,32.6682,1404700,30063920.00,0.03855994,0.014019,1.5208
SZ002247,2011-04-08,32.3944,34.2955,32.3944,34.2195,1998100,44209192.00,0.05484916,0.019941,1.5208
SZ002247,2011-04-11,34.4780,34.4780,32.9724,33.0028,1672400,36804012.00,0.04590848,0.016691,1.5208
SZ002247,2011-04-12,33.1549,33.4438,32.6682,32.9724,735400,15961894.00,0.02018721,0.007339,1.5208
SZ002247,2011-04-13,32.9724,33.0028,32.2119,32.7899,831000,17840870.00,0.02281150,0.008293,1.5208
SZ002247,2011-04-14,32.8811,32.9724,32.3792,32.7747,944000,20198604.00,0.02591342,0.009421,1.5208
SZ002247,2011-04-15,32.7747,32.7747,31.8621,32.0142,1035000,21851452.00,0.02841143,0.010329,1.5208
SZ002247,2011-04-18,31.9382,32.2576,31.1017,31.3298,1317600,27291482.00,0.03616899,0.013150,1.5208
SZ002247,2011-04-19,31.2842,31.9382,30.5846,31.7861,905300,18559750.00,0.02485108,0.009035,1.5208
SZ002247,2011-04-20,31.7861,32.5161,31.3450,32.4096,899900,18958840.00,0.02470285,0.008981,1.5208
SZ002247,2011-04-21,32.4705,32.5922,32.0903,32.2880,820000,17412452.00,0.02250954,0.008184,1.5208
SZ002247,2011-04-22,32.4249,32.4249,31.4819,31.8013,669800,14064206.00,0.01838645,0.006685,1.5208
SZ002247,2011-04-25,31.8013,32.0446,31.1777,31.1777,521900,10779932.00,0.01432650,0.005209,1.5208
SZ002247,2011-04-26,31.1777,31.4059,31.0257,31.3755,432900,8876120.00,0.01188339,0.004320,1.5208
SZ002247,2011-04-27,31.2234,31.8165,31.2234,31.5428,500300,10391177.00,0.01373356,0.004993,1.5208
SZ002247,2011-04-28,31.5580,31.6340,28.3946,28.3946,2266500,43212548.00,0.06221692,0.022620,1.5208
SZ002247,2011-05-03,28.8812,28.8812,26.8585,27.8927,1814800,32784120.00,0.04981745,0.018112,1.5208
SZ002247,2011-05-04,27.6341,27.6797,26.9193,27.1322,799600,14323804.00,0.02194955,0.007980,1.5208
SZ002247,2011-05-05,27.1018,27.3604,26.8889,27.3604,454800,8128974.00,0.01248456,0.004539,1.5208
SZ002247,2011-05-06,27.3756,27.8318,26.9345,27.6645,468800,8469044.00,0.01286887,0.004679,1.5208
