代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000695,1997-03-31,12.5500,12.8500,12.5500,12.7700,1042500,13244000.00,0.03192956,0.009440,1.0000
SZ000695,1997-04-01,12.8000,13.4900,12.7800,13.2700,4157900,54975000.00,0.12734763,0.037650,1.0000
SZ000695,1997-04-02,13.3000,13.4000,12.9000,12.9000,1402900,18394000.00,0.04296784,0.012703,1.0000
SZ000695,1997-04-03,13.0000,13.1200,12.6300,12.8200,846600,10902000.00,0.02592956,0.007666,1.0000
SZ000695,1997-04-04,12.8000,12.8800,12.6000,12.6500,1478600,18750000.00,0.04528637,0.013389,1.0000
SZ000695,1997-04-07,12.7000,13.4000,12.5600,13.0500,2407800,31304000.00,0.07374579,0.021803,1.0000
SZ000695,1997-04-08,13.1500,13.1800,12.5800,12.5900,1054400,13517000.00,0.03229403,0.009548,1.0000
SZ000695,1997-04-09,12.7000,13.0000,12.7000,12.9600,1128300,14488000.00,0.03455743,0.010217,1.0000
SZ000695,1997-04-10,12.9600,13.3600,12.8000,13.0400,2708100,35510000.00,0.08294334,0.024522,1.0000
SZ000695,1997-04-11,13.0000,13.8000,12.9500,13.5600,7505500,100427000.00,0.22987749,0.067962,1.0000
SZ000695,1997-04-14,13.9800,14.2000,13.6000,13.8200,5355100,74415000.00,0.16401531,0.048491,1.0000
SZ000695,1997-04-15,13.7500,13.7500,13.1500,13.2500,2727300,36419000.00,0.08353139,0.024696,1.0000
SZ000695,1997-04-16,13.2500,13.4200,13.2500,13.3000,2489000,33150000.00,0.07623277,0.022538,1.0000
SZ000695,1997-04-17,13.3500,13.4000,13.1500,13.1700,1479900,19587000.00,0.04532619,0.013401,1.0000
SZ000695,1997-04-18,13.2000,13.3000,12.9200,13.1600,1346100,17625000.00,0.04122818,0.012189,1.0000
SZ000695,1997-04-21,13.5500,13.5500,13.0900,13.2300,2512900,33507000.00,0.07696478,0.022754,1.0000
SZ000695,1997-04-22,13.2000,13.5500,13.1200,13.5500,2402100,32064000.00,0.07357121,0.021751,1.0000
SZ000695,1997-04-23,13.6400,13.8900,13.5200,13.5800,2451200,33480000.00,0.07507504,0.022196,1.0000
SZ000695,1997-04-24,13.5300,13.5300,13.1200,13.4000,1734800,23090000.00,0.05313323,0.015709,1.0000
SZ000695,1997-04-25,13.3100,13.7700,13.2000,13.5200,3372800,45697000.00,0.10330168,0.030541,1.0000
SZ000695,1997-04-28,13.7000,13.8900,13.4000,13.4800,3057600,41867000.00,0.09364778,0.027687,1.0000
SZ000695,1997-04-29,13.7000,13.7400,13.1000,13.2500,1351000,17885000.00,0.04137825,0.012233,1.0000
SZ000695,1997-04-30,13.2000,13.4300,13.1000,13.2500,1186800,15719000.00,0.03634916,0.010746,1.0000
SZ000695,1997-05-05,13.1000,13.5000,13.1000,13.4000,1763300,23571000.00,0.05400613,0.015967,1.0000
SZ000695,1997-05-06,13.4500,13.5000,13.2000,13.2700,1853400,24579000.00,0.05676570,0.016783,1.0000
SZ000695,1997-05-07,13.4000,13.7500,13.0300,13.5500,2873000,38505000.00,0.08799387,0.026015,1.0000
SZ000695,1997-05-08,13.5000,13.9000,12.8000,12.9000,2654900,35979000.00,0.08131394,0.024040,1.0000
SZ000695,1997-05-09,12.9000,13.4000,12.9000,13.2700,1442800,18887000.00,0.04418989,0.013065,1.0000
SZ000695,1997-05-12,13.2000,13.7000,13.1600,13.7000,2115600,28470000.00,0.06479632,0.019157,1.0000
SZ000695,1997-05-13,13.8000,13.8000,13.3000,13.4500,1731300,23331000.00,0.05302603,0.015677,1.0000
SZ000695,1997-05-14,13.4600,13.8200,12.9500,13.0000,2072500,27705000.00,0.06347626,0.018767,1.0000
SZ000695,1997-05-15,13.0000,13.3500,12.9000,13.2800,753200,9892000.00,0.02306891,0.006820,1.0000
SZ000695,1997-05-16,12.9000,12.9000,11.9700,11.9700,1240600,15356000.00,0.03799694,0.011234,1.0000
SZ000695,1997-05-19,12.0000,12.6500,12.0000,12.2200,378000,4593000.00,0.01157734,0.003423,1.0000
SZ000695,1997-05-20,12.3000,12.4000,12.1000,12.1800,458500,5612000.00,0.01404288,0.004152,1.0000
SZ000695,1997-05-21,12.3000,12.3000,11.6000,11.7200,443000,5246000.00,0.01356815,0.004011,1.0000
SZ000695,1997-05-22,10.6500,11.2000,10.5500,10.5500,705700,7521000.00,0.02161409,0.006390,1.0000
SZ000695,1997-05-23,10.0200,10.9500,10.0200,10.3400,494000,5137000.00,0.01513017,0.004473,1.0000
SZ000695,1997-05-26,10.3600,10.5200,9.8000,10.3000,393400,4004000.00,0.01204900,0.003562,1.0000
SZ000695,1997-05-27,10.4000,10.7800,10.3000,10.7000,397300,4194000.00,0.01216845,0.003598,1.0000
SZ000695,1997-05-28,10.7000,11.1500,10.6800,10.8800,799800,8745000.00,0.02449617,0.007242,1.0000
SZ000695,1997-05-29,10.9500,11.3000,10.8300,10.8500,507000,5613000.00,0.01552833,0.004591,1.0000
SZ000695,1997-06-02,11.8000,11.9400,11.4000,11.5500,427200,4926000.00,0.01308423,0.003868,1.0000
SZ000695,1997-06-03,11.8000,11.8000,11.0500,11.3200,624200,7080000.00,0.01911792,0.005652,1.0000
SZ000695,1997-06-04,11.7000,12.3000,11.6000,12.0300,1791400,21612000.00,0.05486677,0.016221,1.0000
SZ000695,1997-06-05,12.5000,12.9900,12.4100,12.9200,3002500,38428000.00,0.09196018,0.027188,1.0000
SZ000695,1997-06-06,12.0000,12.6000,11.6500,12.1000,1979100,24098000.00,0.06061562,0.017921,1.0000
SZ000695,1997-06-09,12.1500,12.6000,12.1500,12.3900,772600,9533000.00,0.02366309,0.006996,1.0000
SZ000695,1997-06-10,12.3900,12.5000,11.1500,11.5500,661700,7846000.00,0.02026646,0.005992,1.0000
SZ000695,1997-06-11,11.5000,11.5000,10.4500,10.6200,1016800,10900000.00,0.03114242,0.009207,1.0000
SZ000695,1997-06-12,10.8500,11.1160,10.6400,10.6680,436500,3360000.00,0.01336907,0.003953,1.4000
SZ000695,1997-06-13,9.8000,10.9060,9.8000,10.7800,553800,4144000.00,0.01696172,0.005015,1.4000
SZ000695,1997-06-16,10.7800,11.1720,10.6120,11.0740,1271400,9868000.00,0.02781448,0.008223,1.4000
SZ000695,1997-06-17,10.9200,11.0600,10.3600,10.4300,461300,3518000.00,0.01009188,0.002984,1.4000
SZ000695,1997-06-18,10.3600,10.5560,10.1920,10.2200,347800,2582000.00,0.00760884,0.002250,1.4000
SZ000695,1997-06-19,10.2480,10.2480,9.8700,9.8980,391300,2783000.00,0.00856049,0.002531,1.4000
SZ000695,1997-06-20,9.9400,10.4720,9.9400,10.2900,745300,5435000.00,0.01630497,0.004821,1.4000
SZ000695,1997-06-23,10.5000,10.5700,9.8000,9.9400,1000700,7181000.00,0.02189236,0.006472,1.4000
SZ000695,1997-06-24,9.8700,10.0800,9.8700,10.0520,615200,4391000.00,0.01345876,0.003979,1.4000
SZ000695,1997-06-25,10.0800,10.1500,9.9400,10.0800,667000,4778000.00,0.01459199,0.004314,1.4000
SZ000695,1997-06-26,9.9820,10.1080,9.8420,9.8700,461300,3266000.00,0.01009188,0.002984,1.4000
SZ000695,1997-06-27,9.9400,10.0100,9.2400,9.3100,818500,5544000.00,0.01790637,0.005294,1.4000
SZ000695,1997-07-02,9.7720,9.7720,8.3860,8.5120,532500,3297000.00,0.01164953,0.003444,1.4000
SZ000695,1997-07-03,8.6520,8.6800,7.9800,8.1060,422200,2456000.00,0.00923649,0.002731,1.4000
SZ000695,1997-07-04,7.8400,8.1060,7.7000,8.0220,406800,2302000.00,0.00889958,0.002631,1.4000
SZ000695,1997-07-07,8.1060,8.1200,7.2240,7.2240,398600,2196000.00,0.00872019,0.002578,1.4000
SZ000695,1997-07-08,7.2660,7.4200,6.9300,7.2100,340600,1727000.00,0.00745132,0.002203,1.4000
SZ000695,1997-07-09,7.1540,7.7000,7.1540,7.6020,478600,2526000.00,0.01047036,0.003096,1.4000
SZ000695,1997-07-10,7.6300,7.6300,7.4200,7.4200,432600,2311000.00,0.00946401,0.002798,1.4000
SZ000695,1997-07-11,7.4200,8.0500,7.3080,7.9940,722100,4058000.00,0.01579742,0.004670,1.4000
SZ000695,1997-07-14,8.1200,8.5120,7.9800,8.4700,1112100,6653000.00,0.02432947,0.007193,1.4000
SZ000695,1997-07-15,8.4700,8.4700,7.9520,8.3300,686300,4031000.00,0.01501422,0.004439,1.4000
SZ000695,1997-07-16,8.1200,8.4140,7.9800,8.0220,343100,1978000.00,0.00750602,0.002219,1.4000
SZ000695,1997-07-17,7.9940,8.3300,7.8120,8.2320,390200,2276000.00,0.00853643,0.002524,1.4000
SZ000695,1997-07-18,8.1200,8.3300,8.0080,8.2460,272300,1593000.00,0.00595712,0.001761,1.4000
SZ000695,1997-07-21,8.1900,8.5400,7.9800,8.3020,694300,4141000.00,0.01518924,0.004491,1.4000
SZ000695,1997-07-22,8.3720,8.4000,7.9660,8.3300,441400,2581000.00,0.00965653,0.002855,1.4000
SZ000695,1997-07-23,8.4000,8.7220,8.3440,8.5820,971000,5934000.00,0.02124262,0.006280,1.4000
SZ000695,1997-07-24,8.5820,8.5960,8.2600,8.3300,444000,2680000.00,0.00971341,0.002872,1.4000
SZ000695,1997-07-25,8.2180,8.3300,7.9940,8.1060,353000,2059000.00,0.00772260,0.002283,1.4000
SZ000695,1997-07-28,7.9940,8.4000,7.8820,8.0920,275200,1592000.00,0.00602056,0.001780,1.4000
SZ000695,1997-07-29,8.0920,8.2600,7.9800,8.1900,157000,911000.00,0.00343470,0.001015,1.4000
SZ000695,1997-07-30,8.2460,8.4700,8.1200,8.4700,491200,2934000.00,0.01074601,0.003177,1.4000
SZ000695,1997-07-31,8.6100,8.6520,8.3160,8.3720,332500,2000000.00,0.00727412,0.002151,1.4000
SZ000695,1997-08-01,8.4000,8.5260,8.3580,8.4560,307200,1849000.00,0.00672063,0.001987,1.4000
SZ000695,1997-08-04,8.4000,8.8760,8.4000,8.8060,920300,5713000.00,0.02013345,0.005952,1.4000
SZ000695,1997-08-05,8.8200,9.0020,8.6800,8.6940,656500,4147000.00,0.01436228,0.004246,1.4000
SZ000695,1997-08-06,8.6940,8.6940,8.4000,8.4280,475800,2898000.00,0.01040910,0.003077,1.4000
SZ000695,1997-08-07,8.4000,8.6660,8.2600,8.6240,370500,2232000.00,0.00810545,0.002396,1.4000
SZ000695,1997-08-08,8.5540,8.7920,8.5540,8.7360,682400,4241000.00,0.01492890,0.004414,1.4000
SZ000695,1997-08-11,9.0300,9.6040,9.0300,9.5060,3339800,22364000.00,0.07306497,0.021601,1.4000
SZ000695,1997-08-12,9.4080,9.4360,8.8200,8.8200,1250200,8182000.00,0.02735069,0.008086,1.4000
SZ000695,1997-08-13,8.7920,9.1000,8.6660,8.8200,751100,4781000.00,0.01643185,0.004858,1.4000
SZ000695,1997-08-14,8.8900,9.0440,8.4000,8.8900,1221000,7587000.00,0.02671188,0.007897,1.4000
SZ000695,1997-08-15,8.8900,8.8900,8.4280,8.4700,617000,3789000.00,0.01349814,0.003991,1.4000
SZ000695,1997-08-18,8.4980,8.7920,8.4000,8.6800,528200,3249000.00,0.01155546,0.003416,1.4000
SZ000695,1997-08-19,8.4000,8.6380,8.4000,8.6380,472900,2869000.00,0.01034566,0.003059,1.4000
SZ000695,1997-08-20,8.6100,8.8200,8.4140,8.7500,679500,4189000.00,0.01486546,0.004395,1.4000
SZ000695,1997-08-21,8.8200,9.1000,8.7500,9.0300,1102500,7075000.00,0.02411945,0.007131,1.4000
SZ000695,1997-08-22,9.1000,9.1000,8.5540,8.7080,1370900,8511000.00,0.02999125,0.008867,1.4000
SZ000695,1997-08-25,8.6800,8.8760,8.4840,8.6800,900300,5529000.00,0.01969591,0.005823,1.4000
SZ000695,1997-08-26,8.6240,8.7220,8.5680,8.6800,772500,4755000.00,0.01690002,0.004996,1.4000
SZ000695,1997-08-27,8.6660,8.9600,8.6240,8.8900,828100,5232000.00,0.01811639,0.005356,1.4000
SZ000695,1997-08-28,9.0440,9.0720,8.8340,8.9040,876200,5599000.00,0.01916867,0.005667,1.4000
SZ000695,1997-08-29,8.9320,9.1420,8.7500,9.1280,1168500,7480000.00,0.02556333,0.007558,1.4000
SZ000695,1997-09-01,9.2540,9.7720,9.2540,9.6600,2895400,19808000.00,0.06334281,0.018727,1.4000
SZ000695,1997-09-02,9.7300,9.7720,9.2540,9.4360,1413100,9583000.00,0.03091446,0.009140,1.4000
SZ000695,1997-09-03,9.3800,9.6180,9.3100,9.5480,1018500,6919000.00,0.02228178,0.006588,1.4000
SZ000695,1997-09-04,9.6600,9.7300,9.5200,9.6460,979900,6736000.00,0.02143732,0.006338,1.4000
SZ000695,1997-09-05,9.5760,9.5900,9.3240,9.4780,670000,4510000.00,0.01465762,0.004333,1.4000
SZ000695,1997-09-08,9.4500,9.9260,9.3520,9.9260,1123500,7740000.00,0.02457887,0.007267,1.4000
SZ000695,1997-09-09,9.8980,10.0100,9.4360,9.4640,987300,6893000.00,0.02159921,0.006386,1.4000
SZ000695,1997-09-10,9.3800,9.6600,9.3100,9.6600,764100,5182000.00,0.01671625,0.004942,1.4000
SZ000695,1997-09-11,9.7300,9.7720,9.1280,9.2120,957500,6443000.00,0.02094728,0.006193,1.4000
SZ000695,1997-09-12,9.1140,9.4500,8.9600,8.9740,553900,3641000.00,0.01211770,0.003583,1.4000
SZ000695,1997-09-15,8.9320,9.1140,8.3720,8.5680,458500,2869000.00,0.01003063,0.002966,1.4000
SZ000695,1997-09-16,8.5400,8.8200,8.5400,8.7220,275700,1720000.00,0.00603150,0.001783,1.4000
SZ000695,1997-09-17,8.6800,8.7920,8.6100,8.6800,247000,1537000.00,0.00540363,0.001598,1.4000
SZ000695,1997-09-18,8.7500,8.9040,8.6940,8.8900,279400,1756000.00,0.00611245,0.001807,1.4000
SZ000695,1997-09-19,8.8200,9.0160,8.7500,8.9040,199400,1264000.00,0.00436228,0.001290,1.4000
SZ000695,1997-09-22,8.8200,8.8900,8.1200,8.1900,437000,2623000.00,0.00956027,0.002826,1.4000
SZ000695,1997-09-23,8.0500,8.0500,7.3500,7.7000,487100,2680000.00,0.01065631,0.003151,1.4000
SZ000695,1997-09-24,7.5600,8.1200,7.5600,8.0360,529000,2997000.00,0.01157296,0.003422,1.4000
SZ000695,1997-09-25,8.1200,8.5400,7.8820,8.5400,521100,3002000.00,0.01140013,0.003370,1.4000
SZ000695,1997-09-26,8.3300,8.3300,7.9800,8.1340,344600,2013000.00,0.00753883,0.002229,1.4000
SZ000695,1997-09-29,7.8400,8.3720,7.7000,7.7560,265800,1497000.00,0.00581492,0.001719,1.4000
SZ000695,1997-09-30,7.9660,8.1060,7.8400,7.9800,231000,1314000.00,0.00505360,0.001494,1.4000
SZ000695,1997-10-06,8.2040,8.2040,7.8400,7.9240,68900,391000.00,0.00150733,0.000446,1.4000
SZ000695,1997-10-07,8.0500,8.0500,7.7000,7.8540,107600,599000.00,0.00235397,0.000696,1.4000
SZ000695,1997-10-08,8.0500,8.2600,7.9800,8.1340,263000,1525000.00,0.00575366,0.001701,1.4000
SZ000695,1997-10-09,8.0080,8.3580,7.9940,8.1620,234100,1364000.00,0.00512142,0.001514,1.4000
SZ000695,1997-10-10,8.1900,8.5960,8.1900,8.5540,852100,5169000.00,0.01864144,0.005511,1.4000
SZ000695,1997-10-13,8.5820,8.7920,8.5260,8.5820,629300,3879000.00,0.01376723,0.004070,1.4000
SZ000695,1997-10-14,8.5680,8.5680,8.2740,8.4280,279800,1676000.00,0.00612120,0.001810,1.4000
SZ000695,1997-10-15,8.5400,8.6100,8.4560,8.5400,258800,1578000.00,0.00566178,0.001674,1.4000
SZ000695,1997-10-16,8.6660,8.6660,8.3440,8.5260,426900,2580000.00,0.00933931,0.002761,1.4000
SZ000695,1997-10-17,8.5260,8.6100,8.3580,8.5680,736900,4470000.00,0.01612120,0.004766,1.4000
SZ000695,1997-10-20,8.6800,8.8340,8.5680,8.8200,739900,4614000.00,0.01618683,0.004786,1.4000
SZ000695,1997-10-21,8.8340,9.2960,8.7500,9.1280,1217700,7912000.00,0.02663968,0.007876,1.4000
SZ000695,1997-10-22,9.3800,9.3800,8.5400,8.5400,1062600,6619000.00,0.02324655,0.006873,1.4000
SZ000695,1997-10-23,8.5680,8.7500,8.4980,8.5540,528100,3234000.00,0.01155327,0.003416,1.4000
SZ000695,1997-10-24,8.5400,8.6800,8.4700,8.6800,537900,3291000.00,0.01176767,0.003479,1.4000
SZ000695,1997-10-27,8.7500,8.8200,8.5400,8.6800,851400,5267000.00,0.01862612,0.005507,1.4000
SZ000695,1997-10-28,8.5400,8.6800,7.8540,8.2600,556700,3340000.00,0.01217895,0.003601,1.4000
SZ000695,1997-10-29,8.2320,8.4700,8.1900,8.4000,477700,2842000.00,0.01045067,0.003090,1.4000
SZ000695,1997-10-30,8.4000,8.4700,8.1900,8.1900,930000,5509000.00,0.02034566,0.006015,1.4000
SZ000695,1997-10-31,8.1480,8.3020,7.9520,8.2600,363300,2105000.00,0.00794793,0.002350,1.4000
SZ000695,1997-11-03,8.1900,8.6660,8.1340,8.5680,480500,2896000.00,0.01051192,0.003108,1.4000
SZ000695,1997-11-04,8.5680,8.7220,8.3580,8.4000,511500,3104000.00,0.01119011,0.003308,1.4000
SZ000695,1997-11-05,8.4000,8.5400,8.2040,8.3720,438800,2602000.00,0.00959965,0.002838,1.4000
SZ000695,1997-11-06,8.4560,8.4840,8.2460,8.2460,478300,2839000.00,0.01046379,0.003094,1.4000
SZ000695,1997-11-07,8.6660,8.9600,8.5540,8.8200,1159900,7274000.00,0.02537519,0.007502,1.4000
SZ000695,1997-11-10,8.9320,9.3240,8.8200,9.1980,2627700,17107000.00,0.05748633,0.016996,1.4000
SZ000695,1997-11-11,9.1980,9.2400,8.6100,9.1700,1419300,9126000.00,0.03105010,0.009180,1.4000
SZ000695,1997-11-12,9.1840,9.1840,8.6800,8.7360,531000,3357000.00,0.01161671,0.003434,1.4000
SZ000695,1997-11-13,8.5400,8.8060,8.3720,8.6800,724400,4397000.00,0.01584774,0.004685,1.4000
SZ000695,1997-11-14,8.7080,8.7500,8.5400,8.6240,506600,3129000.00,0.01108291,0.003277,1.4000
SZ000695,1997-11-17,8.6380,8.6800,8.4420,8.4700,374900,2287000.00,0.00820171,0.002425,1.4000
SZ000695,1997-11-18,8.4700,8.5120,8.3160,8.3440,411900,2469000.00,0.00901116,0.002664,1.4000
SZ000695,1997-11-19,8.3300,8.3440,8.1900,8.2180,263500,1555000.00,0.00576460,0.001704,1.4000
SZ000695,1997-11-20,8.2320,8.3860,7.9800,8.1200,287700,1677000.00,0.00629403,0.001861,1.4000
SZ000695,1997-11-21,8.1480,8.1480,7.8400,7.9240,306100,1745000.00,0.00669657,0.001980,1.4000
SZ000695,1997-11-24,7.7140,8.0220,7.7000,7.7420,239700,1340000.00,0.00524393,0.001550,1.4000
SZ000695,1997-11-25,7.7420,7.8960,7.6300,7.8960,258500,1436000.00,0.00565522,0.001672,1.4000
SZ000695,1997-11-26,7.8400,7.9660,7.7700,7.8960,190100,1066000.00,0.00415883,0.001230,1.4000
SZ000695,1997-11-27,7.8400,8.1480,7.8260,7.8540,301800,1725000.00,0.00660249,0.001952,1.4000
SZ000695,1997-11-28,7.7700,7.9800,7.7000,7.9660,226500,1268000.00,0.00495515,0.001465,1.4000
SZ000695,1997-12-01,7.9660,8.2320,7.9660,8.1060,329500,1913000.00,0.00720849,0.002131,1.4000
SZ000695,1997-12-02,8.1060,8.2040,7.9100,7.9380,131500,754000.00,0.00287683,0.000851,1.4000
SZ000695,1997-12-03,7.9520,7.9520,7.7000,7.8400,196500,1089000.00,0.00429884,0.001271,1.4000
SZ000695,1997-12-04,7.8540,8.0080,7.6860,7.9100,274400,1527000.00,0.00600306,0.001775,1.4000
SZ000695,1997-12-05,7.9240,7.9800,7.7980,7.8680,240900,1354000.00,0.00527018,0.001558,1.4000
SZ000695,1997-12-08,7.8680,7.8680,7.7420,7.7560,147500,819000.00,0.00322687,0.000954,1.4000
SZ000695,1997-12-09,7.7420,7.8400,7.6860,7.8400,233100,1290000.00,0.00509954,0.001508,1.4000
SZ000695,1997-12-10,7.7700,7.9100,7.7700,7.8540,176200,986000.00,0.00385474,0.001140,1.4000
SZ000695,1997-12-11,7.8400,7.8540,7.7000,7.7000,184600,1020000.00,0.00403850,0.001194,1.4000
SZ000695,1997-12-12,7.7140,7.8120,7.7140,7.7560,129500,717000.00,0.00283308,0.000838,1.4000
SZ000695,1997-12-15,7.7700,7.7700,7.6300,7.6720,228100,1251000.00,0.00499016,0.001475,1.4000
SZ000695,1997-12-16,7.6580,7.8400,7.6300,7.6860,231500,1273000.00,0.00506454,0.001497,1.4000
SZ000695,1997-12-17,7.6580,7.6720,7.4060,7.4340,309600,1659000.00,0.00677313,0.002002,1.4000
SZ000695,1997-12-18,7.4900,7.4900,7.2800,7.3360,239000,1257000.00,0.00522862,0.001546,1.4000
SZ000695,1997-12-19,7.3080,7.4900,7.3080,7.4480,157300,829000.00,0.00344126,0.001017,1.4000
SZ000695,1997-12-22,7.3920,7.4200,7.1260,7.1960,347600,1785000.00,0.00760446,0.002248,1.4000
SZ000695,1997-12-23,7.2520,7.3640,7.1120,7.3500,241900,1250000.00,0.00529206,0.001565,1.4000
SZ000695,1997-12-24,7.3640,7.3920,7.2520,7.3360,236200,1232000.00,0.00516736,0.001528,1.4000
SZ000695,1997-12-25,7.2800,7.3220,7.1820,7.3220,251600,1299000.00,0.00550427,0.001627,1.4000
SZ000695,1997-12-26,7.3500,7.6300,7.3080,7.6160,447600,2401000.00,0.00979217,0.002895,1.4000
SZ000695,1997-12-29,7.6720,7.7980,7.5320,7.7000,486000,2671000.00,0.01063225,0.003143,1.4000
SZ000695,1997-12-30,7.7000,7.9100,7.7000,7.7420,380000,2119000.00,0.00831328,0.002458,1.4000
SZ000695,1997-12-31,7.7000,7.8960,7.7000,7.8680,398000,2228000.00,0.00870707,0.002574,1.4000
SZ000695,1998-01-05,7.9520,8.1760,7.9520,8.1340,638600,3681000.00,0.01397068,0.004130,1.4000
SZ000695,1998-01-06,8.1200,8.1900,7.9100,8.1760,547700,3136000.00,0.01198206,0.003542,1.4000
SZ000695,1998-01-07,8.1480,8.4840,8.0220,8.4280,1012100,6057000.00,0.02214176,0.006546,1.4000
SZ000695,1998-01-08,8.4840,8.6240,8.3300,8.4840,1043300,6362000.00,0.02282433,0.006748,1.4000
SZ000695,1998-01-09,8.4840,8.6660,8.2600,8.5400,876000,5343000.00,0.01916430,0.005666,1.4000
SZ000695,1998-01-12,8.5680,9.3940,8.5680,9.1000,2631400,17209000.00,0.05756727,0.017020,1.4000
SZ000695,1998-01-13,8.9600,8.9600,8.1900,8.7220,1769500,10886000.00,0.03871144,0.011445,1.4000
SZ000695,1998-01-14,8.6800,9.5900,8.6800,9.5900,2759200,18185000.00,0.06036316,0.017846,1.4000
SZ000695,1998-01-15,9.7300,10.5560,9.7300,9.8420,5040100,36470000.00,0.11026252,0.032599,1.4000
SZ000695,1998-01-16,9.8420,9.8700,9.2400,9.2540,1511500,10301000.00,0.03306716,0.009776,1.4000
SZ000695,1998-01-19,9.2400,9.7720,9.0300,9.7300,903800,6078000.00,0.01977248,0.005846,1.4000
SZ000695,1998-01-20,9.8000,9.8700,9.3100,9.3940,520700,3523000.00,0.01139138,0.003368,1.4000
SZ000695,1998-01-21,9.4220,9.4920,9.1700,9.1700,583400,3866000.00,0.01276307,0.003773,1.4000
SZ000695,1998-01-22,9.1700,9.3800,9.1000,9.1560,472100,3104000.00,0.01032816,0.003053,1.4000
SZ000695,1998-01-23,9.2120,9.8700,9.1000,9.8140,1980100,13765000.00,0.04331875,0.012807,1.4000
SZ000695,1998-02-09,10.4440,10.7940,9.9680,10.7940,2976300,22458000.00,0.06511267,0.019250,1.4000
SZ000695,1998-02-10,11.0320,11.6200,10.5700,10.6820,3351100,26598000.00,0.07331219,0.021674,1.4000
SZ000695,1998-02-11,10.7520,11.3400,10.7520,11.0460,1859300,14704000.00,0.04067600,0.012026,1.4000
SZ000695,1998-02-12,11.1720,11.2000,10.6400,10.7380,1192900,9296000.00,0.02609713,0.007716,1.4000
