代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002240,2010-07-30,9.7693,9.9815,9.6986,9.8805,4165900,40693044.00,0.03350958,0.013583,1.0102
SZ002240,2010-08-02,9.9108,10.1128,9.8299,10.0623,4428200,43844320.00,0.03561946,0.014439,1.0102
SZ002240,2010-08-03,10.0926,10.2240,9.9209,9.9209,4986400,49757456.00,0.04010950,0.016259,1.0102
SZ002240,2010-08-04,9.9209,10.0118,9.7087,9.9714,3846700,37581712.00,0.03094200,0.012543,1.0102
SZ002240,2010-08-05,9.9613,10.1229,9.8805,9.9916,3781600,37414788.00,0.03041835,0.012330,1.0102
SZ002240,2010-08-06,10.0623,10.2846,9.8502,10.2745,5096100,51105056.00,0.04099190,0.016616,1.0102
SZ002240,2010-08-09,10.2745,10.4159,10.1936,10.3755,6022600,61583452.00,0.04844446,0.019637,1.0102
SZ002240,2010-08-10,10.3048,10.3149,9.8097,9.8198,7133600,71240320.00,0.05738110,0.023260,1.0102
SZ002240,2010-08-11,9.7895,9.9108,9.7390,9.8603,2767300,26897320.00,0.02225955,0.009023,1.0102
SZ002240,2010-08-12,9.7289,9.9209,9.6077,9.6279,3899700,37646032.00,0.03136832,0.012715,1.0102
SZ002240,2010-08-13,9.5976,9.8502,9.5471,9.8198,2625300,25252184.00,0.02111733,0.008560,1.0102
SZ002240,2010-08-16,9.7895,10.0623,9.7592,10.0118,4340000,42895408.00,0.03491000,0.014151,1.0102
SZ002240,2010-08-17,10.0421,10.1734,10.0118,10.0926,5349600,53350388.00,0.04303100,0.017443,1.0102
SZ002240,2010-08-18,10.1229,10.1633,9.9613,10.1027,5076100,50669080.00,0.04083102,0.016551,1.0102
SZ002240,2010-08-19,10.1128,10.2139,10.0219,10.1027,4156800,41665604.00,0.03343638,0.013554,1.0102
SZ002240,2010-08-20,10.1027,10.3553,10.0219,10.1330,6518200,65652784.00,0.05243095,0.021253,1.0102
SZ002240,2010-08-23,10.0724,10.2543,9.9714,10.0017,4835600,48368440.00,0.03889649,0.015767,1.0102
SZ002240,2010-08-24,10.0320,10.2341,9.8097,10.1330,4771400,47505128.00,0.03838008,0.015558,1.0102
SZ002240,2010-08-25,10.0926,10.1936,9.7693,9.7794,4226900,41834100.00,0.03400025,0.013782,1.0102
SZ002240,2010-08-26,9.8400,9.8805,9.6279,9.8198,3062900,29678446.00,0.02463729,0.009987,1.0102
SZ002240,2010-08-27,9.8299,9.8805,9.6986,9.8805,2532300,24598778.00,0.02036926,0.008257,1.0102
SZ002240,2010-08-30,9.8805,10.4462,9.8805,10.2846,8177600,82713472.00,0.06577880,0.026664,1.0102
SZ002240,2010-08-31,10.3048,10.3351,10.1835,10.2543,4224900,42882024.00,0.03398416,0.013776,1.0102
SZ002240,2010-09-01,10.1936,10.5371,10.1835,10.3351,7539100,77172176.00,0.06064285,0.024582,1.0102
SZ002240,2010-09-02,10.4058,10.5068,10.3048,10.4866,7278400,75054464.00,0.05854583,0.023732,1.0102
SZ002240,2010-09-03,10.5573,10.6382,10.3048,10.4563,5933500,61408856.00,0.04772776,0.019347,1.0102
SZ002240,2010-09-06,10.4967,10.5472,10.2644,10.3654,5202400,53504080.00,0.04184695,0.016963,1.0102
SZ002240,2010-09-07,10.3957,10.6988,10.2745,10.6887,7849400,81700408.00,0.06313883,0.025594,1.0102
SZ002240,2010-09-08,10.6281,10.7796,10.5573,10.6382,5738900,60577972.00,0.04616244,0.018712,1.0102
SZ002240,2010-09-09,10.7392,10.7796,10.2745,10.2947,7155800,74188600.00,0.05755967,0.023332,1.0102
SZ002240,2010-09-10,10.2644,10.4058,10.1027,10.3755,4440200,45289792.00,0.03571598,0.014478,1.0102
SZ002240,2010-09-13,10.4462,10.5472,10.3755,10.5068,5959000,61737824.00,0.04793287,0.019430,1.0102
SZ002240,2010-09-14,10.4664,10.6786,10.4664,10.5573,6293800,65871664.00,0.05062593,0.020522,1.0102
SZ002240,2010-09-15,10.5371,10.6079,10.3250,10.3654,4701700,48806344.00,0.03781943,0.015330,1.0102
SZ002240,2010-09-16,10.3250,10.4058,9.8299,9.9310,4989600,49797772.00,0.04013524,0.016269,1.0102
SZ002240,2010-09-17,9.9714,10.0522,9.9108,9.9714,2154700,21277446.00,0.01733193,0.007026,1.0102
SZ002240,2010-09-20,9.9714,10.0421,9.7188,9.8603,2020600,19776716.00,0.01625326,0.006588,1.0102
SZ002240,2010-09-21,9.9007,9.9916,9.8198,9.8603,1522800,14900345.00,0.01224907,0.004965,1.0102
SZ002240,2010-09-27,9.9209,10.0825,9.9007,10.0825,2211100,21883134.00,0.01778560,0.007210,1.0102
SZ002240,2010-09-28,10.0926,10.2037,10.0320,10.1330,3554400,35564180.00,0.02859080,0.011590,1.0102
SZ002240,2010-09-29,10.1835,10.2037,9.9512,9.9916,3276800,32767360.00,0.02635785,0.010684,1.0102
SZ002240,2010-09-30,10.0017,10.2037,9.9108,10.1229,3268200,32763176.00,0.02628868,0.010656,1.0102
SZ002240,2010-10-08,10.1734,10.4058,10.1027,10.3654,5842900,59445860.00,0.04699899,0.019051,1.0102
SZ002240,2010-10-11,10.5068,10.7392,10.4058,10.5068,11129800,116593040.00,0.08952564,0.036290,1.0102
SZ002240,2010-10-12,10.4765,10.6281,10.4260,10.5978,4862500,50796680.00,0.03911287,0.015855,1.0102
SZ002240,2010-10-13,10.6079,10.7089,10.4563,10.6786,5657700,59395728.00,0.04550928,0.018448,1.0102
SZ002240,2010-10-14,10.6281,10.6281,10.2543,10.2543,5679500,58469312.00,0.04568464,0.018519,1.0102
SZ002240,2010-10-15,10.2543,10.2543,10.0320,10.1229,5212800,52319256.00,0.04193061,0.016997,1.0102
SZ002240,2010-10-18,10.1330,10.1835,9.7087,9.8805,4422700,43351408.00,0.03557522,0.014421,1.0102
SZ002240,2010-10-19,9.8704,10.1734,9.8704,10.1330,3040700,30256576.00,0.02445872,0.009915,1.0102
SZ002240,2010-10-20,9.9007,10.3048,9.8906,10.1936,4311000,43281228.00,0.03467673,0.014057,1.0102
SZ002240,2010-10-21,10.1936,10.2644,10.0724,10.1633,3214100,32292944.00,0.02585351,0.010480,1.0102
SZ002240,2010-10-22,10.1431,10.4563,10.1027,10.3654,4745500,48571064.00,0.03817175,0.015473,1.0102
SZ002240,2010-10-25,10.3755,10.5978,10.2543,10.5270,5666100,58657996.00,0.04557685,0.018475,1.0102
SZ002240,2010-10-26,10.5169,10.5169,10.3250,10.4361,4895300,50333704.00,0.03937671,0.015962,1.0102
SZ002240,2010-10-27,10.4563,10.5573,10.3250,10.3957,4481200,46335548.00,0.03604578,0.014612,1.0102
SZ002240,2010-10-28,10.4058,10.4462,10.2846,10.3957,3988800,40969660.00,0.03208502,0.013006,1.0102
SZ002240,2010-10-29,10.4361,10.5068,10.2543,10.4866,4515700,46504876.00,0.03632329,0.014724,1.0102
SZ002240,2010-11-01,10.3452,10.7594,10.3452,10.6382,10551500,110419520.00,0.08487392,0.034404,1.0102
SZ002240,2010-11-02,10.6786,11.0322,10.5978,10.9109,13714200,147854208.00,0.11031398,0.044717,1.0102
SZ002240,2010-11-03,10.7594,11.2645,10.7594,10.9817,10957900,119647104.00,0.08814292,0.035730,1.0102
SZ002240,2010-11-04,10.9817,11.3858,10.8907,11.2443,8339900,92243168.00,0.06708430,0.027193,1.0102
SZ002240,2010-11-05,11.3151,12.2142,11.0625,12.0121,23415400,272199872.00,0.18834828,0.076349,1.0102
SZ002240,2010-11-08,12.1637,12.2445,11.7798,12.0121,8700600,103230128.00,0.06998570,0.028369,1.0102
SZ002240,2010-11-09,11.9717,12.1738,11.8808,12.0222,6107900,72773096.00,0.04913059,0.019916,1.0102
SZ002240,2010-11-10,12.1132,13.0931,11.5979,12.2748,24636400,301205856.00,0.19816973,0.080330,1.0102
SZ002240,2010-11-11,12.4769,12.7294,12.1233,12.1940,24491900,300613024.00,0.19700741,0.079859,1.0102
SZ002240,2010-11-12,12.4163,12.4163,11.4969,11.8202,17676900,209866208.00,0.14218906,0.057638,1.0102
SZ002240,2010-11-15,12.0627,12.9214,11.5272,12.6789,23431100,284202624.00,0.18847457,0.076400,1.0102
SZ002240,2010-11-16,12.8608,13.0830,11.9818,12.3455,26186000,327139808.00,0.21063437,0.085383,1.0102
SZ002240,2010-11-17,12.2546,12.2546,11.1130,11.1130,10993800,123558000.00,0.08843169,0.035847,1.0102
SZ002240,2010-11-18,11.1736,11.2039,10.6887,10.8604,6335600,68152456.00,0.05096216,0.020658,1.0102
SZ002240,2010-11-19,10.9311,11.3049,10.7695,11.2443,5526200,60075392.00,0.04445153,0.018019,1.0102
SZ002240,2010-11-22,11.0625,11.3151,11.0019,11.1635,5352000,59195312.00,0.04305030,0.017451,1.0102
SZ002240,2010-11-23,11.1130,11.1130,10.6079,10.7291,5170400,55115336.00,0.04158955,0.016859,1.0102
SZ002240,2010-11-24,10.5978,10.9817,10.5674,10.9514,3737600,40133616.00,0.03006443,0.012187,1.0102
SZ002240,2010-11-25,10.9817,11.2645,10.9817,11.0928,4059100,44571880.00,0.03265050,0.013235,1.0102
SZ002240,2010-11-26,11.0726,11.1029,10.8604,10.9412,3454400,37515600.00,0.02778643,0.011263,1.0102
SZ002240,2010-11-29,10.9311,11.1130,10.8907,11.0726,3905700,42594120.00,0.03141658,0.012735,1.0102
SZ002240,2010-11-30,11.0726,11.3454,10.6079,11.1029,7225400,79187848.00,0.05811951,0.023559,1.0102
SZ002240,2010-12-01,11.0019,11.0221,10.5472,10.8099,4283100,45600828.00,0.03445231,0.013966,1.0102
SZ002240,2010-12-02,10.9008,11.0625,10.8806,10.9210,3723200,40426440.00,0.02994859,0.012140,1.0102
SZ002240,2010-12-03,10.8907,11.2140,10.8705,11.0625,4087100,44758328.00,0.03287573,0.013326,1.0102
SZ002240,2010-12-06,11.0928,11.2645,10.8806,10.9412,4896800,53754960.00,0.03938877,0.015967,1.0102
SZ002240,2010-12-07,10.9210,10.9817,10.6281,10.9412,2912200,31138256.00,0.02342509,0.009496,1.0102
SZ002240,2010-12-08,10.9412,11.0827,10.8705,10.9210,2040200,22178156.00,0.01641092,0.006652,1.0102
SZ002240,2010-12-09,10.8806,10.9615,10.5472,10.6584,2762200,29286118.00,0.02221852,0.009006,1.0102
SZ002240,2010-12-10,10.5169,10.7291,10.4765,10.6887,2178000,22867472.00,0.01751935,0.007102,1.0102
SZ002240,2010-12-13,10.6887,10.9615,10.5068,10.9311,3891000,41683680.00,0.03129834,0.012687,1.0102
SZ002240,2010-12-14,10.9615,11.1938,10.9109,11.1332,4254800,46495624.00,0.03422467,0.013873,1.0102
SZ002240,2010-12-15,11.2140,11.2746,10.9716,11.0221,3713600,40799620.00,0.02987137,0.012109,1.0102
SZ002240,2010-12-16,11.0120,11.0625,10.8907,11.0019,2622600,28514240.00,0.02109561,0.008551,1.0102
SZ002240,2010-12-17,11.0019,11.1534,10.9615,11.1433,3152000,34643356.00,0.02535399,0.010277,1.0102
SZ002240,2010-12-20,11.2443,11.2544,10.7493,10.9412,3483700,37960704.00,0.02802211,0.011359,1.0102
SZ002240,2010-12-21,10.9311,11.2140,10.9311,11.1433,3487200,38315976.00,0.02805026,0.011370,1.0102
SZ002240,2010-12-22,11.1433,11.1433,10.9210,10.9514,2820300,30742842.00,0.02268587,0.009196,1.0102
SZ002240,2010-12-23,10.9008,10.9716,10.6685,10.7291,2452600,26264788.00,0.01972817,0.007997,1.0102
SZ002240,2010-12-24,10.6988,10.8604,10.5573,10.6180,1858800,19667536.00,0.01495177,0.006061,1.0102
SZ002240,2010-12-27,10.5978,10.7493,10.2644,10.2644,1827400,19100540.00,0.01469920,0.005958,1.0102
SZ002240,2010-12-28,10.2543,10.3755,9.9007,9.9411,2424500,24110670.00,0.01950214,0.007905,1.0102
SZ002240,2010-12-29,10.0522,10.1229,9.9108,10.1027,2426200,23980428.00,0.01951581,0.007911,1.0102
SZ002240,2010-12-30,10.0926,10.1633,9.9411,10.0825,1619300,16110971.00,0.01302529,0.005280,1.0102
SZ002240,2010-12-31,10.0724,10.2543,10.0017,10.2442,1851200,18594900.00,0.01485718,0.006036,1.0102
SZ002240,2011-01-04,10.2037,10.3452,10.2037,10.3452,1981900,20166268.00,0.01590614,0.006462,1.0102
SZ002240,2011-01-05,10.3048,10.3654,10.2240,10.2543,1557900,15855883.00,0.01250324,0.005080,1.0102
SZ002240,2011-01-06,10.2543,10.3048,10.1027,10.1128,2643900,26712426.00,0.02121915,0.008621,1.0102
SZ002240,2011-01-07,10.1330,10.1734,10.0118,10.1532,1706800,17072792.00,0.01369827,0.005565,1.0102
SZ002240,2011-01-10,10.1330,10.1330,9.7996,9.8400,1906300,18802534.00,0.01529939,0.006216,1.0102
SZ002240,2011-01-11,9.8400,9.8603,9.5471,9.6582,2323100,22170084.00,0.01864451,0.007575,1.0102
SZ002240,2011-01-12,9.6380,9.7188,9.6178,9.6986,1057800,10122047.00,0.00848959,0.003449,1.0102
SZ002240,2011-01-13,9.7087,9.7491,9.6178,9.6582,1307500,12524982.00,0.01049360,0.004263,1.0102
SZ002240,2011-01-14,9.6784,9.6784,9.3450,9.4359,2379700,22251932.00,0.01909876,0.007759,1.0102
SZ002240,2011-01-17,9.3955,9.4258,9.1025,9.1329,2105200,19290268.00,0.01689571,0.006864,1.0102
SZ002240,2011-01-18,9.1329,9.2743,9.0419,9.2743,1073800,9766341.00,0.00861800,0.003501,1.0102
SZ002240,2011-01-19,9.2238,9.3854,9.1531,9.3854,1422700,13120482.00,0.01141817,0.004639,1.0102
SZ002240,2011-01-20,9.3248,9.3753,8.8601,8.9308,1240600,11234531.00,0.00995669,0.004045,1.0102
SZ002240,2011-01-21,8.8904,9.1329,8.8702,9.0621,1322300,11776995.00,0.01061239,0.004312,1.0102
SZ002240,2011-01-24,9.0419,9.1329,8.9914,9.0217,1095500,9825698.00,0.00879216,0.003572,1.0102
SZ002240,2011-01-25,8.9712,9.0217,8.7995,8.9106,810100,7131154.00,0.00650162,0.002641,1.0102
SZ002240,2011-01-26,8.9106,9.0924,8.9106,9.0419,661100,5895667.00,0.00530579,0.002156,1.0102
SZ002240,2011-01-27,9.0823,9.3046,9.0520,9.2541,1283900,11730959.00,0.01030420,0.004186,1.0102
SZ002240,2011-01-28,9.2440,9.3046,9.2036,9.2844,929500,8522193.00,0.00745989,0.003031,1.0102
SZ002240,2011-01-31,9.3753,9.3753,9.2339,9.3652,783000,7234129.00,0.00628412,0.002553,1.0102
SZ002240,2011-02-01,9.3652,9.4157,9.3248,9.3753,721700,6698123.00,0.00579215,0.002353,1.0102
SZ002240,2011-02-09,9.3248,9.4662,9.2642,9.3349,904000,8394215.00,0.00725523,0.002948,1.0102
SZ002240,2011-02-10,9.3854,9.5976,9.2945,9.5572,1231200,11594600.00,0.00988124,0.004014,1.0102
SZ002240,2011-02-11,9.5370,9.6380,9.4763,9.6178,1544000,14622971.00,0.01239168,0.005034,1.0102
SZ002240,2011-02-14,9.6178,9.8704,9.5976,9.8400,5269200,50834000.00,0.04228903,0.017181,1.0102
SZ002240,2011-02-15,9.7491,10.7897,9.7491,10.6887,11744800,120362664.00,0.09426026,0.038295,1.0102
SZ002240,2011-02-16,10.5068,10.9514,10.4563,10.7493,13398600,142935296.00,0.10753316,0.043688,1.0102
SZ002240,2011-02-17,10.8099,11.0625,10.6382,10.9109,10767100,116236928.00,0.08641353,0.035107,1.0102
SZ002240,2011-02-18,10.8099,10.9817,10.6887,10.7392,6549200,70237584.00,0.05256192,0.021354,1.0102
SZ002240,2011-02-21,10.8099,11.4969,10.7190,11.4363,13129200,144882496.00,0.10537104,0.042809,1.0102
SZ002240,2011-02-22,11.4363,11.5171,10.9918,11.1231,9004000,100119104.00,0.07226342,0.029359,1.0102
SZ002240,2011-02-23,11.1130,11.8101,11.1130,11.6484,9569800,108610648.00,0.07680436,0.031204,1.0102
SZ002240,2011-02-24,11.5474,11.6080,11.2645,11.4363,6875100,77506400.00,0.05517750,0.022417,1.0102
SZ002240,2011-02-25,11.2746,11.2948,10.6079,10.9311,8146900,88704432.00,0.06538459,0.026564,1.0102
SZ002240,2011-02-28,11.0120,11.1837,10.9311,11.0625,4021300,44025408.00,0.03227375,0.013112,1.0102
SZ002240,2011-03-01,11.0221,11.2342,11.0120,11.0928,4545600,50004024.00,0.03648163,0.014821,1.0102
SZ002240,2011-03-02,11.0726,11.2039,10.8806,11.1837,4194700,45869980.00,0.03366541,0.013677,1.0102
SZ002240,2011-03-03,11.1938,11.3656,10.9615,10.9817,3354400,37095752.00,0.02692141,0.010937,1.0102
SZ002240,2011-03-04,11.0221,11.2140,10.9210,11.1837,3075900,33631088.00,0.02468626,0.010029,1.0102
SZ002240,2011-03-07,11.1837,11.3151,11.1837,11.2746,4749300,52871816.00,0.03811646,0.015486,1.0102
SZ002240,2011-03-08,11.2847,11.3959,11.1635,11.3049,4568500,51087356.00,0.03666542,0.014896,1.0102
SZ002240,2011-03-09,11.3049,11.4969,11.2645,11.4969,4758400,53806788.00,0.03818950,0.015515,1.0102
SZ002240,2011-03-10,11.4969,11.6181,11.2645,11.2847,4757600,53692648.00,0.03818308,0.015513,1.0102
SZ002240,2011-03-11,11.2140,11.5777,11.1433,11.3858,5390200,60827972.00,0.04326014,0.017575,1.0102
SZ002240,2011-03-14,11.3151,11.5373,11.2746,11.3151,6460900,72731272.00,0.05185325,0.021067,1.0102
SZ002240,2011-03-15,11.3353,11.4363,10.9210,11.2544,4861500,53804056.00,0.03901695,0.015852,1.0102
SZ002240,2011-03-16,11.1938,11.3858,11.1635,11.3555,3551700,39732004.00,0.02850488,0.011581,1.0102
SZ002240,2011-03-17,11.3049,11.4666,11.1736,11.2443,4209300,47154616.00,0.03378259,0.013725,1.0102
SZ002240,2011-03-21,11.3049,11.5878,11.2948,11.3454,4143700,46812804.00,0.03325610,0.013511,1.0102
SZ002240,2011-03-22,11.3757,11.4262,11.1130,11.1534,2994400,33230296.00,0.02403216,0.009764,1.0102
SZ002240,2011-03-23,11.1534,11.3757,11.1029,11.3757,3010300,33667156.00,0.02415977,0.009815,1.0102
SZ002240,2011-03-24,11.4464,12.4668,11.4363,12.1839,16536600,198638080.00,0.13271782,0.053920,1.0102
SZ002240,2011-03-25,12.1233,13.0830,12.0222,12.8911,19116700,238003232.00,0.15342493,0.062332,1.0102
SZ002240,2011-03-28,12.8709,13.0830,12.6284,12.8103,11483300,145703056.00,0.09216154,0.037443,1.0102
SZ002240,2011-03-29,12.8204,13.0224,12.7092,12.8305,9636100,122820192.00,0.07733646,0.031420,1.0102
SZ002240,2011-03-30,12.7699,12.8305,11.6181,11.8202,11666800,140853840.00,0.09363425,0.038041,1.0102
SZ002240,2011-03-31,11.9717,12.4668,11.8505,11.9414,7659100,92241984.00,0.06146965,0.024973,1.0102
SZ002240,2011-04-01,11.8303,12.2142,11.7899,12.0930,4840700,57643532.00,0.03885001,0.015784,1.0102
SZ002240,2011-04-06,12.1233,12.3981,11.6060,11.6707,10856300,81156376.00,0.05445589,0.022124,1.6164
SZ002240,2011-04-07,11.7192,12.8345,11.4605,12.8345,15026500,114928432.00,0.07537388,0.030622,1.6164
SZ002240,2011-04-08,12.9315,13.9337,12.9153,13.6266,36390100,304464576.00,0.18253505,0.074159,1.6164
SZ002240,2011-04-11,13.6266,13.9014,13.3841,13.6266,20154700,169469056.00,0.10109725,0.041073,1.6164
SZ002240,2011-04-12,13.5296,13.9822,13.2225,13.5781,15362000,129132672.00,0.07705677,0.031306,1.6164
SZ002240,2011-04-13,13.3841,13.8205,13.3841,13.4649,9817500,82529352.00,0.04924520,0.020007,1.6164
SZ002240,2011-04-14,13.4649,14.6773,13.4164,14.4510,24977300,220408480.00,0.12528772,0.050901,1.6164
SZ002240,2011-04-15,14.2408,14.5641,13.8852,14.2246,17863600,156361264.00,0.08960495,0.036404,1.6164
SZ002240,2011-04-18,13.9499,14.8551,13.7397,14.2570,22322300,197093760.00,0.11197007,0.045490,1.6164
SZ002240,2011-04-19,14.2408,14.7096,13.7559,14.4025,20736200,184430432.00,0.10401409,0.042258,1.6164
SZ002240,2011-04-20,14.5479,14.6611,14.0307,14.2085,12707000,112184104.00,0.06373912,0.025895,1.6164
SZ002240,2011-04-21,14.2570,14.2731,13.4649,13.5619,17369900,147817248.00,0.08712852,0.035398,1.6164
SZ002240,2011-04-22,13.4649,13.8529,13.2709,13.5457,10085500,84924640.00,0.05058951,0.020553,1.6164
SZ002240,2011-04-25,13.7236,13.7397,12.8507,12.8830,11392000,92066488.00,0.05714299,0.023216,1.6164
SZ002240,2011-04-26,12.7537,12.9638,12.3011,12.4789,6850700,53429752.00,0.03436355,0.013961,1.6164
SZ002240,2011-04-27,12.5759,13.0123,12.3496,12.6890,7914800,62263504.00,0.03970114,0.016129,1.6164
SZ002240,2011-04-28,12.6729,12.9477,12.1556,12.3011,7096100,55184160.00,0.03559449,0.014461,1.6164
SZ002240,2011-04-29,12.3334,12.5112,12.0586,12.5112,5419000,41162280.00,0.02718205,0.011043,1.6164
SZ002240,2011-05-03,12.5920,13.3841,12.5112,13.3356,12010700,96333808.00,0.06024643,0.024476,1.6164
SZ002240,2011-05-04,13.1578,13.4003,13.0123,13.1901,8989400,73399128.00,0.04509140,0.018319,1.6164
SZ002240,2011-05-05,13.0123,13.3356,13.0123,13.2225,8182600,66975528.00,0.04104444,0.016675,1.6164
SZ002240,2011-05-06,13.1255,13.6912,12.8507,13.5781,9249600,75773064.00,0.04639658,0.018850,1.6164
SZ002240,2011-05-09,13.6912,13.8690,13.4003,13.4326,7582800,63747312.00,0.03803581,0.015453,1.6164
SZ002240,2011-05-10,13.4164,13.5942,13.1255,13.5942,6658700,55091480.00,0.03340046,0.013570,1.6164
SZ002240,2011-05-11,13.5457,14.0307,13.3194,13.7720,11148400,94844696.00,0.05592108,0.022719,1.6164
SZ002240,2011-05-12,13.5942,14.3540,13.4811,14.0307,14603900,125845000.00,0.07325409,0.029761,1.6164
SZ002240,2011-05-13,13.9983,14.1762,13.7397,14.0792,10500600,90668768.00,0.05267168,0.021399,1.6164
SZ002240,2011-05-16,14.0792,14.1923,13.2548,13.4164,13633400,115901168.00,0.06838600,0.027783,1.6164
SZ002240,2011-05-17,13.3841,13.4649,12.9638,13.1578,7551200,61756868.00,0.03787730,0.015389,1.6164
SZ002240,2011-05-18,13.1255,13.2386,12.9315,13.1093,4635500,37601756.00,0.02325198,0.009447,1.6164
SZ002240,2011-05-19,13.1255,13.2225,12.6890,12.8992,8236700,66069124.00,0.04131583,0.016785,1.6164
SZ002240,2011-05-20,12.7698,12.8992,12.6082,12.7214,4596400,36246616.00,0.02305585,0.009367,1.6164
SZ002240,2011-05-23,12.7052,12.9477,12.4627,12.4627,5179300,40778760.00,0.01731307,0.010555,1.6164
SZ002240,2011-05-24,12.6082,12.8507,12.4466,12.8183,5815500,45740696.00,0.01943972,0.011851,1.6164
SZ002240,2011-05-25,12.8183,12.8345,11.6383,11.6383,8558300,64805192.00,0.02860820,0.017441,1.6164
SZ002240,2011-05-26,11.7515,11.8808,10.6846,10.9756,11187500,77760496.00,0.03739694,0.022799,1.6164
SZ002240,2011-05-27,10.8786,10.9918,10.6361,10.9756,5121400,34300900.00,0.01711952,0.010437,1.6164
SZ002240,2011-05-30,10.7655,11.2181,10.7655,10.9271,3413900,23227588.00,0.01141179,0.006957,1.6164
SZ002240,2011-05-31,10.9918,11.2666,10.8786,11.2342,3187700,21893228.00,0.01065566,0.006496,1.6164
SZ002240,2011-06-01,11.1857,11.4767,11.1534,11.3312,4500600,31539514.00,0.01504435,0.009172,1.6164
SZ002240,2011-06-02,11.2181,11.2504,10.7170,10.8624,3874400,26202726.00,0.01295112,0.007896,1.6164
SZ002240,2011-06-03,10.8786,11.1857,10.8624,11.0403,3856100,26317904.00,0.01288995,0.007858,1.6164
SZ002240,2011-06-07,11.0564,11.4282,11.0079,11.3474,4437400,30765444.00,0.01483309,0.009043,1.6164
SZ002240,2011-06-08,11.4282,12.2203,11.4120,12.0101,11796700,86125336.00,0.03943334,0.024040,1.6164
SZ002240,2011-06-09,12.0263,12.0909,11.7030,11.8808,7492000,55020532.00,0.02504383,0.015268,1.6164
SZ002240,2011-06-10,11.7677,11.8646,11.4605,11.7192,4111800,29670156.00,0.01374469,0.008379,1.6164
SZ002240,2011-06-13,11.6060,11.7515,11.4605,11.6383,2905000,20818660.00,0.00971067,0.005920,1.6164
SZ002240,2011-06-14,11.5737,11.9131,11.5575,11.8161,3465000,25303466.00,0.01158260,0.007061,1.6164
SZ002240,2011-06-15,11.7677,11.8970,11.6222,11.6707,2053600,14908669.00,0.00686466,0.004185,1.6164
SZ002240,2011-06-16,11.6383,11.6545,11.2019,11.2181,2876800,20310712.00,0.00961640,0.005863,1.6164
SZ002240,2011-06-17,11.1534,11.2342,10.8624,10.8786,2563900,17490776.00,0.00857046,0.005225,1.6164
SZ002240,2011-06-20,10.7978,10.9756,10.2482,10.3937,4616700,30097592.00,0.01543244,0.009408,1.6164
SZ002240,2011-06-21,10.3775,10.5877,10.3290,10.5553,3348600,21598280.00,0.01119351,0.006824,1.6164
SZ002240,2011-06-22,10.5392,10.6200,10.3775,10.5553,1832500,11937354.00,0.00612558,0.003734,1.6164
SZ002240,2011-06-23,10.5392,10.8624,10.3775,10.8140,3235100,21383200.00,0.01081411,0.006593,1.6164
SZ002240,2011-06-24,10.7655,11.2827,10.7655,11.1696,5513900,37695760.00,0.01843155,0.011237,1.6164
SZ002240,2011-06-27,11.1534,11.5090,11.1211,11.3151,6982600,48915360.00,0.02334104,0.014230,1.6164
SZ002240,2011-06-28,11.3959,11.8646,11.3151,11.5090,8237200,58854232.00,0.02753484,0.016786,1.6164
SZ002240,2011-06-29,11.4120,11.4282,11.1696,11.2019,4955100,34622700.00,0.01656363,0.010098,1.6164
SZ002240,2011-06-30,11.1534,11.5252,11.1534,11.4767,4842900,34155176.00,0.01620244,0.009869,1.6164
SZ002240,2011-07-01,11.4767,11.5898,11.3312,11.4120,5076300,35984512.00,0.01698330,0.010345,1.6164
SZ002240,2011-07-04,11.4120,11.7030,11.3959,11.5737,5139600,36745328.00,0.01719508,0.010474,1.6164
SZ002240,2011-07-05,11.5898,11.7515,11.5737,11.6545,6003000,43291140.00,0.02008367,0.012233,1.6164
SZ002240,2011-07-06,11.6545,11.6545,11.3797,11.5252,5788500,41173764.00,0.01936604,0.011796,1.6164
SZ002240,2011-07-07,11.4929,11.6707,11.3151,11.5575,7121400,50681956.00,0.02382540,0.014513,1.6164
SZ002240,2011-07-08,11.4767,11.5414,11.2019,11.2827,7541500,52948600.00,0.02523089,0.015369,1.6164
SZ002240,2011-07-11,11.3151,11.3635,11.1049,11.3151,3837300,26696682.00,0.01283809,0.007820,1.6164
SZ002240,2011-07-12,11.2342,11.3151,10.8463,10.9271,4547900,31244118.00,0.01521548,0.009268,1.6164
SZ002240,2011-07-13,10.9109,11.2342,10.9109,11.1857,3221800,22168912.00,0.01077887,0.006566,1.6164
SZ002240,2011-07-14,11.1857,11.4282,11.1857,11.4282,5283800,37066940.00,0.01767751,0.010768,1.6164
SZ002240,2011-07-15,11.4605,11.6383,11.3959,11.5414,6636300,47320368.00,0.02220245,0.013524,1.6164
SZ002240,2011-07-18,11.6060,11.7030,11.4444,11.5737,7191200,51515060.00,0.02405892,0.014655,1.6164
SZ002240,2011-07-19,11.5090,11.5090,11.3312,11.4282,3894500,27505500.00,0.01302946,0.007937,1.6164
SZ002240,2011-07-20,11.4929,11.5575,11.2181,11.2827,5275900,37027392.00,0.01765108,0.010752,1.6164
SZ002240,2011-07-21,11.3312,12.3981,11.2019,12.0425,28014700,207062416.00,0.09372615,0.057091,1.6164
