代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600656,1991-01-18,321.2000,321.2000,321.2000,321.2000,7000,22000.00,0.01555175,0.002838,1.0000
SH600656,1991-01-21,322.8000,322.8000,322.8000,322.8000,5500,17000.00,0.01221924,0.002230,1.0000
SH600656,1991-01-22,324.4000,324.4000,324.4000,324.4000,5000,16000.00,0.01110840,0.002027,1.0000
SH600656,1991-01-23,326.0000,326.0000,326.0000,326.0000,1300,4000.00,0.00288818,0.000527,1.0000
SH600656,1991-01-24,327.6000,327.6000,327.6000,327.6000,9600,31000.00,0.02132812,0.003892,1.0000
SH600656,1991-01-25,329.2000,329.2000,329.2000,329.2000,3200,10000.00,0.00710937,0.001297,1.0000
SH600656,1991-01-28,329.2000,329.2000,329.2000,329.2000,0,0.00,0.00000000,0.000000,1.0000
SH600656,1991-01-29,329.2000,329.2000,329.2000,329.2000,0,0.00,0.00000000,0.000000,1.0000
SH600656,1991-01-30,329.2000,329.2000,329.2000,329.2000,0,0.00,0.00000000,0.000000,1.0000
SH600656,1991-01-31,329.2000,329.2000,329.2000,329.2000,0,0.00,0.00000000,0.000000,1.0000
SH600656,1991-02-01,329.2000,329.2000,329.2000,329.2000,0,0.00,0.00000000,0.000000,1.0000
SH600656,1991-02-04,329.2000,329.2000,329.2000,329.2000,0,0.00,0.00000000,0.000000,1.0000
SH600656,1991-02-05,329.2000,329.2000,329.2000,329.2000,0,0.00,0.00000000,0.000000,1.0000
SH600656,1991-02-06,329.2000,329.2000,329.2000,329.2000,0,0.00,0.00000000,0.000000,1.0000
SH600656,1991-02-07,330.8000,330.8000,330.8000,330.8000,3800,12000.00,0.00844238,0.001541,1.0000
SH600656,1991-02-08,330.8000,330.8000,330.8000,330.8000,0,0.00,0.00000000,0.000000,1.0000
SH600656,1991-02-11,330.8000,330.8000,330.8000,330.8000,0,0.00,0.00000000,0.000000,1.0000
SH600656,1991-02-12,330.8000,330.8000,330.8000,330.8000,0,0.00,0.00000000,0.000000,1.0000
SH600656,1991-02-13,330.8000,330.8000,330.8000,330.8000,0,0.00,0.00000000,0.000000,1.0000
SH600656,1991-02-14,330.8000,330.8000,330.8000,330.8000,0,0.00,0.00000000,0.000000,1.0000
SH600656,1991-02-19,330.8000,330.8000,330.8000,330.8000,0,0.00,0.00000000,0.000000,1.0000
SH600656,1991-02-20,330.8000,330.8000,330.8000,330.8000,0,0.00,0.00000000,0.000000,1.0000
SH600656,1991-02-21,330.8000,330.8000,330.8000,330.8000,0,0.00,0.00000000,0.000000,1.0000
SH600656,1991-02-22,330.8000,330.8000,330.8000,330.8000,0,0.00,0.00000000,0.000000,1.0000
SH600656,1991-02-25,330.8000,330.8000,330.8000,330.8000,0,0.00,0.00000000,0.000000,1.0000
SH600656,1991-02-26,330.8000,330.8000,330.8000,330.8000,0,0.00,0.00000000,0.000000,1.0000
SH600656,1991-02-27,330.8000,330.8000,330.8000,330.8000,0,0.00,0.00000000,0.000000,1.0000
SH600656,1991-02-28,330.8000,330.8000,330.8000,330.8000,0,0.00,0.00000000,0.000000,1.0000
SH600656,1991-03-01,330.8000,330.8000,330.8000,330.8000,0,0.00,0.00000000,0.000000,1.0000
SH600656,1991-03-04,332.5000,332.5000,332.5000,332.5000,13800,45000.00,0.03065917,0.005595,1.0000
SH600656,1991-03-05,334.2000,334.2000,334.2000,334.2000,2200,7000.00,0.00488769,0.000892,1.0000
SH600656,1991-03-06,335.9000,335.9000,335.9000,335.9000,1500,5000.00,0.00333252,0.000608,1.0000
SH600656,1991-03-07,337.6000,337.6000,337.6000,337.6000,5300,17000.00,0.01177490,0.002149,1.0000
SH600656,1991-03-08,339.3000,339.3000,339.3000,339.3000,24700,83000.00,0.05487547,0.010014,1.0000
SH600656,1991-03-11,339.3000,339.3000,339.3000,339.3000,0,0.00,0.00000000,0.000000,1.0000
SH600656,1991-03-12,339.3000,339.3000,339.3000,339.3000,0,0.00,0.00000000,0.000000,1.0000
SH600656,1991-03-13,339.3000,339.3000,339.3000,339.3000,0,0.00,0.00000000,0.000000,1.0000
SH600656,1991-03-14,339.3000,339.3000,339.3000,339.3000,0,0.00,0.00000000,0.000000,1.0000
SH600656,1991-03-15,339.3000,339.3000,339.3000,339.3000,0,0.00,0.00000000,0.000000,1.0000
SH600656,1991-03-18,339.3000,339.3000,339.3000,339.3000,0,0.00,0.00000000,0.000000,1.0000
SH600656,1991-03-19,339.3000,339.3000,339.3000,339.3000,0,0.00,0.00000000,0.000000,1.0000
SH600656,1991-03-20,339.3000,339.3000,339.3000,339.3000,0,0.00,0.00000000,0.000000,1.0000
SH600656,1991-03-21,339.3000,339.3000,339.3000,339.3000,0,0.00,0.00000000,0.000000,1.0000
SH600656,1991-03-22,339.3000,339.3000,339.3000,339.3000,0,0.00,0.00000000,0.000000,1.0000
SH600656,1991-03-25,339.3000,339.3000,339.3000,339.3000,0,0.00,0.00000000,0.000000,1.0000
SH600656,1991-03-26,339.3000,339.3000,339.3000,339.3000,0,0.00,0.00000000,0.000000,1.0000
SH600656,1991-03-27,339.3000,339.3000,339.3000,339.3000,0,0.00,0.00000000,0.000000,1.0000
SH600656,1991-03-28,339.3000,339.3000,339.3000,339.3000,0,0.00,0.00000000,0.000000,1.0000
SH600656,1991-03-29,341.0000,341.0000,341.0000,341.0000,500,1000.00,0.00111084,0.000203,1.0000
SH600656,1991-04-01,342.7000,342.7000,342.7000,342.7000,500,1000.00,0.00111084,0.000203,1.0000
SH600656,1991-04-02,344.4000,344.4000,344.4000,344.4000,5600,19000.00,0.01244140,0.002270,1.0000
SH600656,1991-04-03,346.1000,346.1000,346.1000,346.1000,5700,19000.00,0.01266357,0.002311,1.0000
SH600656,1991-04-04,347.8000,347.8000,347.8000,347.8000,100,0.00,0.00022217,0.000041,1.0000
SH600656,1991-04-05,349.5000,349.5000,349.5000,349.5000,500,1000.00,0.00111084,0.000203,1.0000
SH600656,1991-04-08,351.2000,351.2000,351.2000,351.2000,3800,13000.00,0.00844238,0.001541,1.0000
SH600656,1991-04-09,353.0000,353.0000,353.0000,353.0000,10200,36000.00,0.02266113,0.004135,1.0000
SH600656,1991-04-10,354.8000,354.8000,354.8000,354.8000,1000,3000.00,0.00222168,0.000405,1.0000
SH600656,1991-04-11,354.8000,354.8000,354.8000,354.8000,0,0.00,0.00000000,0.000000,1.0000
SH600656,1991-04-12,356.6000,356.6000,356.6000,356.6000,10900,38000.00,0.02421630,0.004419,1.0000
SH600656,1991-04-15,358.4000,358.4000,358.4000,358.4000,100,0.00,0.00022217,0.000041,1.0000
SH600656,1991-04-16,360.2000,360.2000,360.2000,360.2000,300,1000.00,0.00066650,0.000122,1.0000
SH600656,1991-04-17,362.0000,362.0000,362.0000,362.0000,1000,3000.00,0.00222168,0.000405,1.0000
SH600656,1991-04-18,363.8000,363.8000,363.8000,363.8000,10200,37000.00,0.02266113,0.004135,1.0000
SH600656,1991-04-19,365.6000,365.6000,365.6000,365.6000,10000,36000.00,0.02221679,0.004054,1.0000
SH600656,1991-04-22,367.4000,367.4000,367.4000,367.4000,6700,24000.00,0.01488525,0.002716,1.0000
SH600656,1991-04-23,369.2000,369.2000,369.2000,369.2000,10300,38000.00,0.02288330,0.004176,1.0000
SH600656,1991-04-24,371.0000,371.0000,371.0000,371.0000,6100,22000.00,0.01355224,0.002473,1.0000
SH600656,1991-04-25,372.9000,372.9000,372.9000,372.9000,100,0.00,0.00022217,0.000041,1.0000
SH600656,1991-04-26,376.6000,376.6000,376.6000,376.6000,10900,41000.00,0.02421630,0.004419,1.0000
SH600656,1991-04-29,380.4000,380.4000,380.4000,380.4000,3600,13000.00,0.00799804,0.001460,1.0000
SH600656,1991-04-30,384.2000,384.2000,384.2000,384.2000,100,0.00,0.00022217,0.000041,1.0000
SH600656,1991-05-02,388.0000,388.0000,388.0000,388.0000,12100,46000.00,0.02688232,0.004906,1.0000
SH600656,1991-05-03,391.9000,391.9000,391.9000,391.9000,24200,94000.00,0.05376464,0.009811,1.0000
SH600656,1991-05-06,395.8000,395.8000,395.8000,395.8000,1400,5000.00,0.00311035,0.000568,1.0000
SH600656,1991-05-07,399.8000,399.8000,399.8000,399.8000,100,0.00,0.00022217,0.000041,1.0000
SH600656,1991-05-08,403.8000,403.8000,403.8000,403.8000,10000,40000.00,0.02221679,0.004054,1.0000
SH600656,1991-05-09,407.8000,407.8000,407.8000,407.8000,1200,4000.00,0.00266601,0.000487,1.0000
SH600656,1991-05-10,411.9000,411.9000,411.9000,411.9000,4800,19000.00,0.01066406,0.001946,1.0000
SH600656,1991-05-13,416.0000,416.0000,416.0000,416.0000,1000,4000.00,0.00222168,0.000405,1.0000
SH600656,1991-05-14,420.2000,420.2000,420.2000,420.2000,1000,4000.00,0.00222168,0.000405,1.0000
SH600656,1991-05-15,424.4000,424.4000,424.4000,424.4000,4700,19000.00,0.01044189,0.001906,1.0000
SH600656,1991-05-16,428.6000,428.6000,428.6000,428.6000,1800,7000.00,0.00399902,0.000730,1.0000
SH600656,1991-05-17,432.9000,432.9000,432.9000,432.9000,100,0.00,0.00022217,0.000041,1.0000
SH600656,1991-05-20,437.2000,437.2000,437.2000,437.2000,8500,37000.00,0.01888427,0.003446,1.0000
SH600656,1991-05-21,441.6000,441.6000,441.6000,441.6000,10000,44000.00,0.02221679,0.004054,1.0000
SH600656,1991-05-22,446.0000,446.0000,446.0000,446.0000,200,0.00,0.00044434,0.000081,1.0000
SH600656,1991-05-23,450.5000,450.5000,450.5000,450.5000,1800,8000.00,0.00399902,0.000730,1.0000
SH600656,1991-05-24,455.0000,455.0000,455.0000,455.0000,2000,9000.00,0.00444336,0.000811,1.0000
SH600656,1991-05-27,459.6000,459.6000,459.6000,459.6000,8400,38000.00,0.01866210,0.003406,1.0000
SH600656,1991-05-28,464.2000,464.2000,464.2000,464.2000,500,2000.00,0.00111084,0.000203,1.0000
SH600656,1991-05-29,468.8000,468.8000,468.8000,468.8000,200,0.00,0.00044434,0.000081,1.0000
SH600656,1991-05-30,473.5000,473.5000,473.5000,473.5000,700,3000.00,0.00155518,0.000284,1.0000
SH600656,1991-05-31,478.2000,478.2000,478.2000,478.2000,5000,23000.00,0.01110840,0.002027,1.0000
SH600656,1991-06-03,483.0000,483.0000,483.0000,483.0000,800,3000.00,0.00177734,0.000324,1.0000
SH600656,1991-06-04,487.8000,487.8000,487.8000,487.8000,200,0.00,0.00044434,0.000081,1.0000
SH600656,1991-06-05,487.8000,487.8000,487.8000,487.8000,0,0.00,0.00000000,0.000000,1.0000
SH600656,1991-06-06,492.7000,492.7000,492.7000,492.7000,100,0.00,0.00022217,0.000041,1.0000
SH600656,1991-06-07,497.6000,497.6000,497.6000,497.6000,4400,21000.00,0.00977539,0.001784,1.0000
SH600656,1991-06-10,502.6000,502.6000,502.6000,502.6000,10000,50000.00,0.02221679,0.004054,1.0000
SH600656,1991-06-11,507.6000,507.6000,507.6000,507.6000,10000,50000.00,0.02221679,0.004054,1.0000
SH600656,1991-06-12,512.7000,512.7000,512.7000,512.7000,1300,6000.00,0.00288818,0.000527,1.0000
SH600656,1991-06-13,517.8000,517.8000,517.8000,517.8000,3800,19000.00,0.00844238,0.001541,1.0000
SH600656,1991-06-14,523.0000,523.0000,523.0000,523.0000,5000,26000.00,0.01110840,0.002027,1.0000
SH600656,1991-06-17,528.2000,528.2000,528.2000,528.2000,1500,7000.00,0.00333252,0.000608,1.0000
SH600656,1991-06-18,533.5000,533.5000,533.5000,533.5000,100,0.00,0.00022217,0.000041,1.0000
SH600656,1991-06-19,538.8000,538.8000,538.8000,538.8000,100,0.00,0.00022217,0.000041,1.0000
SH600656,1991-06-20,544.2000,544.2000,544.2000,544.2000,100,0.00,0.00022217,0.000041,1.0000
SH600656,1991-06-21,549.6000,549.6000,549.6000,549.6000,10000,54000.00,0.02221679,0.004054,1.0000
SH600656,1991-06-24,555.1000,555.1000,555.1000,555.1000,100,0.00,0.00022217,0.000041,1.0000
SH600656,1991-06-25,560.7000,560.7000,560.7000,560.7000,6000,33000.00,0.01333007,0.002433,1.0000
SH600656,1991-06-26,566.3000,566.3000,566.3000,566.3000,2000,11000.00,0.00444336,0.000811,1.0000
SH600656,1991-06-27,572.0000,572.0000,572.0000,572.0000,100,0.00,0.00022217,0.000041,1.0000
SH600656,1991-06-28,577.7000,577.7000,577.7000,577.7000,10600,61000.00,0.02354980,0.004298,1.0000
SH600656,1991-07-01,583.5000,583.5000,583.5000,583.5000,9800,57000.00,0.02177246,0.003973,1.0000
SH600656,1991-07-02,589.3000,589.3000,589.3000,589.3000,30400,179000.00,0.06753905,0.012325,1.0000
SH600656,1991-07-03,595.2000,595.2000,595.2000,595.2000,30400,180000.00,0.06753905,0.012325,1.0000
SH600656,1991-07-04,601.2000,601.2000,601.2000,601.2000,30000,180000.00,0.06665037,0.012163,1.0000
SH600656,1991-07-05,607.2000,607.2000,607.2000,607.2000,10000,60000.00,0.02221679,0.004054,1.0000
SH600656,1991-07-08,613.3000,613.3000,613.3000,613.3000,4300,26000.00,0.00955322,0.001743,1.0000
SH600656,1991-07-09,619.4000,619.4000,619.4000,619.4000,2600,16000.00,0.00577637,0.001054,1.0000
SH600656,1991-07-10,625.6000,625.6000,625.6000,625.6000,200,1000.00,0.00044434,0.000081,1.0000
SH600656,1991-07-11,631.9000,631.9000,631.9000,631.9000,7400,46000.00,0.01644043,0.003000,1.0000
SH600656,1991-07-12,638.2000,638.2000,638.2000,638.2000,5500,35000.00,0.01221924,0.002230,1.0000
SH600656,1991-07-15,644.6000,644.6000,644.6000,644.6000,10900,70000.00,0.02421630,0.004419,1.0000
SH600656,1991-07-16,651.0000,651.0000,651.0000,651.0000,4900,31000.00,0.01088623,0.001987,1.0000
SH600656,1991-07-17,657.5000,657.5000,657.5000,657.5000,5800,38000.00,0.01288574,0.002351,1.0000
SH600656,1991-07-18,664.1000,664.1000,664.1000,664.1000,7800,51000.00,0.01732910,0.003162,1.0000
SH600656,1991-07-19,670.7000,670.7000,670.7000,670.7000,12300,82000.00,0.02732665,0.004987,1.0000
SH600656,1991-07-22,677.4000,677.4000,677.4000,677.4000,13500,91000.00,0.02999267,0.005473,1.0000
SH600656,1991-07-23,684.2000,684.2000,684.2000,684.2000,10100,69000.00,0.02243896,0.004095,1.0000
SH600656,1991-07-24,691.0000,691.0000,691.0000,691.0000,17300,119000.00,0.03843505,0.007014,1.0000
SH600656,1991-07-25,697.9000,697.9000,697.9000,697.9000,10100,70000.00,0.02243896,0.004095,1.0000
SH600656,1991-07-26,704.9000,704.9000,704.9000,704.9000,10000,70000.00,0.02221679,0.004054,1.0000
SH600656,1991-07-29,711.9000,711.9000,711.9000,711.9000,3400,24000.00,0.00755371,0.001378,1.0000
SH600656,1991-07-30,719.0000,719.0000,719.0000,719.0000,10000,71000.00,0.02221679,0.004054,1.0000
SH600656,1991-07-31,726.2000,726.2000,726.2000,726.2000,7400,53000.00,0.01644043,0.003000,1.0000
SH600656,1991-08-01,733.5000,733.5000,733.5000,733.5000,2000,14000.00,0.00444336,0.000811,1.0000
SH600656,1991-08-02,740.8000,740.8000,740.8000,740.8000,19900,147000.00,0.04421141,0.008068,1.0000
SH600656,1991-08-05,748.2000,748.2000,748.2000,748.2000,4700,35000.00,0.01044189,0.001906,1.0000
SH600656,1991-08-06,755.7000,755.7000,755.7000,755.7000,10000,75000.00,0.02221679,0.004054,1.0000
SH600656,1991-08-07,763.3000,763.3000,763.3000,763.3000,3100,23000.00,0.00688721,0.001257,1.0000
SH600656,1991-08-08,770.9000,770.9000,770.9000,770.9000,13500,104000.00,0.02999267,0.005473,1.0000
SH600656,1991-08-09,778.6000,778.6000,778.6000,778.6000,10000,77000.00,0.02221679,0.004054,1.0000
SH600656,1991-08-12,786.4000,786.4000,786.4000,786.4000,10000,78000.00,0.02221679,0.004054,1.0000
SH600656,1991-08-13,794.3000,794.3000,794.3000,794.3000,2700,21000.00,0.00599853,0.001095,1.0000
SH600656,1991-08-14,802.2000,802.2000,802.2000,802.2000,500,4000.00,0.00111084,0.000203,1.0000
SH600656,1991-08-15,810.2000,810.2000,810.2000,810.2000,100,0.00,0.00022217,0.000041,1.0000
SH600656,1991-08-16,810.2000,810.2000,810.2000,810.2000,1100,8000.00,0.00244385,0.000446,1.0000
SH600656,1991-08-19,818.3000,818.3000,818.3000,818.3000,10300,84000.00,0.02288330,0.004176,1.0000
SH600656,1991-08-20,826.5000,826.5000,826.5000,826.5000,12400,102000.00,0.02754882,0.005027,1.0000
SH600656,1991-08-21,834.8000,834.8000,834.8000,834.8000,10600,88000.00,0.02354980,0.004298,1.0000
SH600656,1991-08-22,843.1000,843.1000,843.1000,843.1000,1400,11000.00,0.00311035,0.000568,1.0000
SH600656,1991-08-23,851.5000,851.5000,851.5000,851.5000,18600,158000.00,0.04132323,0.007541,1.0000
SH600656,1991-08-26,860.0000,860.0000,860.0000,860.0000,21800,187000.00,0.04843261,0.008838,1.0000
SH600656,1991-08-27,868.6000,868.6000,868.6000,868.6000,16300,141000.00,0.03621337,0.006609,1.0000
SH600656,1991-08-28,877.3000,877.3000,877.3000,877.3000,600,5000.00,0.00133301,0.000243,1.0000
SH600656,1991-08-29,886.1000,886.1000,886.1000,886.1000,19900,176000.00,0.04421141,0.008068,1.0000
SH600656,1991-08-30,895.0000,895.0000,895.0000,895.0000,12100,108000.00,0.02688232,0.004906,1.0000
SH600656,1991-09-02,904.0000,904.0000,904.0000,904.0000,500,4000.00,0.00111084,0.000203,1.0000
SH600656,1991-09-03,913.0000,913.0000,913.0000,913.0000,1200,10000.00,0.00266601,0.000487,1.0000
SH600656,1991-09-04,922.1000,922.1000,922.1000,922.1000,1500,13000.00,0.00333252,0.000608,1.0000
SH600656,1991-09-05,931.3000,931.3000,931.3000,931.3000,10400,96000.00,0.02310546,0.004216,1.0000
SH600656,1991-09-06,940.6000,940.6000,940.6000,940.6000,500,4000.00,0.00111084,0.000203,1.0000
SH600656,1991-09-09,950.0000,950.0000,950.0000,950.0000,9600,91000.00,0.02132812,0.003892,1.0000
SH600656,1991-09-10,959.5000,959.5000,959.5000,959.5000,44800,429000.00,0.09953123,0.018163,1.0000
SH600656,1991-09-11,969.1000,969.1000,969.1000,969.1000,89900,871000.00,0.19972896,0.036448,1.0000
SH600656,1991-09-12,978.8000,978.8000,978.8000,978.8000,426200,4171000.00,0.94687965,0.172794,1.0000
SH600656,1991-09-13,988.6000,988.6000,988.6000,988.6000,57600,569000.00,0.12796872,0.023353,1.0000
SH600656,1991-09-16,998.5000,998.5000,998.5000,998.5000,500,4000.00,0.00111084,0.000203,1.0000
SH600656,1991-09-17,1008.5000,1008.5000,1008.5000,1008.5000,500,5000.00,0.00111084,0.000203,1.0000
SH600656,1991-09-18,1018.6000,1018.6000,1018.6000,1018.6000,500,5000.00,0.00111084,0.000203,1.0000
SH600656,1991-09-19,1028.8000,1028.8000,1028.8000,1028.8000,2500,25000.00,0.00555420,0.001014,1.0000
SH600656,1991-09-20,1039.1000,1039.1000,1039.1000,1039.1000,1200,12000.00,0.00266601,0.000487,1.0000
SH600656,1991-09-23,1049.5000,1049.5000,1049.5000,1049.5000,11600,121000.00,0.02577148,0.004703,1.0000
SH600656,1991-09-24,1060.0000,1060.0000,1060.0000,1060.0000,1500,15000.00,0.00333252,0.000608,1.0000
SH600656,1991-09-25,1070.6000,1070.6000,1070.6000,1070.6000,500,5000.00,0.00111084,0.000203,1.0000
SH600656,1991-09-26,1081.3000,1081.3000,1081.3000,1081.3000,12500,135000.00,0.02777099,0.005068,1.0000
SH600656,1991-09-27,1092.1000,1092.1000,1092.1000,1092.1000,2500,27000.00,0.00555420,0.001014,1.0000
SH600656,1991-09-30,1097.5500,1103.0000,1081.2000,1103.0000,469700,5098000.00,1.04352269,0.190430,1.0000
SH600656,1991-10-03,1114.0000,1114.0000,1114.0000,1114.0000,41100,457000.00,0.09131101,0.016663,1.0000
SH600656,1991-10-04,1125.1000,1125.1000,1125.1000,1125.1000,27200,306000.00,0.06042967,0.011028,1.0000
SH600656,1991-10-07,1136.4000,1136.4000,1136.4000,1136.4000,23600,268000.00,0.05243163,0.009568,1.0000
SH600656,1991-10-08,1147.8000,1147.8000,1147.8000,1147.8000,137900,1582000.00,0.30636955,0.055909,1.0000
SH600656,1991-10-09,1159.3000,1159.3000,1159.3000,1159.3000,23600,273000.00,0.05243163,0.009568,1.0000
SH600656,1991-10-10,1170.9000,1170.9000,1170.9000,1170.9000,23700,277000.00,0.05265380,0.009609,1.0000
SH600656,1991-10-11,1182.6000,1182.6000,1182.6000,1182.6000,26900,318000.00,0.05976317,0.010906,1.0000
SH600656,1991-10-14,1194.4000,1194.4000,1194.4000,1194.4000,52800,630000.00,0.11730466,0.021407,1.0000
SH600656,1991-10-15,1206.3000,1206.3000,1206.3000,1206.3000,30000,361000.00,0.06665037,0.012163,1.0000
SH600656,1991-10-16,1218.4000,1218.4000,1218.4000,1218.4000,16600,202000.00,0.03687987,0.006730,1.0000
SH600656,1991-10-17,1230.6000,1230.6000,1230.6000,1230.6000,14000,172000.00,0.03110351,0.005676,1.0000
SH600656,1991-10-18,1242.9000,1242.9000,1242.9000,1242.9000,37800,469000.00,0.08397947,0.015325,1.0000
SH600656,1991-10-21,1255.3000,1255.3000,1255.3000,1255.3000,14000,175000.00,0.03110351,0.005676,1.0000
SH600656,1991-10-22,1267.9000,1267.9000,1267.9000,1267.9000,800,10000.00,0.00177734,0.000324,1.0000
SH600656,1991-10-23,1267.9000,1267.9000,1267.9000,1267.9000,13200,167000.00,0.02932616,0.005352,1.0000
SH600656,1991-10-24,1280.6000,1280.6000,1280.6000,1280.6000,14000,179000.00,0.03110351,0.005676,1.0000
SH600656,1991-10-25,1293.4000,1293.4000,1293.4000,1293.4000,17100,221000.00,0.03799071,0.006933,1.0000
SH600656,1991-10-28,1306.3000,1306.3000,1306.3000,1306.3000,1000,13000.00,0.00222168,0.000405,1.0000
SH600656,1991-10-29,1306.3000,1306.3000,1306.3000,1306.3000,13000,169000.00,0.02888183,0.005271,1.0000
SH600656,1991-10-30,1319.4000,1319.4000,1319.4000,1319.4000,15000,197000.00,0.03332519,0.006081,1.0000
SH600656,1991-10-31,1332.6000,1332.6000,1332.6000,1332.6000,14000,186000.00,0.03110351,0.005676,1.0000
SH600656,1991-11-01,1345.9000,1345.9000,1345.9000,1345.9000,14000,188000.00,0.03110351,0.005676,1.0000
SH600656,1991-11-04,1359.4000,1359.4000,1359.4000,1359.4000,3000,40000.00,0.00666504,0.001216,1.0000
SH600656,1991-11-05,1359.4000,1359.4000,1359.4000,1359.4000,11500,156000.00,0.02554931,0.004662,1.0000
SH600656,1991-11-06,1373.0000,1373.0000,1373.0000,1373.0000,14000,192000.00,0.03110351,0.005676,1.0000
SH600656,1991-11-07,1386.7000,1386.7000,1386.7000,1386.7000,60300,836000.00,0.13396725,0.024447,1.0000
SH600656,1991-11-08,1400.6000,1400.6000,1400.6000,1400.6000,14300,200000.00,0.03177001,0.005798,1.0000
SH600656,1991-11-11,1414.6000,1414.6000,1414.6000,1414.6000,18700,264000.00,0.04154540,0.007582,1.0000
SH600656,1991-11-12,1428.7000,1428.7000,1428.7000,1428.7000,14500,207000.00,0.03221435,0.005879,1.0000
SH600656,1991-11-13,1443.0000,1443.0000,1443.0000,1443.0000,14000,202000.00,0.03110351,0.005676,1.0000
SH600656,1991-11-14,1457.4000,1457.4000,1457.4000,1457.4000,14000,204000.00,0.03110351,0.005676,1.0000
SH600656,1991-11-15,1472.0000,1472.0000,1472.0000,1472.0000,28100,413000.00,0.06242918,0.011393,1.0000
SH600656,1991-11-18,1486.7000,1486.7000,1486.7000,1486.7000,800,11000.00,0.00177734,0.000324,1.0000
SH600656,1991-11-19,1486.7000,1486.7000,1486.7000,1486.7000,12700,188000.00,0.02821533,0.005149,1.0000
SH600656,1991-11-20,1501.6000,1501.6000,1501.6000,1501.6000,2800,42000.00,0.00622070,0.001135,1.0000
SH600656,1991-11-21,1501.6000,1501.6000,1501.6000,1501.6000,11200,168000.00,0.02488281,0.004541,1.0000
SH600656,1991-11-22,1516.6000,1516.6000,1516.6000,1516.6000,14000,212000.00,0.03110351,0.005676,1.0000
SH600656,1991-11-25,1531.8000,1531.8000,1531.8000,1531.8000,2600,39000.00,0.00577637,0.001054,1.0000
SH600656,1991-11-26,1531.8000,1531.8000,1531.8000,1531.8000,16000,245000.00,0.03554687,0.006487,1.0000
SH600656,1991-11-27,1547.1000,1547.1000,1547.1000,1547.1000,500,7000.00,0.00111084,0.000203,1.0000
SH600656,1991-11-28,1547.1000,1547.1000,1547.1000,1547.1000,13500,208000.00,0.02999267,0.005473,1.0000
SH600656,1991-11-29,1562.6000,1562.6000,1562.6000,1562.6000,16600,259000.00,0.03687987,0.006730,1.0000
SH600656,1991-12-02,1578.2000,1578.2000,1578.2000,1578.2000,25000,394000.00,0.05554198,0.010136,1.0000
SH600656,1991-12-03,1594.0000,1594.0000,1594.0000,1594.0000,15900,253000.00,0.03532470,0.006446,1.0000
SH600656,1991-12-04,1609.9000,1609.9000,1609.9000,1609.9000,14400,231000.00,0.03199218,0.005838,1.0000
SH600656,1991-12-05,1626.0000,1626.0000,1626.0000,1626.0000,25200,409000.00,0.05598631,0.010217,1.0000
