代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002779,2016-02-23,58.2900,59.3300,57.0100,59.3300,4369300,254412656.00,0.19860455,0.049651,1.0000
SZ002779,2016-02-24,59.9700,62.0000,54.8000,57.5500,6166200,362510176.00,0.28028182,0.070070,1.0000
SZ002779,2016-02-25,55.9500,55.9500,51.8000,51.8000,3849900,206812192.00,0.17499545,0.043749,1.0000
SZ002779,2016-02-26,51.0300,52.0200,47.1700,49.0000,3759900,186550928.00,0.17090455,0.042726,1.0000
SZ002779,2016-02-29,48.0000,48.7700,44.1000,44.1000,2622100,117616048.00,0.11918636,0.029797,1.0000
SZ002779,2016-03-01,43.5000,45.1900,40.2800,44.0300,2967600,127799896.00,0.13489091,0.033723,1.0000
SZ002779,2016-03-02,43.7000,46.0600,42.8100,45.7500,3193900,142549344.00,0.14517727,0.036294,1.0000
SZ002779,2016-03-03,45.0000,48.8000,44.8800,47.1000,4392700,208710992.00,0.19966818,0.049917,1.0000
SZ002779,2016-03-04,46.2100,46.9400,42.3900,42.3900,3896900,171152656.00,0.17713182,0.044283,1.0000
SZ002779,2016-03-07,42.7000,44.2900,42.1200,43.0900,2360800,102347544.00,0.10730909,0.026827,1.0000
SZ002779,2016-03-08,42.8000,43.6800,40.0200,43.4200,2602900,109045904.00,0.11831364,0.029578,1.0000
SZ002779,2016-03-09,42.0800,46.0000,41.4100,43.5500,3099600,135364464.00,0.14089091,0.035223,1.0000
SZ002779,2016-03-10,43.5000,44.3700,42.0200,42.5600,2185700,94079104.00,0.09935000,0.024838,1.0000
SZ002779,2016-03-11,42.0000,43.3600,41.5000,42.8300,1617800,69005640.00,0.07353636,0.018384,1.0000
SZ002779,2016-03-14,43.5000,45.7900,43.5000,45.0300,2592300,116364904.00,0.11783182,0.029458,1.0000
SZ002779,2016-03-15,44.5800,45.1900,43.8400,43.9800,1735500,77171984.00,0.07888636,0.019722,1.0000
SZ002779,2016-03-16,44.6000,45.4800,43.3000,43.8900,2140000,95294352.00,0.09727273,0.024318,1.0000
SZ002779,2016-03-17,44.0900,45.8300,43.5600,45.3800,2767800,124425928.00,0.12580909,0.031452,1.0000
SZ002779,2016-03-18,45.4000,48.0000,45.4000,47.6200,3655600,171747696.00,0.16616364,0.041541,1.0000
SZ002779,2016-03-21,48.5000,49.0900,47.3900,48.9700,3448400,166012704.00,0.15674545,0.039186,1.0000
SZ002779,2016-03-22,48.6000,48.6000,47.7500,47.7800,2457500,118160920.00,0.11170455,0.027926,1.0000
SZ002779,2016-03-23,47.5000,50.0000,47.3100,49.4800,3234700,158053632.00,0.14703182,0.036758,1.0000
SZ002779,2016-03-24,49.0000,49.0100,47.5100,47.5400,2820300,136468608.00,0.12819545,0.032049,1.0000
SZ002779,2016-03-25,47.4000,47.9000,46.2700,47.0800,2108000,99178936.00,0.09581818,0.023955,1.0000
SZ002779,2016-03-28,47.9700,48.4500,46.5800,46.8200,1893200,90091560.00,0.08605455,0.021514,1.0000
SZ002779,2016-03-29,46.7800,47.2700,45.1900,45.5300,1715200,78680272.00,0.07796364,0.019491,1.0000
SZ002779,2016-03-30,45.8300,47.5100,45.8300,47.4700,1620000,75781864.00,0.07363636,0.018409,1.0000
SZ002779,2016-03-31,47.9100,49.5800,47.8000,48.0000,2918100,141761408.00,0.13264091,0.033160,1.0000
SZ002779,2016-04-01,47.8500,47.8500,46.5100,47.4600,1659200,78374800.00,0.07541818,0.018855,1.0000
SZ002779,2016-04-05,47.3100,49.4900,47.3100,49.3900,2412100,117392272.00,0.10964091,0.027410,1.0000
SZ002779,2016-04-06,49.3800,50.8300,48.6000,49.4900,2595300,129052912.00,0.11796818,0.029492,1.0000
SZ002779,2016-04-07,49.9400,50.2800,47.8400,47.8500,2198900,106994576.00,0.09995000,0.024988,1.0000
SZ002779,2016-04-08,47.2100,48.0000,46.6100,48.0000,1550800,73311112.00,0.07049091,0.017623,1.0000
SZ002779,2016-04-11,48.5000,50.5000,48.4700,50.5000,3752200,187377312.00,0.17055455,0.042639,1.0000
SZ002779,2016-04-12,52.5000,53.8800,50.2000,51.2000,4561400,236991984.00,0.20733636,0.051834,1.0000
SZ002779,2016-04-13,51.4900,53.1000,50.5000,52.0500,4005500,208711808.00,0.18206818,0.045517,1.0000
SZ002779,2016-04-14,52.6000,57.2600,51.8000,57.2600,5946000,324518912.00,0.27027273,0.067568,1.0000
SZ002779,2016-04-15,58.0000,61.7800,57.0000,59.6100,7226700,430747680.00,0.32848636,0.082122,1.0000
SZ002779,2016-04-18,60.0000,63.8800,56.6800,56.7000,7615200,458108736.00,0.34614545,0.086536,1.0000
SZ002779,2016-04-19,58.5000,59.8000,57.0100,59.0000,5689900,333137344.00,0.25863182,0.064658,1.0000
SZ002779,2016-04-20,58.0000,58.6000,53.1000,53.7500,5861600,323584608.00,0.26643636,0.066609,1.0000
SZ002779,2016-04-21,53.0000,55.5000,51.5500,52.9100,3818500,205356960.00,0.17356818,0.043392,1.0000
SZ002779,2016-04-22,52.8100,56.8600,52.0500,56.3500,4661300,253676464.00,0.21187727,0.052969,1.0000
SZ002779,2016-04-25,55.0000,55.5700,52.6100,54.8800,3226500,175102848.00,0.14665909,0.036665,1.0000
SZ002779,2016-04-26,54.0000,55.4600,53.1000,54.4100,2586500,139783536.00,0.11756818,0.029392,1.0000
SZ002779,2016-04-27,54.7500,57.4800,54.7500,55.8100,4588700,258777888.00,0.20857727,0.052144,1.0000
SZ002779,2016-04-28,55.4100,55.5800,53.0000,54.9100,2986400,161800000.00,0.13574545,0.033936,1.0000
SZ002779,2016-04-29,54.9100,57.2500,54.2600,56.3600,3643000,205043168.00,0.16559091,0.041398,1.0000
SZ002779,2016-05-03,56.2900,58.7000,55.2900,58.4500,3698200,212233008.00,0.16810000,0.042025,1.0000
SZ002779,2016-05-04,58.4600,59.3600,57.4500,58.8700,4153300,242561680.00,0.18878636,0.047197,1.0000
SZ002779,2016-05-05,58.8000,58.8000,57.5100,58.4300,2715300,157895744.00,0.12342273,0.030856,1.0000
SZ002779,2016-05-06,58.8000,59.4300,53.6700,53.8500,4078900,231166304.00,0.18540455,0.046351,1.0000
SZ002779,2016-05-09,52.4500,52.6000,50.0000,50.5000,2734000,139846144.00,0.12427273,0.031068,1.0000
SZ002779,2016-05-10,50.4200,52.0800,50.4000,51.1900,2035500,104515776.00,0.09252273,0.023131,1.0000
SZ002779,2016-05-11,51.6100,51.8800,47.5000,47.7800,2608000,129237080.00,0.11854545,0.029636,1.0000
SZ002779,2016-05-12,45.3100,47.2200,45.1000,46.7600,1859900,85830976.00,0.08454091,0.021135,1.0000
SZ002779,2016-05-13,47.0100,47.8800,46.2700,46.8800,1394100,65671704.00,0.06336818,0.015842,1.0000
SZ002779,2016-05-16,46.7000,47.5500,46.0800,47.5500,1424700,66925008.00,0.06475909,0.016190,1.0000
SZ002779,2016-05-17,47.8500,50.5800,47.3800,49.1800,2544300,124269600.00,0.11565000,0.028913,1.0000
SZ002779,2016-05-18,48.3000,48.4800,45.0300,46.0200,1959400,91516888.00,0.08906364,0.022266,1.0000
SZ002779,2016-05-19,46.8800,47.5900,46.1100,46.4000,1383800,64907160.00,0.06290000,0.015725,1.0000
SZ002779,2016-05-20,46.0100,47.5000,45.1500,47.5000,1636500,76301232.00,0.07438636,0.018597,1.0000
SZ002779,2016-05-23,48.9900,49.8000,48.1000,49.8000,2261000,110933152.00,0.10277273,0.025693,1.0000
SZ002779,2016-05-24,49.5000,49.7800,47.8700,48.5100,1731000,84127944.00,0.07868182,0.019670,1.0000
SZ002779,2016-05-25,48.9900,49.8600,48.1500,48.7700,1748700,85672896.00,0.07948636,0.019872,1.0000
SZ002779,2016-05-26,48.7700,49.2500,46.2100,49.1900,2023500,96942928.00,0.09197727,0.022994,1.0000
SZ002779,2016-05-27,49.3300,54.1100,49.1900,54.1100,5055300,264380640.00,0.22978636,0.057447,1.0000
SZ002779,2016-05-30,53.5500,54.2600,51.7000,53.4000,4161100,220862864.00,0.18914091,0.047285,1.0000
SZ002779,2016-05-31,53.1300,56.9700,53.0200,56.9700,4862500,267480336.00,0.22102273,0.055256,1.0000
SZ002779,2016-06-01,56.9600,61.4100,56.0000,57.9700,5744000,339674528.00,0.26109091,0.065273,1.0000
SZ002779,2016-06-02,57.0500,59.9900,56.3600,59.7600,4713300,274097152.00,0.21424091,0.053560,1.0000
SZ002779,2016-06-03,59.7700,60.7900,58.0000,58.8700,4589500,272104448.00,0.20861364,0.052153,1.0000
SZ002779,2016-06-06,58.7200,58.7200,56.3000,57.5500,3348000,192615376.00,0.15218182,0.038045,1.0000
SZ002779,2016-06-07,57.3700,63.3100,57.3000,63.3100,6918700,422579744.00,0.31448636,0.078622,1.0000
SZ002779,2016-06-08,63.1800,69.5000,62.5200,64.9800,9138400,605131008.00,0.41538182,0.103845,1.0000
SZ002779,2016-06-13,62.6500,62.7600,58.4800,58.4800,5522800,334039488.00,0.25103636,0.062759,1.0000
SZ002779,2016-06-14,56.0000,57.4500,54.5100,56.3300,4012100,225167248.00,0.18236818,0.045592,1.0000
SZ002779,2016-06-15,55.0500,61.9600,55.0000,61.9600,5456200,329657376.00,0.24800909,0.062002,1.0000
SZ002779,2016-06-16,62.0000,66.5000,61.9000,62.5100,6531600,417653856.00,0.29689091,0.074223,1.0000
SZ002779,2016-06-17,62.5100,67.8500,62.5100,66.9900,5265400,342255840.00,0.23933636,0.059834,1.0000
SZ002779,2016-06-20,65.5000,72.0000,65.5000,68.5800,5758700,400557888.00,0.26175909,0.065440,1.0000
SZ002779,2016-06-21,69.1000,70.3500,66.4000,66.6200,5036700,342975648.00,0.22894091,0.057235,1.0000
SZ002779,2016-06-22,67.2000,68.4900,64.0000,67.9800,3737600,250823904.00,0.16989091,0.042473,1.0000
SZ002779,2016-06-23,67.0200,68.4500,65.0200,65.8700,3203500,213140176.00,0.14561364,0.036403,1.0000
SZ002779,2016-06-24,66.0600,71.5000,63.0000,68.9800,5729500,390625504.00,0.26043182,0.065108,1.0000
SZ002779,2016-06-27,68.9300,70.9600,67.3000,70.2500,5254200,365108480.00,0.23882727,0.059707,1.0000
SZ002779,2016-06-28,70.3000,73.5500,69.1600,69.1600,5322600,379708768.00,0.24193636,0.060484,1.0000
SZ002779,2016-06-29,69.1800,72.4800,66.1800,71.3800,6031600,415239200.00,0.27416364,0.068541,1.0000
SZ002779,2016-06-30,69.0000,69.5000,64.5000,66.2700,5026600,337222464.00,0.22848182,0.057120,1.0000
SZ002779,2016-07-01,66.8660,68.4287,64.3416,64.9877,4958500,218370576.00,0.15025758,0.037564,1.5026
SZ002779,2016-07-04,63.4401,67.2867,63.1095,66.0095,4876600,213536336.00,0.14777576,0.036944,1.5026
SZ002779,2016-07-05,66.0997,70.0816,65.4686,69.6158,7681400,346157568.00,0.23276970,0.058192,1.5026
SZ002779,2016-07-06,68.9396,71.1484,68.4137,69.7961,7359100,342199872.00,0.22300303,0.055751,1.5026
SZ002779,2016-07-07,68.8945,69.4956,66.9562,69.1049,5204700,235698304.00,0.15771818,0.039430,1.5026
SZ002779,2016-07-08,69.0448,71.0433,68.3686,69.0598,4999500,231962032.00,0.15150000,0.037875,1.5026
SZ002779,2016-07-11,67.7826,69.1199,64.7023,66.8660,4443300,198547552.00,0.13464545,0.033661,1.5026
SZ002779,2016-07-12,66.0396,68.9697,65.4986,68.9697,4566600,204913408.00,0.13838182,0.034595,1.5026
SZ002779,2016-07-13,72.1251,72.1251,68.1582,68.4437,5033200,233933104.00,0.15252121,0.038130,1.5026
SZ002779,2016-07-14,66.8660,70.2769,66.2650,69.5707,5762100,263066336.00,0.17460909,0.043652,1.5026
SZ002779,2016-07-15,68.9396,70.2920,68.0681,69.4204,4385300,201712448.00,0.13288788,0.033222,1.5026
SZ002779,2016-07-18,68.6842,70.2769,68.6691,68.7142,5280300,244283056.00,0.16000909,0.040002,1.5026
SZ002779,2016-07-19,67.9178,67.9178,64.6722,66.1297,5204200,228196560.00,0.15770303,0.039426,1.5026
SZ002779,2016-07-20,66.1297,66.2950,65.6639,65.9043,2155000,94544208.00,0.06530303,0.016326,1.5026
SZ002779,2016-07-21,66.1147,66.4152,65.0479,65.0629,2193900,95635776.00,0.06648182,0.016620,1.5026
SZ002779,2016-07-22,65.4385,65.4536,62.4934,62.6437,3161400,133536840.00,0.09580000,0.023950,1.5026
SZ002779,2016-07-25,62.6287,63.9810,62.1328,62.8090,1609200,67463512.00,0.04876364,0.012191,1.5026
SZ002779,2016-07-26,62.8841,64.0111,62.8841,63.5603,1191700,50444224.00,0.03611212,0.009028,1.5026
SZ002779,2016-07-27,63.5302,63.8458,57.5048,57.7151,3260300,130673264.00,0.09879697,0.024699,1.5026
SZ002779,2016-07-28,57.7903,58.5866,56.2876,58.0307,1866900,71288472.00,0.05657273,0.014143,1.5026
SZ002779,2016-07-29,57.8504,58.3763,56.6633,57.0389,1022800,39034752.00,0.03099394,0.007748,1.5026
SZ002779,2016-08-01,55.6265,56.7985,53.2674,55.8669,1760400,64332076.00,0.05334545,0.013336,1.5026
SZ002779,2016-08-02,55.8669,56.6182,55.2959,56.5431,993200,37013688.00,0.03009697,0.007524,1.5026
SZ002779,2016-08-03,56.2726,58.1809,55.6716,57.5799,1669200,63309280.00,0.05058182,0.012645,1.5026
SZ002779,2016-08-04,57.6851,58.0006,56.6933,57.3996,1157400,44075828.00,0.03507273,0.008768,1.5026
SZ002779,2016-08-05,57.7001,57.8353,56.7234,56.8436,1113000,42397000.00,0.03372727,0.008432,1.5026
SZ002779,2016-08-08,56.7685,58.6017,55.6265,58.5866,2036600,77897416.00,0.06171515,0.015429,1.5026
SZ002779,2016-08-09,58.6017,59.0524,58.0307,58.6017,1240000,48309976.00,0.03757576,0.009394,1.5026
SZ002779,2016-08-10,58.3312,60.2245,57.3094,60.2245,3583000,142566880.00,0.10857576,0.027144,1.5026
SZ002779,2016-08-11,60.2395,61.9074,60.0291,60.1043,5963400,241970192.00,0.18070909,0.045177,1.5026
SZ002779,2016-08-12,57.1141,59.0074,56.7384,58.9473,3145500,121805672.00,0.09531818,0.023830,1.5026
SZ002779,2016-08-15,58.4514,60.2545,57.1742,59.6535,3368800,132057936.00,0.10208485,0.025521,1.5026
SZ002779,2016-08-16,59.3830,60.8405,59.0825,59.8037,2776400,111154264.00,0.08413333,0.021033,1.5026
SZ002779,2016-08-17,59.6385,60.8556,58.9172,59.9390,2802400,111952128.00,0.08492121,0.021230,1.5026
SZ002779,2016-08-18,59.8037,60.0141,58.2110,58.3011,2865300,112633200.00,0.08682727,0.021707,1.5026
SZ002779,2016-08-19,58.5866,59.0224,58.1659,58.4514,1348400,52557484.00,0.04086061,0.010215,1.5026
SZ002779,2016-08-22,58.3763,58.7519,56.7985,56.9338,1506700,57797176.00,0.04565758,0.011414,1.5026
SZ002779,2016-08-23,56.6332,57.8504,56.6332,57.3094,926000,35424948.00,0.02806061,0.007015,1.5026
SZ002779,2016-08-24,57.2343,59.3530,57.2343,59.3229,2772900,108182928.00,0.08402727,0.021007,1.5026
SZ002779,2016-08-25,59.3079,65.2582,57.3244,65.2582,9386100,389808384.00,0.28442727,0.071107,1.5026
SZ002779,2016-08-26,67.0914,71.7795,66.5054,71.7795,10772200,509251744.00,0.32643030,0.081608,1.5026
SZ002779,2016-08-29,71.7795,72.0801,64.5971,69.3002,15620900,704783616.00,0.47336061,0.118340,1.5026
SZ002779,2016-08-30,65.8593,67.0313,63.9359,64.4919,9297200,403191840.00,0.28173333,0.070433,1.5026
SZ002779,2016-08-31,63.8608,66.2349,62.4784,66.2349,8726400,374207008.00,0.26443636,0.066109,1.5026
SZ002779,2016-09-01,65.1530,65.5738,63.1095,63.1095,5867900,251333056.00,0.17781515,0.044454,1.5026
SZ002779,2016-09-02,62.3732,64.8826,61.9976,63.1696,4061700,172140928.00,0.12308182,0.030770,1.5026
SZ002779,2016-09-05,63.8758,64.2214,62.3882,62.9592,2849600,119525672.00,0.08635152,0.021588,1.5026
SZ002779,2016-09-06,62.9292,65.1530,62.0577,64.9276,4605700,195735760.00,0.13956667,0.034892,1.5026
SZ002779,2016-09-07,64.5670,67.3769,63.8908,64.7924,6097600,265714976.00,0.18477576,0.046194,1.5026
SZ002779,2016-09-08,64.4618,64.4618,63.1245,63.6053,3026900,128242520.00,0.09172424,0.022931,1.5026
SZ002779,2016-09-09,63.5302,64.4618,61.1561,61.4716,3505600,146424864.00,0.10623030,0.026558,1.5026
SZ002779,2016-09-12,58.9773,59.8789,58.1208,58.1509,3017600,118460912.00,0.09144242,0.022861,1.5026
SZ002779,2016-09-13,58.7970,59.1276,57.6700,58.8120,1961700,76280448.00,0.05944545,0.014861,1.5026
SZ002779,2016-09-14,58.2260,58.6017,57.1441,57.4597,1713400,66002864.00,0.05192121,0.012980,1.5026
SZ002779,2016-09-19,57.3996,58.9473,57.2493,58.6167,1399700,54433240.00,0.04241515,0.010604,1.5026
SZ002779,2016-09-20,58.7820,58.8571,57.8504,58.2711,1368800,52942692.00,0.04147879,0.010370,1.5026
SZ002779,2016-09-21,58.2711,58.7519,57.8954,58.3913,1186600,46154244.00,0.03595758,0.008989,1.5026
SZ002779,2016-09-22,58.5866,63.8608,58.5866,60.7654,3933600,160602096.00,0.11920000,0.029800,1.5026
SZ002779,2016-09-23,60.4799,61.2763,59.3980,59.4431,2122300,84769760.00,0.06431212,0.016078,1.5026
SZ002779,2016-09-26,59.2778,59.2778,57.0991,57.1441,2002900,77035024.00,0.06069394,0.015173,1.5026
SZ002779,2016-09-27,56.6032,58.4213,56.2275,58.2861,1339600,51360208.00,0.04059394,0.010148,1.5026
SZ002779,2016-09-28,58.2861,59.5934,57.6700,58.9172,1841500,71983360.00,0.05580303,0.013951,1.5026
SZ002779,2016-09-29,59.0675,59.1727,58.0757,58.2260,1338700,52196752.00,0.04056667,0.010142,1.5026
SZ002779,2016-09-30,57.9405,58.4965,57.6250,58.3011,985400,38084808.00,0.02986061,0.007465,1.5026
SZ002779,2016-10-10,58.7970,60.8556,58.5265,60.5250,1877100,74484112.00,0.05688182,0.014220,1.5026
SZ002779,2016-12-12,58.5866,58.5866,54.4695,54.4695,3622700,134755776.00,0.08961534,0.027445,1.5026
SZ002779,2016-12-13,51.6746,54.0938,49.1503,52.8918,3856000,131982112.00,0.09538652,0.029212,1.5026
SZ002779,2016-12-14,51.8700,58.1809,51.2990,54.6949,4528800,167120912.00,0.11202968,0.034309,1.5026
SZ002779,2016-12-15,53.3726,55.3861,52.5912,53.7332,3088700,111358720.00,0.07640569,0.023399,1.5026
SZ002779,2016-12-16,53.4177,54.8301,53.2524,53.7933,1474600,52781848.00,0.03647743,0.011171,1.5026
SZ002779,2016-12-19,53.4327,54.6648,52.8767,53.9286,1527300,54743992.00,0.03778108,0.011570,1.5026
SZ002779,2016-12-20,53.9286,54.0938,52.6213,53.1622,1092800,38750804.00,0.02703278,0.008279,1.5026
SZ002779,2016-12-21,53.1472,53.9436,52.2607,52.4710,1897700,66899536.00,0.04694372,0.014377,1.5026
SZ002779,2016-12-22,52.4710,53.0871,51.5394,51.8550,1358400,47172480.00,0.03360297,0.010291,1.5026
SZ002779,2016-12-23,51.8550,51.9902,49.2254,49.3456,2268600,75575872.00,0.05611874,0.017186,1.5026
SZ002779,2016-12-26,49.3456,51.5394,48.4591,51.2389,2135100,71373920.00,0.05281633,0.016175,1.5026
SZ002779,2016-12-27,50.9233,51.9902,50.9233,51.4342,1597700,54604732.00,0.03952257,0.012104,1.5026
SZ002779,2016-12-28,51.5094,52.5612,50.4876,50.8632,1453500,50226044.00,0.03595547,0.011011,1.5026
SZ002779,2016-12-29,50.9233,52.5161,50.5176,50.9384,1281700,43891272.00,0.03170563,0.009710,1.5026
SZ002779,2016-12-30,50.9083,51.7347,50.3674,50.7280,953200,32179920.00,0.02357947,0.007221,1.5026
SZ002779,2017-01-03,51.0886,52.5912,50.7580,52.2156,1675700,57943252.00,0.04145207,0.012695,1.5026
SZ002779,2017-01-04,52.2456,52.8918,51.9151,52.5612,1114600,38937436.00,0.02757205,0.008444,1.5026
SZ002779,2017-01-05,52.5612,53.0721,52.2156,52.7715,1154700,40524168.00,0.02856401,0.008748,1.5026
SZ002779,2017-01-06,52.7715,53.7633,51.9301,51.9902,1053200,36880712.00,0.02605318,0.007979,1.5026
SZ002779,2017-01-09,52.1555,53.4177,51.5394,53.2975,944000,33189022.00,0.02335189,0.007152,1.5026
SZ002779,2017-01-10,53.1472,53.8835,52.8918,53.6130,1112900,39581108.00,0.02752999,0.008431,1.5026
SZ002779,2017-01-11,53.8534,53.8534,52.2456,52.8918,738600,25972422.00,0.01827087,0.005595,1.5026
SZ002779,2017-01-12,52.8316,53.5830,52.1555,53.4177,764500,26890694.00,0.01891156,0.005792,1.5026
SZ002779,2017-01-13,52.9819,58.6017,52.7415,56.0472,3958900,148404480.00,0.09793197,0.029992,1.5026
SZ002779,2017-01-16,54.8451,56.0322,50.4425,50.4425,3086800,108659016.00,0.07635869,0.023385,1.5026
SZ002779,2017-01-17,49.1202,50.9384,45.4088,49.1352,2860600,91784104.00,0.07076314,0.021671,1.5026
SZ002779,2017-01-18,49.3155,49.3155,46.8963,47.0616,1415600,44718312.00,0.03501793,0.010724,1.5026
SZ002779,2017-01-19,46.5808,48.0383,46.2803,47.5124,1116500,35232736.00,0.02761905,0.008458,1.5026
SZ002779,2017-01-20,46.9264,48.8047,46.1150,47.8580,898600,28646562.00,0.02222882,0.006808,1.5026
SZ002779,2017-01-23,48.0834,48.8197,47.7528,47.9181,853700,27333044.00,0.02111812,0.006467,1.5026
SZ002779,2017-01-24,47.7829,48.2186,46.2502,46.5808,787600,24627376.00,0.01948299,0.005967,1.5026
SZ002779,2017-01-25,47.0316,48.5192,46.7461,47.0767,1025200,32532838.00,0.02536054,0.007767,1.5026
SZ002779,2017-01-26,46.8813,47.6326,46.6259,47.1668,733100,22958648.00,0.01813482,0.005554,1.5026
SZ002779,2017-02-03,47.3321,47.7378,46.6559,47.4223,496400,15573624.00,0.01227953,0.003761,1.5026
