代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600516,2002-12-09,9.0800,9.1800,9.0000,9.0500,581600,5282000.00,0.00727000,0.002908,1.0000
SH600516,2002-12-10,9.0500,9.1200,8.8600,8.8600,562500,5043000.00,0.00703125,0.002813,1.0000
SH600516,2002-12-11,8.8500,8.9200,8.7600,8.8700,557400,4922000.00,0.00696750,0.002787,1.0000
SH600516,2002-12-12,8.8700,9.0700,8.8600,8.9000,447300,4009000.00,0.00559125,0.002237,1.0000
SH600516,2002-12-13,8.8000,9.1200,8.7300,9.0600,851700,7597000.00,0.01064625,0.004259,1.0000
SH600516,2002-12-16,9.0600,9.1500,9.0000,9.1200,616000,5604000.00,0.00770000,0.003080,1.0000
SH600516,2002-12-17,9.1000,9.2600,9.0900,9.2600,1287700,11809000.00,0.01609625,0.006439,1.0000
SH600516,2002-12-18,9.2600,9.3100,9.1100,9.1200,742300,6835000.00,0.00927875,0.003712,1.0000
SH600516,2002-12-19,9.1100,9.1600,8.9500,9.1500,1370300,12379000.00,0.01712875,0.006852,1.0000
SH600516,2002-12-20,9.2000,9.3900,9.1200,9.2900,2724600,25254000.00,0.03405750,0.013623,1.0000
SH600516,2002-12-23,9.3000,9.3800,9.2100,9.2300,1020100,9483000.00,0.01275125,0.005101,1.0000
SH600516,2002-12-24,9.1900,9.2900,9.1600,9.2900,645200,5951000.00,0.00806500,0.003226,1.0000
SH600516,2002-12-25,9.3000,9.4800,9.3000,9.3100,2779000,26135000.00,0.03473750,0.013895,1.0000
SH600516,2002-12-26,9.2500,9.3400,8.9300,8.9400,1294200,11787000.00,0.01617750,0.006471,1.0000
SH600516,2002-12-27,8.9000,9.0600,8.8400,8.9100,764300,6831000.00,0.00955375,0.003822,1.0000
SH600516,2002-12-30,8.9000,8.9000,8.5800,8.6600,1023900,8927000.00,0.01279875,0.005120,1.0000
SH600516,2002-12-31,8.6600,8.7500,8.4500,8.4500,844600,7251000.00,0.01055750,0.004223,1.0000
SH600516,2003-01-02,8.4500,8.5500,8.1100,8.1700,968300,7998000.00,0.01210375,0.004842,1.0000
SH600516,2003-01-03,8.1500,8.2300,8.1000,8.2000,413100,3381000.00,0.00516375,0.002066,1.0000
SH600516,2003-01-06,8.1800,8.3500,8.1000,8.3200,686800,5658000.00,0.00858500,0.003434,1.0000
SH600516,2003-01-07,8.3200,8.6000,8.2600,8.3300,1020000,8611000.00,0.01275000,0.005100,1.0000
SH600516,2003-01-10,8.9800,9.1600,8.7300,8.9300,11283300,101766000.00,0.14104125,0.056417,1.0000
SH600516,2003-01-13,8.8600,9.1900,8.7700,9.1000,4783200,42895000.00,0.05979000,0.023916,1.0000
SH600516,2003-01-14,9.0500,9.7300,9.0000,9.5300,7492200,70476000.00,0.09365250,0.037461,1.0000
SH600516,2003-01-15,9.5300,9.8500,9.4000,9.5400,6966200,67164000.00,0.08707750,0.034831,1.0000
SH600516,2003-01-16,9.5900,10.1100,9.5000,9.9000,6049200,59473000.00,0.07561500,0.030246,1.0000
SH600516,2003-01-17,9.9000,9.9600,9.6800,9.7700,3009500,29447000.00,0.03761875,0.015048,1.0000
SH600516,2003-01-20,9.7000,9.8100,9.5200,9.7400,1806100,17480000.00,0.02257625,0.009031,1.0000
SH600516,2003-01-21,9.7400,9.8400,9.3500,9.3600,2013800,19299000.00,0.02517250,0.010069,1.0000
SH600516,2003-01-22,9.3500,9.5800,9.3100,9.5000,1631100,15450000.00,0.02038875,0.008156,1.0000
SH600516,2003-01-23,9.4900,9.6000,9.2900,9.2900,1538500,14512000.00,0.01923125,0.007693,1.0000
SH600516,2003-01-24,9.2900,9.6100,9.2600,9.6000,1891800,17943000.00,0.02364750,0.009459,1.0000
SH600516,2003-01-27,9.6500,9.9400,9.6500,9.8100,2801100,27516000.00,0.03501375,0.014006,1.0000
SH600516,2003-01-28,9.8200,9.8800,9.7800,9.8400,1449300,14234000.00,0.01811625,0.007247,1.0000
SH600516,2003-01-29,9.8400,9.8900,9.7600,9.7800,1217600,11970000.00,0.01522000,0.006088,1.0000
SH600516,2003-02-10,9.7600,9.7600,9.4600,9.5000,816200,7801000.00,0.01020250,0.004081,1.0000
SH600516,2003-02-11,9.4500,9.6900,9.4200,9.6600,886000,8485000.00,0.01107500,0.004430,1.0000
SH600516,2003-02-12,9.6000,9.7800,9.5500,9.7700,787100,7626000.00,0.00983875,0.003936,1.0000
SH600516,2003-02-13,9.7800,9.8400,9.6300,9.6500,1248500,12161000.00,0.01560625,0.006243,1.0000
SH600516,2003-02-14,9.6500,9.7500,9.6000,9.6900,757500,7331000.00,0.00946875,0.003788,1.0000
SH600516,2003-02-17,9.7300,9.9200,9.5800,9.7300,1500700,14653000.00,0.01875875,0.007504,1.0000
SH600516,2003-02-18,9.7000,9.7300,9.5900,9.6600,626000,6038000.00,0.00782500,0.003130,1.0000
SH600516,2003-02-19,9.6600,9.8000,9.5900,9.7900,801600,7772000.00,0.01002000,0.004008,1.0000
SH600516,2003-02-20,9.8200,9.9300,9.7900,9.8000,1895800,18686000.00,0.02369750,0.009479,1.0000
SH600516,2003-02-21,9.8000,9.8000,9.4500,9.4800,1575500,15089000.00,0.01969375,0.007878,1.0000
SH600516,2003-02-24,9.4100,9.6700,9.4100,9.5100,845100,8064000.00,0.01056375,0.004226,1.0000
SH600516,2003-02-25,9.5200,9.7800,9.5200,9.7600,1221600,11873000.00,0.01527000,0.006108,1.0000
SH600516,2003-02-26,9.7700,9.8400,9.7000,9.8100,1135200,11118000.00,0.01419000,0.005676,1.0000
SH600516,2003-02-27,9.8300,9.8900,9.6900,9.8000,1393300,13635000.00,0.01741625,0.006967,1.0000
SH600516,2003-02-28,9.7600,10.1400,9.7400,10.0800,5919700,59139000.00,0.07399625,0.029599,1.0000
SH600516,2003-03-03,10.1100,10.2700,10.0500,10.1700,3709300,37637000.00,0.04636625,0.018547,1.0000
SH600516,2003-03-04,10.2000,10.2000,10.0000,10.0600,1792500,18049000.00,0.02240625,0.008963,1.0000
SH600516,2003-03-05,10.0600,10.1000,9.8800,9.9900,1299500,12909000.00,0.01624375,0.006498,1.0000
SH600516,2003-03-06,9.9900,9.9900,9.7100,9.7500,1309500,12850000.00,0.01636875,0.006548,1.0000
SH600516,2003-03-07,9.7100,9.8300,9.6500,9.6500,1119700,10871000.00,0.01399625,0.005599,1.0000
SH600516,2003-03-10,9.6800,9.7300,9.4700,9.4900,995700,9504000.00,0.01244625,0.004979,1.0000
SH600516,2003-03-11,9.4500,9.5800,9.4500,9.5300,613600,5840000.00,0.00767000,0.003068,1.0000
SH600516,2003-03-12,9.5300,9.5800,9.3500,9.5700,675200,6371000.00,0.00844000,0.003376,1.0000
SH600516,2003-03-13,9.5000,9.5800,9.3700,9.3900,610600,5784000.00,0.00763250,0.003053,1.0000
SH600516,2003-03-14,9.3800,9.5200,9.3800,9.4000,498100,4697000.00,0.00622625,0.002491,1.0000
SH600516,2003-03-17,9.4000,9.4000,9.1500,9.3200,721900,6682000.00,0.00902375,0.003610,1.0000
SH600516,2003-03-18,9.2900,9.3500,9.0100,9.0200,1176700,10781000.00,0.01470875,0.005884,1.0000
SH600516,2003-03-19,9.0300,9.1200,8.9600,9.0300,728900,6589000.00,0.00911125,0.003645,1.0000
SH600516,2003-03-20,9.0300,9.1000,8.8600,8.8800,822700,7394000.00,0.01028375,0.004114,1.0000
SH600516,2003-03-21,8.8800,9.0500,8.8800,9.0500,574800,5166000.00,0.00718500,0.002874,1.0000
SH600516,2003-03-24,9.0600,9.1500,9.0100,9.1100,565300,5130000.00,0.00706625,0.002827,1.0000
SH600516,2003-03-25,9.1000,9.1100,8.9400,8.9600,485000,4359000.00,0.00606250,0.002425,1.0000
SH600516,2003-03-26,8.9000,8.9300,8.7000,8.7500,696500,6127000.00,0.00870625,0.003483,1.0000
SH600516,2003-03-27,8.7500,9.2000,8.7000,9.1400,1726100,15540000.00,0.02157625,0.008631,1.0000
SH600516,2003-03-28,9.1000,9.2400,9.0700,9.0900,1062400,9722000.00,0.01328000,0.005312,1.0000
SH600516,2003-03-31,9.0800,9.1900,9.0800,9.1600,624400,5696000.00,0.00780500,0.003122,1.0000
SH600516,2003-04-01,9.1600,9.2400,9.1000,9.2000,1081900,9918000.00,0.01352375,0.005410,1.0000
SH600516,2003-04-02,9.2100,9.2100,9.1400,9.1800,713600,6543000.00,0.00892000,0.003568,1.0000
SH600516,2003-04-03,9.1700,9.2500,9.1300,9.2400,855100,7859000.00,0.01068875,0.004276,1.0000
SH600516,2003-04-04,9.2400,9.3800,9.2100,9.2900,1699600,15834000.00,0.02124500,0.008498,1.0000
SH600516,2003-04-07,9.2900,9.3000,9.0500,9.0700,836700,7660000.00,0.01045875,0.004184,1.0000
SH600516,2003-04-08,9.0500,9.1600,9.0500,9.0700,726000,6604000.00,0.00907500,0.003630,1.0000
SH600516,2003-04-09,9.0700,9.1800,8.8800,9.1800,1185500,10648000.00,0.01481875,0.005928,1.0000
SH600516,2003-04-10,9.1800,9.2700,8.9700,9.2000,1452700,13225000.00,0.01815875,0.007264,1.0000
SH600516,2003-04-11,9.1800,9.3000,9.0700,9.2700,1526800,14047000.00,0.01908500,0.007634,1.0000
SH600516,2003-04-14,9.2400,9.5800,9.2200,9.5200,2380800,22548000.00,0.02976000,0.011904,1.0000
SH600516,2003-04-15,9.6000,9.6000,9.4200,9.5300,1687100,16032000.00,0.02108875,0.008436,1.0000
SH600516,2003-04-16,9.6000,9.6500,9.1600,9.2400,2669300,25274000.00,0.03336625,0.013347,1.0000
SH600516,2003-04-17,9.2400,9.4800,9.1700,9.3800,2196200,20464000.00,0.02745250,0.010981,1.0000
SH600516,2003-04-21,9.3000,9.3800,8.9200,8.9900,1198400,10817000.00,0.01498000,0.005992,1.0000
SH600516,2003-04-22,8.9900,9.1400,8.9400,8.9500,582000,5243000.00,0.00727500,0.002910,1.0000
SH600516,2003-04-23,8.9600,9.0000,8.7700,8.7900,1144900,10136000.00,0.01431125,0.005725,1.0000
SH600516,2003-04-24,8.7900,8.9000,8.6200,8.6600,1469100,12821000.00,0.01836375,0.007346,1.0000
SH600516,2003-04-25,8.7000,8.7600,8.3600,8.4000,969000,8281000.00,0.01211250,0.004845,1.0000
SH600516,2003-04-28,8.3600,8.5600,8.2100,8.4500,1122600,9376000.00,0.01403250,0.005613,1.0000
SH600516,2003-04-29,8.4800,8.4800,8.2300,8.2400,724700,6034000.00,0.00905875,0.003624,1.0000
SH600516,2003-04-30,8.3000,8.3700,8.2300,8.3000,882900,7319000.00,0.01103625,0.004415,1.0000
SH600516,2003-05-12,8.3200,8.3500,8.1200,8.1700,721300,5897000.00,0.00901625,0.003607,1.0000
SH600516,2003-05-13,8.1300,8.1500,7.6200,7.7300,1333400,10355000.00,0.01666750,0.006667,1.0000
SH600516,2003-05-14,7.7300,7.9800,7.7100,7.9500,626700,4933000.00,0.00783375,0.003134,1.0000
SH600516,2003-05-15,7.9500,8.5000,7.8600,8.3300,1509000,12468000.00,0.01886250,0.007545,1.0000
SH600516,2003-05-16,8.4000,8.4300,8.1900,8.2400,726200,6004000.00,0.00907750,0.003631,1.0000
SH600516,2003-05-19,8.2600,8.4600,8.2400,8.3100,920900,7663000.00,0.01151125,0.004605,1.0000
SH600516,2003-05-20,8.2800,8.3200,8.0700,8.0900,542600,4419000.00,0.00678250,0.002713,1.0000
SH600516,2003-05-21,8.1000,8.2300,8.0900,8.1500,393000,3211000.00,0.00491250,0.001965,1.0000
SH600516,2003-05-22,8.1000,8.2100,8.0600,8.1800,252900,2061000.00,0.00316125,0.001265,1.0000
SH600516,2003-05-23,8.1800,8.3900,8.1500,8.2500,581400,4803000.00,0.00726750,0.002907,1.0000
SH600516,2003-05-26,8.2600,8.3500,8.2500,8.2700,490100,4061000.00,0.00612625,0.002451,1.0000
SH600516,2003-05-27,8.2800,8.3800,8.1700,8.3400,677500,5624000.00,0.00846875,0.003388,1.0000
SH600516,2003-05-28,8.3800,8.4300,8.2700,8.2800,636400,5314000.00,0.00795500,0.003182,1.0000
SH600516,2003-05-29,8.2500,8.5000,8.2300,8.5000,882500,7409000.00,0.01103125,0.004413,1.0000
SH600516,2003-05-30,8.5100,8.6900,8.4800,8.6600,1636800,14050000.00,0.02046000,0.008184,1.0000
SH600516,2003-06-02,8.6800,8.7100,8.5400,8.6900,848300,7301000.00,0.01060375,0.004242,1.0000
SH600516,2003-06-03,8.6900,8.6900,8.4800,8.4800,968500,8301000.00,0.01210625,0.004843,1.0000
SH600516,2003-06-04,8.4500,8.5400,8.3800,8.4600,677300,5724000.00,0.00846625,0.003387,1.0000
SH600516,2003-06-05,8.5000,8.5200,8.3100,8.3400,382400,3212000.00,0.00478000,0.001912,1.0000
SH600516,2003-06-06,8.3300,8.3400,8.2400,8.2600,550200,4557000.00,0.00687750,0.002751,1.0000
SH600516,2003-06-09,8.2100,8.2500,8.1300,8.1800,415900,3402000.00,0.00519875,0.002080,1.0000
SH600516,2003-06-10,8.2002,8.3014,8.1698,8.2508,263400,2145000.00,0.00329250,0.001317,1.0123
SH600516,2003-06-11,8.2609,8.4229,8.2508,8.4027,226900,1871000.00,0.00283625,0.001135,1.0123
SH600516,2003-06-12,8.4027,8.5647,8.3116,8.5545,395000,3299000.00,0.00493750,0.001975,1.0123
SH600516,2003-06-13,8.3824,8.7165,8.3824,8.6659,1042600,8905000.00,0.01303250,0.005213,1.0123
SH600516,2003-06-16,8.7064,8.7469,8.5140,8.5444,617400,5246000.00,0.00771750,0.003087,1.0123
SH600516,2003-06-17,8.6558,8.6558,8.5039,8.5545,339300,2866000.00,0.00424125,0.001697,1.0123
SH600516,2003-06-18,8.5545,8.6254,8.5039,8.5545,324200,2745000.00,0.00405250,0.001621,1.0123
SH600516,2003-06-19,8.5242,8.5545,8.3014,8.3622,429900,3570000.00,0.00537375,0.002150,1.0123
SH600516,2003-06-20,8.3014,8.4634,8.3014,8.4027,360600,2986000.00,0.00450750,0.001803,1.0123
SH600516,2003-06-23,8.3116,8.4229,8.3116,8.3217,254300,2104000.00,0.00317875,0.001272,1.0123
SH600516,2003-06-24,8.3014,8.3824,8.2508,8.3521,238500,1960000.00,0.00298125,0.001193,1.0123
SH600516,2003-06-25,8.3521,8.4128,8.3116,8.3521,196000,1619000.00,0.00245000,0.000980,1.0123
SH600516,2003-06-26,8.3521,8.5950,8.2812,8.5444,456500,3811000.00,0.00570625,0.002283,1.0123
SH600516,2003-06-27,8.5950,8.5950,8.3521,8.3622,349900,2908000.00,0.00437375,0.001750,1.0123
SH600516,2003-06-30,8.3622,8.3925,8.2508,8.2812,202300,1661000.00,0.00252875,0.001012,1.0123
SH600516,2003-07-01,8.2812,8.3622,8.2306,8.3318,192000,1579000.00,0.00240000,0.000960,1.0123
SH600516,2003-07-02,8.3217,8.3824,8.2711,8.3824,193800,1597000.00,0.00242250,0.000969,1.0123
SH600516,2003-07-03,8.3824,8.4837,8.3521,8.4128,275600,2294000.00,0.00344500,0.001378,1.0123
SH600516,2003-07-04,8.4229,8.5242,8.3217,8.5039,478300,4002000.00,0.00597875,0.002392,1.0123
SH600516,2003-07-07,8.4938,8.5343,8.4128,8.4938,257800,2161000.00,0.00322250,0.001289,1.0123
SH600516,2003-07-08,8.5039,8.5950,8.4027,8.5444,337900,2847000.00,0.00422375,0.001690,1.0123
SH600516,2003-07-09,8.5242,8.5242,8.3521,8.3723,236500,1969000.00,0.00295625,0.001183,1.0123
SH600516,2003-07-10,8.3318,8.5444,8.3217,8.5343,438500,3679000.00,0.00548125,0.002193,1.0123
SH600516,2003-07-11,8.5140,8.5748,8.4938,8.5647,350300,2954000.00,0.00437875,0.001752,1.0123
SH600516,2003-07-14,8.5242,8.5748,8.4533,8.5140,200600,1684000.00,0.00250750,0.001003,1.0123
SH600516,2003-07-15,8.5039,8.7874,8.5039,8.7874,1747100,14990000.00,0.02183875,0.008736,1.0123
SH600516,2003-07-16,8.7874,8.8380,8.6963,8.8076,1208400,10449000.00,0.01510500,0.006042,1.0123
SH600516,2003-07-17,8.8076,8.8279,8.7064,8.7772,831000,7202000.00,0.01038750,0.004155,1.0123
SH600516,2003-07-18,8.7874,8.7874,8.4735,8.4837,800200,6821000.00,0.01000250,0.004001,1.0123
SH600516,2003-07-21,8.4027,8.4432,8.1192,8.2204,948400,7741000.00,0.01185500,0.004742,1.0123
SH600516,2003-07-22,8.2609,8.3521,8.2508,8.2913,410800,3368000.00,0.00513500,0.002054,1.0123
SH600516,2003-07-23,8.2609,8.4027,8.2609,8.4027,191900,1586000.00,0.00239875,0.000960,1.0123
SH600516,2003-07-24,8.3521,8.4330,8.3217,8.4128,221500,1833000.00,0.00276875,0.001108,1.0123
SH600516,2003-07-25,8.3622,8.4938,8.1799,8.3116,338700,2795000.00,0.00423375,0.001694,1.0123
SH600516,2003-07-28,8.1799,8.3521,8.1799,8.3419,232200,1900000.00,0.00290250,0.001161,1.0123
SH600516,2003-07-29,8.3419,8.3521,8.2508,8.2913,166900,1367000.00,0.00208625,0.000835,1.0123
SH600516,2003-07-30,8.2711,8.3419,8.2103,8.2508,142600,1164000.00,0.00178250,0.000713,1.0123
SH600516,2003-07-31,8.3014,8.3014,8.1799,8.1799,194200,1577000.00,0.00242750,0.000971,1.0123
SH600516,2003-08-01,8.1799,8.1799,7.9066,7.9876,563800,4444000.00,0.00704750,0.002819,1.0123
SH600516,2003-08-04,7.9876,8.1192,7.9167,8.1091,333000,2636000.00,0.00416250,0.001665,1.0123
SH600516,2003-08-05,8.1091,8.1698,8.0078,8.1192,188500,1506000.00,0.00235625,0.000943,1.0123
SH600516,2003-08-06,8.1091,8.1091,8.0078,8.0686,202300,1610000.00,0.00252875,0.001012,1.0123
SH600516,2003-08-07,8.0483,8.0990,8.0281,8.0382,119300,950000.00,0.00149125,0.000597,1.0123
SH600516,2003-08-08,8.0078,8.0180,7.8256,7.8459,276600,2161000.00,0.00345750,0.001383,1.0123
SH600516,2003-08-11,7.8054,7.9370,7.7952,7.8560,188400,1461000.00,0.00235500,0.000942,1.0123
SH600516,2003-08-12,7.8155,7.9977,7.8155,7.9471,128500,1010000.00,0.00160625,0.000643,1.0123
SH600516,2003-08-13,7.8965,7.9977,7.8965,7.9370,101200,795000.00,0.00126500,0.000506,1.0123
SH600516,2003-08-14,7.9066,8.0787,7.8762,7.9167,178300,1406000.00,0.00222875,0.000892,1.0123
SH600516,2003-08-15,7.9167,7.9572,7.8054,7.8864,182700,1419000.00,0.00228375,0.000914,1.0123
SH600516,2003-08-18,7.8155,7.9370,7.8155,7.8661,100500,781000.00,0.00125625,0.000503,1.0123
SH600516,2003-08-19,7.8155,7.9572,7.8155,7.9269,92700,725000.00,0.00115875,0.000464,1.0123
SH600516,2003-08-20,7.9269,8.1496,7.9269,8.1496,2517100,20142000.00,0.03146375,0.012586,1.0123
SH600516,2003-08-21,8.2002,8.2508,8.0585,8.0686,1253900,10083000.00,0.01567375,0.006270,1.0123
SH600516,2003-08-22,8.0686,8.0990,7.9673,8.0281,598200,4733000.00,0.00747750,0.002991,1.0123
SH600516,2003-08-25,7.9775,7.9775,7.8459,7.8459,225400,1753000.00,0.00281750,0.001127,1.0123
SH600516,2003-08-26,7.8459,7.8965,7.8054,7.8357,200700,1556000.00,0.00250875,0.001004,1.0123
SH600516,2003-08-27,7.8560,7.9066,7.7446,7.7649,219700,1690000.00,0.00274625,0.001099,1.0123
SH600516,2003-08-28,7.7649,7.8864,7.7446,7.7952,224300,1728000.00,0.00280375,0.001122,1.0123
SH600516,2003-08-29,7.7143,7.7244,7.3194,7.5118,682100,5030000.00,0.00852625,0.003411,1.0123
SH600516,2003-09-01,7.5523,7.6940,7.3903,7.6535,643600,4809000.00,0.00804500,0.003218,1.0123
SH600516,2003-09-02,7.6535,7.7851,7.4105,7.6738,439500,3339000.00,0.00549375,0.002198,1.0123
SH600516,2003-09-03,7.6940,7.6940,7.4915,7.6029,293900,2200000.00,0.00367375,0.001470,1.0123
SH600516,2003-09-04,7.6333,7.6738,7.5523,7.5624,263100,1975000.00,0.00328875,0.001316,1.0123
SH600516,2003-09-05,7.5725,7.5725,7.3397,7.4004,369600,2712000.00,0.00462000,0.001848,1.0123
